timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604986036,30.0,35.0,38.0,35.0,27.9,38.8
1604986037,29.0,35.0,38.0,35.0,27.9,38.8
1604986038,29.0,35.0,38.0,35.0,27.9,38.8
1604986039,29.0,35.0,38.0,35.0,27.9,38.8
1604986040,29.0,35.0,38.0,35.0,27.9,38.8
1604986041,29.0,35.0,38.0,34.0,27.9,38.8
1604986042,29.0,35.0,38.0,34.0,27.9,38.8
1604986043,29.0,35.0,38.0,34.0,27.8,38.9
1604986044,28.0,35.0,38.0,35.0,27.8,38.9
1604986045,28.0,35.0,38.0,35.0,27.8,38.9
1604986046,28.0,35.0,38.0,35.0,27.8,38.9
1604986047,28.0,35.0,39.0,36.0,27.8,38.9
1604986048,29.0,35.0,39.0,36.0,27.9,39.3
1604986049,29.0,35.0,39.0,36.0,27.9,39.3
1604986050,29.0,35.0,39.0,37.0,27.9,39.3
1604986051,29.0,35.0,39.0,37.0,27.9,39.3
1604986052,29.0,35.0,39.0,37.0,27.9,39.3
1604986053,30.0,35.0,39.0,37.0,27.9,39.1
1604986054,30.0,35.0,39.0,37.0,27.9,39.1
1604986055,30.0,35.0,39.0,37.0,27.9,39.1
1604986056,31.0,35.0,38.0,37.0,27.9,39.1
1604986057,31.0,35.0,38.0,37.0,27.9,39.1
1604986058,31.0,35.0,38.0,37.0,27.9,39.4
1604986059,31.0,35.0,37.0,37.0,27.9,39.4
1604986060,31.0,35.0,37.0,37.0,27.9,39.4
1604986061,31.0,35.0,37.0,37.0,27.9,39.4
1604986062,31.0,36.0,37.0,36.0,27.9,39.4
1604986063,31.0,36.0,37.0,36.0,27.8,39.1
1604986064,30.0,36.0,37.0,36.0,27.8,39.1
1604986065,30.0,36.0,37.0,36.5,27.8,39.1
1604986066,30.0,36.0,37.0,37.0,27.8,39.1
1604986067,30.0,37.0,37.0,37.0,27.8,39.1
1604986068,30.0,37.0,37.0,37.0,27.8,39.1
1604986069,29.0,37.0,37.0,37.0,27.8,39.0
1604986070,29.0,37.0,38.0,37.0,27.8,39.0
1604986071,29.0,37.0,38.0,37.0,27.8,39.0
1604986072,29.0,37.0,37.0,37.0,27.8,39.0
1604986073,29.0,37.0,37.0,37.0,27.8,39.0
1604986074,29.0,37.0,37.0,37.0,27.9,39.0
1604986075,29.0,37.0,37.0,37.0,27.9,39.0
1604986076,29.0,36.0,37.0,37.0,27.9,39.0
1604986077,29.0,36.0,37.0,37.0,27.9,39.0
1604986078,29.0,36.0,37.0,37.0,27.9,39.0
1604986079,29.0,36.0,37.0,37.0,27.8,38.9
1604986080,29.0,36.0,37.0,38.0,27.8,38.9
1604986081,28.0,36.0,37.0,38.0,27.8,38.9
1604986082,28.0,36.0,38.0,38.0,27.8,38.9
1604986083,28.0,36.0,38.0,38.0,27.8,38.9
1604986084,28.0,37.0,39.0,37.0,27.8,38.9
1604986085,28.0,37.0,40.0,37.0,27.8,38.9
1604986086,28.0,37.0,40.0,37.0,27.8,38.9
1604986087,28.0,37.0,41.0,37.0,27.8,38.9
1604986088,28.0,37.0,41.0,38.0,27.8,38.9
1604986089,28.0,37.0,41.0,38.0,27.8,39.0
1604986090,28.0,37.0,42.0,38.0,27.8,39.0
1604986091,29.0,37.0,42.0,38.0,27.8,39.0
1604986092,29.0,36.0,41.0,38.0,27.8,39.0
1604986093,29.0,36.0,41.0,38.0,27.8,39.0
1604986094,29.0,36.0,40.0,39.0,27.9,39.0
1604986095,29.0,36.0,40.0,39.0,27.9,39.0
1604986096,29.0,35.0,39.0,39.0,27.9,39.0
1604986097,29.0,35.0,38.0,39.0,27.9,39.0
1604986098,28.0,35.0,38.0,39.0,27.9,39.0
1604986099,28.0,35.0,38.0,39.0,27.8,38.9
1604986100,28.0,35.0,38.0,39.0,27.8,38.9
1604986101,28.0,35.0,38.0,39.0,27.8,38.9
1604986102,28.0,36.0,38.0,39.0,27.8,38.9
1604986103,28.0,36.0,39.0,38.0,27.8,38.9
1604986104,28.0,36.0,39.0,38.0,27.8,39.0
1604986105,28.0,36.0,39.0,38.0,27.8,39.0
1604986106,28.0,36.0,39.0,37.0,27.8,39.0
1604986107,28.0,36.0,39.0,37.0,27.8,39.0
1604986108,28.0,36.0,39.0,37.0,27.8,39.0
1604986109,28.0,35.0,39.0,36.0,27.8,39.0
1604986110,28.0,35.0,39.0,36.0,27.8,39.0
1604986111,28.0,35.0,39.0,36.0,27.8,39.0
1604986112,28.0,35.0,39.0,36.0,27.8,39.0
1604986113,28.0,35.0,38.0,36.0,27.8,39.0
1604986114,28.0,35.0,38.0,36.0,27.8,39.0
1604986115,28.0,36.0,38.0,36.0,27.8,39.0
1604986116,29.0,36.0,38.0,36.0,27.8,39.0
1604986117,29.0,36.0,37.0,36.0,27.8,39.0
1604986118,29.0,36.0,37.0,37.0,27.8,39.0
1604986119,29.0,37.0,37.0,37.0,27.8,39.0
1604986120,29.0,37.0,38.0,37.0,27.8,39.0
1604986121,29.0,37.0,38.0,37.0,27.8,39.0
1604986122,29.0,37.0,38.0,37.0,27.8,39.0
1604986123,29.0,37.0,38.0,37.0,27.8,39.0
1604986124,29.0,37.0,39.0,37.0,27.8,39.0
1604986125,28.0,37.0,39.0,37.0,27.8,39.0
1604986126,28.0,37.0,39.0,37.0,27.8,39.0
1604986127,28.0,37.0,40.0,37.0,27.8,39.0
1604986128,28.0,37.0,40.0,37.0,27.8,39.0
1604986129,28.0,37.0,40.0,37.0,27.9,39.2
1604986130,28.0,37.0,40.0,37.0,27.9,39.2
1604986131,28.0,37.0,40.0,36.0,27.9,39.2
1604986132,28.0,37.0,41.0,36.0,27.9,39.2
1604986133,28.0,37.0,41.0,36.0,27.9,39.2
1604986134,28.0,37.0,41.0,36.0,27.89,39.21
1604986135,28.0,37.0,41.0,36.0,27.88,39.22
1604986136,28.0,37.0,41.0,36.0,27.87,39.23
1604986137,28.0,37.0,41.0,36.0,27.86,39.24
1604986138,28.0,37.0,41.0,36.0,27.85,39.25
1604986139,28.0,37.0,41.0,36.0,27.84,39.26
1604986140,28.0,37.0,41.0,36.0,27.83,39.27
1604986141,28.0,37.0,41.0,36.0,27.82,39.28
1604986142,28.0,37.0,41.0,36.0,27.81,39.29
1604986143,28.0,37.0,41.0,36.0,27.8,39.3
1604986144,28.0,37.0,41.0,35.0,27.8,39.3
1604986145,28.0,37.0,41.0,35.0,27.8,39.3
1604986146,28.0,37.0,41.0,35.0,27.8,39.3
1604986147,28.0,37.0,41.0,35.0,27.8,39.3
1604986148,28.0,37.0,41.0,35.0,27.8,39.4
1604986149,28.0,37.0,40.0,35.0,27.8,39.4
1604986150,28.0,37.0,40.0,35.0,27.8,39.4
1604986151,28.0,36.0,39.0,35.0,27.8,39.4
1604986152,28.0,36.0,38.0,36.0,27.8,39.4
1604986153,28.0,36.0,38.0,36.0,27.9,39.6
1604986154,28.0,36.0,38.0,36.0,27.9,39.6
1604986155,28.0,36.0,37.0,36.0,27.9,39.6
1604986156,28.0,36.0,37.0,36.0,27.9,39.6
1604986157,28.0,35.0,37.0,36.0,27.9,39.6
1604986158,29.0,35.0,37.0,36.0,27.8,39.6
1604986159,29.0,35.0,37.0,37.0,27.8,39.6
1604986160,29.0,35.0,38.0,37.0,27.8,39.6
1604986161,29.0,35.0,38.0,37.0,27.8,39.6
1604986162,29.0,35.0,39.0,37.0,27.8,39.6
1604986163,29.0,35.0,39.0,37.0,27.9,39.6
1604986164,29.0,35.0,40.0,37.0,27.9,39.6
1604986165,29.0,35.0,40.0,37.0,27.9,39.6
1604986166,29.0,36.0,40.0,37.0,27.9,39.6
1604986167,29.0,36.0,40.0,37.0,27.9,39.6
1604986168,29.0,36.0,40.0,37.0,27.9,39.6
1604986169,29.0,36.0,40.0,37.0,27.9,39.6
1604986170,29.0,37.0,40.0,37.0,27.9,39.6
1604986171,29.0,37.0,39.0,37.0,27.9,39.6
1604986172,29.0,38.0,39.0,37.0,27.9,39.6
1604986173,30.0,38.0,39.0,37.0,27.9,39.6
1604986174,30.0,38.0,38.0,36.0,27.9,39.6
1604986175,30.0,38.0,38.0,36.0,27.9,39.6
1604986176,30.0,38.0,38.0,36.0,27.9,39.6
1604986177,30.0,38.0,38.0,36.0,27.9,39.6
1604986178,30.0,38.0,38.0,36.0,27.9,39.6
1604986179,30.0,37.0,37.0,36.0,27.9,39.6
1604986180,30.0,37.0,37.0,36.0,27.9,39.6
1604986181,30.0,37.0,37.0,36.0,27.9,39.6
1604986182,30.0,37.0,37.0,36.0,27.9,39.6
1604986183,30.0,36.0,37.0,36.0,27.9,39.4
1604986184,30.0,36.0,37.0,36.0,27.9,39.4
1604986185,30.0,36.0,37.0,36.0,27.9,39.4
1604986186,30.0,36.0,37.0,36.0,27.9,39.4
1604986187,30.0,36.0,36.0,36.0,27.9,39.4
1604986188,30.0,36.0,36.0,37.0,27.9,39.3
1604986189,30.0,36.0,36.0,37.0,27.9,39.3
1604986190,30.0,36.0,36.0,37.0,27.9,39.3
1604986191,30.0,35.0,36.0,37.0,27.9,39.3
1604986192,30.0,35.0,36.0,38.0,27.9,39.3
1604986193,30.0,35.0,37.0,38.0,28.0,39.2
1604986194,30.0,35.0,37.0,38.0,28.0,39.2
1604986195,30.0,35.0,37.0,39.0,28.0,39.2
1604986196,30.0,35.0,38.0,39.0,28.0,39.2
1604986197,30.0,35.0,38.0,39.0,28.0,39.2
1604986198,30.0,35.0,39.0,39.0,27.9,39.2
1604986199,29.0,35.0,39.0,39.0,27.9,39.2
1604986200,29.0,35.0,39.0,39.0,27.9,39.2
1604986201,29.0,35.0,40.0,38.0,27.9,39.2
1604986202,29.0,35.0,40.0,38.0,27.9,39.2
1604986203,29.0,35.0,40.0,37.0,28.0,39.3
1604986204,29.0,35.0,40.0,37.0,28.0,39.3
1604986205,29.0,35.0,40.0,37.0,28.0,39.3
1604986206,29.0,35.0,40.0,36.0,28.0,39.3
1604986207,29.0,35.0,40.0,36.0,28.0,39.3
1604986208,29.0,35.0,40.0,36.0,28.0,39.5
1604986209,30.0,35.0,39.0,36.0,28.0,39.5
1604986210,30.0,35.0,39.0,36.0,28.0,39.5
1604986211,30.0,35.0,39.0,36.0,28.0,39.5
1604986212,30.0,36.0,39.0,36.0,28.0,39.5
1604986213,30.0,36.0,39.0,36.0,28.0,39.2
1604986214,30.0,36.0,39.0,37.0,28.0,39.2
1604986215,30.0,36.0,39.0,37.0,28.0,39.2
1604986216,30.0,36.0,39.0,37.0,28.0,39.2
1604986217,30.0,36.0,40.0,37.0,28.0,39.2
1604986218,30.0,35.0,40.0,37.0,28.0,39.3
1604986219,30.0,36.0,41.0,38.0,28.0,39.3
1604986220,30.0,36.0,41.0,38.0,28.0,39.3
1604986221,30.0,36.0,41.0,38.0,28.0,39.3
1604986222,30.0,36.0,41.0,38.0,28.0,39.3
1604986223,30.0,36.0,41.0,38.0,28.0,39.4
1604986224,31.0,36.0,41.0,38.0,28.0,39.4
1604986225,31.0,36.0,41.0,39.0,28.0,39.4
1604986226,31.0,36.0,41.0,39.0,28.0,39.4
1604986227,31.0,35.0,40.0,39.0,28.0,39.4
1604986228,31.0,35.0,40.0,39.0,28.1,39.6
1604986229,31.0,35.0,40.0,39.0,28.1,39.6
1604986230,31.0,35.0,39.0,39.0,28.1,39.6
1604986231,31.0,35.0,39.0,39.0,28.1,39.6
1604986232,31.0,35.0,39.0,39.0,28.1,39.6
1604986233,31.0,35.0,38.0,39.0,28.0,39.3
1604986234,31.0,35.0,38.0,38.0,28.0,39.3
1604986235,31.0,35.0,38.0,38.0,28.0,39.3
1604986236,30.0,35.0,38.0,38.0,28.0,39.3
1604986237,30.0,35.0,38.0,38.0,28.0,39.3
1604986238,30.0,35.0,38.0,38.0,28.1,39.2
1604986239,30.0,35.0,38.0,37.0,28.1,39.2
1604986240,30.0,35.0,38.0,37.0,28.1,39.2
1604986241,30.0,35.0,38.0,37.0,28.1,39.2
1604986242,30.0,35.0,38.0,37.0,28.1,39.2
1604986243,30.0,35.0,38.0,37.0,28.1,39.3
1604986244,30.0,36.0,38.0,37.0,28.1,39.3
1604986245,30.0,36.0,38.0,37.0,28.1,39.3
1604986246,30.0,36.0,38.0,37.0,28.1,39.3
1604986247,30.0,36.0,38.0,37.0,28.1,39.3
1604986248,30.0,36.0,38.0,37.0,27.9,39.2
1604986249,30.0,37.0,38.0,37.0,27.9,39.2
1604986250,30.0,37.0,38.0,37.0,27.9,39.2
1604986251,29.0,37.0,38.0,37.0,27.9,39.2
1604986252,29.0,37.0,38.0,37.0,27.9,39.2
1604986253,29.0,37.0,38.0,37.0,28.1,39.5
1604986254,28.0,37.0,38.0,37.0,28.1,39.5
1604986255,28.0,37.0,38.0,37.0,28.1,39.5
1604986256,28.0,36.0,38.0,37.0,28.1,39.5
1604986257,28.0,36.0,38.0,37.0,28.1,39.5
1604986258,28.0,36.0,38.0,37.0,28.1,39.5
1604986259,28.0,36.0,38.0,37.0,28.1,39.5
1604986260,28.0,36.0,38.0,37.0,28.1,39.5
1604986261,28.0,36.0,38.0,37.0,28.1,39.5
1604986262,28.0,36.0,38.0,37.0,28.1,39.5
1604986263,28.0,35.0,38.0,37.0,28.1,39.4
1604986264,28.0,35.0,39.0,37.0,28.1,39.4
1604986265,28.0,35.0,39.0,37.0,28.1,39.4
1604986266,28.0,35.0,39.0,37.0,28.1,39.4
1604986267,29.0,34.0,39.0,37.0,28.1,39.4
1604986268,29.0,34.0,40.0,37.0,28.1,39.3
1604986269,29.0,34.0,40.0,37.0,28.1,39.3
1604986270,29.0,34.0,40.0,37.0,28.1,39.3
1604986271,29.0,34.0,40.0,37.0,28.1,39.3
1604986272,30.0,34.0,40.0,37.0,28.1,39.3
1604986273,30.0,34.0,40.0,37.0,28.0,38.9
1604986274,30.0,34.0,40.0,37.0,28.0,38.9
1604986275,30.0,35.0,40.0,37.0,28.0,38.9
1604986276,30.0,35.0,39.0,36.0,28.0,38.9
1604986277,30.0,35.0,39.0,36.0,28.0,38.9
1604986278,30.0,35.0,39.0,36.0,28.1,38.9
1604986279,30.0,35.0,39.0,35.0,28.1,38.9
1604986280,30.0,35.0,39.0,35.0,28.1,38.9
1604986281,30.0,35.0,38.0,35.0,28.1,38.9
1604986282,30.0,35.0,38.0,35.0,28.1,38.9
1604986283,30.0,35.0,38.0,35.0,28.1,38.9
1604986284,30.0,35.0,38.0,35.0,28.1,38.9
1604986285,30.0,35.0,38.0,35.0,28.1,38.9
1604986286,30.0,34.0,38.0,35.0,28.1,38.9
1604986287,30.0,34.0,39.0,36.0,28.1,38.9
1604986288,30.0,34.0,39.0,36.0,28.1,39.0
1604986289,30.0,34.0,39.0,36.0,28.1,39.0
1604986290,30.0,34.0,40.0,35.0,28.1,39.0
1604986291,30.0,34.0,40.0,35.0,28.1,39.0
1604986292,30.0,34.0,40.0,35.0,28.1,39.0
1604986293,30.0,35.0,40.0,35.0,28.1,38.9
1604986294,30.0,35.0,40.0,35.0,28.1,38.9
1604986295,30.0,35.0,40.0,35.0,28.1,38.9
1604986296,30.0,35.0,40.0,35.0,28.1,38.9
1604986297,29.0,35.0,40.0,35.0,28.1,38.9
1604986298,29.0,35.0,40.0,35.0,28.2,38.8
1604986299,29.0,35.0,40.0,36.0,28.2,38.8
1604986300,29.0,35.0,40.0,36.0,28.2,38.8
1604986301,29.0,36.0,41.0,36.0,28.2,38.8
1604986302,29.0,36.0,41.0,37.0,28.2,38.8
1604986303,29.0,36.0,41.0,37.0,28.2,38.8
1604986304,29.0,36.0,41.0,38.0,28.2,38.8
1604986305,29.0,36.0,41.0,38.0,28.2,38.8
1604986306,29.0,36.0,41.0,38.0,28.2,38.8
1604986307,29.0,36.0,42.0,38.0,28.2,38.8
1604986308,29.0,36.0,42.0,38.0,28.1,38.8
1604986309,28.0,36.0,42.0,38.0,28.1,38.8
1604986310,28.0,36.0,42.0,38.0,28.1,38.8
1604986311,28.0,36.0,42.0,38.0,28.1,38.8
1604986312,28.0,36.0,42.0,38.0,28.1,38.8
1604986313,29.0,35.0,42.0,38.0,28.2,38.8
1604986314,29.0,35.0,42.0,37.0,28.2,38.8
1604986315,29.0,35.0,41.0,37.0,28.2,38.8
1604986316,29.0,35.0,41.0,36.0,28.2,38.8
1604986317,29.0,35.0,41.0,36.0,28.2,38.8
1604986318,29.0,35.0,41.0,36.0,28.2,38.9
1604986319,29.0,35.0,41.0,35.0,28.2,38.9
