timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606454694,92.0,129.0,133.0,111.0,20.4,59.5
1606454695,92.0,129.0,133.0,112.0,20.4,59.5
1606454696,92.0,129.0,133.0,112.0,20.4,59.4
1606454697,92.0,129.0,133.0,112.0,20.4,59.4
1606454698,92.0,128.0,133.0,113.0,20.4,59.4
1606454699,92.0,128.0,133.0,114.0,20.4,59.4
1606454700,92.0,128.0,133.0,114.0,20.4,59.4
1606454701,92.0,127.0,132.0,114.0,20.4,59.4
1606454702,92.0,127.0,132.0,114.0,20.4,59.4
1606454703,93.0,127.0,133.0,113.0,20.4,59.4
1606454704,93.0,128.0,132.0,113.0,20.4,59.4
1606454705,93.0,129.0,133.0,113.0,20.4,59.4
1606454706,93.0,129.0,133.0,113.0,20.4,59.4
1606454707,93.0,130.0,133.0,113.0,20.4,59.4
1606454708,92.0,130.0,133.0,112.0,20.4,59.4
1606454709,92.0,131.0,134.0,112.0,20.4,59.4
1606454710,93.0,131.0,134.0,112.0,20.4,59.4
1606454711,93.0,131.0,135.0,112.0,20.4,59.4
1606454712,93.0,130.0,135.0,112.0,20.4,59.4
1606454713,93.0,130.0,136.0,112.0,20.4,59.4
1606454714,92.0,129.0,136.0,112.0,20.4,59.4
1606454715,92.0,128.0,136.0,111.0,20.4,59.4
1606454716,92.0,127.0,137.0,111.0,20.4,59.4
1606454717,93.0,126.0,137.0,111.0,20.4,59.4
1606454718,93.0,125.0,137.0,111.0,20.4,59.4
1606454719,93.0,124.0,137.0,111.0,20.4,59.4
1606454720,93.0,124.0,137.0,111.0,20.4,59.4
1606454721,93.0,124.0,136.0,110.0,20.3,59.3
1606454722,93.0,123.0,135.0,110.0,20.3,59.3
1606454723,94.0,123.0,135.0,110.0,20.3,59.3
1606454724,94.0,123.0,134.0,110.0,20.3,59.3
1606454725,95.0,123.0,133.0,110.0,20.3,59.3
1606454726,95.0,123.0,132.0,111.0,20.4,59.4
1606454727,96.0,124.0,131.0,111.0,20.4,59.4
1606454728,96.0,125.0,130.0,111.0,20.4,59.4
1606454729,96.0,125.0,130.0,112.0,20.4,59.4
1606454730,96.0,125.0,130.0,112.0,20.4,59.4
1606454731,96.0,125.0,129.0,113.0,20.3,59.3
1606454732,96.0,125.0,129.0,113.0,20.3,59.3
1606454733,96.0,125.0,129.0,114.0,20.3,59.3
1606454734,96.0,125.0,130.0,114.0,20.3,59.3
1606454735,96.0,125.0,130.0,115.0,20.3,59.3
1606454736,95.0,124.0,130.0,115.0,20.4,59.5
1606454737,95.0,124.0,130.0,116.0,20.4,59.5
1606454738,95.0,123.0,130.0,116.0,20.4,59.5
1606454739,95.0,123.0,130.0,116.0,20.4,59.5
1606454740,95.0,123.0,125.0,115.0,20.4,59.5
1606454741,95.0,123.0,125.0,115.0,20.4,59.5
1606454742,95.0,123.0,126.0,115.0,20.4,59.5
1606454743,95.0,124.0,127.0,116.0,20.4,59.5
1606454744,95.0,124.0,129.0,115.0,20.4,59.5
1606454745,95.0,125.0,129.0,115.0,20.4,59.5
1606454746,94.0,126.0,131.0,115.0,20.4,59.4
1606454747,94.0,126.0,132.0,114.0,20.4,59.4
1606454748,94.0,127.0,134.0,114.0,20.4,59.4
1606454749,94.0,127.0,135.0,114.0,20.4,59.4
1606454750,94.0,128.0,136.0,114.0,20.4,59.4
1606454751,94.0,128.0,136.0,114.0,20.4,59.5
1606454752,94.0,128.0,137.0,113.0,20.4,59.5
1606454753,94.0,128.0,137.0,113.0,20.4,59.5
1606454754,94.0,128.0,137.0,113.0,20.4,59.5
1606454755,94.0,128.0,137.0,113.0,20.4,59.5
1606454756,95.0,128.0,136.0,114.0,20.4,59.4
1606454757,95.0,127.0,136.0,114.0,20.4,59.4
1606454758,95.0,127.0,135.0,115.0,20.4,59.4
1606454759,95.0,127.0,134.0,115.0,20.4,59.4
1606454760,95.0,126.0,133.0,115.0,20.4,59.4
1606454761,95.0,127.0,133.0,115.0,20.3,59.4
1606454762,95.0,126.0,132.0,116.0,20.3,59.4
1606454763,95.0,126.0,132.0,116.0,20.3,59.4
1606454764,94.0,126.0,132.0,116.0,20.3,59.4
1606454765,94.0,126.0,132.0,117.0,20.3,59.4
1606454766,94.0,126.0,131.0,116.0,20.3,59.4
1606454767,94.0,126.0,130.0,116.0,20.3,59.4
1606454768,93.0,127.0,130.0,116.0,20.3,59.4
1606454769,93.0,127.0,130.0,116.0,20.3,59.4
1606454770,94.0,127.0,129.0,116.0,20.3,59.4
1606454771,93.0,127.0,129.0,115.0,20.3,59.4
1606454772,93.0,127.0,128.0,115.0,20.3,59.4
1606454773,93.0,127.0,128.0,115.0,20.3,59.4
1606454774,93.0,128.0,128.0,115.0,20.3,59.4
1606454775,93.0,128.0,128.0,115.0,20.3,59.4
1606454776,93.0,128.0,128.0,114.0,20.3,59.4
1606454777,93.0,128.0,128.0,115.0,20.3,59.4
1606454778,92.0,127.0,129.0,114.0,20.3,59.4
1606454779,92.0,127.0,129.0,114.0,20.3,59.4
1606454780,92.0,127.0,129.0,114.0,20.3,59.4
1606454781,92.0,127.0,130.0,114.0,20.3,59.4
1606454782,91.0,127.0,130.0,113.0,20.3,59.4
1606454783,92.0,127.0,131.0,113.0,20.3,59.4
1606454784,91.0,127.0,131.0,113.0,20.3,59.4
1606454785,91.0,127.0,131.0,113.0,20.3,59.4
1606454786,91.0,127.0,130.0,113.0,20.4,59.5
1606454787,91.0,127.0,130.0,113.0,20.4,59.5
1606454788,91.0,127.0,129.0,113.0,20.4,59.5
1606454789,92.0,127.0,128.0,113.0,20.4,59.5
1606454790,92.0,127.0,128.0,113.0,20.4,59.5
1606454791,92.0,127.0,127.0,113.0,20.3,59.4
1606454792,92.0,127.0,127.0,114.0,20.3,59.4
1606454793,91.0,128.0,126.0,114.0,20.3,59.4
1606454794,92.0,127.0,126.0,114.0,20.3,59.4
1606454795,92.0,127.0,126.0,115.0,20.3,59.4
1606454796,92.0,127.0,126.0,115.0,20.3,59.5
1606454797,92.0,127.0,127.0,115.0,20.3,59.5
1606454798,92.0,127.0,127.0,116.0,20.3,59.5
1606454799,91.0,128.0,128.0,117.0,20.3,59.5
1606454800,92.0,128.0,129.0,118.0,20.3,59.5
1606454801,92.0,128.0,130.0,119.0,20.3,59.5
1606454802,92.0,128.0,131.0,120.0,20.3,59.5
1606454803,92.0,128.0,132.0,120.0,20.3,59.5
1606454804,92.0,128.0,133.0,120.0,20.3,59.5
1606454805,92.0,129.0,134.0,121.0,20.3,59.5
1606454806,93.0,128.0,135.0,121.0,20.3,59.4
1606454807,93.0,128.0,135.0,121.0,20.3,59.4
1606454808,93.0,128.0,135.0,120.0,20.3,59.4
1606454809,93.0,128.0,135.0,120.0,20.3,59.4
1606454810,94.0,128.0,135.0,119.0,20.3,59.4
1606454811,93.0,128.0,135.0,118.0,20.3,59.5
1606454812,93.0,128.0,135.0,118.0,20.3,59.5
1606454813,93.0,128.0,135.0,118.0,20.3,59.5
1606454814,93.0,127.0,135.0,117.0,20.3,59.5
1606454815,93.0,126.0,134.0,117.0,20.3,59.5
1606454816,92.0,126.0,134.0,117.0,20.3,59.5
1606454817,92.0,126.0,134.0,117.0,20.3,59.5
1606454818,92.0,126.0,133.0,117.0,20.3,59.5
1606454819,92.0,126.0,133.0,117.0,20.3,59.5
1606454820,92.0,125.0,132.0,118.0,20.3,59.5
1606454821,92.0,124.875,131.875,118.0,20.3,59.5125
1606454822,92.0,124.75,131.75,118.0,20.3,59.525
1606454823,92.0,124.625,131.625,118.0,20.3,59.5375
1606454824,92.0,124.5,131.5,118.0,20.3,59.55
1606454825,92.0,124.375,131.375,118.0,20.3,59.5625
1606454826,92.0,124.25,131.25,118.0,20.3,59.575
1606454827,92.0,124.125,131.125,118.0,20.3,59.5875
1606454828,92.0,124.0,131.0,118.0,20.3,59.6
1606454829,91.0,124.0,131.0,118.0,20.3,59.6
1606454830,91.0,124.0,130.0,118.0,20.3,59.6
1606454831,91.0,126.0,129.0,118.0,20.3,59.6
1606454832,90.0,126.0,128.0,118.0,20.3,59.6
1606454833,90.0,126.0,127.0,117.0,20.3,59.5
1606454834,90.0,126.0,127.0,117.0,20.3,59.5
1606454835,90.0,126.0,127.0,117.0,20.3,59.5
1606454836,90.0,126.0,127.0,117.0,20.3,59.5
1606454837,90.0,126.0,128.0,116.0,20.3,59.5
1606454838,91.0,126.0,128.0,116.0,20.3,59.5
1606454839,91.0,126.0,128.0,115.0,20.3,59.5
1606454840,92.0,126.0,129.0,115.0,20.3,59.5
1606454841,92.0,126.0,130.0,115.0,20.3,59.5
1606454842,93.0,126.0,130.0,115.0,20.3,59.5
1606454843,93.0,126.0,130.0,116.0,20.3,59.6
1606454844,93.0,127.0,130.0,116.0,20.3,59.6
1606454845,92.0,128.0,129.0,116.0,20.3,59.6
1606454846,92.0,128.0,129.0,116.0,20.3,59.6
1606454847,92.0,129.0,129.0,116.0,20.3,59.6
1606454848,92.0,129.0,128.0,116.0,20.3,59.6
1606454849,92.0,129.0,127.0,116.0,20.3,59.6
1606454850,92.0,129.0,126.0,115.0,20.3,59.6
1606454851,92.0,129.0,126.0,115.0,20.3,59.6
1606454852,91.0,129.0,126.0,114.0,20.3,59.6
1606454853,92.0,129.0,126.0,114.0,20.3,59.6
1606454854,92.0,130.0,127.0,113.0,20.3,59.6
1606454855,92.0,130.0,127.0,113.0,20.3,59.6
1606454856,92.0,130.0,127.0,114.0,20.3,59.6
1606454857,92.0,129.0,127.0,114.0,20.3,59.6
1606454858,92.0,129.0,128.0,115.0,20.3,59.6
1606454859,92.0,128.0,129.0,115.0,20.3,59.6
1606454860,92.0,128.0,129.0,116.0,20.3,59.6
1606454861,92.0,128.0,129.0,116.0,20.3,59.6
1606454862,92.0,127.0,129.0,116.0,20.3,59.6
1606454863,92.0,127.0,128.0,116.0,20.3,59.6
1606454864,92.0,126.0,128.0,116.0,20.3,59.6
1606454865,92.0,126.0,128.0,116.0,20.3,59.6
1606454866,92.0,126.0,128.0,116.0,20.3,59.6
1606454867,92.0,125.0,129.0,114.0,20.3,59.6
1606454868,92.0,125.0,129.0,114.0,20.4,59.7
1606454869,92.0,124.0,129.0,113.0,20.4,59.7
1606454870,92.0,124.0,130.0,113.0,20.4,59.7
1606454871,93.0,123.0,130.0,112.0,20.4,59.7
1606454872,93.0,123.0,130.0,112.0,20.4,59.7
1606454873,93.0,122.0,130.0,111.0,20.3,59.5
1606454874,93.0,122.0,130.0,111.0,20.3,59.5
1606454875,94.0,122.0,130.0,111.0,20.3,59.5
1606454876,94.0,122.0,130.0,111.0,20.3,59.5
1606454877,94.0,122.0,130.0,112.0,20.3,59.5
1606454878,94.0,123.0,129.0,112.0,20.3,59.5
1606454879,95.0,123.0,129.0,113.0,20.3,59.5
1606454880,95.0,124.0,129.0,113.0,20.3,59.5
1606454881,95.0,124.0,129.0,113.0,20.3,59.5
1606454882,95.0,126.0,130.0,114.0,20.3,59.5
1606454883,95.0,126.0,131.0,114.0,20.4,59.5
1606454884,95.0,126.0,131.0,115.0,20.4,59.5
1606454885,95.0,126.0,132.0,116.0,20.4,59.5
1606454886,95.0,126.0,132.0,116.0,20.4,59.5
1606454887,96.0,126.0,132.0,116.0,20.4,59.5
1606454888,96.0,126.0,132.0,116.0,20.3,59.4
1606454889,96.0,126.0,132.0,116.0,20.3,59.4
1606454890,96.0,126.0,132.0,115.0,20.3,59.4
1606454891,96.0,125.0,132.0,115.0,20.3,59.4
1606454892,96.0,125.0,131.0,115.0,20.3,59.4
1606454893,96.0,125.0,130.0,114.0,20.4,59.5
1606454894,95.0,125.0,130.0,114.0,20.4,59.5
1606454895,95.0,125.0,130.0,114.0,20.4,59.5
1606454896,94.0,126.0,130.0,114.0,20.4,59.5
1606454897,94.0,126.0,130.0,114.0,20.4,59.5
1606454898,93.0,126.0,130.0,114.0,20.4,59.5
1606454899,93.0,126.0,130.0,114.0,20.4,59.5
1606454900,93.0,126.0,130.0,114.0,20.4,59.5
1606454901,92.0,125.0,130.0,114.0,20.4,59.5
1606454902,92.0,125.0,131.0,115.0,20.4,59.5
1606454903,92.0,125.0,131.0,115.0,20.4,59.5
1606454904,92.0,124.0,131.0,115.0,20.4,59.5
1606454905,92.0,124.0,131.0,116.0,20.4,59.5
1606454906,92.0,123.0,131.0,115.0,20.4,59.5
1606454907,92.0,123.0,131.0,115.0,20.4,59.5
1606454908,92.0,122.0,131.0,115.0,20.4,59.5
1606454909,92.0,122.0,131.0,115.0,20.4,59.5
1606454910,92.0,122.0,132.0,115.0,20.4,59.5
1606454911,92.0,122.0,132.0,115.0,20.4,59.5
1606454912,93.0,121.0,132.0,115.0,20.4,59.5
1606454913,93.0,121.0,133.0,114.0,20.4,59.5
1606454914,93.0,122.0,133.0,114.0,20.4,59.5
1606454915,93.0,122.0,133.0,114.0,20.4,59.5
1606454916,94.0,123.0,134.0,115.0,20.4,59.5
1606454917,94.0,123.0,134.0,115.0,20.4,59.5
1606454918,94.0,124.0,134.0,115.0,20.4,59.5
1606454919,94.0,124.0,134.0,115.0,20.4,59.5
1606454920,94.0,126.0,134.0,115.0,20.4,59.5
1606454921,94.0,126.0,134.0,115.0,20.4,59.5
1606454922,94.0,127.0,134.0,115.0,20.4,59.5
1606454923,93.0,127.0,133.0,115.0,20.4,59.5
1606454924,93.0,127.0,132.0,115.0,20.4,59.5
1606454925,93.0,127.0,131.0,115.0,20.4,59.5
1606454926,93.0,127.0,131.0,114.0,20.4,59.5
1606454927,93.0,126.0,131.0,114.0,20.4,59.5
1606454928,92.0,126.0,131.0,114.0,20.3,59.4
1606454929,92.0,125.0,131.0,114.0,20.3,59.4
1606454930,92.0,125.0,130.0,114.0,20.3,59.4
1606454931,92.0,124.0,130.0,114.0,20.3,59.4
1606454932,92.0,124.0,130.0,114.0,20.3,59.4
1606454933,91.0,123.0,130.0,115.0,20.4,59.4
1606454934,91.0,123.0,130.0,115.0,20.4,59.4
1606454935,90.0,123.0,131.0,115.0,20.4,59.4
1606454936,90.0,122.0,130.0,115.0,20.4,59.4
1606454937,90.0,122.0,130.0,115.0,20.4,59.4
1606454938,90.0,122.0,129.0,116.0,20.4,59.5
1606454939,90.0,122.0,129.0,116.0,20.4,59.5
1606454940,89.0,122.0,128.0,117.0,20.4,59.5
1606454941,90.0,121.0,128.0,117.0,20.4,59.5
1606454942,90.0,121.0,128.0,117.0,20.4,59.5
1606454943,91.0,121.0,127.0,117.0,20.4,59.5
1606454944,91.0,121.0,128.0,117.0,20.4,59.5
1606454945,92.0,121.0,128.0,117.0,20.4,59.5
1606454946,93.0,122.0,129.0,116.0,20.4,59.5
1606454947,94.0,122.0,129.0,116.0,20.4,59.5
1606454948,95.0,122.0,130.0,115.0,20.4,59.5
1606454949,95.0,123.0,131.0,114.0,20.4,59.5
1606454950,95.0,123.0,131.0,114.0,20.4,59.5
1606454951,97.0,124.0,131.0,113.0,20.4,59.5
1606454952,97.0,124.0,131.0,112.0,20.4,59.5
1606454953,98.0,124.0,132.0,112.0,20.4,59.5
1606454954,98.0,124.0,132.0,112.0,20.4,59.5
1606454955,98.0,124.0,132.0,112.0,20.4,59.5
1606454956,98.0,124.0,132.0,112.0,20.4,59.5
1606454957,97.0,124.0,131.0,113.0,20.4,59.5
1606454958,97.0,124.0,131.0,114.0,20.4,59.5
1606454959,97.0,124.0,131.0,114.0,20.4,59.5
1606454960,96.0,123.0,130.0,115.0,20.4,59.5
1606454961,96.0,123.0,130.0,115.0,20.4,59.5
1606454962,95.0,123.0,130.0,115.0,20.4,59.5
1606454963,95.0,123.0,130.0,115.0,20.4,59.4
1606454964,95.0,123.0,130.0,115.0,20.4,59.4
1606454965,95.0,124.0,130.0,115.0,20.4,59.4
1606454966,96.0,124.0,130.0,115.0,20.4,59.4
1606454967,96.0,124.0,130.0,115.0,20.4,59.4
1606454968,96.0,124.0,130.0,114.0,20.4,59.4
1606454969,97.0,124.0,130.0,110.0,20.4,59.4
1606454970,97.0,125.0,129.0,110.0,20.4,59.4
1606454971,98.0,126.0,128.0,110.0,20.4,59.4
1606454972,98.0,127.0,128.0,111.0,20.4,59.4
1606454973,98.0,128.0,127.0,111.0,20.5,59.4
1606454974,98.0,128.0,126.0,111.0,20.5,59.4
1606454975,98.0,129.0,126.0,111.0,20.5,59.4
1606454976,98.0,129.0,124.0,111.0,20.5,59.4
1606454977,98.0,130.0,123.0,112.0,20.5,59.4
1606454978,98.0,130.0,123.0,112.0,20.4,59.3
1606454979,98.0,131.0,123.0,112.0,20.4,59.3
1606454980,97.0,130.0,124.0,112.0,20.4,59.3
1606454981,97.0,130.0,124.0,112.0,20.4,59.3
1606454982,97.0,130.0,125.0,112.0,20.4,59.3
1606454983,97.0,129.0,127.0,112.0,20.4,59.3
1606454984,97.0,129.0,127.0,112.0,20.4,59.3
1606454985,97.0,129.0,129.0,112.0,20.4,59.3
1606454986,97.0,128.0,130.0,112.0,20.4,59.3
1606454987,97.0,127.0,131.0,112.0,20.4,59.3
1606454988,97.0,127.0,131.0,112.0,20.5,59.3
1606454989,97.0,126.0,131.0,112.0,20.5,59.3
1606454990,97.0,126.0,132.0,112.0,20.5,59.3
1606454991,96.0,126.0,132.0,112.0,20.5,59.3
1606454992,96.0,125.0,132.0,112.0,20.5,59.3
1606454993,97.0,125.0,131.0,113.0,20.5,59.3
1606454994,97.0,125.0,131.0,113.0,20.5,59.3
1606454995,97.0,125.0,131.0,113.0,20.5,59.3
1606454996,97.0,125.0,130.0,113.0,20.5,59.3
1606454997,96.75,124.875,130.125,113.0,20.5,59.3
1606454998,96.5,124.75,130.25,113.0,20.5,59.3
1606454999,96.25,124.625,130.375,113.0,20.5,59.3
1606455000,96.0,124.5,130.5,113.0,20.5,59.3
1606455001,95.75,124.375,130.625,113.0,20.5,59.3
1606455002,95.5,124.25,130.75,113.0,20.5,59.3
1606455003,95.25,124.125,130.875,113.0,20.5,59.3
1606455004,95.0,124.0,131.0,113.0,20.5,59.3
1606455005,95.0,124.0,131.0,113.0,20.4,59.2
1606455006,95.0,125.0,131.0,113.0,20.4,59.2
1606455007,95.0,124.0,131.0,114.0,20.4,59.2
1606455008,95.0,124.0,131.0,114.0,20.4,59.2
1606455009,95.0,124.0,131.0,114.0,20.4,59.2
1606455010,95.0,124.0,131.0,114.0,20.5,59.3
1606455011,95.0,124.0,132.0,114.0,20.5,59.3
1606455012,95.0,124.0,132.0,114.0,20.5,59.3
1606455013,95.0,124.0,132.0,114.0,20.5,59.3
1606455014,95.0,124.0,132.0,114.0,20.5,59.3
1606455015,95.0,124.0,132.0,115.0,20.5,59.2
1606455016,95.0,124.0,133.0,116.0,20.5,59.2
1606455017,96.0,124.0,133.0,116.0,20.5,59.2
1606455018,96.0,124.0,132.0,115.0,20.5,59.2
1606455019,97.0,124.0,132.0,115.0,20.5,59.2
1606455020,97.0,124.0,132.0,116.0,20.4,59.2
1606455021,97.0,124.0,131.0,116.0,20.4,59.2
1606455022,97.0,124.0,131.0,115.0,20.4,59.2
1606455023,97.0,124.0,131.0,115.0,20.4,59.2
1606455024,97.0,124.0,131.0,115.0,20.4,59.2
1606455025,97.0,125.0,131.0,114.0,20.4,59.1
1606455026,97.0,125.0,131.0,114.0,20.4,59.1
1606455027,97.0,125.0,132.0,114.0,20.4,59.1
1606455028,97.0,126.0,133.0,114.0,20.4,59.1
1606455029,96.0,126.0,134.0,114.0,20.4,59.1
1606455030,96.0,127.0,134.0,114.0,20.5,59.3
1606455031,96.0,127.0,135.0,114.0,20.5,59.3
1606455032,96.0,128.0,136.0,114.0,20.5,59.3
1606455033,96.0,128.0,136.0,114.0,20.5,59.3
1606455034,97.0,129.0,137.0,114.0,20.5,59.3
1606455035,97.0,129.0,137.0,114.0,20.5,59.2
1606455036,97.0,129.0,137.0,113.0,20.5,59.2
1606455037,98.0,129.0,136.0,113.0,20.5,59.2
1606455038,98.0,128.0,136.0,113.0,20.5,59.2
1606455039,99.0,128.0,136.0,112.0,20.5,59.2
1606455040,99.0,128.0,136.0,112.0,20.5,59.2
1606455041,99.0,128.0,135.0,112.0,20.5,59.2
1606455042,100.0,127.0,135.0,112.0,20.5,59.2
1606455043,100.0,127.0,134.0,112.0,20.5,59.2
1606455044,100.0,126.0,134.0,112.0,20.5,59.2
1606455045,100.0,126.0,134.0,112.0,20.5,59.2
1606455046,100.0,126.0,134.0,113.0,20.5,59.2
1606455047,99.0,126.0,133.0,113.0,20.5,59.2
1606455048,99.0,126.0,132.0,113.0,20.5,59.2
1606455049,99.0,126.0,132.0,113.0,20.5,59.2
1606455050,99.0,125.0,132.0,113.0,20.5,59.2
1606455051,99.0,125.0,131.0,113.0,20.5,59.2
1606455052,99.0,125.0,131.0,113.0,20.5,59.2
1606455053,99.0,124.0,131.0,112.0,20.5,59.2
1606455054,98.0,124.0,131.0,112.0,20.5,59.2
1606455055,98.0,124.0,131.0,112.0,20.4,59.1
1606455056,98.0,124.0,131.0,112.0,20.4,59.1
1606455057,97.0,123.0,131.0,112.0,20.4,59.1
1606455058,97.0,122.0,133.0,112.0,20.4,59.1
1606455059,97.0,122.0,133.0,112.0,20.4,59.1
1606455060,96.0,122.0,133.0,112.0,20.5,59.2
1606455061,95.0,122.0,133.0,112.0,20.5,59.2
1606455062,95.0,121.0,133.0,112.0,20.5,59.2
1606455063,95.0,121.0,133.0,112.0,20.5,59.2
1606455064,94.0,125.0,133.0,112.0,20.5,59.2
1606455065,94.0,125.0,133.0,112.0,20.4,59.1
1606455066,95.0,125.0,132.0,112.0,20.4,59.1
1606455067,95.0,125.0,132.0,112.0,20.4,59.1
1606455068,95.0,125.0,132.0,112.0,20.4,59.1
1606455069,95.0,125.0,131.0,113.0,20.4,59.1
1606455070,95.0,125.0,131.0,113.0,20.4,59.1
1606455071,95.0,125.0,131.0,113.0,20.4,59.1
1606455072,95.0,125.0,131.0,113.0,20.4,59.1
1606455073,95.0,125.0,131.0,113.0,20.4,59.1
1606455074,95.0,125.0,131.0,114.0,20.4,59.1
1606455075,95.0,125.0,131.0,114.0,20.5,59.2
1606455076,95.0,125.0,131.0,114.0,20.5,59.2
1606455077,95.0,124.0,131.0,114.0,20.5,59.2
1606455078,95.0,124.0,128.0,114.0,20.5,59.2
1606455079,95.0,124.0,128.0,114.0,20.5,59.2
1606455080,95.0,124.0,129.0,114.0,20.4,59.2
1606455081,95.0,123.0,129.0,114.0,20.4,59.2
1606455082,96.0,123.0,129.0,114.0,20.4,59.2
1606455083,96.0,123.0,128.0,113.0,20.4,59.2
1606455084,96.0,122.0,128.0,113.0,20.4,59.2
1606455085,96.0,122.0,128.0,112.0,20.5,59.3
1606455086,96.0,122.0,129.0,112.0,20.5,59.3
1606455087,97.0,122.0,129.0,112.0,20.5,59.3
1606455088,97.0,122.0,129.0,110.0,20.5,59.3
1606455089,97.0,122.0,129.0,110.0,20.5,59.3
1606455090,97.0,122.0,130.0,109.0,20.5,59.3
1606455091,97.0,123.0,130.0,109.0,20.5,59.3
1606455092,97.0,123.0,131.0,109.0,20.5,59.3
1606455093,97.0,124.0,131.0,109.0,20.5,59.3
1606455094,97.0,125.0,131.0,109.0,20.5,59.3
1606455095,97.0,126.0,132.0,109.0,20.4,59.3
1606455096,97.0,126.0,131.0,110.0,20.4,59.3
1606455097,97.0,127.0,131.0,110.0,20.4,59.3
1606455098,98.0,128.0,131.0,111.0,20.4,59.3
1606455099,98.0,128.0,131.0,111.0,20.4,59.3
1606455100,98.0,128.0,131.0,111.0,20.5,59.2
1606455101,98.0,127.0,130.0,111.0,20.5,59.2
1606455102,98.0,127.0,130.0,110.0,20.5,59.2
1606455103,98.0,126.0,130.0,110.0,20.5,59.2
1606455104,98.0,126.0,131.0,110.0,20.5,59.2
1606455105,98.0,126.0,131.0,110.0,20.5,59.2
1606455106,98.0,125.0,132.0,109.0,20.5,59.2
1606455107,98.0,124.0,132.0,109.0,20.5,59.2
1606455108,99.0,125.0,132.0,109.0,20.5,59.2
1606455109,99.0,125.0,133.0,109.0,20.5,59.2
1606455110,99.0,125.0,134.0,109.0,20.5,59.1
1606455111,100.0,126.0,134.0,109.0,20.5,59.1
1606455112,100.0,126.0,134.0,110.0,20.5,59.1
1606455113,100.0,127.0,134.0,111.0,20.5,59.1
1606455114,100.0,127.0,133.0,111.0,20.5,59.1
1606455115,100.0,128.0,133.0,112.0,20.5,59.1
1606455116,101.0,128.0,132.0,113.0,20.5,59.1
1606455117,101.0,128.0,132.0,114.0,20.5,59.1
1606455118,101.0,127.0,132.0,115.0,20.5,59.1
1606455119,101.0,126.0,132.0,115.0,20.5,59.1
