timestamp,cal_pm25_fa
1604748359,44.84724
1604748360,44.84724
1604748361,43.889954
1604748362,44.421303
1604748363,44.99099
1604748364,44.99099
1604748365,46.17422
1604748366,46.17422
1604748367,46.149925
1604748368,46.149925
1604748369,48.576893
1604748370,48.576893
1604748371,48.576893
1604748372,48.576893
1604748373,48.576893
1604748374,48.576893
1604748375,48.576893
1604748376,48.576893
1604748377,48.576893
1604748378,48.576893
1604748379,48.576893
1604748380,48.576893
1604748381,48.576893
1604748382,48.576893
1604748383,48.576893
1604748384,48.576893
1604748385,48.576893
1604748386,49.114693
1604748387,49.114693
1604748388,49.114693
1604748389,50.105015
1604748390,48.86491
1604748391,48.86491
1604748392,49.895885
1604748393,49.895885
1604748394,49.895885
1604748395,49.895885
1604748396,49.895885
1604748397,49.895885
1604748398,49.895885
1604748399,49.895885
1604748400,49.895885
1604748401,49.895885
1604748402,49.895885
1604748403,49.895885
1604748404,48.86491
1604748405,48.86491
1604748406,48.86491
1604748407,49.114693
1604748408,49.114693
1604748409,48.576893
1604748410,48.576893
1604748411,48.576893
1604748412,46.149925
1604748413,46.149925
1604748414,46.17422
1604748415,46.17422
1604748416,44.99099
1604748417,44.99099
1604748418,44.99099
1604748419,44.99099
1604748420,44.421303
1604748421,44.421303
1604748422,44.421303
1604748423,44.421303
1604748424,44.421303
1604748425,44.421303
1604748426,44.421303
1604748427,44.421303
1604748428,44.99099
1604748429,44.99099
1604748430,44.99099
1604748431,44.99099
1604748432,44.99099
1604748433,44.99099
1604748434,44.421303
1604748435,44.421303
1604748436,44.421303
1604748437,44.421303
1604748438,44.421303
1604748439,44.421303
1604748440,44.421303
1604748441,44.421303
1604748442,44.421303
1604748443,44.99099
1604748444,44.99099
1604748445,44.99099
1604748446,44.99099
1604748447,44.99099
1604748448,44.99099
1604748449,44.99099
1604748450,46.17422
1604748451,46.17422
1604748452,46.17422
1604748453,46.17422
1604748454,44.99099
1604748455,44.99099
1604748456,44.99099
1604748457,44.99099
1604748458,44.99099
1604748459,44.99099
1604748460,44.99099
1604748461,44.421303
1604748462,44.421303
1604748463,44.421303
1604748464,44.421303
1604748465,44.421303
1604748466,44.421303
1604748467,44.421303
1604748468,43.889954
1604748469,43.889954
1604748470,43.889954
1604748471,43.889954
1604748472,43.889954
1604748473,43.889954
1604748474,43.889954
1604748475,43.889954
1604748476,44.421303
1604748477,44.421303
1604748478,44.99099
1604748479,44.99099
1604748480,46.17422
1604748481,46.17422
1604748482,46.149925
1604748483,48.576893
1604748484,48.576893
1604748485,48.576893
1604748486,49.114693
1604748487,49.114693
1604748488,49.114693
1604748489,50.105015
1604748490,48.86491
1604748491,48.86491
1604748492,48.86491
1604748493,48.86491
1604748494,48.86491
1604748495,48.86491
1604748496,49.895885
1604748497,49.895885
1604748498,49.895885
1604748499,49.895885
1604748500,49.895885
1604748501,49.895885
1604748502,49.85865
1604748503,49.85865
1604748504,49.85865
1604748505,49.85865
1604748506,48.28125
1604748507,48.28125
1604748508,48.28125
1604748509,48.28125
1604748510,48.28125
1604748511,48.28125
1604748512,48.28125
1604748513,48.28125
1604748514,48.28125
1604748515,48.28125
1604748516,48.28125
1604748517,48.28125
1604748518,49.85865
1604748519,49.85865
1604748520,49.85865
1604748521,49.895885
1604748522,49.895885
1604748523,49.895885
1604748524,49.895885
1604748525,48.86491
1604748526,48.86491
1604748527,48.86491
1604748528,48.86491
1604748529,50.105015
1604748530,49.114693
1604748531,49.114693
1604748532,49.114693
1604748533,49.114693
1604748534,49.114693
1604748535,49.114693
1604748536,49.114693
1604748537,49.114693
1604748538,49.114693
1604748539,49.114693
1604748540,49.114693
1604748541,49.114693
1604748542,49.114693
1604748543,50.105015
1604748544,50.105015
1604748545,48.86491
1604748546,48.86491
1604748547,48.86491
1604748548,48.86491
1604748549,49.895885
1604748550,49.895885
1604748551,49.895885
1604748552,49.85865
1604748553,49.85865
1604748554,49.85865
1604748555,48.28125
1604748556,48.28125
1604748557,48.28125
1604748558,47.180172
1604748559,47.180172
1604748560,47.180172
1604748561,47.180172
1604748562,47.180172
1604748563,47.180172
1604748564,47.180172
1604748565,48.28125
1604748566,48.28125
1604748567,48.28125
1604748568,48.28125
1604748569,49.85865
1604748570,49.85865
1604748571,49.85865
1604748572,49.895885
1604748573,49.895885
1604748574,49.895885
1604748575,49.895885
1604748576,48.86491
1604748577,48.86491
1604748578,48.86491
1604748579,49.895885
1604748580,49.895885
1604748581,49.895885
1604748582,49.85865
1604748583,49.85865
1604748584,48.28125
1604748585,48.28125
1604748586,47.180172
1604748587,47.180172
1604748588,47.180172
1604748589,46.646988
1604748590,46.646988
1604748591,46.646988
1604748592,46.646988
1604748593,46.646988
1604748594,46.646988
1604748595,46.646988
1604748596,46.646988
1604748597,46.646988
1604748598,46.646988
1604748599,47.180172
1604748600,47.180172
1604748601,47.180172
1604748602,47.180172
1604748603,47.180172
1604748604,47.180172
1604748605,47.180172
1604748606,47.180172
1604748607,47.180172
1604748608,47.180172
1604748609,47.180172
1604748610,47.180172
1604748611,48.28125
1604748612,48.28125
1604748613,48.28125
1604748614,48.28125
1604748615,49.85865
1604748616,49.85865
1604748617,49.85865
1604748618,49.895885
1604748619,49.895885
1604748620,49.895885
1604748621,49.895885
1604748622,49.895885
1604748623,49.895885
1604748624,49.895885
1604748625,49.895885
1604748626,49.895885
1604748627,49.895885
1604748628,49.895885
1604748629,48.86491
1604748630,48.86491
1604748631,48.86491
1604748632,50.105015
1604748633,49.114693
1604748634,49.114693
1604748635,49.114693
1604748636,49.114693
1604748637,48.576893
1604748638,48.576893
1604748639,48.576893
1604748640,48.576893
1604748641,48.576893
1604748642,48.576893
1604748643,48.576893
1604748644,48.576893
1604748645,48.576893
1604748646,48.576893
1604748647,49.114693
1604748648,49.114693
1604748649,49.114693
1604748650,49.114693
1604748651,49.114693
1604748652,49.114693
1604748653,49.114693
1604748654,49.114693
1604748655,49.114693
1604748656,48.86491
1604748657,48.86491
1604748658,48.86491
1604748659,49.895885
1604748660,49.895885
1604748661,49.85865
1604748662,49.85865
1604748663,48.28125
1604748664,48.28125
1604748665,47.180172
1604748666,46.646988
1604748667,46.646988
1604748668,47.209965
1604748669,47.209965
1604748670,46.7699
1604748671,45.676407
1604748672,45.676407
1604748673,47.37292
1604748674,44.379192
1604748675,44.379192
1604748676,44.503338
1604748677,45.93095
1604748678,46.905006
1604748679,46.905006
1604748680,47.47256
1604748681,47.47256
1604748682,48.74378
1604748683,48.74378
1604748684,48.74378
1604748685,48.74378
1604748686,49.78831
1604748687,49.78831
1604748688,49.78831
1604748689,49.78831
1604748690,49.78831
1604748691,49.78831
1604748692,49.78831
1604748693,49.78831
1604748694,49.78831
1604748695,49.74793
1604748696,49.74793
1604748697,49.74793
1604748698,49.74793
1604748699,49.74793
1604748700,50.07198
1604748701,50.07198
1604748702,50.07198
1604748703,50.044003
1604748704,50.044003
1604748705,50.044003
1604748706,50.05051
1604748707,50.05051
1604748708,50.05051
1604748709,50.05051
1604748710,50.05051
1604748711,50.05051
1604748712,50.05051
1604748713,50.044003
1604748714,50.044003
1604748715,50.044003
1604748716,50.044003
1604748717,50.07198
1604748718,50.07198
1604748719,50.07198
1604748720,49.74793
1604748721,49.74793
1604748722,49.78831
1604748723,49.78831
1604748724,48.74378
1604748725,48.74378
1604748726,47.47256
1604748727,47.47256
1604748728,46.905006
1604748729,46.905006
1604748730,45.93095
1604748731,45.93095
1604748732,45.93095
1604748733,44.503338
1604748734,44.503338
1604748735,44.503338
1604748736,44.503338
1604748737,44.503338
1604748738,44.503338
1604748739,44.503338
1604748740,44.503338
1604748741,44.503338
1604748742,44.503338
1604748743,44.503338
1604748744,44.503338
1604748745,44.503338
1604748746,44.503338
1604748747,44.503338
1604748748,44.503338
1604748749,45.93095
1604748750,45.93095
1604748751,45.93095
1604748752,45.93095
1604748753,45.93095
1604748754,45.93095
1604748755,45.93095
1604748756,45.93095
1604748757,45.93095
1604748758,45.93095
1604748759,46.905006
1604748760,46.905006
1604748761,46.905006
1604748762,46.905006
1604748763,46.905006
1604748764,46.905006
1604748765,47.47256
1604748766,47.47256
1604748767,47.47256
1604748768,47.47256
1604748769,47.47256
1604748770,47.47256
1604748771,47.47256
1604748772,47.47256
1604748773,47.47256
1604748774,47.47256
1604748775,47.47256
1604748776,48.74378
1604748777,48.74378
1604748778,48.74378
1604748779,47.47256
1604748780,47.47256
1604748781,47.47256
1604748782,47.47256
1604748783,46.905006
1604748784,46.905006
1604748785,45.93095
1604748786,45.93095
1604748787,44.503338
1604748788,44.379192
1604748789,44.379192
1604748790,47.37292
1604748791,45.676407
1604748792,45.676407
1604748793,46.7699
1604748794,46.7699
1604748795,47.209965
1604748796,47.209965
1604748797,46.646988
1604748798,46.646988
1604748799,46.646988
1604748800,47.180172
1604748801,47.180172
1604748802,47.180172
1604748803,47.180172
1604748804,48.28125
1604748805,48.28125
1604748806,48.28125
1604748807,49.85865
1604748808,49.85865
1604748809,49.895885
1604748810,49.895885
1604748811,49.895885
1604748812,48.86491
1604748813,48.86491
1604748814,49.114693
1604748815,49.114693
1604748816,49.114693
1604748817,49.114693
1604748818,48.576893
1604748819,48.576893
1604748820,48.576893
1604748821,48.576893
1604748822,48.576893
1604748823,48.576893
1604748824,48.576893
1604748825,48.576893
1604748826,48.576893
1604748827,48.576893
1604748828,48.576893
1604748829,48.576893
1604748830,46.149925
1604748831,46.149925
1604748832,46.149925
1604748833,46.149925
1604748834,46.149925
1604748835,46.149925
1604748836,46.149925
1604748837,46.17422
1604748838,46.17422
1604748839,46.17422
1604748840,46.17422
1604748841,46.17422
1604748842,46.17422
1604748843,46.17422
1604748844,46.17422
1604748845,44.99099
1604748846,44.99099
1604748847,44.99099
1604748848,44.99099
1604748849,44.421303
1604748850,44.421303
1604748851,44.421303
1604748852,44.421303
1604748853,44.421303
1604748854,43.889954
1604748855,44.421303
1604748856,44.421303
1604748857,44.421303
1604748858,44.421303
1604748859,44.421303
1604748860,44.421303
1604748861,44.421303
1604748862,44.421303
1604748863,44.421303
1604748864,44.421303
1604748865,43.889954
1604748866,43.889954
1604748867,43.889954
1604748868,43.889954
1604748869,44.84724
1604748870,44.84724
1604748871,44.84724
1604748872,43.533688
1604748873,43.533688
1604748874,43.533688
1604748875,43.03829
1604748876,43.03829
1604748877,43.03829
1604748878,43.03829
1604748879,43.202274
1604748880,43.202274
1604748881,43.202274
1604748882,43.202274
1604748883,43.202274
1604748884,43.297714
1604748885,43.297714
1604748886,43.297714
1604748887,43.297714
1604748888,43.297714
1604748889,43.297714
1604748890,43.297714
1604748891,45.314415
1604748892,45.314415
1604748893,45.314415
1604748894,45.784443
1604748895,45.784443
1604748896,45.784443
1604748897,45.784443
1604748898,45.784443
1604748899,45.784443
1604748900,45.784443
1604748901,45.784443
1604748902,45.784443
1604748903,45.784443
1604748904,45.784443
1604748905,45.784443
1604748906,45.784443
1604748907,45.784443
1604748908,48.062244
1604748909,48.062244
1604748910,48.062244
1604748911,48.062244
1604748912,48.062244
1604748913,48.062244
1604748914,48.062244
1604748915,48.062244
1604748916,48.062244
1604748917,48.062244
1604748918,48.062244
1604748919,47.26763
1604748920,47.26763
1604748921,47.26763
1604748922,47.26763
1604748923,47.26763
1604748924,47.26763
1604748925,47.26763
1604748926,47.26763
1604748927,47.26763
1604748928,47.26763
1604748929,47.26763
1604748930,46.05115
1604748931,46.05115
1604748932,46.05115
1604748933,46.05115
1604748934,47.26763
1604748935,47.26763
1604748936,47.26763
1604748937,47.26763
1604748938,47.26763
1604748939,47.26763
1604748940,47.26763
1604748941,47.26763
1604748942,47.26763
1604748943,47.26763
1604748944,47.26763
1604748945,47.26763
1604748946,46.05115
1604748947,46.05115
1604748948,46.05115
1604748949,46.05115
1604748950,43.614044
1604748951,43.614044
1604748952,43.614044
1604748953,43.614044
1604748954,43.614044
1604748955,43.614044
1604748956,43.614044
1604748957,43.614044
1604748958,43.614044
1604748959,43.614044
1604748960,43.614044
1604748961,43.614044
1604748962,43.614044
1604748963,43.614044
1604748964,43.614044
1604748965,43.614044
1604748966,43.614044
1604748967,43.614044
1604748968,43.614044
1604748969,43.614044
1604748970,43.614044
1604748971,43.614044
1604748972,43.614044
1604748973,43.614044
1604748974,43.614044
1604748975,43.614044
1604748976,43.614044
1604748977,43.614044
1604748978,43.614044
1604748979,43.614044
1604748980,43.614044
1604748981,43.614044
1604748982,43.614044
1604748983,46.05115
1604748984,46.05115
1604748985,46.05115
1604748986,46.05115
1604748987,47.26763
1604748988,47.26763
1604748989,47.26763
1604748990,47.26763
1604748991,47.26763
1604748992,48.062244
1604748993,48.062244
1604748994,48.062244
1604748995,48.062244
1604748996,48.062244
1604748997,45.784443
1604748998,45.784443
1604748999,45.784443
1604749000,45.784443
1604749001,45.784443
1604749002,45.784443
1604749003,45.784443
1604749004,45.784443
1604749005,45.784443
1604749006,45.784443
1604749007,45.314415
1604749008,45.314415
1604749009,43.297714
1604749010,43.297714
1604749011,43.297714
1604749012,43.297714
1604749013,43.202274
1604749014,43.03829
1604749015,43.03829
1604749016,43.533688
1604749017,43.533688
1604749018,44.84724
1604749019,44.84724
1604749020,43.889954
1604749021,43.889954
1604749022,43.889954
1604749023,44.421303
1604749024,44.421303
1604749025,44.421303
1604749026,44.421303
1604749027,44.99099
1604749028,44.99099
1604749029,44.99099
1604749030,44.99099
1604749031,46.17422
1604749032,46.17422
1604749033,46.17422
1604749034,46.17422
1604749035,46.17422
1604749036,46.17422
1604749037,46.17422
1604749038,46.17422
1604749039,46.17422
1604749040,46.17422
1604749041,46.17422
1604749042,46.17422
1604749043,46.17422
1604749044,46.17422
1604749045,46.17422
1604749046,46.17422
1604749047,46.149925
1604749048,46.149925
1604749049,46.149925
1604749050,46.149925
1604749051,46.149925
1604749052,46.149925
1604749053,46.149925
1604749054,46.149925
1604749055,46.149925
1604749056,48.576893
1604749057,48.576893
1604749058,48.576893
1604749059,48.576893
1604749060,48.576893
1604749061,48.576893
1604749062,48.576893
1604749063,49.114693
1604749064,49.114693
1604749065,49.114693
1604749066,49.114693
1604749067,49.114693
1604749068,49.114693
1604749069,49.114693
1604749070,49.114693
1604749071,49.114693
1604749072,50.105015
1604749073,50.105015
1604749074,50.105015
1604749075,50.105015
1604749076,48.86491
1604749077,48.86491
1604749078,48.86491
1604749079,48.86491
1604749080,48.86491
1604749081,48.86491
1604749082,49.895885
1604749083,49.895885
1604749084,49.895885
1604749085,49.895885
1604749086,49.85865
1604749087,49.85865
1604749088,49.85865
1604749089,49.85865
1604749090,49.85865
1604749091,49.85865
1604749092,49.85865
1604749093,49.85865
1604749094,49.895885
1604749095,49.895885
1604749096,48.86491
1604749097,48.86491
1604749098,50.105015
1604749099,49.114693
1604749100,49.114693
1604749101,48.576893
1604749102,48.576893
1604749103,48.576893
1604749104,46.149925
1604749105,46.149925
1604749106,46.149925
1604749107,46.149925
1604749108,46.149925
1604749109,46.149925
1604749110,46.149925
1604749111,46.149925
1604749112,46.149925
1604749113,46.149925
1604749114,46.149925
1604749115,46.149925
1604749116,46.149925
1604749117,46.149925
1604749118,46.149925
1604749119,46.149925
1604749120,46.149925
1604749121,48.576893
1604749122,48.576893
1604749123,48.576893
1604749124,49.114693
1604749125,49.114693
1604749126,49.114693
1604749127,50.105015
1604749128,48.86491
1604749129,48.86491
1604749130,48.86491
1604749131,48.86491
1604749132,48.86491
1604749133,48.86491
1604749134,48.86491
1604749135,48.86491
1604749136,50.105015
1604749137,49.114693
1604749138,49.114693
1604749139,49.114693
1604749140,49.114693
1604749141,49.114693
1604749142,48.576893
1604749143,48.576893
1604749144,48.576893
1604749145,48.576893
1604749146,46.149925
1604749147,46.149925
1604749148,46.149925
1604749149,46.149925
1604749150,46.149925
1604749151,48.576893
1604749152,48.576893
1604749153,48.576893
1604749154,49.114693
1604749155,49.114693
1604749156,48.86491
1604749157,48.86491
1604749158,49.895885
1604749159,49.895885
1604749160,49.85865
1604749161,49.85865
1604749162,48.28125
1604749163,48.28125
1604749164,48.28125
1604749165,48.28125
1604749166,48.28125
1604749167,48.28125
1604749168,48.28125
1604749169,49.85865
1604749170,49.85865
1604749171,49.85865
1604749172,49.85865
1604749173,49.85865
1604749174,49.85865
1604749175,49.895885
1604749176,49.895885
1604749177,49.895885
1604749178,49.895885
1604749179,49.895885
1604749180,49.895885
1604749181,49.895885
1604749182,48.86491
1604749183,48.86491
1604749184,48.86491
1604749185,48.86491
1604749186,48.86491
1604749187,48.86491
1604749188,48.86491
1604749189,48.86491
1604749190,48.86491
1604749191,48.86491
1604749192,48.86491
1604749193,48.86491
1604749194,48.86491
1604749195,48.86491
1604749196,48.86491
1604749197,49.114693
1604749198,49.114693
1604749199,49.114693
1604749200,48.576893
1604749201,48.576893
1604749202,46.149925
1604749203,46.149925
1604749204,46.17422
1604749205,46.17422
1604749206,44.99099
1604749207,44.99099
1604749208,44.421303
1604749209,44.421303
1604749210,43.889954
1604749211,43.889954
1604749212,43.889954
1604749213,44.84724
1604749214,44.84724
1604749215,44.84724
1604749216,44.84724
1604749217,43.533688
1604749218,43.533688
1604749219,43.533688
1604749220,43.533688
1604749221,43.533688
1604749222,43.533688
1604749223,43.533688
1604749224,43.533688
1604749225,43.533688
1604749226,43.533688
1604749227,43.533688
1604749228,43.533688
1604749229,43.533688
1604749230,44.84724
1604749231,44.84724
1604749232,43.889954
1604749233,43.889954
1604749234,44.421303
1604749235,44.421303
1604749236,44.99099
1604749237,44.99099
1604749238,46.17422
1604749239,46.149925
1604749240,46.149925
1604749241,48.576893
1604749242,49.114693
1604749243,49.114693
1604749244,50.105015
1604749245,49.114693
1604749246,49.114693
1604749247,48.576893
1604749248,46.149925
1604749249,46.17422
1604749250,44.99099
1604749251,43.889954
1604749252,44.84724
1604749253,43.533688
1604749254,43.202274
1604749255,43.297714
1604749256,43.297714
1604749257,45.784443
1604749258,45.784443
1604749259,45.784443
1604749260,48.062244
1604749261,48.062244
1604749262,47.26763
1604749263,47.26763
1604749264,46.05115
1604749265,43.614044
1604749266,40.429596
1604749267,46.560802
1604749268,46.738766
1604749269,48.045135
1604749270,47.74496
1604749271,48.666256
1604749272,49.155495
1604749273,48.3437
1604749274,49.581055
1604749275,50.05051
1604749276,50.044003
1604749277,50.07198
1604749278,41.64018
1604749279,42.115574
1604749280,42.115574
1604749281,42.115574
1604749282,42.76931
1604749283,42.76931
1604749284,42.254257
1604749285,42.254257
1604749286,42.254257
1604749287,41.85371
1604749288,41.85371
1604749289,41.27938
1604749290,41.27938
1604749291,41.27938
1604749292,41.27938
1604749293,39.901443
1604749294,39.901443
1604749295,39.901443
1604749296,39.901443
1604749297,40.623753
1604749298,40.623753
1604749299,40.623753
1604749300,40.623753
1604749301,39.82384
1604749302,39.82384
1604749303,39.82384
1604749304,39.82384
1604749305,40.021263
1604749306,40.021263
1604749307,40.021263
1604749308,40.021263
1604749309,40.021263
1604749310,40.021263
1604749311,40.021263
1604749312,40.021263
1604749313,40.021263
1604749314,40.021263
1604749315,40.021263
1604749316,40.021263
1604749317,40.021263
1604749318,40.021263
1604749319,40.021263
1604749320,40.021263
1604749321,40.021263
1604749322,40.021263
1604749323,39.82384
1604749324,39.82384
1604749325,39.82384
1604749326,39.82384
1604749327,40.623753
1604749328,40.623753
1604749329,40.623753
1604749330,40.623753
1604749331,39.901443
1604749332,39.901443
1604749333,39.901443
1604749334,39.901443
1604749335,39.901443
1604749336,39.901443
1604749337,39.901443
1604749338,39.901443
1604749339,39.901443
1604749340,39.901443
1604749341,39.901443
1604749342,39.901443
1604749343,39.901443
1604749344,39.901443
1604749345,39.901443
1604749346,39.901443
1604749347,39.901443
1604749348,39.901443
1604749349,39.901443
1604749350,39.901443
1604749351,39.901443
1604749352,39.901443
1604749353,39.901443
1604749354,39.901443
1604749355,39.901443
1604749356,39.901443
1604749357,39.901443
1604749358,39.901443
1604749359,39.901443
1604749360,39.901443
1604749361,39.901443
1604749362,39.901443
1604749363,39.901443
1604749364,40.623753
1604749365,40.623753
1604749366,40.623753
1604749367,40.623753
1604749368,40.623753
1604749369,40.623753
1604749370,40.623753
1604749371,40.623753
1604749372,40.623753
1604749373,40.623753
1604749374,40.623753
1604749375,40.623753
1604749376,40.623753
1604749377,40.623753
1604749378,40.623753
1604749379,40.623753
1604749380,40.623753
1604749381,40.623753
1604749382,40.623753
1604749383,40.623753
1604749384,40.623753
1604749385,39.901443
1604749386,39.901443
1604749387,39.901443
1604749388,39.901443
1604749389,39.901443
1604749390,39.901443
1604749391,39.901443
1604749392,39.901443
1604749393,39.901443
1604749394,39.901443
1604749395,39.901443
1604749396,39.901443
1604749397,39.901443
1604749398,41.27938
1604749399,41.27938
1604749400,41.27938
1604749401,41.27938
1604749402,41.27938
1604749403,41.27938
1604749404,41.27938
1604749405,41.27938
1604749406,41.27938
1604749407,41.85371
1604749408,41.85371
1604749409,41.85371
1604749410,41.85371
1604749411,42.254257
1604749412,42.254257
1604749413,42.254257
1604749414,42.254257
1604749415,42.254257
1604749416,42.254257
1604749417,42.254257
1604749418,42.76931
1604749419,42.76931
1604749420,42.76931
1604749421,42.76931
1604749422,42.76931
1604749423,42.76931
1604749424,42.254257
1604749425,42.254257
1604749426,42.254257
1604749427,42.254257
1604749428,42.254257
1604749429,42.254257
1604749430,42.254257
1604749431,42.254257
1604749432,42.254257
1604749433,42.254257
1604749434,42.254257
1604749435,42.254257
1604749436,42.254257
1604749437,42.254257
1604749438,42.254257
1604749439,42.254257
1604749440,42.254257
1604749441,42.254257
1604749442,42.254257
1604749443,42.76931
1604749444,42.76931
1604749445,42.76931
1604749446,42.76931
1604749447,42.115574
1604749448,42.115574
1604749449,42.115574
1604749450,42.115574
1604749451,42.115574
1604749452,42.115574
1604749453,42.115574
1604749454,42.115574
1604749455,42.115574
1604749456,42.115574
1604749457,42.115574
1604749458,41.64018
1604749459,41.64018
1604749460,41.64018
1604749461,41.64018
1604749462,41.64018
1604749463,41.64018
1604749464,41.64018
1604749465,41.64018
1604749466,41.64018
1604749467,41.64018
1604749468,41.64018
1604749469,41.64018
1604749470,41.64018
1604749471,41.64018
1604749472,42.41628
1604749473,42.41628
1604749474,42.41628
1604749475,42.41628
1604749476,42.41628
1604749477,42.41628
1604749478,40.96941
1604749479,40.96941
1604749480,40.96941
1604749481,40.96941
1604749482,40.96941
1604749483,40.96941
1604749484,40.96941
1604749485,40.96941
1604749486,40.96941
1604749487,40.96941
1604749488,40.96941
1604749489,40.96941
1604749490,39.933964
1604749491,39.933964
1604749492,39.933964
1604749493,39.933964
1604749494,39.933964
1604749495,39.933964
1604749496,40.96941
1604749497,40.96941
1604749498,39.933964
1604749499,39.933964
1604749500,39.933964
1604749501,39.933964
1604749502,39.933964
1604749503,39.933964
1604749504,39.933964
1604749505,39.933964
1604749506,39.933964
1604749507,39.933964
1604749508,39.06942
1604749509,39.06942
1604749510,39.06942
1604749511,39.933964
1604749512,39.933964
1604749513,39.933964
1604749514,39.933964
1604749515,39.933964
1604749516,39.933964
1604749517,39.933964
1604749518,48.3437
1604749519,48.3437
1604749520,48.3437
1604749521,48.3437
1604749522,48.3437
1604749523,48.3437
1604749524,48.3437
1604749525,48.3437
1604749526,49.155495
1604749527,49.155495
1604749528,49.155495
1604749529,48.666256
1604749530,48.666256
1604749531,48.666256
1604749532,47.54232
1604749533,47.54232
1604749534,47.54232
1604749535,47.54232
1604749536,47.74496
1604749537,47.74496
1604749538,47.74496
1604749539,48.045135
1604749540,48.045135
1604749541,48.045135
1604749542,47.583607
1604749543,47.583607
1604749544,46.738766
1604749545,46.738766
1604749546,46.560802
1604749547,46.560802
1604749548,43.614044
1604749549,43.614044
1604749550,43.614044
1604749551,43.614044
1604749552,46.05115
1604749553,46.05115
1604749554,46.05115
1604749555,46.05115
1604749556,47.26763
1604749557,47.26763
1604749558,47.26763
1604749559,47.26763
1604749560,47.26763
1604749561,47.26763
1604749562,47.26763
1604749563,47.26763
1604749564,47.26763
1604749565,47.26763
1604749566,47.26763
1604749567,46.05115
1604749568,46.05115
1604749569,46.05115
1604749570,43.614044
1604749571,43.614044
1604749572,43.614044
1604749573,46.75882
1604749574,46.75882
1604749575,47.124485
1604749576,47.124485
1604749577,47.124485
1604749578,47.124485
1604749579,47.124485
1604749580,47.124485
1604749581,48.11579
1604749582,48.11579
1604749583,48.11579
1604749584,48.11579
1604749585,48.11579
1604749586,48.11579
1604749587,48.11579
1604749588,48.11579
1604749589,48.11579
1604749590,48.11579
1604749591,48.11579
1604749592,48.11579
1604749593,47.124485
1604749594,47.124485
1604749595,47.124485
1604749596,47.124485
1604749597,46.75882
1604749598,46.75882
1604749599,46.097004
1604749600,46.097004
1604749601,46.097004
1604749602,46.097004
1604749603,46.097004
1604749604,46.097004
1604749605,46.097004
1604749606,46.097004
1604749607,46.097004
1604749608,46.097004
1604749609,46.097004
1604749610,40.429596
1604749611,40.429596
1604749612,40.429596
1604749613,40.429596
1604749614,40.429596
1604749615,40.429596
1604749616,40.429596
1604749617,40.429596
1604749618,40.429596
1604749619,40.429596
1604749620,40.429596
1604749621,40.429596
1604749622,40.429596
1604749623,40.429596
1604749624,40.429596
1604749625,40.429596
1604749626,40.429596
1604749627,40.429596
1604749628,40.429596
1604749629,40.429596
1604749630,40.429596
1604749631,40.429596
1604749632,40.429596
1604749633,40.429596
1604749634,40.429596
1604749635,40.429596
1604749636,40.429596
