timestamp,cal_pm25_fa
1605958097,9.488202
1605958098,9.488202
1605958099,9.488202
1605958100,9.488202
1605958101,9.488202
1605958102,9.488202
1605958103,9.488202
1605958104,9.488202
1605958105,9.488202
1605958106,9.488202
1605958107,9.488202
1605958108,9.488202
1605958109,9.488202
1605958110,9.488202
1605958111,9.488202
1605958112,9.488202
1605958113,9.488202
1605958114,9.488202
1605958115,9.488202
1605958116,9.488202
1605958117,9.488202
1605958118,9.488202
1605958119,9.488202
1605958120,9.488202
1605958121,9.488202
1605958122,9.488202
1605958123,9.488202
1605958124,9.488202
1605958125,9.488202
1605958126,9.488202
1605958127,9.488202
1605958128,9.488202
1605958129,9.488202
1605958130,9.488202
1605958131,9.488202
1605958132,9.488202
1605958133,9.488202
1605958134,9.488202
1605958135,9.488202
1605958136,9.488202
1605958137,9.488202
1605958138,9.488202
1605958139,9.488202
1605958140,9.488202
1605958141,9.488202
1605958142,9.488202
1605958143,9.488202
1605958144,9.488202
1605958145,9.488202
1605958146,9.488202
1605958147,9.488202
1605958148,9.488202
1605958149,9.488202
1605958150,9.488202
1605958151,9.488202
1605958152,9.488202
1605958153,9.488202
1605958154,9.488202
1605958155,10.505129
1605958156,10.505129
1605958157,10.505129
1605958158,10.505129
1605958159,10.505129
1605958160,10.505129
1605958161,10.505129
1605958162,10.505129
1605958163,10.505129
1605958164,10.505129
1605958165,10.505129
1605958166,10.505129
1605958167,10.505129
1605958168,10.505129
1605958169,10.505129
1605958170,10.505129
1605958171,10.505129
1605958172,10.505129
1605958173,10.505129
1605958174,10.505129
1605958175,10.505129
1605958176,10.505129
1605958177,10.505129
1605958178,10.505129
1605958179,10.505129
1605958180,10.505129
1605958181,10.505129
1605958182,10.505129
1605958183,10.505129
1605958184,10.505129
1605958185,10.505129
1605958186,10.505129
1605958187,10.505129
1605958188,10.505129
1605958189,10.505129
1605958190,10.505129
1605958191,10.505129
1605958192,10.505129
1605958193,10.505129
1605958194,10.505129
1605958195,10.505129
1605958196,10.505129
1605958197,10.505129
1605958198,10.505129
1605958199,10.505129
1605958200,10.505129
1605958201,10.505129
1605958202,10.505129
1605958203,9.488202
1605958204,9.488202
1605958205,9.488202
1605958206,9.488202
1605958207,9.488202
1605958208,9.488202
1605958209,9.488202
1605958210,9.488202
1605958211,9.488202
1605958212,9.488202
1605958213,9.488202
1605958214,9.488202
1605958215,9.488202
1605958216,9.488202
1605958217,9.488202
1605958218,9.488202
1605958219,9.488202
1605958220,9.488202
1605958221,9.488202
1605958222,9.488202
1605958223,10.505129
1605958224,10.505129
1605958225,10.505129
1605958226,10.505129
1605958227,10.505129
1605958228,10.505129
1605958229,10.505129
1605958230,10.505129
1605958231,10.505129
1605958232,10.505129
1605958233,10.505129
1605958234,10.505129
1605958235,10.505129
1605958236,10.505129
1605958237,10.505129
1605958238,10.505129
1605958239,10.505129
1605958240,10.505129
1605958241,9.488202
1605958242,9.488202
1605958243,9.488202
1605958244,9.488202
1605958245,9.488202
1605958246,9.488202
1605958247,9.488202
1605958248,9.488202
1605958249,9.488202
1605958250,9.488202
1605958251,9.488202
1605958252,9.488202
1605958253,9.488202
1605958254,9.488202
1605958255,9.488202
1605958256,9.488202
1605958257,9.488202
1605958258,9.488202
1605958259,9.488202
1605958260,9.488202
1605958261,9.488202
1605958262,9.488202
1605958263,9.488202
1605958264,9.488202
1605958265,9.488202
1605958266,9.488202
1605958267,9.488202
1605958268,9.488202
1605958269,9.488202
1605958270,9.488202
1605958271,9.488202
1605958272,9.488202
1605958273,9.488202
1605958274,9.488202
1605958275,9.488202
1605958276,9.488202
1605958277,9.488202
1605958278,9.488202
1605958279,9.488202
1605958280,9.488202
1605958281,9.488202
1605958282,9.488202
1605958283,9.488202
1605958284,9.488202
1605958285,9.488202
1605958286,9.488202
1605958287,9.488202
1605958288,7.9744644
1605958289,7.9744644
1605958290,7.9744644
1605958291,7.9744644
1605958292,7.9744644
1605958293,7.9744644
1605958294,7.9744644
1605958295,7.9744644
1605958296,7.9744644
1605958297,7.9744644
1605958298,7.9744644
1605958299,7.9744644
1605958300,7.9744644
1605958301,7.9744644
1605958302,7.9744644
1605958303,7.9744644
1605958304,7.9744644
1605958305,7.9744644
1605958306,7.9744644
1605958307,7.9744644
1605958308,7.9744644
1605958309,7.9744644
1605958310,7.9744644
1605958311,7.9744644
1605958312,7.9744644
1605958313,7.9744644
1605958314,7.9744644
1605958315,7.9744644
1605958316,7.9744644
1605958317,7.9744644
1605958318,7.9744644
1605958319,7.9744644
1605958320,7.9744644
1605958321,7.9744644
1605958322,7.9744644
1605958323,7.9744644
1605958324,7.9744644
1605958325,7.9744644
1605958326,7.9744644
1605958327,7.9744644
1605958328,7.9744644
1605958329,7.9744644
1605958330,7.9744644
1605958331,7.9744644
1605958332,9.488202
1605958333,9.488202
1605958334,9.488202
1605958335,9.488202
1605958336,9.488202
1605958337,9.488202
1605958338,9.488202
1605958339,9.488202
1605958340,9.488202
1605958341,9.488202
1605958342,9.488202
1605958343,9.488202
1605958344,9.488202
1605958345,9.488202
1605958346,9.488202
1605958347,9.488202
1605958348,9.488202
1605958349,9.488202
1605958350,9.488202
1605958351,9.488202
1605958352,9.488202
1605958353,9.488202
1605958354,9.488202
1605958355,7.9744644
1605958356,7.9744644
1605958357,7.9744644
1605958358,7.9744644
1605958359,7.9744644
1605958360,7.9744644
1605958361,7.9744644
1605958362,7.9744644
1605958363,7.9744644
1605958364,7.9744644
1605958365,7.9744644
1605958366,7.9744644
1605958367,7.9744644
1605958368,7.9744644
1605958369,7.9744644
1605958370,7.9744644
1605958371,7.9744644
1605958372,7.9744644
1605958373,7.9744644
1605958374,7.9744644
1605958375,7.9744644
1605958376,7.9744644
1605958377,7.9744644
1605958378,7.9744644
1605958379,7.9744644
1605958380,7.9744644
1605958381,7.9744644
1605958382,7.9744644
1605958383,7.9744644
1605958384,7.9744644
1605958385,7.9744644
1605958386,7.9744644
1605958387,7.9744644
1605958388,7.9744644
1605958389,7.9744644
1605958390,7.9744644
1605958391,7.9744644
1605958392,7.9744644
1605958393,7.9744644
1605958394,7.9744644
1605958395,7.9744644
1605958396,7.9744644
1605958397,7.9744644
1605958398,7.9744644
1605958399,7.9744644
1605958400,7.9744644
1605958401,7.9744644
1605958402,7.9744644
1605958403,7.9744644
1605958404,7.9744644
1605958405,7.9744644
1605958406,7.9744644
1605958407,7.9744644
1605958408,7.9744644
1605958409,7.9744644
1605958410,7.9744644
1605958411,7.9744644
1605958412,7.9744644
1605958413,7.9744644
1605958414,7.9744644
1605958415,7.9744644
1605958416,7.9744644
1605958417,7.9744644
1605958418,7.9744644
1605958419,7.9744644
1605958420,7.9744644
1605958421,7.9744644
1605958422,7.9744644
1605958423,7.9744644
1605958424,7.9744644
1605958425,7.9744644
1605958426,7.9744644
1605958427,7.9744644
1605958428,7.9744644
1605958429,7.9744644
1605958430,7.9744644
1605958431,7.9744644
1605958432,7.9744644
1605958433,7.9744644
1605958434,7.9744644
1605958435,7.9744644
1605958436,7.9744644
1605958437,7.9744644
1605958438,9.488202
1605958439,9.488202
1605958440,9.488202
1605958441,9.488202
1605958442,9.488202
1605958443,9.488202
1605958444,9.488202
1605958445,9.488202
1605958446,9.488202
1605958447,9.488202
1605958448,9.488202
1605958449,9.488202
1605958450,9.488202
1605958451,9.488202
1605958452,9.488202
1605958453,9.488202
1605958454,9.488202
1605958455,9.488202
1605958456,9.488202
1605958457,9.488202
1605958458,9.488202
1605958459,9.488202
1605958460,9.488202
1605958461,9.488202
1605958462,9.488202
1605958463,9.488202
1605958464,9.488202
1605958465,9.488202
1605958466,9.488202
1605958467,9.488202
1605958468,9.488202
1605958469,9.488202
1605958470,9.488202
1605958471,9.488202
1605958472,9.488202
1605958473,9.488202
1605958474,9.488202
1605958475,9.488202
1605958476,9.488202
1605958477,9.488202
1605958478,9.488202
1605958479,9.488202
1605958480,9.488202
1605958481,9.488202
1605958482,9.488202
1605958483,9.488202
1605958484,9.488202
1605958485,9.488202
1605958486,9.488202
1605958487,9.488202
1605958488,9.488202
1605958489,9.488202
1605958490,9.488202
1605958491,9.488202
1605958492,9.488202
1605958493,9.488202
1605958494,9.488202
1605958495,9.488202
1605958496,9.488202
1605958497,9.488202
1605958498,9.488202
1605958499,9.488202
1605958500,9.488202
1605958501,9.488202
1605958502,9.488202
1605958503,9.488202
1605958504,9.488202
1605958505,9.488202
1605958506,9.488202
1605958507,9.488202
1605958508,9.488202
1605958509,9.488202
1605958510,9.488202
1605958511,9.488202
1605958512,9.488202
1605958513,9.488202
1605958514,9.488202
1605958515,9.488202
1605958516,9.488202
1605958517,9.488202
1605958518,9.488202
1605958519,9.488202
1605958520,9.488202
1605958521,9.488202
1605958522,9.488202
1605958523,9.488202
1605958524,9.488202
1605958525,9.488202
1605958526,9.488202
1605958527,9.488202
1605958528,9.488202
1605958529,9.488202
1605958530,9.488202
1605958531,9.488202
1605958532,9.488202
1605958533,9.488202
1605958534,9.488202
1605958535,9.488202
1605958536,9.488202
1605958537,9.488202
1605958538,9.488202
1605958539,9.488202
1605958540,9.488202
1605958541,9.488202
1605958542,9.488202
1605958543,9.488202
1605958544,9.488202
1605958545,9.488202
1605958546,9.488202
1605958547,9.488202
1605958548,9.488202
1605958549,9.488202
1605958550,9.488202
1605958551,9.488202
1605958552,9.488202
1605958553,9.488202
1605958554,9.488202
1605958555,9.488202
1605958556,9.488202
1605958557,9.488202
1605958558,9.488202
1605958559,9.488202
1605958560,9.488202
1605958561,9.488202
1605958562,9.488202
1605958563,9.488202
1605958564,9.488202
1605958565,9.488202
1605958566,9.488202
1605958567,9.488202
1605958568,9.488202
1605958569,9.488202
1605958570,9.488202
1605958571,7.9744644
1605958572,7.9744644
1605958573,7.9744644
1605958574,7.9744644
1605958575,7.9744644
1605958576,7.9744644
1605958577,7.9744644
1605958578,7.9744644
1605958579,7.9744644
1605958580,7.9744644
1605958581,7.9744644
1605958582,7.9744644
1605958583,7.9744644
1605958584,7.9744644
1605958585,7.9744644
1605958586,7.9744644
1605958587,7.9744644
1605958588,7.9744644
1605958589,7.9744644
1605958590,7.9744644
1605958591,7.9744644
1605958592,7.9744644
1605958593,7.9744644
1605958594,7.9744644
1605958595,7.9744644
1605958596,7.9744644
1605958597,7.9744644
1605958598,7.9744644
1605958599,7.9744644
1605958600,7.9744644
1605958601,7.9744644
1605958602,7.9744644
1605958603,7.9744644
1605958604,7.9744644
1605958605,7.9744644
1605958606,7.9744644
1605958607,7.9744644
1605958608,7.9744644
1605958609,7.9744644
1605958610,7.9744644
1605958611,7.9744644
1605958612,7.9744644
1605958613,7.9744644
1605958614,7.9744644
1605958615,7.9744644
1605958616,7.9744644
1605958617,7.9744644
1605958618,7.9744644
1605958619,7.9744644
1605958620,7.9744644
1605958621,7.9744644
1605958622,7.9744644
1605958623,7.9744644
1605958624,7.9744644
1605958625,7.9744644
1605958626,7.9744644
1605958627,7.9744644
1605958628,7.9744644
1605958629,7.9744644
1605958630,7.9744644
1605958631,7.9744644
1605958632,7.9744644
1605958633,7.9744644
1605958634,7.9744644
1605958635,7.9744644
1605958636,9.488202
1605958637,9.488202
1605958638,9.488202
1605958639,9.488202
1605958640,9.488202
1605958641,9.488202
1605958642,9.488202
1605958643,9.488202
1605958644,9.488202
1605958645,9.488202
1605958646,9.488202
1605958647,9.488202
1605958648,9.488202
1605958649,9.488202
1605958650,9.488202
1605958651,9.488202
1605958652,9.488202
1605958653,9.488202
1605958654,9.488202
1605958655,9.488202
1605958656,9.488202
1605958657,9.488202
1605958658,9.488202
1605958659,9.488202
1605958660,9.488202
1605958661,9.488202
1605958662,9.488202
1605958663,9.488202
1605958664,9.488202
1605958665,9.488202
1605958666,9.488202
1605958667,9.488202
1605958668,9.488202
1605958669,9.488202
1605958670,9.488202
1605958671,9.488202
1605958672,9.488202
1605958673,9.488202
1605958674,9.488202
1605958675,9.488202
1605958676,9.488202
1605958677,9.488202
1605958678,9.488202
1605958679,9.488202
1605958680,9.488202
1605958681,9.488202
1605958682,9.488202
1605958683,10.505129
1605958684,10.505129
1605958685,10.505129
1605958686,10.505129
1605958687,10.505129
1605958688,10.505129
1605958689,10.505129
1605958690,10.505129
1605958691,10.505129
1605958692,11.912685
1605958693,11.912685
1605958694,11.912685
1605958695,11.912685
1605958696,11.912685
1605958697,11.912685
1605958698,11.912685
1605958699,11.912685
1605958700,11.912685
1605958701,11.912685
1605958702,11.912685
1605958703,11.912685
1605958704,11.912685
1605958705,11.912685
1605958706,11.912685
1605958707,11.912685
1605958708,11.912685
1605958709,11.912685
1605958710,11.912685
1605958711,14.067887
1605958712,14.067887
1605958713,14.067887
1605958714,14.067887
1605958715,14.067887
1605958716,14.067887
1605958717,14.067887
1605958718,14.067887
1605958719,14.067887
1605958720,14.067887
1605958721,14.067887
1605958722,11.912685
1605958723,11.912685
1605958724,11.912685
1605958725,11.912685
1605958726,11.912685
1605958727,11.912685
1605958728,11.912685
1605958729,11.912685
1605958730,11.912685
1605958731,11.912685
1605958732,11.912685
1605958733,11.912685
1605958734,11.912685
1605958735,11.912685
1605958736,11.912685
1605958737,11.912685
1605958738,11.912685
1605958739,11.912685
1605958740,11.912685
1605958741,11.912685
1605958742,11.912685
1605958743,11.912685
1605958744,11.912685
1605958745,11.912685
1605958746,11.912685
1605958747,11.912685
1605958748,11.912685
1605958749,11.912685
1605958750,11.912685
1605958751,10.505129
1605958752,10.505129
1605958753,10.505129
1605958754,10.505129
1605958755,10.505129
1605958756,10.505129
1605958757,10.505129
1605958758,10.505129
1605958759,9.488202
1605958760,9.488202
1605958761,9.488202
1605958762,9.488202
1605958763,9.488202
1605958764,9.488202
1605958765,9.488202
1605958766,9.488202
1605958767,9.488202
1605958768,9.488202
1605958769,9.488202
1605958770,9.488202
1605958771,9.488202
1605958772,9.488202
1605958773,9.488202
1605958774,9.488202
1605958775,7.9744644
1605958776,7.9744644
1605958777,7.9744644
1605958778,7.9744644
1605958779,7.9744644
1605958780,7.9744644
1605958781,7.9744644
1605958782,7.9744644
1605958783,7.9744644
1605958784,7.9744644
1605958785,7.9744644
1605958786,7.9744644
1605958787,9.488202
1605958788,9.488202
1605958789,9.488202
1605958790,9.488202
1605958791,9.488202
1605958792,9.488202
1605958793,9.488202
1605958794,9.488202
1605958795,9.488202
1605958796,9.488202
1605958797,9.488202
1605958798,9.488202
1605958799,9.488202
1605958800,10.505129
1605958801,10.505129
1605958802,10.505129
1605958803,10.505129
1605958804,10.505129
1605958805,10.505129
1605958806,10.505129
1605958807,10.505129
1605958808,10.505129
1605958809,9.488202
1605958810,9.488202
1605958811,9.488202
1605958812,9.488202
1605958813,9.488202
1605958814,9.488202
1605958815,9.488202
1605958816,9.488202
1605958817,9.488202
1605958818,9.488202
1605958819,10.505129
1605958820,10.505129
1605958821,10.505129
1605958822,10.505129
1605958823,10.505129
1605958824,10.505129
1605958825,10.505129
1605958826,10.505129
1605958827,10.505129
1605958828,10.505129
1605958829,10.505129
1605958830,10.505129
1605958831,10.505129
1605958832,10.505129
1605958833,10.505129
1605958834,10.505129
1605958835,10.505129
1605958836,10.505129
1605958837,10.505129
1605958838,10.505129
1605958839,10.505129
1605958840,10.505129
1605958841,10.505129
1605958842,10.505129
1605958843,11.912685
1605958844,11.912685
1605958845,11.912685
1605958846,11.912685
1605958847,11.912685
1605958848,11.912685
1605958849,11.912685
1605958850,11.912685
1605958851,10.505129
1605958852,10.505129
1605958853,10.505129
1605958854,10.505129
1605958855,10.505129
1605958856,10.505129
1605958857,10.505129
1605958858,10.505129
1605958859,10.505129
1605958860,11.912685
1605958861,10.505129
1605958862,10.505129
1605958863,10.505129
1605958864,10.505129
1605958865,10.505129
1605958866,10.505129
1605958867,10.505129
1605958868,10.505129
1605958869,10.505129
1605958870,10.505129
1605958871,10.505129
1605958872,10.505129
1605958873,10.505129
1605958874,10.505129
1605958875,10.505129
1605958876,9.488202
1605958877,9.488202
1605958878,9.488202
1605958879,9.488202
1605958880,9.488202
1605958881,9.488202
1605958882,9.488202
1605958883,9.488202
1605958884,9.488202
1605958885,9.488202
1605958886,9.488202
1605958887,9.488202
1605958888,9.488202
1605958889,9.488202
1605958890,9.488202
1605958891,9.488202
1605958892,9.488202
1605958893,9.488202
1605958894,9.488202
1605958895,9.488202
1605958896,9.488202
1605958897,9.488202
1605958898,9.488202
1605958899,9.488202
1605958900,9.488202
1605958901,9.488202
1605958902,9.488202
1605958903,9.488202
1605958904,9.488202
1605958905,9.488202
1605958906,9.488202
1605958907,9.488202
1605958908,9.488202
1605958909,9.488202
1605958910,9.488202
1605958911,9.488202
1605958912,9.488202
1605958913,9.488202
1605958914,9.488202
1605958915,10.505129
1605958916,10.505129
1605958917,10.505129
1605958918,10.505129
1605958919,10.505129
1605958920,10.505129
1605958921,10.505129
1605958922,10.505129
1605958923,10.505129
1605958924,10.505129
1605958925,10.505129
1605958926,10.505129
1605958927,10.505129
1605958928,10.505129
1605958929,10.505129
1605958930,10.505129
1605958931,10.505129
1605958932,10.505129
1605958933,11.912685
1605958934,11.912685
1605958935,11.912685
1605958936,11.912685
1605958937,11.912685
1605958938,11.912685
1605958939,11.912685
1605958940,11.912685
1605958941,11.912685
1605958942,11.912685
1605958943,11.912685
1605958944,11.912685
1605958945,11.912685
1605958946,11.912685
1605958947,11.912685
1605958948,11.912685
1605958949,11.912685
1605958950,11.912685
1605958951,11.912685
1605958952,11.912685
1605958953,11.912685
1605958954,11.912685
1605958955,11.912685
1605958956,11.912685
1605958957,11.912685
1605958958,11.912685
1605958959,11.912685
1605958960,11.912685
1605958961,11.912685
1605958962,11.912685
1605958963,11.912685
1605958964,11.912685
1605958965,11.912685
1605958966,11.912685
1605958967,11.912685
1605958968,11.912685
1605958969,11.912685
1605958970,11.912685
1605958971,11.912685
1605958972,11.912685
1605958973,11.912685
1605958974,11.912685
1605958975,11.912685
1605958976,11.912685
1605958977,11.912685
1605958978,11.912685
1605958979,11.912685
1605958980,11.912685
1605958981,11.912685
1605958982,11.912685
1605958983,11.912685
1605958984,11.912685
1605958985,11.912685
1605958986,11.912685
1605958987,11.912685
1605958988,11.912685
1605958989,11.912685
1605958990,11.912685
1605958991,11.912685
1605958992,11.912685
1605958993,11.912685
1605958994,10.505129
1605958995,10.505129
1605958996,10.505129
1605958997,10.505129
1605958998,10.505129
1605958999,10.505129
1605959000,10.505129
1605959001,10.505129
1605959002,10.505129
1605959003,10.505129
1605959004,10.505129
1605959005,10.505129
1605959006,10.505129
1605959007,10.505129
1605959008,10.505129
1605959009,10.505129
1605959010,10.505129
1605959011,10.505129
1605959012,10.505129
1605959013,10.505129
1605959014,10.505129
1605959015,10.505129
1605959016,10.505129
1605959017,10.505129
1605959018,10.505129
1605959019,9.488202
1605959020,9.488202
1605959021,9.488202
1605959022,9.488202
1605959023,9.488202
1605959024,9.488202
1605959025,9.488202
1605959026,9.488202
1605959027,9.488202
1605959028,9.488202
1605959029,9.488202
1605959030,9.488202
1605959031,9.488202
1605959032,9.488202
1605959033,9.488202
1605959034,9.488202
1605959035,9.488202
1605959036,9.488202
1605959037,9.488202
1605959038,9.488202
1605959039,9.488202
1605959040,9.488202
1605959041,9.488202
1605959042,9.488202
1605959043,9.488202
1605959044,9.488202
1605959045,9.488202
1605959046,9.488202
1605959047,9.488202
1605959048,9.488202
1605959049,9.488202
1605959050,9.488202
1605959051,9.488202
1605959052,9.488202
1605959053,9.488202
1605959054,9.488202
1605959055,9.488202
1605959056,9.488202
1605959057,9.488202
1605959058,9.488202
1605959059,9.488202
1605959060,9.488202
1605959061,9.488202
1605959062,9.488202
1605959063,9.488202
1605959064,9.488202
1605959065,9.488202
1605959066,9.488202
1605959067,9.488202
1605959068,9.488202
1605959069,9.488202
1605959070,9.488202
1605959071,9.488202
1605959072,9.488202
1605959073,9.488202
1605959074,9.488202
1605959075,9.488202
1605959076,9.488202
1605959077,9.488202
1605959078,9.488202
1605959079,9.488202
1605959080,9.488202
1605959081,9.488202
1605959082,9.488202
1605959083,9.488202
1605959084,9.488202
1605959085,9.488202
1605959086,9.488202
1605959087,9.488202
1605959088,9.488202
1605959089,10.505129
1605959090,10.505129
1605959091,10.505129
1605959092,10.505129
1605959093,10.505129
1605959094,10.505129
1605959095,10.505129
1605959096,10.505129
1605959097,10.505129
1605959098,10.505129
1605959099,10.505129
1605959100,9.488202
1605959101,9.488202
1605959102,9.488202
1605959103,9.488202
1605959104,9.488202
1605959105,9.488202
1605959106,9.488202
1605959107,9.488202
1605959108,9.488202
1605959109,9.488202
1605959110,7.9744644
1605959111,7.9744644
1605959112,7.9744644
1605959113,7.9744644
1605959114,7.9744644
1605959115,7.9744644
1605959116,7.9744644
1605959117,7.9744644
1605959118,7.9744644
1605959119,7.9744644
1605959120,7.9744644
1605959121,7.9744644
1605959122,7.9744644
1605959123,7.9744644
1605959124,7.9744644
1605959125,7.9744644
1605959126,7.9744644
1605959127,7.9744644
1605959128,7.9744644
1605959129,7.9744644
1605959130,7.9744644
1605959131,7.9744644
1605959132,7.9744644
1605959133,7.9744644
1605959134,7.9744644
1605959135,7.9744644
1605959136,7.9744644
1605959137,7.9744644
1605959138,7.9744644
1605959139,7.9744644
1605959140,7.9744644
1605959141,7.9744644
1605959142,7.9744644
1605959143,7.9744644
1605959144,7.9744644
1605959145,7.9744644
1605959146,7.9744644
1605959147,7.9744644
1605959148,7.9744644
1605959149,7.9744644
1605959150,7.9744644
1605959151,7.9744644
1605959152,7.9744644
1605959153,7.9744644
1605959154,7.9744644
1605959155,7.9744644
1605959156,7.9744644
1605959157,7.9744644
1605959158,7.9744644
1605959159,7.9744644
1605959160,7.9744644
1605959161,7.9744644
1605959162,7.9744644
1605959163,7.9744644
1605959164,7.9744644
1605959165,7.9744644
1605959166,7.9744644
1605959167,7.9744644
1605959168,7.9744644
1605959169,7.9744644
1605959170,7.9744644
1605959171,7.9744644
1605959172,7.9744644
1605959173,7.9744644
1605959174,7.9744644
1605959175,7.9744644
1605959176,7.9744644
1605959177,7.9744644
1605959178,7.9744644
1605959179,7.9744644
1605959180,7.9744644
1605959181,7.9744644
1605959182,7.9744644
1605959183,7.9744644
1605959184,7.9744644
1605959185,7.9744644
1605959186,7.9744644
1605959187,7.9744644
1605959188,7.9744644
1605959189,7.9744644
1605959190,7.9744644
1605959191,7.9744644
1605959192,7.9744644
1605959193,7.9744644
1605959194,7.9744644
1605959195,7.9744644
1605959196,7.9744644
1605959197,7.9744644
1605959198,7.9744644
1605959199,7.9744644
1605959200,7.9744644
