timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605104773,29.543007,5.6603966,54.32626,43.17854
1605104774,29.543007,5.6603966,54.32626,43.17854
1605104775,29.543007,5.6603966,56.307316,43.17854
1605104776,29.543007,5.6603966,56.307316,42.766014
1605104777,29.543007,5.6603966,56.307316,42.766014
1605104778,29.543007,5.6603966,56.307316,41.4385
1605104779,30.78776,5.6603966,56.307316,41.4385
1605104780,30.78776,5.6603966,56.307316,41.4385
1605104781,30.78776,5.6603966,54.32626,41.631145
1605104782,30.78776,5.6603966,54.32626,43.38161
1605104783,30.78776,5.6603966,54.32626,45.010593
1605104784,30.78776,5.6603966,54.32626,45.442825
1605104785,30.78776,5.6603966,54.32626,45.442825
1605104786,30.78776,5.6603966,54.32626,44.908287
1605104787,30.78776,5.6603966,56.307316,44.908287
1605104788,30.78776,5.6603966,56.307316,44.602806
1605104789,30.78776,5.6603966,55.33931,44.461895
1605104790,30.78776,5.6603966,55.33931,44.461895
1605104791,29.543007,5.6603966,54.853294,44.461895
1605104792,29.543007,5.6603966,55.553066,44.461895
1605104793,29.543007,5.6603966,54.721046,44.602806
1605104794,29.543007,5.6603966,54.623802,44.602806
1605104795,28.479239,5.6603966,54.623802,44.602806
1605104796,28.479239,5.6603966,50.90441,44.908287
1605104797,28.479239,5.6603966,49.49053,44.908287
1605104798,28.479239,5.6603966,47.90037,45.256214
1605104799,28.479239,5.6603966,47.90037,45.256214
1605104800,28.479239,5.6603966,45.85214,45.256214
1605104801,28.13656,5.6603966,45.85214,45.442825
1605104802,28.13656,5.6603966,45.85214,45.442825
1605104803,28.13656,5.6603966,44.461895,45.256214
1605104804,28.13656,5.6603966,44.461895,45.256214
1605104805,28.13656,5.6603966,44.461895,45.256214
1605104806,28.13656,5.6603966,44.461895,44.602806
1605104807,28.13656,5.6603966,44.602806,44.461895
1605104808,28.13656,5.6603966,44.602806,45.85214
1605104809,28.479239,5.6603966,44.908287,47.90037
1605104810,28.479239,5.6603966,44.908287,48.399754
1605104811,28.479239,5.6603966,44.908287,48.399754
1605104812,28.479239,5.6603966,44.908287,49.49053
1605104813,28.479239,5.6603966,44.908287,49.49053
1605104814,28.479239,5.6603966,44.908287,49.49053
1605104815,28.13656,5.6603966,44.908287,49.49053
1605104816,28.13656,5.6603966,44.602806,48.399754
1605104817,28.13656,5.6603966,44.602806,48.399754
1605104818,28.13656,5.6603966,44.461895,47.90037
1605104819,28.13656,5.6603966,44.461895,45.85214
1605104820,28.13656,5.6603966,45.85214,45.85214
1605104821,28.13656,5.6603966,45.85214,44.461895
1605104822,28.13656,5.6603966,45.85214,44.461895
1605104823,28.13656,5.6603966,47.90037,44.461895
1605104824,28.13656,5.6603966,48.399754,45.010593
1605104825,28.13656,5.6603966,49.49053,43.38161
1605104826,28.13656,5.6603966,50.90441,41.938316
1605104827,28.479239,5.6603966,50.90441,41.938316
1605104828,28.479239,5.6603966,54.623802,41.631145
1605104829,28.479239,5.6603966,54.721046,41.631145
1605104830,28.479239,5.6603966,55.26464,41.631145
1605104831,28.13656,5.6603966,55.553066,41.938316
1605104832,28.13656,5.6603966,55.553066,41.938316
1605104833,28.13656,5.6603966,54.941948,43.38161
1605104834,28.13656,5.6603966,54.941948,43.38161
1605104835,28.479239,5.6603966,55.553066,43.38161
1605104836,28.479239,5.6603966,55.26464,45.010593
1605104837,28.479239,5.6603966,54.721046,45.442825
1605104838,28.479239,5.6603966,54.721046,45.442825
1605104839,28.479239,5.6603966,54.623802,45.442825
1605104840,28.479239,5.6603966,52.025272,45.256214
1605104841,29.543007,5.6603966,50.90441,45.256214
1605104842,29.543007,5.6603966,50.90441,45.256214
1605104843,30.78776,5.6603966,49.49053,44.908287
1605104844,30.78776,5.6603966,55.26464,44.908287
1605104845,29.543007,5.6603966,55.26464,44.908287
1605104846,29.543007,5.6603966,55.553066,45.256214
1605104847,29.543007,5.6603966,55.553066,45.256214
1605104848,29.543007,5.6603966,55.553066,45.256214
1605104849,29.543007,5.6603966,55.553066,45.442825
1605104850,28.479239,5.6603966,55.553066,45.442825
1605104851,28.479239,5.6603966,54.941948,45.442825
1605104852,28.479239,5.6603966,54.941948,43.38161
1605104853,28.479239,5.6603966,54.941948,41.938316
1605104854,28.479239,5.6603966,54.941948,41.631145
1605104855,28.479239,5.6603966,55.553066,41.4385
1605104856,28.479239,5.6603966,55.553066,42.766014
1605104857,28.479239,5.6603966,55.26464,42.766014
1605104858,28.479239,5.6603966,55.26464,43.17854
1605104859,28.479239,5.6603966,54.721046,41.721867
1605104860,29.543007,5.6603966,54.623802,41.721867
1605104861,29.543007,5.6603966,52.025272,40.380196
1605104862,29.543007,5.6603966,50.90441,40.380196
1605104863,29.543007,5.6603966,50.90441,40.380196
1605104864,29.543007,5.6603966,50.90441,40.380196
1605104865,29.543007,5.6603966,50.90441,40.380196
1605104866,29.543007,5.6603966,52.025272,40.380196
1605104867,30.78776,5.6603966,50.90441,40.380196
1605104868,30.78776,5.6603966,50.90441,40.380196
1605104869,30.78776,5.6603966,50.90441,41.721867
1605104870,30.78776,5.6603966,52.025272,43.17854
1605104871,30.78776,5.6603966,52.025272,43.17854
1605104872,32.85876,5.6603966,52.025272,42.766014
1605104873,32.85876,5.6603966,50.90441,41.4385
1605104874,32.85876,5.6603966,50.90441,41.4385
1605104875,32.85876,5.6603966,50.90441,41.631145
1605104876,35.01041,5.6603966,50.90441,41.631145
1605104877,35.01041,5.6603966,50.90441,43.38161
1605104878,35.01041,5.6603966,52.025272,45.010593
1605104879,32.85876,5.6603966,54.623802,45.010593
1605104880,32.85876,5.6603966,54.623802,45.442825
1605104881,32.85876,5.6603966,54.623802,45.442825
1605104882,32.85876,5.6603966,54.623802,45.256214
1605104883,32.85876,5.6603966,54.623802,45.256214
1605104884,32.85876,5.6603966,54.623802,45.256214
1605104885,32.85876,5.6603966,52.025272,45.256214
1605104886,32.85876,5.6603966,50.90441,45.256214
1605104887,32.85876,5.6603966,49.49053,45.256214
1605104888,32.85876,5.6603966,48.399754,45.256214
1605104889,32.85876,5.6603966,47.90037,45.256214
1605104890,32.85876,5.6603966,45.85214,45.256214
1605104891,30.78776,5.6603966,45.85214,45.256214
1605104892,30.78776,5.6603966,45.85214,45.256214
1605104893,30.78776,5.6603966,44.461895,45.256214
1605104894,30.78776,5.6603966,44.461895,45.256214
1605104895,30.78776,5.6603966,44.461895,45.256214
1605104896,29.543007,5.6603966,45.85214,45.442825
1605104897,29.543007,5.6603966,45.85214,45.442825
1605104898,29.543007,5.6603966,45.85214,45.256214
1605104899,29.543007,5.6603966,47.90037,45.256214
1605104900,29.543007,5.6603966,47.90037,45.442825
1605104901,29.543007,5.6603966,47.90037,45.442825
1605104902,29.543007,5.6603966,47.90037,45.442825
1605104903,29.543007,5.6603966,47.90037,45.442825
1605104904,29.543007,5.6603966,47.90037,45.442825
1605104905,29.543007,5.6603966,45.85214,45.442825
1605104906,29.543007,5.6603966,45.85214,45.256214
1605104907,29.543007,5.6603966,44.461895,45.256214
1605104908,28.479239,5.6603966,44.602806,45.442825
1605104909,28.479239,5.6603966,44.908287,45.442825
1605104910,28.479239,5.6603966,44.908287,45.442825
1605104911,29.543007,5.6603966,45.256214,45.010593
1605104912,28.479239,5.6603966,45.256214,45.010593
1605104913,28.479239,5.6603966,45.256214,45.010593
1605104914,28.479239,5.6603966,45.256214,41.938316
1605104915,28.479239,5.6603966,45.256214,41.631145
1605104916,28.479239,5.6603966,45.256214,41.4385
1605104917,28.479239,5.6603966,45.256214,41.4385
1605104918,28.479239,5.6603966,45.256214,43.17854
1605104919,28.479239,5.6603966,44.908287,41.721867
1605104920,28.479239,5.6603966,44.908287,39.541824
1605104921,28.479239,5.6603966,44.908287,39.541824
1605104922,28.479239,5.6603966,44.602806,38.59674
1605104923,28.479239,5.6603966,44.602806,38.59674
1605104924,28.479239,5.6603966,44.602806,38.59674
1605104925,28.479239,5.6603966,44.602806,38.59674
1605104926,28.479239,5.6603966,44.461895,39.541824
1605104927,28.13656,5.6603966,44.461895,39.541824
1605104928,28.13656,5.6603966,45.85214,40.380196
1605104929,28.13656,5.6603966,45.85214,41.721867
1605104930,28.13656,5.6603966,45.85214,43.17854
1605104931,27.57047,5.6603966,45.85214,42.766014
1605104932,27.57047,5.6603966,45.85214,42.766014
1605104933,27.57047,5.6603966,45.85214,41.4385
1605104934,27.57047,5.6603966,47.90037,41.4385
1605104935,27.57047,5.6603966,47.90037,41.4385
1605104936,27.57047,5.6603966,47.90037,41.4385
1605104937,27.57047,5.6603966,47.90037,41.4385
1605104938,27.57047,5.6603966,45.85214,41.4385
1605104939,28.13656,5.6603966,47.90037,41.4385
1605104940,28.13656,5.6603966,47.90037,41.4385
1605104941,28.13656,5.6603966,47.90037,41.4385
1605104942,28.13656,5.6603966,47.90037,41.631145
1605104943,28.13656,5.6603966,47.90037,41.938316
1605104944,28.13656,5.6603966,48.399754,41.938316
1605104945,28.13656,5.6603966,48.399754,41.938316
1605104946,28.13656,5.6603966,48.399754,41.938316
1605104947,28.13656,5.6603966,48.399754,43.38161
1605104948,27.57047,5.6603966,49.49053,43.38161
1605104949,27.57047,5.6603966,49.49053,43.38161
1605104950,27.57047,5.6603966,49.49053,43.38161
1605104951,27.812138,5.6603966,49.49053,43.38161
1605104952,27.812138,5.6603966,50.90441,43.38161
1605104953,27.812138,5.6603966,50.90441,41.938316
1605104954,27.812138,5.6603966,50.90441,41.938316
1605104955,27.812138,5.6603966,52.025272,41.938316
1605104956,27.812138,5.6603966,52.025272,41.938316
1605104957,27.812138,5.6603966,52.025272,41.631145
1605104958,27.812138,5.6603966,52.025272,41.631145
1605104959,27.57047,5.6603966,52.025272,41.4385
1605104960,27.57047,5.6603966,52.025272,41.4385
1605104961,27.57047,5.6603966,54.623802,41.4385
1605104962,28.13656,5.6603966,54.623802,41.4385
1605104963,28.13656,5.6603966,54.623802,41.631145
1605104964,28.13656,5.6603966,52.025272,41.631145
1605104965,28.13656,5.6603966,52.025272,41.631145
1605104966,28.13656,5.6603966,50.90441,41.938316
1605104967,28.13656,5.6603966,50.90441,43.38161
1605104968,28.13656,5.6603966,50.90441,43.38161
1605104969,28.479239,5.6603966,52.025272,43.38161
1605104970,28.479239,5.6603966,52.025272,43.38161
1605104971,28.479239,5.6603966,52.025272,43.38161
1605104972,29.543007,5.6603966,52.025272,43.38161
1605104973,29.543007,5.6603966,54.623802,45.010593
1605104974,30.78776,5.6603966,54.623802,45.010593
1605104975,30.78776,5.6603966,54.721046,45.010593
1605104976,30.78776,5.6603966,54.721046,45.010593
1605104977,30.78776,5.6603966,54.721046,45.010593
1605104978,30.78776,5.6603966,54.721046,45.010593
1605104979,30.78776,5.6603966,54.721046,45.010593
1605104980,29.543007,5.6603966,54.721046,45.010593
1605104981,29.543007,5.6603966,54.721046,45.442825
1605104982,29.543007,5.6603966,54.721046,45.442825
1605104983,28.479239,5.6603966,54.721046,45.442825
1605104984,28.479239,5.6603966,54.721046,45.442825
1605104985,28.479239,5.6603966,54.721046,41.4385
1605104986,28.479239,5.6603966,54.721046,41.4385
1605104987,28.479239,5.6603966,54.721046,41.4385
1605104988,28.479239,5.6603966,54.721046,41.4385
1605104989,28.479239,5.6603966,54.721046,41.4385
1605104990,28.479239,5.6603966,55.26464,41.4385
1605104991,28.479239,5.6603966,55.26464,41.631145
1605104992,28.479239,5.6603966,55.26464,41.631145
1605104993,28.479239,5.6603966,55.553066,41.631145
1605104994,28.479239,5.6603966,55.553066,41.631145
1605104995,29.543007,5.6603966,55.553066,41.631145
1605104996,29.543007,5.6603966,55.553066,41.631145
1605104997,29.543007,5.6603966,55.553066,41.631145
1605104998,29.543007,5.6603966,55.26464,41.631145
1605104999,29.543007,5.6603966,55.26464,41.631145
1605105000,29.543007,5.6603966,54.721046,41.4385
1605105001,29.543007,5.6603966,54.721046,41.4385
1605105002,29.543007,5.6603966,54.623802,41.4385
1605105003,29.543007,5.6603966,54.623802,41.4385
1605105004,29.543007,5.6603966,54.623802,41.4385
1605105005,29.543007,5.6603966,50.90441,41.4385
1605105006,29.543007,5.6603966,50.90441,41.4385
1605105007,29.543007,5.6603966,50.90441,41.4385
1605105008,29.543007,5.6603966,50.90441,41.4385
1605105009,29.543007,5.6603966,50.90441,42.766014
1605105010,29.543007,5.6603966,50.90441,42.766014
1605105011,29.543007,5.6603966,50.90441,42.766014
1605105012,28.479239,5.6603966,52.025272,41.4385
1605105013,28.479239,5.6603966,54.623802,41.4385
1605105014,28.479239,5.6603966,54.623802,42.766014
1605105015,28.479239,5.6603966,54.721046,42.766014
1605105016,28.479239,5.6603966,54.623802,42.766014
1605105017,28.13656,5.6603966,54.623802,41.4385
1605105018,28.13656,5.6603966,54.623802,41.4385
1605105019,28.13656,5.6603966,50.90441,41.631145
1605105020,28.13656,5.6603966,48.399754,41.938316
1605105021,28.13656,5.6603966,47.90037,41.938316
1605105022,28.13656,5.6603966,47.90037,41.938316
1605105023,28.13656,5.6603966,45.85214,43.38161
1605105024,28.13656,5.6603966,44.461895,45.010593
1605105025,28.479239,5.6603966,44.602806,45.010593
1605105026,28.479239,5.6603966,44.602806,45.442825
1605105027,28.479239,5.6603966,44.908287,45.442825
1605105028,28.13656,5.6603966,44.908287,45.256214
1605105029,28.13656,5.6603966,44.908287,45.256214
1605105030,28.13656,5.6603966,44.908287,44.908287
1605105031,28.13656,5.6603966,44.602806,44.908287
1605105032,28.13656,5.6603966,44.602806,44.908287
1605105033,28.13656,5.6603966,44.461895,44.908287
1605105034,27.57047,5.6603966,44.461895,44.908287
1605105035,28.13656,5.6603966,44.461895,44.908287
1605105036,28.13656,5.6603966,45.85214,44.908287
1605105037,28.13656,5.6603966,45.85214,45.256214
1605105038,28.13656,5.6603966,45.85214,45.256214
1605105039,28.13656,5.6603966,45.85214,45.256214
1605105040,28.13656,5.6603966,47.90037,45.442825
1605105041,28.13656,5.6603966,47.90037,45.442825
1605105042,28.479239,5.6603966,47.90037,45.010593
1605105043,28.479239,5.6603966,45.85214,45.010593
1605105044,28.479239,5.6603966,45.85214,45.010593
1605105045,28.479239,5.6603966,45.85214,45.010593
1605105046,28.479239,5.6603966,45.85214,45.010593
1605105047,28.479239,5.6603966,45.85214,45.010593
1605105048,28.479239,5.6603966,45.85214,45.010593
1605105049,28.479239,5.6603966,47.90037,43.38161
1605105050,29.543007,5.6603966,47.90037,43.38161
1605105051,29.543007,5.6603966,48.399754,43.38161
1605105052,29.543007,5.6603966,48.399754,41.938316
1605105053,30.78776,5.6603966,49.49053,41.938316
1605105054,30.78776,5.6603966,50.90441,41.631145
1605105055,30.78776,5.6603966,52.025272,41.631145
1605105056,30.78776,5.6603966,52.025272,41.4385
1605105057,32.85876,5.6603966,54.623802,41.4385
1605105058,32.85876,5.6603966,54.721046,41.4385
1605105059,32.85876,5.6603966,54.721046,41.631145
1605105060,32.85876,5.6603966,54.721046,41.631145
1605105061,35.01041,5.6603966,54.721046,41.631145
1605105062,35.01041,5.6603966,54.721046,41.938316
1605105063,35.01041,5.6603966,54.721046,41.938316
1605105064,35.01041,5.6603966,54.623802,43.38161
1605105065,35.01041,5.6603966,54.623802,43.38161
1605105066,32.85876,5.6603966,54.623802,45.010593
1605105067,32.85876,5.6603966,52.025272,45.442825
1605105068,32.85876,5.6603966,52.025272,45.442825
1605105069,32.85876,5.6603966,52.025272,45.442825
1605105070,32.85876,5.6603966,50.90441,45.442825
1605105071,32.85876,5.6603966,50.90441,45.442825
1605105072,32.85876,5.6603966,49.49053,45.442825
1605105073,30.78776,5.6603966,49.49053,45.442825
1605105074,30.78776,5.6603966,49.49053,43.38161
1605105075,30.78776,5.6603966,48.399754,41.938316
1605105076,29.543007,5.6603966,48.399754,41.631145
1605105077,29.543007,5.6603966,48.399754,41.4385
1605105078,29.543007,5.6603966,48.399754,42.766014
1605105079,28.479239,5.6603966,48.399754,41.721867
1605105080,28.13656,5.6603966,48.399754,40.380196
1605105081,28.13656,5.6603966,49.49053,39.541824
1605105082,27.57047,5.6603966,49.49053,38.59674
1605105083,27.57047,5.6603966,50.90441,38.019135
1605105084,27.57047,5.6603966,50.90441,38.019135
1605105085,27.57047,5.6603966,52.025272,37.18886
1605105086,27.812138,5.6603966,52.025272,37.18886
1605105087,27.812138,5.6603966,52.025272,37.18886
1605105088,27.812138,5.6603966,52.025272,38.019135
1605105089,27.812138,5.6603966,54.623802,38.019135
1605105090,27.57047,5.6603966,54.623802,39.541824
1605105091,27.57047,5.6603966,54.623802,39.541824
1605105092,27.57047,5.6603966,54.623802,41.721867
1605105093,28.13656,5.6603966,54.721046,41.721867
1605105094,28.13656,5.6603966,54.721046,42.766014
1605105095,28.13656,5.6603966,54.721046,41.4385
1605105096,28.479239,5.6603966,54.721046,41.631145
1605105097,28.479239,5.6603966,55.26464,41.938316
1605105098,28.479239,5.6603966,55.26464,41.938316
1605105099,28.479239,5.6603966,55.553066,41.631145
1605105100,28.479239,5.6603966,55.553066,41.4385
1605105101,28.13656,5.6603966,55.553066,41.4385
1605105102,28.13656,5.6603966,55.553066,42.766014
1605105103,28.13656,5.6603966,55.553066,43.17854
1605105104,27.57047,5.6603966,55.553066,41.721867
1605105105,27.57047,5.6603966,54.941948,40.380196
1605105106,27.812138,5.6603966,54.941948,39.541824
1605105107,27.812138,5.6603966,54.941948,39.541824
1605105108,27.960814,5.6603966,54.941948,39.541824
1605105109,27.960814,5.6603966,54.941948,39.541824
1605105110,29.747976,5.6603966,54.941948,39.541824
1605105111,29.747976,5.6603966,54.941948,39.541824
1605105112,29.747976,5.6603966,54.941948,39.541824
1605105113,29.285547,5.6603966,55.553066,39.541824
1605105114,29.285547,5.6603966,55.553066,39.541824
1605105115,29.285547,5.6603966,55.553066,39.541824
1605105116,29.285547,5.6603966,55.26464,39.541824
1605105117,29.285547,5.6603966,55.26464,39.541824
1605105118,29.285547,5.6603966,54.721046,39.541824
1605105119,29.285547,5.6603966,54.721046,39.541824
1605105120,29.285547,5.6603966,54.721046,39.541824
1605105121,29.285547,5.6603966,54.721046,39.541824
1605105122,29.747976,5.6603966,55.26464,40.380196
1605105123,29.747976,5.6603966,55.26464,39.541824
1605105124,29.747976,5.6603966,55.553066,40.380196
1605105125,29.747976,5.6603966,55.553066,40.380196
1605105126,29.747976,5.6603966,55.553066,40.380196
1605105127,27.960814,5.6603966,55.553066,40.380196
1605105128,27.960814,5.6603966,54.941948,43.17854
1605105129,27.960814,5.6603966,54.853294,43.17854
1605105130,27.812138,5.6603966,54.853294,43.17854
1605105131,27.812138,5.6603966,54.853294,43.17854
1605105132,27.812138,5.6603966,54.853294,42.766014
1605105133,27.57047,5.6603966,55.094242,42.766014
1605105134,27.57047,5.6603966,55.094242,42.766014
1605105135,28.13656,5.6603966,55.094242,42.766014
1605105136,28.13656,5.6603966,55.094242,43.17854
1605105137,28.13656,5.6603966,55.094242,43.17854
1605105138,28.479239,5.6603966,55.33931,41.721867
1605105139,28.479239,5.6603966,55.33931,41.721867
1605105140,28.479239,5.6603966,55.33931,39.541824
1605105141,28.479239,5.6603966,55.33931,38.59674
1605105142,28.479239,5.6603966,55.33931,38.59674
1605105143,28.479239,5.6603966,56.307316,38.59674
1605105144,28.479239,5.6603966,56.307316,38.59674
1605105145,28.479239,5.6603966,56.307316,38.59674
1605105146,28.13656,5.6603966,56.307316,38.59674
1605105147,28.13656,5.6603966,56.307316,43.17854
1605105148,28.13656,5.6603966,56.307316,41.721867
1605105149,28.13656,5.6603966,56.307316,41.721867
1605105150,28.13656,5.6603966,56.307316,41.721867
1605105151,28.13656,5.6603966,55.33931,41.721867
1605105152,28.13656,5.6603966,55.33931,41.721867
1605105153,28.13656,5.6603966,55.094242,40.380196
1605105154,28.13656,5.6603966,54.853294,40.380196
1605105155,28.13656,5.6603966,54.941948,40.380196
1605105156,28.13656,5.6603966,54.941948,41.721867
1605105157,27.57047,5.6603966,54.721046,41.721867
1605105158,27.57047,5.6603966,54.623802,41.721867
1605105159,27.57047,5.6603966,52.025272,43.17854
1605105160,27.57047,5.6603966,50.90441,43.17854
1605105161,27.57047,5.6603966,50.90441,43.17854
1605105162,27.57047,5.6603966,49.49053,43.17854
1605105163,27.57047,5.6603966,49.49053,43.17854
1605105164,27.57047,5.6603966,49.49053,43.17854
1605105165,27.57047,5.6603966,49.49053,43.17854
1605105166,27.57047,5.6603966,49.49053,43.17854
1605105167,27.57047,5.6603966,52.025272,43.17854
1605105168,27.57047,5.6603966,54.623802,41.721867
1605105169,27.57047,5.6603966,54.623802,41.721867
1605105170,27.812138,5.6603966,55.553066,40.380196
1605105171,27.812138,5.6603966,54.941948,40.380196
1605105172,27.812138,5.6603966,54.853294,39.541824
1605105173,27.812138,5.6603966,55.094242,39.541824
1605105174,27.812138,5.6603966,55.33931,38.59674
