timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604240699,48.399754,5.6603966,54.23952,32.85876
1604240700,48.399754,5.6603966,54.23952,32.85876
1604240701,49.49053,5.6603966,54.23952,30.78776
1604240702,49.49053,5.6603966,54.23952,30.78776
1604240703,49.49053,5.6603966,54.23952,30.78776
1604240704,50.90441,5.6603966,54.23952,30.78776
1604240705,50.90441,5.6603966,54.23952,29.543007
1604240706,50.90441,5.6603966,54.23952,29.543007
1604240707,50.90441,5.6603966,52.57131,29.543007
1604240708,50.90441,5.6603966,52.57131,28.479239
1604240709,50.90441,5.6603966,49.2282,28.479239
1604240710,49.49053,5.6603966,49.2282,28.13656
1604240711,49.49053,5.6603966,49.36136,28.13656
1604240712,49.49053,5.6603966,49.36136,27.57047
1604240713,48.399754,5.6603966,55.31238,27.57047
1604240714,48.399754,5.6603966,55.31238,27.812138
1604240715,48.399754,5.6603966,55.31238,27.812138
1604240716,48.399754,5.6603966,56.17228,27.812138
1604240717,47.90037,5.6603966,52.243053,27.812138
1604240718,47.90037,5.6603966,52.243053,27.812138
1604240719,47.90037,5.6603966,52.243053,27.812138
1604240720,47.90037,5.6603966,55.189972,27.57047
1604240721,48.399754,5.6603966,55.189972,27.57047
1604240722,48.399754,5.6603966,55.189972,27.57047
1604240723,48.399754,5.6603966,55.189972,27.57047
1604240724,48.399754,5.6603966,55.189972,27.57047
1604240725,48.399754,5.6603966,55.908024,28.13656
1604240726,48.399754,5.6603966,55.7075,28.13656
1604240727,49.49053,5.6603966,55.7075,28.13656
1604240728,49.49053,5.6603966,55.7075,28.13656
1604240729,49.49053,5.6603966,55.7075,28.13656
1604240730,49.49053,5.6603966,55.908024,28.13656
1604240731,48.399754,5.6603966,55.908024,28.13656
1604240732,48.399754,5.6603966,55.908024,28.13656
1604240733,48.399754,5.6603966,55.189972,28.13656
1604240734,48.399754,5.6603966,55.189972,28.13656
1604240735,48.399754,5.6603966,55.189972,27.57047
1604240736,48.399754,5.6603966,52.243053,27.57047
1604240737,48.399754,5.6603966,52.243053,27.57047
1604240738,47.90037,5.6603966,56.17228,27.57047
1604240739,47.90037,5.6603966,56.17228,27.57047
1604240740,47.90037,5.6603966,55.31238,27.57047
1604240741,47.90037,5.6603966,49.36136,27.57047
1604240742,45.85214,5.6603966,49.36136,27.57047
1604240743,45.85214,5.6603966,49.2282,27.57047
1604240744,45.85214,5.6603966,49.2282,27.57047
1604240745,45.85214,5.6603966,49.2282,27.57047
1604240746,45.85214,5.6603966,54.23952,27.57047
1604240747,45.85214,5.6603966,54.23952,27.57047
1604240748,45.85214,5.6603966,54.23952,27.57047
1604240749,45.85214,5.6603966,54.23952,27.57047
1604240750,45.85214,5.6603966,54.81823,27.812138
1604240751,45.85214,5.6603966,54.81823,27.812138
1604240752,47.90037,5.6603966,54.853218,27.960814
1604240753,47.90037,5.6603966,54.941948,27.960814
1604240754,48.399754,5.6603966,55.553066,27.960814
1604240755,48.399754,5.6603966,55.553066,27.960814
1604240756,49.49053,5.6603966,55.26464,27.960814
1604240757,49.49053,5.6603966,55.26464,27.960814
1604240758,50.90441,5.6603966,54.721046,27.960814
1604240759,50.90441,5.6603966,54.721046,27.960814
1604240760,50.90441,5.6603966,54.623802,27.812138
1604240761,52.025272,5.6603966,54.623802,27.812138
1604240762,52.025272,5.6603966,54.623802,27.812138
1604240763,52.025272,5.6603966,54.623802,27.960814
1604240764,52.025272,5.6603966,54.721046,27.960814
1604240765,50.90441,5.6603966,54.721046,27.960814
1604240766,50.90441,5.6603966,54.721046,27.960814
1604240767,50.90441,5.6603966,54.721046,29.747976
1604240768,49.49053,5.6603966,55.26464,29.747976
1604240769,49.49053,5.6603966,55.553066,29.285547
1604240770,49.49053,5.6603966,55.553066,29.285547
1604240771,48.399754,5.6603966,54.941948,29.285547
1604240772,48.399754,5.6603966,54.853294,28.027988
1604240773,48.399754,5.6603966,54.853294,28.027988
1604240774,48.399754,5.6603966,55.094242,28.027988
1604240775,48.399754,5.6603966,55.094242,28.027988
1604240776,48.399754,5.6603966,55.33931,28.027988
1604240777,48.399754,5.6603966,55.33931,28.027988
1604240778,48.399754,5.6603966,56.307316,28.954006
1604240779,48.399754,5.6603966,56.307316,28.954006
1604240780,48.399754,5.6603966,56.307316,28.954006
1604240781,48.399754,5.6603966,56.307316,28.954006
1604240782,48.399754,5.6603966,56.307316,28.954006
1604240783,48.399754,5.6603966,56.307316,28.954006
1604240784,48.399754,5.6603966,56.307316,28.027988
1604240785,48.399754,5.6603966,56.307316,29.285547
1604240786,47.90037,5.6603966,56.307316,29.285547
1604240787,47.90037,5.6603966,56.307316,29.285547
1604240788,47.90037,5.6603966,55.33931,29.747976
1604240789,47.90037,5.6603966,55.33931,29.747976
1604240790,47.90037,5.6603966,55.33931,29.747976
1604240791,47.90037,5.6603966,55.33931,27.960814
1604240792,45.85214,5.6603966,55.33931,27.960814
1604240793,45.85214,5.6603966,55.33931,27.960814
1604240794,45.85214,5.6603966,55.094242,27.960814
1604240795,45.85214,5.6603966,55.094242,29.747976
1604240796,45.85214,5.6603966,55.094242,29.747976
1604240797,45.85214,5.6603966,55.094242,29.747976
1604240798,45.85214,5.6603966,55.094242,29.747976
1604240799,44.461895,5.6603966,54.853294,29.747976
1604240800,44.461895,5.6603966,54.853294,29.747976
1604240801,44.461895,5.6603966,54.941948,29.285547
1604240802,44.461895,5.6603966,54.941948,29.285547
1604240803,44.461895,5.6603966,54.941948,29.285547
1604240804,44.461895,5.6603966,55.553066,29.285547
1604240805,44.602806,5.6603966,55.553066,29.285547
1604240806,44.602806,5.6603966,55.553066,28.027988
1604240807,44.908287,5.6603966,55.553066,28.027988
1604240808,44.908287,5.6603966,55.553066,28.027988
1604240809,44.908287,5.6603966,55.553066,28.027988
1604240810,44.602806,5.6603966,55.553066,28.027988
1604240811,44.602806,5.6603966,54.941948,28.027988
1604240812,44.602806,5.6603966,54.941948,29.285547
1604240813,44.602806,5.6603966,54.853294,29.285547
1604240814,44.602806,5.6603966,54.853294,29.285547
1604240815,44.602806,5.6603966,55.094242,29.285547
1604240816,44.461895,5.6603966,55.094242,29.747976
1604240817,44.461895,5.6603966,55.094242,29.747976
1604240818,45.85214,5.6603966,55.33931,29.747976
1604240819,45.85214,5.6603966,55.33931,29.747976
1604240820,45.85214,5.6603966,55.33931,27.960814
1604240821,45.85214,5.6603966,55.33931,27.960814
1604240822,45.85214,5.6603966,55.33931,27.960814
1604240823,44.461895,5.6603966,55.33931,27.960814
1604240824,44.461895,5.6603966,56.307316,29.747976
1604240825,44.461895,5.6603966,56.307316,29.747976
1604240826,44.461895,5.6603966,54.32626,29.747976
1604240827,44.461895,5.6603966,53.85273,29.747976
1604240828,44.602806,5.6603966,54.81823,29.747976
1604240829,44.602806,5.6603966,54.81823,29.285547
1604240830,44.602806,5.6603966,49.2282,29.285547
1604240831,44.602806,5.6603966,49.36136,29.285547
1604240832,44.602806,5.6603966,49.36136,29.285547
1604240833,44.461895,5.6603966,49.36136,29.285547
1604240834,44.461895,5.6603966,49.36136,29.747976
1604240835,44.461895,5.6603966,49.36136,29.747976
1604240836,44.461895,5.6603966,49.36136,29.747976
1604240837,45.85214,5.6603966,49.2282,27.960814
1604240838,45.85214,5.6603966,54.23952,27.960814
1604240839,45.85214,5.6603966,54.853218,27.812138
1604240840,45.85214,5.6603966,54.853218,27.812138
1604240841,45.85214,5.6603966,54.32626,27.812138
1604240842,47.90037,5.6603966,54.32626,27.812138
1604240843,47.90037,5.6603966,55.33931,27.812138
1604240844,48.399754,5.6603966,55.33931,27.812138
1604240845,48.399754,5.6603966,55.33931,27.812138
1604240846,48.399754,5.6603966,55.33931,27.812138
1604240847,48.399754,5.6603966,55.33931,27.812138
1604240848,48.399754,5.6603966,56.307316,27.812138
1604240849,48.399754,5.6603966,56.307316,27.960814
1604240850,48.399754,5.6603966,53.85273,27.960814
1604240851,48.399754,5.6603966,54.853218,27.960814
1604240852,48.399754,5.6603966,54.81823,27.960814
1604240853,48.399754,5.6603966,54.23952,29.747976
1604240854,48.399754,5.6603966,52.57131,29.747976
1604240855,47.90037,5.6603966,49.2282,29.747976
1604240856,47.90037,5.6603966,49.36136,29.747976
1604240857,47.90037,5.6603966,49.36136,27.960814
1604240858,47.90037,5.6603966,49.36136,27.960814
1604240859,47.90037,5.6603966,55.31238,29.747976
1604240860,47.90037,5.6603966,55.31238,29.747976
1604240861,47.90037,5.6603966,55.31238,29.747976
1604240862,47.90037,5.6603966,55.31238,29.747976
1604240863,47.90037,5.6603966,55.31238,29.747976
1604240864,47.90037,5.6603966,55.31238,29.285547
1604240865,47.90037,5.6603966,55.31238,29.285547
1604240866,47.90037,5.6603966,55.31238,29.285547
1604240867,47.90037,5.6603966,55.31238,29.285547
1604240868,47.90037,5.6603966,55.31238,28.027988
1604240869,47.90037,5.6603966,55.31238,28.027988
1604240870,45.85214,5.6603966,55.31238,29.285547
1604240871,45.85214,5.6603966,56.17228,29.285547
1604240872,44.461895,5.6603966,56.17228,29.285547
1604240873,44.461895,5.6603966,55.31238,29.285547
1604240874,44.602806,5.6603966,55.31238,27.960814
1604240875,44.602806,5.6603966,55.31238,27.960814
1604240876,44.602806,5.6603966,49.36136,27.960814
1604240877,44.602806,5.6603966,49.36136,27.812138
1604240878,44.461895,5.6603966,49.2282,27.812138
1604240879,44.461895,5.6603966,49.2282,27.812138
1604240880,44.461895,5.6603966,54.23952,27.812138
1604240881,45.85214,5.6603966,54.81823,27.812138
1604240882,47.90037,5.6603966,54.853218,27.812138
1604240883,47.90037,5.6603966,53.85273,27.960814
1604240884,48.399754,5.6603966,53.85273,27.960814
1604240885,48.399754,5.6603966,53.85273,27.960814
1604240886,47.90037,5.6603966,53.85273,29.747976
1604240887,47.90037,5.6603966,54.853218,29.747976
1604240888,45.85214,5.6603966,54.853218,29.285547
1604240889,45.85214,5.6603966,54.81823,29.285547
1604240890,45.85214,5.6603966,54.23952,29.285547
1604240891,44.461895,5.6603966,52.57131,29.285547
1604240892,44.461895,5.6603966,49.2282,28.027988
1604240893,44.602806,5.6603966,49.36136,28.027988
1604240894,44.602806,5.6603966,55.31238,28.027988
1604240895,44.602806,5.6603966,55.31238,28.027988
1604240896,44.908287,5.6603966,56.17228,28.027988
1604240897,44.908287,5.6603966,52.243053,28.027988
1604240898,44.602806,5.6603966,52.243053,28.027988
1604240899,44.602806,5.6603966,52.243053,28.027988
1604240900,44.602806,5.6603966,55.189972,28.027988
1604240901,44.602806,5.6603966,55.189972,28.954006
1604240902,44.602806,5.6603966,55.189972,28.954006
1604240903,44.602806,5.6603966,52.243053,28.954006
1604240904,44.602806,5.6603966,52.243053,28.954006
1604240905,44.461895,5.6603966,52.243053,28.954006
1604240906,44.461895,5.6603966,56.17228,28.954006
1604240907,44.461895,5.6603966,56.17228,30.123499
1604240908,44.461895,5.6603966,56.17228,29.928936
1604240909,45.85214,5.6603966,55.31238,29.928936
1604240910,45.85214,5.6603966,49.36136,29.928936
1604240911,45.85214,5.6603966,49.2282,29.928936
1604240912,47.90037,5.6603966,52.57131,29.928936
1604240913,47.90037,5.6603966,54.23952,29.928936
1604240914,47.90037,5.6603966,54.81823,29.928936
1604240915,48.399754,5.6603966,54.81823,29.928936
1604240916,48.399754,5.6603966,54.853218,28.954006
1604240917,48.399754,5.6603966,54.81823,28.954006
1604240918,49.49053,5.6603966,54.23952,28.954006
1604240919,49.49053,5.6603966,52.57131,28.954006
1604240920,49.49053,5.6603966,52.57131,28.954006
1604240921,49.49053,5.6603966,52.57131,28.954006
1604240922,49.49053,5.6603966,52.57131,28.954006
1604240923,49.49053,5.6603966,52.57131,28.954006
1604240924,49.49053,5.6603966,49.2282,28.954006
1604240925,49.49053,5.6603966,49.2282,28.954006
1604240926,49.49053,5.6603966,49.2282,28.954006
1604240927,49.49053,5.6603966,49.2282,28.954006
1604240928,49.49053,5.6603966,49.2282,28.954006
1604240929,49.49053,5.6603966,49.2282,28.954006
1604240930,49.49053,5.6603966,49.2282,28.954006
1604240931,49.49053,5.6603966,49.2282,28.954006
1604240932,49.49053,5.6603966,49.2282,28.954006
1604240933,49.49053,5.6603966,49.2282,28.954006
1604240934,49.49053,5.6603966,49.2282,28.954006
1604240935,49.49053,5.6603966,49.2282,28.954006
1604240936,49.49053,5.6603966,49.36136,28.954006
1604240937,49.49053,5.6603966,49.36136,28.954006
1604240938,49.49053,5.6603966,49.36136,28.954006
1604240939,49.49053,5.6603966,49.36136,28.027988
1604240940,50.90441,5.6603966,55.31238,28.027988
1604240941,50.90441,5.6603966,56.17228,28.027988
1604240942,49.49053,5.6603966,56.17228,28.027988
1604240943,49.49053,5.6603966,52.243053,28.027988
1604240944,49.49053,5.6603966,52.243053,29.285547
1604240945,48.399754,5.6603966,52.243053,29.285547
1604240946,48.399754,5.6603966,52.243053,29.285547
1604240947,47.90037,5.6603966,52.243053,29.747976
1604240948,47.90037,5.6603966,52.243053,29.747976
1604240949,45.85214,5.6603966,52.243053,29.747976
1604240950,45.85214,5.6603966,56.17228,29.747976
1604240951,45.85214,5.6603966,56.17228,29.747976
1604240952,44.461895,5.6603966,55.31238,29.747976
1604240953,44.461895,5.6603966,55.31238,29.747976
1604240954,44.461895,5.6603966,55.31238,29.747976
1604240955,44.461895,5.6603966,55.31238,29.747976
1604240956,44.602806,5.6603966,55.31238,29.285547
1604240957,44.602806,5.6603966,55.31238,29.285547
1604240958,44.602806,5.6603966,56.17228,29.285547
1604240959,44.908287,5.6603966,56.17228,29.285547
1604240960,44.908287,5.6603966,56.17228,29.285547
1604240961,44.908287,5.6603966,56.17228,29.285547
1604240962,44.908287,5.6603966,56.17228,28.027988
1604240963,44.908287,5.6603966,56.17228,28.027988
1604240964,44.908287,5.6603966,55.31238,28.027988
1604240965,44.908287,5.6603966,55.31238,28.027988
1604240966,44.908287,5.6603966,55.31238,28.954006
1604240967,44.602806,5.6603966,55.31238,28.954006
1604240968,44.461895,5.6603966,55.31238,29.928936
1604240969,44.461895,5.6603966,55.31238,29.928936
1604240970,45.85214,5.6603966,49.36136,29.928936
1604240971,47.90037,5.6603966,49.36136,29.928936
1604240972,47.90037,5.6603966,49.36136,27.218952
1604240973,48.399754,5.6603966,49.36136,27.218952
1604240974,49.49053,5.6603966,49.36136,27.218952
1604240975,49.49053,5.6603966,49.36136,27.218952
1604240976,50.90441,5.6603966,49.36136,27.218952
1604240977,50.90441,5.6603966,49.36136,27.218952
1604240978,50.90441,5.6603966,49.36136,28.027988
1604240979,50.90441,5.6603966,49.36136,28.027988
1604240980,49.49053,5.6603966,49.36136,28.027988
1604240981,49.49053,5.6603966,49.36136,29.285547
1604240982,48.399754,5.6603966,49.36136,29.285547
1604240983,48.399754,5.6603966,49.36136,29.285547
1604240984,48.399754,5.6603966,49.36136,29.747976
1604240985,47.90037,5.6603966,49.36136,29.747976
1604240986,47.90037,5.6603966,49.36136,29.747976
1604240987,47.90037,5.6603966,55.31238,29.747976
1604240988,47.90037,5.6603966,55.31238,29.747976
1604240989,47.90037,5.6603966,55.31238,29.747976
1604240990,47.90037,5.6603966,56.17228,29.747976
1604240991,47.90037,5.6603966,56.17228,29.747976
1604240992,47.90037,5.6603966,52.243053,27.960814
1604240993,47.90037,5.6603966,52.243053,29.747976
1604240994,47.90037,5.6603966,52.243053,29.747976
1604240995,47.90037,5.6603966,52.243053,29.747976
1604240996,47.90037,5.6603966,52.243053,29.747976
1604240997,47.90037,5.6603966,52.243053,29.747976
1604240998,47.90037,5.6603966,56.17228,29.747976
1604240999,47.90037,5.6603966,56.17228,29.285547
1604241000,47.90037,5.6603966,55.31238,29.285547
1604241001,45.85214,5.6603966,55.31238,29.285547
1604241002,45.85214,5.6603966,49.36136,28.027988
1604241003,45.85214,5.6603966,49.36136,28.027988
1604241004,45.85214,5.6603966,49.2282,28.027988
1604241005,45.85214,5.6603966,52.57131,28.027988
1604241006,45.85214,5.6603966,52.57131,28.954006
1604241007,44.461895,5.6603966,54.23952,28.954006
1604241008,44.461895,5.6603966,54.81823,28.954006
1604241009,44.461895,5.6603966,54.81823,28.954006
1604241010,44.602806,5.6603966,54.81823,28.954006
1604241011,44.602806,5.6603966,53.85273,28.027988
1604241012,44.602806,5.6603966,54.32626,28.027988
1604241013,44.602806,5.6603966,54.32626,28.027988
1604241014,44.908287,5.6603966,56.307316,28.027988
1604241015,44.908287,5.6603966,56.307316,29.285547
1604241016,44.908287,5.6603966,56.307316,29.285547
1604241017,44.908287,5.6603966,56.307316,29.285547
1604241018,44.908287,5.6603966,56.307316,29.285547
1604241019,44.908287,5.6603966,56.307316,29.285547
1604241020,44.908287,5.6603966,56.307316,29.285547
1604241021,44.908287,5.6603966,56.307316,28.027988
1604241022,44.908287,5.6603966,56.307316,28.027988
1604241023,44.908287,5.6603966,56.307316,28.027988
1604241024,44.602806,5.6603966,56.307316,28.027988
1604241025,44.602806,5.6603966,55.33931,28.027988
1604241026,44.461895,5.6603966,55.33931,28.027988
1604241027,44.461895,5.6603966,55.33931,29.285547
1604241028,44.461895,5.6603966,56.307316,29.285547
1604241029,45.85214,5.6603966,56.307316,29.285547
1604241030,47.90037,5.6603966,56.307316,29.747976
1604241031,47.90037,5.6603966,56.307316,29.747976
1604241032,48.399754,5.6603966,56.307316,29.747976
1604241033,48.399754,5.6603966,54.32626,29.747976
1604241034,48.399754,5.6603966,54.32626,29.747976
1604241035,48.399754,5.6603966,54.853218,29.747976
1604241036,47.90037,5.6603966,54.81823,29.747976
1604241037,47.90037,5.6603966,54.23952,29.747976
1604241038,45.85214,5.6603966,54.23952,29.747976
1604241039,44.461895,5.6603966,52.57131,29.747976
1604241040,44.461895,5.6603966,49.2282,29.747976
1604241041,44.602806,5.6603966,49.2282,29.747976
1604241042,44.602806,5.6603966,49.2282,29.747976
1604241043,44.602806,5.6603966,49.2282,29.285547
1604241044,44.602806,5.6603966,52.57131,29.285547
1604241045,44.602806,5.6603966,54.23952,29.285547
1604241046,44.602806,5.6603966,54.81823,29.285547
1604241047,44.461895,5.6603966,54.81823,29.285547
1604241048,44.461895,5.6603966,54.853218,29.285547
1604241049,45.85214,5.6603966,54.853218,29.285547
1604241050,45.85214,5.6603966,54.853218,29.285547
1604241051,45.85214,5.6603966,54.853218,29.285547
1604241052,45.85214,5.6603966,54.81823,29.285547
1604241053,45.85214,5.6603966,54.81823,29.285547
1604241054,47.90037,5.6603966,54.81823,29.285547
1604241055,47.90037,5.6603966,52.57131,29.747976
1604241056,47.90037,5.6603966,52.57131,29.747976
1604241057,47.90037,5.6603966,49.2282,29.747976
1604241058,45.85214,5.6603966,49.2282,29.747976
1604241059,45.85214,5.6603966,49.2282,27.960814
1604241060,47.90037,5.6603966,52.57131,27.960814
1604241061,47.90037,5.6603966,52.57131,27.960814
1604241062,47.90037,5.6603966,52.57131,27.960814
1604241063,45.85214,5.6603966,54.23952,29.747976
1604241064,45.85214,5.6603966,54.23952,29.747976
1604241065,45.85214,5.6603966,54.23952,29.747976
1604241066,45.85214,5.6603966,54.23952,29.285547
1604241067,45.85214,5.6603966,54.23952,29.285547
1604241068,45.85214,5.6603966,52.57131,28.027988
1604241069,45.85214,5.6603966,52.57131,28.954006
1604241070,44.461895,5.6603966,52.57131,28.954006
1604241071,44.461895,5.6603966,49.36136,28.954006
1604241072,44.602806,5.6603966,49.36136,28.954006
1604241073,44.602806,5.6603966,55.31238,28.954006
1604241074,44.602806,5.6603966,55.31238,28.954006
1604241075,44.908287,5.6603966,55.31238,28.954006
1604241076,45.256214,5.6603966,55.31238,28.027988
1604241077,45.256214,5.6603966,55.31238,28.027988
1604241078,45.256214,5.6603966,55.31238,29.285547
1604241079,45.256214,5.6603966,56.17228,29.285547
1604241080,45.442825,5.6603966,56.17228,29.747976
1604241081,45.442825,5.6603966,55.31238,29.747976
1604241082,45.442825,5.6603966,55.31238,29.747976
1604241083,45.256214,5.6603966,55.31238,29.747976
1604241084,45.256214,5.6603966,55.31238,29.747976
1604241085,45.256214,5.6603966,49.36136,29.747976
1604241086,45.256214,5.6603966,49.36136,29.747976
1604241087,44.908287,5.6603966,49.36136,29.747976
1604241088,44.908287,5.6603966,49.2282,29.285547
1604241089,44.602806,5.6603966,54.23952,29.285547
1604241090,44.602806,5.6603966,54.81823,28.027988
1604241091,44.602806,5.6603966,54.853218,28.027988
1604241092,44.602806,5.6603966,53.85273,28.027988
1604241093,44.602806,5.6603966,54.32626,28.027988
1604241094,44.602806,5.6603966,56.307316,28.027988
1604241095,44.602806,5.6603966,56.307316,28.954006
1604241096,44.602806,5.6603966,55.33931,28.954006
1604241097,44.908287,5.6603966,55.33931,28.027988
1604241098,44.908287,5.6603966,55.33931,28.027988
1604241099,44.908287,5.6603966,56.307316,28.027988
1604241100,45.256214,5.6603966,56.307316,28.027988
1604241101,45.256214,5.6603966,54.32626,29.285547
1604241102,45.256214,5.6603966,54.32626,29.285547
1604241103,44.908287,5.6603966,54.853218,29.285547
1604241104,44.908287,5.6603966,54.81823,29.285547
1604241105,44.602806,5.6603966,54.23952,29.285547
1604241106,44.602806,5.6603966,49.2282,29.285547
1604241107,44.461895,5.6603966,49.36136,29.747976
1604241108,45.85214,5.6603966,55.31238,29.747976
1604241109,45.85214,5.6603966,56.17228,29.285547
1604241110,47.90037,5.6603966,56.17228,29.285547
1604241111,47.90037,5.6603966,52.243053,29.747976
1604241112,47.90037,5.6603966,52.243053,29.747976
1604241113,47.90037,5.6603966,52.243053,29.747976
1604241114,47.90037,5.6603966,52.243053,29.747976
1604241115,47.90037,5.6603966,55.908024,29.747976
1604241116,45.85214,5.6603966,55.908024,29.747976
1604241117,45.85214,5.6603966,55.189972,27.960814
1604241118,45.85214,5.6603966,55.189972,27.960814
1604241119,45.85214,5.6603966,55.189972,27.960814
1604241120,44.461895,5.6603966,55.189972,27.960814
1604241121,44.461895,5.6603966,52.243053,27.960814
1604241122,44.461895,5.6603966,52.243053,27.960814
1604241123,45.85214,5.6603966,52.243053,29.747976
1604241124,45.85214,5.6603966,56.17228,29.747976
1604241125,45.85214,5.6603966,56.17228,29.285547
1604241126,47.90037,5.6603966,55.31238,29.285547
1604241127,48.399754,5.6603966,55.31238,28.027988
1604241128,48.399754,5.6603966,55.31238,28.027988
1604241129,48.399754,5.6603966,49.36136,28.027988
1604241130,48.399754,5.6603966,49.36136,28.954006
1604241131,48.399754,5.6603966,49.36136,28.954006
1604241132,49.49053,5.6603966,49.36136,28.954006
1604241133,49.49053,5.6603966,49.36136,28.027988
1604241134,49.49053,5.6603966,55.31238,28.027988
1604241135,49.49053,5.6603966,55.31238,28.027988
1604241136,49.49053,5.6603966,56.17228,29.285547
1604241137,49.49053,5.6603966,56.17228,29.747976
1604241138,49.49053,5.6603966,52.243053,29.747976
1604241139,49.49053,5.6603966,52.243053,27.960814
1604241140,50.90441,5.6603966,55.189972,27.960814
1604241141,50.90441,5.6603966,55.7075,27.812138
1604241142,50.90441,5.6603966,55.7075,27.812138
1604241143,50.90441,5.6603966,55.908024,27.57047
1604241144,50.90441,5.6603966,55.189972,27.57047
1604241145,50.90441,5.6603966,55.189972,27.57047
1604241146,50.90441,5.6603966,55.189972,27.57047
1604241147,50.90441,5.6603966,55.189972,27.57047
1604241148,50.90441,5.6603966,55.189972,27.57047
1604241149,50.90441,5.6603966,55.189972,27.57047
1604241150,50.90441,5.6603966,55.189972,27.57047
1604241151,50.90441,5.6603966,55.189972,27.812138
1604241152,50.90441,5.6603966,55.189972,27.812138
1604241153,50.90441,5.6603966,55.908024,27.960814
1604241154,50.90441,5.6603966,55.908024,28.954006
1604241155,52.025272,5.6603966,55.908024,28.954006
1604241156,52.025272,5.6603966,55.908024,28.954006
1604241157,54.623802,5.6603966,55.908024,28.954006
1604241158,54.623802,5.6603966,55.908024,28.027988
1604241159,54.721046,5.6603966,55.908024,28.027988
1604241160,54.721046,5.6603966,55.908024,28.027988
1604241161,55.26464,5.6603966,55.7075,28.027988
1604241162,55.26464,5.6603966,55.7075,29.285547
1604241163,55.553066,5.6603966,53.48042,29.747976
1604241164,55.553066,5.6603966,53.48042,29.747976
1604241165,55.553066,5.6603966,51.4772,27.960814
1604241166,55.553066,5.6603966,53.68414,27.960814
1604241167,55.553066,5.6603966,53.68414,27.960814
1604241168,55.553066,5.6603966,67.09974,27.960814
1604241169,55.553066,5.6603966,67.09974,27.960814
1604241170,55.553066,5.6603966,67.09974,27.960814
1604241171,55.553066,5.6603966,67.09974,27.960814
1604241172,55.26464,5.6603966,67.09974,27.960814
1604241173,55.26464,5.6603966,67.09974,27.960814
1604241174,55.26464,5.6603966,67.09974,27.960814
