timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605709564,21.133612,5.6603966,39.541824,27.812138
1605709565,21.133612,5.6603966,39.541824,27.812138
1605709566,21.133612,5.6603966,39.541824,27.812138
1605709567,23.258572,5.6603966,39.541824,27.57047
1605709568,23.258572,5.6603966,39.541824,27.57047
1605709569,23.258572,5.6603966,39.541824,27.57047
1605709570,23.258572,5.6603966,39.541824,27.57047
1605709571,24.36753,5.6603966,38.59674,27.812138
1605709572,24.36753,5.6603966,38.59674,27.812138
1605709573,24.36753,5.6603966,38.59674,27.812138
1605709574,24.36753,5.6603966,38.59674,27.812138
1605709575,24.36753,5.6603966,38.59674,27.812138
1605709576,24.36753,5.6603966,38.59674,27.57047
1605709577,24.36753,5.6603966,38.59674,27.57047
1605709578,24.36753,5.6603966,38.59674,27.57047
1605709579,24.36753,5.6603966,38.59674,28.13656
1605709580,24.36753,5.6603966,39.541824,28.13656
1605709581,24.36753,5.6603966,39.541824,28.479239
1605709582,24.36753,5.6603966,39.541824,28.479239
1605709583,24.36753,5.6603966,39.541824,28.479239
1605709584,24.36753,5.6603966,38.59674,29.543007
1605709585,24.36753,5.6603966,38.59674,29.543007
1605709586,23.258572,5.6603966,38.59674,29.543007
1605709587,23.258572,5.6603966,38.019135,30.78776
1605709588,23.258572,5.6603966,38.019135,30.78776
1605709589,23.258572,5.6603966,37.18886,29.543007
1605709590,24.36753,5.6603966,37.18886,29.543007
1605709591,24.36753,5.6603966,37.03705,29.543007
1605709592,24.36753,5.6603966,37.03705,29.543007
1605709593,24.36753,5.6603966,37.03705,29.543007
1605709594,24.36753,5.6603966,37.03705,28.479239
1605709595,27.218952,5.6603966,37.03705,28.479239
1605709596,27.218952,5.6603966,37.03705,28.479239
1605709597,27.218952,5.6603966,37.03705,28.479239
1605709598,27.218952,5.6603966,37.03705,28.479239
1605709599,27.218952,5.6603966,37.03705,28.479239
1605709600,24.36753,5.6603966,37.03705,28.479239
1605709601,24.36753,5.6603966,37.03705,28.479239
1605709602,24.36753,5.6603966,37.03705,28.479239
1605709603,24.36753,5.6603966,37.03705,28.479239
1605709604,24.36753,5.6603966,37.03705,28.479239
1605709605,24.36753,5.6603966,37.03705,28.479239
1605709606,24.36753,5.6603966,37.03705,28.479239
1605709607,24.36753,5.6603966,37.03705,28.479239
1605709608,27.218952,5.6603966,37.18886,28.13656
1605709609,27.218952,5.6603966,38.019135,28.13656
1605709610,27.218952,5.6603966,38.59674,28.13656
1605709611,27.218952,5.6603966,38.59674,28.13656
1605709612,27.218952,5.6603966,39.541824,27.57047
1605709613,29.928936,5.6603966,40.380196,27.57047
1605709614,29.928936,5.6603966,40.380196,27.57047
1605709615,29.928936,5.6603966,40.380196,27.57047
1605709616,29.928936,5.6603966,43.17854,27.57047
1605709617,29.928936,5.6603966,42.766014,27.57047
1605709618,29.928936,5.6603966,42.766014,27.57047
1605709619,28.954006,5.6603966,41.4385,27.57047
1605709620,28.954006,5.6603966,41.4385,27.812138
1605709621,28.954006,5.6603966,41.4385,27.812138
1605709622,28.954006,5.6603966,42.766014,27.812138
1605709623,28.954006,5.6603966,42.766014,27.812138
1605709624,28.954006,5.6603966,42.766014,27.812138
1605709625,28.954006,5.6603966,43.17854,27.812138
1605709626,29.928936,5.6603966,41.721867,27.812138
1605709627,29.928936,5.6603966,41.721867,27.812138
1605709628,29.928936,5.6603966,40.380196,27.812138
1605709629,27.218952,5.6603966,40.380196,27.812138
1605709630,27.218952,5.6603966,40.380196,27.812138
1605709631,27.218952,5.6603966,40.380196,27.57047
1605709632,24.36753,5.6603966,41.721867,27.57047
1605709633,24.36753,5.6603966,41.721867,27.57047
1605709634,24.36753,5.6603966,43.17854,27.57047
1605709635,23.258572,5.6603966,42.766014,27.57047
1605709636,23.258572,5.6603966,41.4385,27.812138
1605709637,23.258572,5.6603966,41.631145,27.812138
1605709638,23.258572,5.6603966,41.938316,27.812138
1605709639,23.258572,5.6603966,41.938316,27.960814
1605709640,23.258572,5.6603966,43.38161,27.960814
1605709641,23.258572,5.6603966,43.38161,27.960814
1605709642,23.258572,5.6603966,43.38161,27.960814
1605709643,23.258572,5.6603966,43.38161,27.812138
1605709644,23.258572,5.6603966,43.38161,27.812138
1605709645,24.36753,5.6603966,41.938316,27.812138
1605709646,24.36753,5.6603966,43.38161,27.57047
1605709647,24.36753,5.6603966,43.38161,27.57047
1605709648,23.258572,5.6603966,43.38161,28.13656
1605709649,23.258572,5.6603966,43.38161,28.13656
1605709650,23.258572,5.6603966,45.010593,28.13656
1605709651,23.258572,5.6603966,45.010593,28.13656
1605709652,23.258572,5.6603966,45.442825,28.479239
1605709653,23.258572,5.6603966,45.256214,28.479239
1605709654,24.36753,5.6603966,45.256214,28.479239
1605709655,24.36753,5.6603966,44.908287,28.479239
1605709656,24.36753,5.6603966,44.908287,28.479239
1605709657,24.36753,5.6603966,44.908287,28.13656
1605709658,24.36753,5.6603966,44.602806,28.13656
1605709659,24.36753,5.6603966,44.602806,28.13656
1605709660,24.36753,5.6603966,44.908287,28.13656
1605709661,24.36753,5.6603966,44.908287,27.57047
1605709662,24.36753,5.6603966,44.908287,27.57047
1605709663,24.36753,5.6603966,44.908287,27.57047
1605709664,24.36753,5.6603966,44.908287,28.13656
1605709665,24.36753,5.6603966,44.908287,28.13656
1605709666,24.36753,5.6603966,44.908287,28.13656
1605709667,24.36753,5.6603966,45.256214,28.479239
1605709668,24.36753,5.6603966,45.442825,28.479239
1605709669,27.218952,5.6603966,45.442825,29.543007
1605709670,27.218952,5.6603966,45.010593,29.543007
1605709671,27.218952,5.6603966,43.38161,30.78776
1605709672,27.218952,5.6603966,41.938316,30.78776
1605709673,29.928936,5.6603966,41.938316,30.78776
1605709674,29.928936,5.6603966,42.766014,30.78776
1605709675,29.928936,5.6603966,43.17854,30.78776
1605709676,29.928936,5.6603966,43.17854,30.78776
1605709677,29.928936,5.6603966,43.17854,30.78776
1605709678,27.218952,5.6603966,41.721867,30.78776
1605709679,27.218952,5.6603966,41.721867,29.543007
1605709680,24.36753,5.6603966,41.721867,29.543007
1605709681,24.36753,5.6603966,41.721867,29.543007
1605709682,24.36753,5.6603966,41.721867,29.543007
1605709683,23.258572,5.6603966,41.721867,29.543007
1605709684,23.258572,5.6603966,43.17854,29.543007
1605709685,23.258572,5.6603966,43.17854,29.543007
1605709686,23.258572,5.6603966,43.17854,29.543007
1605709687,23.258572,5.6603966,43.17854,28.479239
1605709688,23.258572,5.6603966,43.17854,28.479239
1605709689,23.258572,5.6603966,43.17854,28.479239
1605709690,23.258572,5.6603966,43.17854,28.479239
1605709691,23.258572,5.6603966,42.766014,28.13656
1605709692,24.36753,5.6603966,41.938316,28.13656
1605709693,24.36753,5.6603966,41.938316,30.78776
1605709694,24.36753,5.6603966,43.38161,35.01041
1605709695,24.36753,5.6603966,43.38161,36.041485
1605709696,24.36753,5.6603966,43.38161,40.078217
1605709697,24.36753,5.6603966,45.010593,37.18886
1605709698,24.36753,5.6603966,45.010593,37.18886
1605709699,24.36753,5.6603966,45.010593,41.4385
1605709700,24.36753,5.6603966,45.010593,41.4385
1605709701,24.36753,5.6603966,45.010593,44.908287
1605709702,24.36753,5.6603966,43.38161,45.85214
1605709703,24.36753,5.6603966,41.938316,45.85214
1605709704,24.36753,5.6603966,41.938316,49.49053
1605709705,24.36753,5.6603966,41.631145,50.90441
1605709706,24.36753,5.6603966,41.4385,50.90441
1605709707,24.36753,5.6603966,42.766014,50.90441
1605709708,24.36753,5.6603966,42.766014,50.90441
1605709709,24.36753,5.6603966,43.17854,49.49053
1605709710,24.36753,5.6603966,43.17854,48.399754
1605709711,24.36753,5.6603966,43.17854,47.90037
1605709712,24.36753,5.6603966,43.17854,47.90037
1605709713,23.258572,5.6603966,43.17854,45.85214
1605709714,23.258572,5.6603966,43.17854,45.85214
1605709715,24.36753,5.6603966,43.17854,45.85214
1605709716,23.258572,5.6603966,43.17854,45.85214
1605709717,23.258572,5.6603966,43.17854,44.461895
1605709718,23.258572,5.6603966,42.766014,44.461895
1605709719,23.258572,5.6603966,42.766014,44.461895
1605709720,23.258572,5.6603966,42.766014,44.461895
1605709721,23.258572,5.6603966,41.4385,44.602806
1605709722,23.258572,5.6603966,41.4385,44.908287
1605709723,23.258572,5.6603966,41.4385,45.256214
1605709724,23.258572,5.6603966,41.4385,45.442825
1605709725,23.258572,5.6603966,41.631145,43.38161
1605709726,23.258572,5.6603966,41.631145,41.938316
1605709727,23.258572,5.6603966,41.938316,41.4385
1605709728,23.258572,5.6603966,41.938316,42.766014
1605709729,23.258572,5.6603966,43.38161,41.721867
1605709730,21.133612,5.6603966,43.38161,41.721867
1605709731,21.133612,5.6603966,43.38161,39.541824
1605709732,21.133612,5.6603966,43.38161,38.59674
1605709733,21.133612,5.6603966,45.010593,38.59674
1605709734,21.133612,5.6603966,43.38161,38.59674
1605709735,21.133612,5.6603966,43.38161,38.019135
1605709736,21.133612,5.6603966,43.38161,38.019135
1605709737,17.865553,5.6603966,43.38161,38.59674
1605709738,17.865553,5.6603966,41.938316,38.59674
1605709739,17.865553,5.6603966,41.631145,39.541824
1605709740,17.865553,5.6603966,41.631145,39.541824
1605709741,17.153337,5.6603966,41.4385,39.541824
1605709742,17.153337,5.6603966,41.4385,39.541824
1605709743,17.153337,5.6603966,41.4385,39.541824
1605709744,17.153337,5.6603966,41.4385,40.380196
1605709745,17.153337,5.6603966,41.631145,40.380196
1605709746,17.153337,5.6603966,41.631145,40.380196
1605709747,17.153337,5.6603966,41.938316,40.380196
1605709748,17.153337,5.6603966,41.938316,40.380196
1605709749,17.153337,5.6603966,41.938316,41.721867
1605709750,17.865553,5.6603966,43.38161,41.721867
1605709751,17.865553,5.6603966,43.38161,41.721867
1605709752,17.865553,5.6603966,43.38161,43.17854
1605709753,21.133612,5.6603966,43.38161,43.17854
1605709754,21.133612,5.6603966,43.38161,43.17854
1605709755,21.133612,5.6603966,43.38161,41.721867
1605709756,21.133612,5.6603966,41.938316,41.721867
1605709757,21.133612,5.6603966,41.938316,41.721867
1605709758,21.133612,5.6603966,41.631145,40.380196
1605709759,21.133612,5.6603966,41.631145,40.380196
1605709760,21.133612,5.6603966,41.4385,39.541824
1605709761,21.133612,5.6603966,41.4385,38.59674
1605709762,21.133612,5.6603966,41.4385,38.59674
1605709763,17.865553,5.6603966,41.4385,38.019135
1605709764,17.865553,5.6603966,42.766014,38.019135
1605709765,17.865553,5.6603966,42.766014,38.019135
1605709766,17.153337,5.6603966,42.766014,38.019135
1605709767,17.153337,5.6603966,43.17854,38.019135
1605709768,17.153337,5.6603966,43.17854,38.019135
1605709769,17.153337,5.6603966,42.766014,38.019135
1605709770,17.153337,5.6603966,42.766014,38.59674
1605709771,18.961315,5.6603966,42.766014,38.59674
1605709772,18.961315,5.6603966,42.766014,38.59674
1605709773,18.961315,5.6603966,42.766014,38.59674
1605709774,18.961315,5.6603966,42.766014,38.019135
1605709775,18.961315,5.6603966,42.766014,37.18886
1605709776,18.961315,5.6603966,41.4385,37.18886
1605709777,18.961315,5.6603966,41.4385,37.03705
1605709778,18.961315,5.6603966,41.4385,37.84528
1605709779,18.961315,5.6603966,41.4385,37.84528
1605709780,18.961315,5.6603966,42.766014,37.84528
1605709781,18.961315,5.6603966,42.766014,40.078217
1605709782,18.961315,5.6603966,42.766014,40.078217
1605709783,18.961315,5.6603966,42.766014,40.078217
1605709784,18.961315,5.6603966,42.766014,40.078217
1605709785,17.153337,5.6603966,43.17854,40.078217
1605709786,17.153337,5.6603966,43.17854,40.36999
1605709787,17.153337,5.6603966,43.17854,38.44682
1605709788,17.153337,5.6603966,43.17854,36.041485
1605709789,17.153337,5.6603966,43.17854,34.73749
1605709790,17.153337,5.6603966,43.17854,34.73749
1605709791,17.153337,5.6603966,43.17854,35.01041
1605709792,17.153337,5.6603966,43.17854,32.85876
1605709793,17.153337,5.6603966,42.766014,30.78776
1605709794,18.961315,5.6603966,42.766014,29.543007
1605709795,18.961315,5.6603966,41.4385,28.479239
1605709796,18.961315,5.6603966,41.4385,28.479239
1605709797,18.961315,5.6603966,41.631145,28.479239
1605709798,18.961315,5.6603966,41.631145,28.479239
1605709799,18.961315,5.6603966,41.938316,28.479239
1605709800,18.961315,5.6603966,41.938316,28.479239
1605709801,18.961315,5.6603966,41.938316,29.543007
1605709802,17.153337,5.6603966,41.938316,29.543007
1605709803,17.153337,5.6603966,41.938316,29.543007
1605709804,17.153337,5.6603966,41.938316,29.543007
1605709805,17.865553,5.6603966,41.938316,29.543007
1605709806,17.865553,5.6603966,41.631145,29.543007
1605709807,17.865553,5.6603966,41.631145,29.543007
1605709808,17.865553,5.6603966,41.631145,28.479239
1605709809,21.133612,5.6603966,41.631145,28.479239
1605709810,21.133612,5.6603966,41.631145,28.479239
1605709811,23.258572,5.6603966,41.938316,28.479239
1605709812,23.258572,5.6603966,41.938316,28.479239
1605709813,23.258572,5.6603966,41.938316,29.543007
1605709814,23.258572,5.6603966,41.938316,29.543007
1605709815,23.258572,5.6603966,41.938316,30.78776
1605709816,24.36753,5.6603966,43.38161,30.78776
1605709817,24.36753,5.6603966,43.38161,30.78776
1605709818,24.36753,5.6603966,43.38161,30.78776
1605709819,24.36753,5.6603966,43.38161,32.85876
1605709820,24.36753,5.6603966,43.38161,32.85876
1605709821,23.258572,5.6603966,41.938316,32.85876
1605709822,23.258572,5.6603966,41.938316,32.85876
1605709823,23.258572,5.6603966,41.631145,30.78776
1605709824,23.258572,5.6603966,41.631145,30.78776
1605709825,23.258572,5.6603966,41.4385,29.543007
1605709826,21.133612,5.6603966,41.4385,29.543007
1605709827,21.133612,5.6603966,42.766014,29.543007
1605709828,21.133612,5.6603966,42.766014,28.479239
1605709829,21.133612,5.6603966,42.766014,28.479239
1605709830,21.133612,5.6603966,42.766014,28.479239
1605709831,21.133612,5.6603966,42.766014,28.479239
1605709832,21.133612,5.6603966,42.766014,29.543007
1605709833,17.865553,5.6603966,42.766014,30.78776
1605709834,17.865553,5.6603966,42.766014,30.78776
1605709835,17.865553,5.6603966,41.4385,32.85876
1605709836,21.133612,5.6603966,41.4385,32.85876
1605709837,21.133612,5.6603966,41.4385,35.01041
1605709838,21.133612,5.6603966,41.4385,35.640602
1605709839,21.133612,5.6603966,41.4385,35.640602
1605709840,21.133612,5.6603966,42.766014,35.640602
1605709841,21.133612,5.6603966,42.766014,35.640602
1605709842,21.133612,5.6603966,42.766014,34.73749
1605709843,21.133612,5.6603966,43.17854,34.73749
1605709844,21.133612,5.6603966,41.721867,34.73749
1605709845,23.258572,5.6603966,41.721867,34.73749
1605709846,23.258572,5.6603966,40.380196,34.73749
1605709847,23.258572,5.6603966,40.380196,34.73749
1605709848,24.36753,5.6603966,40.380196,34.73749
1605709849,24.36753,5.6603966,39.541824,40.078217
1605709850,24.36753,5.6603966,39.541824,40.078217
1605709851,24.36753,5.6603966,40.380196,40.078217
1605709852,24.36753,5.6603966,43.17854,40.078217
1605709853,24.36753,5.6603966,43.17854,40.078217
1605709854,24.36753,5.6603966,43.17854,40.078217
1605709855,24.36753,5.6603966,43.17854,37.84528
1605709856,24.36753,5.6603966,42.766014,37.84528
1605709857,24.36753,5.6603966,43.17854,37.84528
1605709858,24.36753,5.6603966,43.17854,37.03705
1605709859,24.36753,5.6603966,43.17854,37.03705
1605709860,24.36753,5.6603966,43.17854,37.18886
1605709861,24.36753,5.6603966,42.766014,37.18886
1605709862,24.36753,5.6603966,42.766014,37.18886
1605709863,23.258572,5.6603966,42.766014,37.18886
1605709864,23.258572,5.6603966,42.766014,37.18886
1605709865,23.258572,5.6603966,42.766014,37.18886
1605709866,23.258572,5.6603966,42.766014,37.18886
1605709867,23.258572,5.6603966,42.766014,37.18886
1605709868,23.258572,5.6603966,42.766014,37.18886
1605709869,23.258572,5.6603966,42.766014,37.18886
1605709870,23.258572,5.6603966,42.766014,37.18886
1605709871,23.258572,5.6603966,42.766014,37.18886
1605709872,21.133612,5.6603966,42.766014,37.18886
1605709873,21.133612,5.6603966,42.766014,37.18886
1605709874,21.133612,5.6603966,42.766014,37.18886
1605709875,21.133612,5.6603966,42.766014,37.18886
1605709876,21.133612,5.6603966,42.766014,37.18886
1605709877,21.133612,5.6603966,42.766014,37.18886
1605709878,21.133612,5.6603966,42.766014,37.18886
1605709879,21.133612,5.6603966,42.766014,37.18886
1605709880,17.865553,5.6603966,42.766014,37.18886
1605709881,17.865553,5.6603966,42.766014,37.18886
1605709882,17.865553,5.6603966,42.766014,37.18886
1605709883,21.133612,5.6603966,42.766014,37.18886
1605709884,21.133612,5.6603966,42.766014,37.18886
1605709885,21.133612,5.6603966,42.766014,37.18886
1605709886,21.133612,5.6603966,42.766014,37.18886
1605709887,21.133612,5.6603966,41.4385,37.18886
1605709888,21.133612,5.6603966,41.631145,37.18886
1605709889,21.133612,5.6603966,41.631145,37.18886
1605709890,21.133612,5.6603966,41.938316,37.18886
1605709891,23.258572,5.6603966,43.38161,37.18886
1605709892,23.258572,5.6603966,43.38161,37.03705
1605709893,23.258572,5.6603966,45.010593,37.03705
1605709894,23.258572,5.6603966,45.010593,37.03705
1605709895,23.258572,5.6603966,45.256214,37.03705
1605709896,23.258572,5.6603966,44.908287,37.84528
1605709897,23.258572,5.6603966,44.908287,37.84528
1605709898,23.258572,5.6603966,44.602806,37.84528
1605709899,23.258572,5.6603966,44.602806,37.84528
1605709900,23.258572,5.6603966,44.602806,37.84528
1605709901,21.133612,5.6603966,44.461895,37.84528
1605709902,21.133612,5.6603966,44.461895,37.84528
1605709903,21.133612,5.6603966,45.85214,37.84528
1605709904,21.133612,5.6603966,45.85214,37.03705
1605709905,21.133612,5.6603966,47.90037,37.03705
1605709906,23.258572,5.6603966,47.90037,37.03705
1605709907,23.258572,5.6603966,48.399754,37.03705
1605709908,23.258572,5.6603966,48.399754,37.18886
1605709909,23.258572,5.6603966,49.49053,37.18886
1605709910,23.258572,5.6603966,49.49053,37.03705
1605709911,23.258572,5.6603966,49.49053,37.03705
1605709912,23.258572,5.6603966,50.90441,37.18886
1605709913,24.36753,5.6603966,50.90441,37.18886
1605709914,24.36753,5.6603966,50.90441,37.18886
1605709915,24.36753,5.6603966,50.90441,37.18886
1605709916,24.36753,5.6603966,49.49053,37.18886
1605709917,24.36753,5.6603966,49.49053,37.18886
1605709918,24.36753,5.6603966,49.49053,37.18886
1605709919,24.36753,5.6603966,49.49053,37.18886
1605709920,24.36753,5.6603966,47.90037,37.18886
1605709921,27.218952,5.6603966,45.85214,37.03705
1605709922,27.218952,5.6603966,44.461895,37.03705
1605709923,27.218952,5.6603966,44.461895,37.03705
1605709924,27.218952,5.6603966,44.461895,40.078217
1605709925,27.218952,5.6603966,44.461895,40.078217
1605709926,27.218952,5.6603966,44.602806,40.078217
1605709927,27.218952,5.6603966,44.908287,40.36999
1605709928,27.218952,5.6603966,44.908287,40.36999
1605709929,27.218952,5.6603966,44.908287,38.44682
1605709930,27.218952,5.6603966,44.908287,36.041485
1605709931,27.218952,5.6603966,44.908287,36.041485
1605709932,27.218952,5.6603966,44.908287,36.041485
1605709933,24.36753,5.6603966,45.256214,36.041485
1605709934,24.36753,5.6603966,45.442825,36.041485
1605709935,24.36753,5.6603966,45.442825,38.44682
1605709936,24.36753,5.6603966,45.442825,38.44682
1605709937,24.36753,5.6603966,45.010593,38.44682
1605709938,24.36753,5.6603966,45.010593,38.44682
1605709939,24.36753,5.6603966,45.010593,40.36999
1605709940,24.36753,5.6603966,43.38161,40.36999
1605709941,24.36753,5.6603966,41.938316,40.36999
1605709942,27.218952,5.6603966,41.938316,40.36999
1605709943,27.218952,5.6603966,41.631145,40.36999
1605709944,27.218952,5.6603966,41.631145,40.36999
1605709945,29.928936,5.6603966,41.631145,40.078217
1605709946,29.928936,5.6603966,41.4385,40.078217
1605709947,28.954006,5.6603966,41.4385,40.078217
1605709948,28.954006,5.6603966,41.631145,40.078217
1605709949,28.954006,5.6603966,41.631145,37.84528
1605709950,28.954006,5.6603966,41.631145,37.84528
1605709951,28.954006,5.6603966,41.938316,37.84528
1605709952,28.954006,5.6603966,41.938316,37.84528
1605709953,28.954006,5.6603966,43.38161,37.84528
1605709954,28.954006,5.6603966,45.010593,40.078217
1605709955,28.954006,5.6603966,45.442825,40.078217
1605709956,28.027988,5.6603966,45.256214,40.36999
1605709957,28.027988,5.6603966,44.908287,40.36999
1605709958,28.027988,5.6603966,44.908287,40.36999
1605709959,28.027988,5.6603966,44.908287,40.36999
1605709960,28.027988,5.6603966,44.602806,40.36999
1605709961,28.027988,5.6603966,44.602806,40.36999
1605709962,28.027988,5.6603966,44.602806,40.36999
1605709963,28.027988,5.6603966,44.602806,40.36999
1605709964,28.027988,5.6603966,44.908287,40.36999
1605709965,28.954006,5.6603966,44.908287,40.36999
1605709966,28.954006,5.6603966,44.908287,38.44682
1605709967,28.954006,5.6603966,44.908287,38.44682
1605709968,28.954006,5.6603966,44.908287,36.041485
1605709969,29.928936,5.6603966,44.908287,36.041485
1605709970,29.928936,5.6603966,45.256214,34.73749
1605709971,29.928936,5.6603966,45.256214,34.73749
1605709972,29.928936,5.6603966,45.256214,35.640602
1605709973,27.218952,5.6603966,45.256214,35.640602
1605709974,27.218952,5.6603966,45.442825,35.640602
