timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606400843,28.027988,5.6603966,38.59674,5.6603966
1606400844,28.954006,5.6603966,38.59674,5.6603966
1606400845,28.954006,5.6603966,39.541824,5.6603966
1606400846,28.954006,5.6603966,39.541824,5.6603966
1606400847,29.928936,5.6603966,39.541824,5.6603966
1606400848,29.928936,5.6603966,40.380196,5.6603966
1606400849,29.928936,5.6603966,40.380196,5.6603966
1606400850,27.218952,5.6603966,40.380196,5.6603966
1606400851,27.218952,5.6603966,40.380196,5.6603966
1606400852,24.36753,5.6603966,40.380196,5.6603966
1606400853,24.36753,5.6603966,39.541824,5.6603966
1606400854,24.36753,5.6603966,39.541824,5.6603966
1606400855,24.36753,5.6603966,38.59674,5.6603966
1606400856,24.36753,5.6603966,38.59674,5.6603966
1606400857,24.36753,5.6603966,38.019135,5.6603966
1606400858,24.36753,5.6603966,38.019135,5.6603966
1606400859,24.36753,5.6603966,38.59674,5.6603966
1606400860,24.36753,5.6603966,39.541824,5.6603966
1606400861,24.36753,5.6603966,39.541824,5.6603966
1606400862,24.36753,5.6603966,40.380196,5.6603966
1606400863,24.36753,5.6603966,41.721867,5.6603966
1606400864,24.36753,5.6603966,43.17854,5.6603966
1606400865,24.36753,5.6603966,42.766014,5.6603966
1606400866,27.218952,5.6603966,42.766014,5.6603966
1606400867,27.218952,5.6603966,41.4385,5.6603966
1606400868,27.218952,5.6603966,41.4385,5.6603966
1606400869,27.218952,5.6603966,42.766014,5.6603966
1606400870,27.218952,5.6603966,42.766014,5.6603966
1606400871,27.218952,5.6603966,43.17854,5.6603966
1606400872,29.928936,5.6603966,43.17854,5.6603966
1606400873,29.928936,5.6603966,43.17854,5.6603966
1606400874,29.928936,5.6603966,43.17854,5.6603966
1606400875,28.954006,5.6603966,42.766014,5.6603966
1606400876,28.954006,5.6603966,42.766014,5.6603966
1606400877,28.954006,5.6603966,41.938316,5.6603966
1606400878,28.954006,5.6603966,41.631145,5.6603966
1606400879,28.954006,5.6603966,41.631145,5.6603966
1606400880,28.954006,5.6603966,42.766014,5.6603966
1606400881,28.954006,5.6603966,43.17854,5.6603966
1606400882,28.954006,5.6603966,41.721867,5.6603966
1606400883,28.954006,5.6603966,41.721867,5.6603966
1606400884,28.954006,5.6603966,41.721867,5.6603966
1606400885,28.954006,5.6603966,40.380196,5.6603966
1606400886,28.954006,5.6603966,40.380196,5.6603966
1606400887,28.954006,5.6603966,41.721867,5.6603966
1606400888,28.954006,5.6603966,43.17854,5.6603966
1606400889,28.954006,5.6603966,43.17854,5.6603966
1606400890,28.954006,5.6603966,42.766014,5.6603966
1606400891,28.954006,5.6603966,42.766014,5.6603966
1606400892,28.954006,5.6603966,41.4385,5.6603966
1606400893,28.954006,5.6603966,41.4385,5.6603966
1606400894,29.928936,5.6603966,41.4385,5.6603966
1606400895,29.928936,5.6603966,41.631145,5.6603966
1606400896,29.928936,5.6603966,41.631145,5.6603966
1606400897,29.928936,5.6603966,41.631145,5.6603966
1606400898,29.928936,5.6603966,41.631145,5.6603966
1606400899,29.928936,5.6603966,41.4385,5.6603966
1606400900,29.928936,5.6603966,41.4385,5.6603966
1606400901,29.928936,5.6603966,42.766014,5.6603966
1606400902,29.928936,5.6603966,43.17854,5.6603966
1606400903,29.928936,5.6603966,43.17854,5.6603966
1606400904,29.928936,5.6603966,41.721867,5.6603966
1606400905,28.954006,5.6603966,40.380196,5.6603966
1606400906,28.954006,5.6603966,40.380196,5.6603966
1606400907,28.954006,5.6603966,40.380196,5.6603966
1606400908,28.954006,5.6603966,40.380196,5.6603966
1606400909,28.954006,5.6603966,40.380196,5.6603966
1606400910,28.027988,5.6603966,40.380196,5.6603966
1606400911,28.027988,5.6603966,41.721867,5.6603966
1606400912,28.027988,5.6603966,43.17854,5.6603966
1606400913,29.285547,5.6603966,43.17854,5.6603966
1606400914,29.285547,5.6603966,42.766014,5.6603966
1606400915,29.285547,5.6603966,41.4385,5.6603966
1606400916,29.285547,5.6603966,41.631145,5.6603966
1606400917,29.285547,5.6603966,41.631145,5.6603966
1606400918,29.285547,5.6603966,41.631145,5.6603966
1606400919,28.027988,5.6603966,41.631145,5.6603966
1606400920,28.027988,5.6603966,41.631145,5.6603966
1606400921,28.027988,5.6603966,41.631145,5.6603966
1606400922,28.027988,5.6603966,41.4385,5.6603966
1606400923,28.027988,5.6603966,42.766014,5.6603966
1606400924,28.954006,5.6603966,42.766014,5.6603966
1606400925,28.954006,5.6603966,41.721867,5.6603966
1606400926,28.027988,5.6603966,40.380196,5.6603966
1606400927,28.027988,5.6603966,39.541824,5.6603966
1606400928,28.027988,5.6603966,38.59674,5.6603966
1606400929,28.027988,5.6603966,38.59674,5.6603966
1606400930,28.027988,5.6603966,37.03705,5.6603966
1606400931,29.285547,5.6603966,37.84528,5.6603966
1606400932,29.285547,5.6603966,37.84528,5.6603966
1606400933,29.285547,5.6603966,40.078217,5.6603966
1606400934,29.285547,5.6603966,40.078217,5.6603966
1606400935,28.027988,5.6603966,40.36999,5.6603966
1606400936,28.027988,5.6603966,40.36999,5.6603966
1606400937,28.027988,5.6603966,40.36999,5.6603966
1606400938,28.954006,5.6603966,40.078217,5.6603966
1606400939,28.954006,5.6603966,40.078217,5.6603966
1606400940,28.954006,5.6603966,37.84528,5.6603966
1606400941,28.954006,5.6603966,37.18886,5.6603966
1606400942,28.954006,5.6603966,37.18886,5.6603966
1606400943,28.954006,5.6603966,39.541824,5.6603966
1606400944,28.954006,5.6603966,40.380196,5.6603966
1606400945,28.954006,5.6603966,41.721867,5.6603966
1606400946,28.954006,5.6603966,43.17854,5.6603966
1606400947,28.027988,5.6603966,42.766014,5.6603966
1606400948,28.027988,5.6603966,41.4385,5.6603966
1606400949,28.027988,5.6603966,41.631145,5.6603966
1606400950,28.027988,5.6603966,41.938316,5.6603966
1606400951,28.027988,5.6603966,41.938316,5.6603966
1606400952,28.027988,5.6603966,41.938316,5.6603966
1606400953,28.027988,5.6603966,41.938316,5.6603966
1606400954,28.027988,5.6603966,41.8489,5.6603966
1606400955,28.027988,5.6603966,41.8489,5.6603966
1606400956,28.027988,5.6603966,41.8489,5.6603966
1606400957,28.027988,5.6603966,41.808804,5.6603966
1606400958,28.027988,5.6603966,41.808804,5.6603966
1606400959,28.954006,5.6603966,41.808804,5.6603966
1606400960,28.954006,5.6603966,41.808804,5.6603966
1606400961,28.954006,5.6603966,41.882572,5.6603966
1606400962,28.954006,5.6603966,41.882572,5.6603966
1606400963,30.123499,5.6603966,41.882572,5.6603966
1606400964,30.123499,5.6603966,41.882572,5.6603966
1606400965,30.123499,5.6603966,41.631145,5.6603966
1606400966,30.123499,5.6603966,41.631145,5.6603966
1606400967,29.928936,5.6603966,41.631145,5.6603966
1606400968,29.928936,5.6603966,41.631145,5.6603966
1606400969,28.954006,5.6603966,41.631145,5.6603966
1606400970,28.954006,5.6603966,41.631145,5.6603966
1606400971,28.027988,5.6603966,41.631145,5.6603966
1606400972,28.027988,5.6603966,41.4385,5.6603966
1606400973,28.027988,5.6603966,43.17854,5.6603966
1606400974,28.027988,5.6603966,41.721867,5.6603966
1606400975,29.285547,5.6603966,40.380196,5.6603966
1606400976,29.285547,5.6603966,39.541824,5.6603966
1606400977,29.285547,5.6603966,39.541824,5.6603966
1606400978,29.285547,5.6603966,38.59674,5.6603966
1606400979,29.285547,5.6603966,38.019135,5.6603966
1606400980,29.285547,5.6603966,38.019135,5.6603966
1606400981,29.285547,5.6603966,38.019135,5.6603966
1606400982,28.027988,5.6603966,38.019135,5.6603966
1606400983,28.027988,5.6603966,38.019135,5.6603966
1606400984,28.027988,5.6603966,38.019135,5.6603966
1606400985,28.027988,5.6603966,38.019135,5.6603966
1606400986,28.027988,5.6603966,38.59674,5.6603966
1606400987,28.027988,5.6603966,38.59674,5.6603966
1606400988,28.027988,5.6603966,39.541824,5.6603966
1606400989,28.027988,5.6603966,39.541824,5.6603966
1606400990,28.027988,5.6603966,40.380196,5.6603966
1606400991,28.027988,5.6603966,40.380196,5.6603966
1606400992,28.027988,5.6603966,41.721867,5.6603966
1606400993,28.027988,5.6603966,41.721867,5.6603966
1606400994,28.027988,5.6603966,43.17854,5.6603966
1606400995,28.027988,5.6603966,43.17854,5.6603966
1606400996,28.027988,5.6603966,43.17854,5.6603966
1606400997,28.027988,5.6603966,43.17854,5.6603966
1606400998,28.027988,5.6603966,41.721867,5.6603966
1606400999,28.954006,5.6603966,41.721867,5.6603966
1606401000,28.954006,5.6603966,41.721867,5.6603966
1606401001,28.954006,5.6603966,41.721867,5.6603966
1606401002,29.928936,5.6603966,40.380196,5.6603966
1606401003,29.928936,5.6603966,40.380196,5.6603966
1606401004,29.928936,5.6603966,40.380196,5.6603966
1606401005,29.928936,5.6603966,40.380196,5.6603966
1606401006,27.218952,5.6603966,41.721867,5.6603966
1606401007,27.218952,5.6603966,41.721867,5.6603966
1606401008,27.218952,5.6603966,43.17854,5.6603966
1606401009,27.218952,5.6603966,43.17854,5.6603966
1606401010,27.218952,5.6603966,43.17854,5.6603966
1606401011,27.218952,5.6603966,42.766014,5.6603966
1606401012,27.218952,5.6603966,42.766014,5.6603966
1606401013,27.218952,5.6603966,42.766014,5.6603966
1606401014,27.218952,5.6603966,42.766014,5.6603966
1606401015,27.218952,5.6603966,42.766014,5.6603966
1606401016,27.218952,5.6603966,42.766014,5.6603966
1606401017,27.218952,5.6603966,42.766014,5.6603966
1606401018,27.218952,5.6603966,42.766014,5.6603966
1606401019,27.218952,5.6603966,42.766014,5.6603966
1606401020,27.218952,5.6603966,42.766014,5.6603966
1606401021,29.928936,5.6603966,42.766014,5.6603966
1606401022,29.928936,5.6603966,42.766014,5.6603966
1606401023,29.928936,5.6603966,42.766014,5.6603966
1606401024,28.954006,5.6603966,42.766014,5.6603966
1606401025,28.954006,5.6603966,42.766014,5.6603966
1606401026,28.954006,5.6603966,43.17854,5.6603966
1606401027,28.954006,5.6603966,43.17854,5.6603966
1606401028,28.027988,5.6603966,41.721867,5.6603966
1606401029,28.954006,5.6603966,41.721867,5.6603966
1606401030,28.954006,5.6603966,40.380196,5.6603966
1606401031,28.954006,5.6603966,40.380196,5.6603966
1606401032,29.928936,5.6603966,40.380196,5.6603966
1606401033,29.928936,5.6603966,40.380196,5.6603966
1606401034,29.928936,5.6603966,39.541824,5.6603966
1606401035,29.928936,5.6603966,39.541824,5.6603966
1606401036,27.218952,5.6603966,39.541824,5.6603966
1606401037,27.218952,5.6603966,41.4385,5.6603966
1606401038,27.218952,5.6603966,43.38161,5.6603966
1606401039,27.218952,5.6603966,45.010593,5.6603966
1606401040,27.218952,5.6603966,45.442825,5.6603966
1606401041,27.218952,5.6603966,45.256214,5.6603966
1606401042,27.218952,5.6603966,44.908287,5.6603966
1606401043,29.928936,5.6603966,44.908287,5.6603966
1606401044,29.928936,5.6603966,44.461895,5.6603966
1606401045,29.928936,5.6603966,44.461895,5.6603966
1606401046,29.928936,5.6603966,45.85214,5.6603966
1606401047,29.928936,5.6603966,47.90037,5.6603966
1606401048,28.954006,5.6603966,48.399754,5.6603966
1606401049,28.954006,5.6603966,49.49053,5.6603966
1606401050,28.954006,5.6603966,49.49053,5.6603966
1606401051,28.954006,5.6603966,49.49053,5.6603966
1606401052,28.954006,5.6603966,50.90441,5.6603966
1606401053,28.027988,5.6603966,50.90441,5.6603966
1606401054,28.027988,5.6603966,50.90441,5.6603966
1606401055,28.027988,5.6603966,49.49053,5.6603966
1606401056,28.027988,5.6603966,48.399754,5.6603966
1606401057,29.285547,5.6603966,47.90037,5.6603966
1606401058,29.285547,5.6603966,44.461895,5.6603966
1606401059,29.285547,5.6603966,44.602806,5.6603966
1606401060,29.285547,5.6603966,44.908287,5.6603966
1606401061,29.285547,5.6603966,45.256214,5.6603966
1606401062,29.285547,5.6603966,45.256214,5.6603966
1606401063,29.285547,5.6603966,45.442825,5.6603966
1606401064,29.285547,5.6603966,45.442825,5.6603966
1606401065,29.285547,5.6603966,45.256214,5.6603966
1606401066,29.285547,5.6603966,45.256214,5.6603966
1606401067,29.285547,5.6603966,45.256214,5.6603966
1606401068,29.285547,5.6603966,45.256214,5.6603966
1606401069,29.285547,5.6603966,44.908287,5.6603966
1606401070,29.285547,5.6603966,44.602806,5.6603966
1606401071,29.285547,5.6603966,44.602806,5.6603966
1606401072,29.285547,5.6603966,44.602806,5.6603966
1606401073,29.285547,5.6603966,44.461895,5.6603966
1606401074,29.285547,5.6603966,44.461895,5.6603966
1606401075,29.285547,5.6603966,44.461895,5.6603966
1606401076,29.285547,5.6603966,44.461895,5.6603966
1606401077,28.027988,5.6603966,44.461895,5.6603966
1606401078,28.027988,5.6603966,44.461895,5.6603966
1606401079,28.027988,5.6603966,44.461895,5.6603966
1606401080,28.027988,5.6603966,44.461895,5.6603966
1606401081,28.027988,5.6603966,44.461895,5.6603966
1606401082,28.027988,5.6603966,44.461895,5.6603966
1606401083,28.027988,5.6603966,44.461895,5.6603966
1606401084,28.954006,5.6603966,44.461895,5.6603966
1606401085,28.954006,5.6603966,44.461895,5.6603966
1606401086,28.954006,5.6603966,44.461895,5.6603966
1606401087,28.954006,5.6603966,45.85214,5.6603966
1606401088,28.954006,5.6603966,45.85214,5.6603966
1606401089,28.954006,5.6603966,45.85214,5.6603966
1606401090,28.954006,5.6603966,47.90037,5.6603966
1606401091,28.954006,5.6603966,47.90037,5.6603966
1606401092,28.954006,5.6603966,48.399754,5.6603966
1606401093,29.928936,5.6603966,48.399754,5.6603966
1606401094,29.928936,5.6603966,48.399754,5.6603966
1606401095,29.928936,5.6603966,49.49053,5.6603966
1606401096,29.928936,5.6603966,49.49053,5.6603966
1606401097,29.928936,5.6603966,48.399754,5.6603966
1606401098,29.928936,5.6603966,48.399754,5.6603966
1606401099,29.928936,5.6603966,45.85214,5.6603966
1606401100,29.928936,5.6603966,44.461895,5.6603966
1606401101,29.928936,5.6603966,44.602806,5.6603966
1606401102,29.928936,5.6603966,45.256214,5.6603966
1606401103,27.218952,5.6603966,45.442825,5.6603966
1606401104,27.218952,5.6603966,43.38161,5.6603966
1606401105,27.218952,5.6603966,41.938316,5.6603966
1606401106,27.218952,5.6603966,41.631145,5.6603966
1606401107,27.218952,5.6603966,41.4385,5.6603966
1606401108,29.928936,5.6603966,41.4385,5.6603966
1606401109,29.928936,5.6603966,41.4385,5.6603966
1606401110,29.928936,5.6603966,41.4385,5.6603966
1606401111,29.928936,5.6603966,41.4385,5.6603966
1606401112,28.954006,5.6603966,41.4385,5.6603966
1606401113,28.954006,5.6603966,41.631145,5.6603966
1606401114,28.954006,5.6603966,41.938316,5.6603966
1606401115,28.027988,5.6603966,43.38161,5.6603966
1606401116,28.027988,5.6603966,43.38161,5.6603966
1606401117,28.954006,5.6603966,45.010593,5.6603966
1606401118,28.954006,5.6603966,45.010593,5.6603966
1606401119,28.954006,5.6603966,45.010593,5.6603966
1606401120,29.928936,5.6603966,45.010593,5.6603966
1606401121,29.928936,5.6603966,45.010593,5.6603966
1606401122,29.928936,5.6603966,45.010593,5.6603966
1606401123,29.928936,5.6603966,43.38161,5.6603966
1606401124,29.928936,5.6603966,43.38161,5.6603966
1606401125,29.928936,5.6603966,43.38161,5.6603966
1606401126,29.928936,5.6603966,41.938316,5.6603966
1606401127,29.928936,5.6603966,41.938316,5.6603966
1606401128,29.928936,5.6603966,41.938316,5.6603966
1606401129,28.954006,5.6603966,41.938316,5.6603966
1606401130,28.954006,5.6603966,41.938316,5.6603966
1606401131,28.954006,5.6603966,41.938316,5.6603966
1606401132,28.027988,5.6603966,43.38161,5.6603966
1606401133,28.027988,5.6603966,43.38161,5.6603966
1606401134,28.027988,5.6603966,43.38161,5.6603966
1606401135,28.027988,5.6603966,43.38161,5.6603966
1606401136,28.027988,5.6603966,43.38161,5.6603966
1606401137,28.027988,5.6603966,43.38161,5.6603966
1606401138,28.027988,5.6603966,43.38161,5.6603966
1606401139,28.027988,5.6603966,43.38161,5.6603966
1606401140,28.027988,5.6603966,43.38161,5.6603966
1606401141,28.027988,5.6603966,43.38161,5.6603966
1606401142,28.027988,5.6603966,41.938316,5.6603966
1606401143,28.027988,5.6603966,41.938316,5.6603966
1606401144,28.027988,5.6603966,41.938316,5.6603966
1606401145,28.027988,5.6603966,41.938316,5.6603966
1606401146,28.027988,5.6603966,41.631145,5.6603966
1606401147,28.954006,5.6603966,41.631145,5.6603966
1606401148,28.954006,5.6603966,41.631145,5.6603966
1606401149,28.954006,5.6603966,41.631145,5.6603966
1606401150,28.954006,5.6603966,41.631145,5.6603966
1606401151,28.954006,5.6603966,41.631145,5.6603966
1606401152,29.928936,5.6603966,41.631145,5.6603966
1606401153,29.928936,5.6603966,41.631145,5.6603966
1606401154,29.928936,5.6603966,41.631145,5.6603966
