timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604759107,17.153337,5.6603966,55.31238,29.285547
1604759108,17.153337,5.6603966,55.31238,29.747976
1604759109,17.153337,5.6603966,55.31238,29.747976
1604759110,17.153337,5.6603966,55.31238,29.747976
1604759111,17.153337,5.6603966,55.31238,29.747976
1604759112,17.153337,5.6603966,55.31238,29.747976
1604759113,17.153337,5.6603966,55.31238,29.747976
1604759114,17.153337,5.6603966,55.31238,29.747976
1604759115,17.153337,5.6603966,49.36136,29.747976
1604759116,17.153337,5.6603966,49.36136,27.960814
1604759117,17.153337,5.6603966,49.36136,27.960814
1604759118,17.153337,5.6603966,49.36136,27.960814
1604759119,17.153337,5.6603966,49.36136,27.960814
1604759120,17.153337,5.6603966,49.36136,27.812138
1604759121,17.153337,5.6603966,49.36136,27.812138
1604759122,17.153337,5.6603966,49.36136,27.812138
1604759123,17.153337,5.6603966,49.36136,27.57047
1604759124,17.153337,5.6603966,49.36136,27.57047
1604759125,17.865553,5.6603966,55.31238,27.57047
1604759126,17.865553,5.6603966,55.31238,28.13656
1604759127,17.865553,5.6603966,56.17228,28.479239
1604759128,17.865553,5.6603966,56.17228,28.479239
1604759129,17.865553,5.6603966,52.243053,29.543007
1604759130,17.865553,5.6603966,52.243053,30.78776
1604759131,17.865553,5.6603966,52.243053,32.85876
1604759132,17.865553,5.6603966,55.189972,32.85876
1604759133,17.865553,5.6603966,55.908024,35.01041
1604759134,17.865553,5.6603966,53.48042,40.078217
1604759135,17.865553,5.6603966,53.48042,40.078217
1604759136,17.865553,5.6603966,51.4772,40.36999
1604759137,17.865553,5.6603966,53.68414,38.44682
1604759138,17.865553,5.6603966,67.09974,38.44682
1604759139,17.865553,5.6603966,67.09974,38.44682
1604759140,17.865553,5.6603966,67.09974,36.041485
1604759141,17.865553,5.6603966,67.09974,34.73749
1604759142,17.865553,5.6603966,76.47016,34.73749
1604759143,17.865553,5.6603966,76.47016,34.73749
1604759144,17.865553,5.6603966,76.47016,34.73749
1604759145,17.865553,5.6603966,76.47016,34.73749
1604759146,17.865553,5.6603966,67.09974,34.73749
1604759147,17.865553,5.6603966,67.09974,34.73749
1604759148,21.133612,5.6603966,67.09974,36.041485
1604759149,21.133612,5.6603966,67.09974,36.041485
1604759150,21.133612,5.6603966,67.09974,36.041485
1604759151,21.133612,5.6603966,67.09974,36.041485
1604759152,21.133612,5.6603966,53.68414,36.041485
1604759153,23.258572,5.6603966,51.4772,36.041485
1604759154,23.258572,5.6603966,52.775364,34.73749
1604759155,23.258572,5.6603966,53.48042,34.73749
1604759156,23.258572,5.6603966,55.7075,34.73749
1604759157,21.133612,5.6603966,55.908024,35.640602
1604759158,17.865553,5.6603966,55.189972,35.01041
1604759159,17.865553,5.6603966,55.189972,35.01041
1604759160,17.865553,5.6603966,55.189972,32.85876
1604759161,17.153337,5.6603966,55.189972,32.85876
1604759162,17.153337,5.6603966,55.189972,32.85876
1604759163,18.961315,5.6603966,55.189972,32.85876
1604759164,18.961315,5.6603966,55.189972,32.85876
1604759165,18.961315,5.6603966,55.189972,32.85876
1604759166,18.961315,5.6603966,55.189972,32.85876
1604759167,18.961315,5.6603966,55.189972,35.01041
1604759168,18.961315,5.6603966,55.189972,35.01041
1604759169,18.961315,5.6603966,55.189972,35.01041
1604759170,18.961315,5.6603966,55.908024,35.01041
1604759171,18.961315,5.6603966,55.7075,35.01041
1604759172,18.961315,5.6603966,53.48042,35.01041
1604759173,18.961315,5.6603966,52.775364,35.01041
1604759174,18.961315,5.6603966,51.4772,35.01041
1604759175,18.961315,5.6603966,53.68414,35.01041
1604759176,20.818468,5.6603966,53.68414,35.01041
1604759177,20.818468,5.6603966,67.09974,35.640602
1604759178,20.818468,5.6603966,67.09974,35.640602
1604759179,20.818468,5.6603966,67.09974,35.640602
1604759180,20.818468,5.6603966,67.09974,35.640602
1604759181,20.818468,5.6603966,67.09974,34.73749
1604759182,20.818468,5.6603966,67.09974,34.73749
1604759183,20.818468,5.6603966,67.09974,34.73749
1604759184,20.818468,5.6603966,53.68414,34.73749
1604759185,20.818468,5.6603966,53.68414,34.73749
1604759186,20.818468,5.6603966,52.775364,36.041485
1604759187,20.818468,5.6603966,53.48042,36.041485
1604759188,20.818468,5.6603966,55.908024,36.041485
1604759189,20.818468,5.6603966,55.189972,36.041485
1604759190,20.818468,5.6603966,52.243053,34.73749
1604759191,18.961315,5.6603966,56.17228,34.73749
1604759192,18.961315,5.6603966,56.17228,34.73749
1604759193,18.961315,5.6603966,55.31238,34.73749
1604759194,18.961315,5.6603966,49.36136,35.640602
1604759195,18.961315,5.6603966,49.36136,35.640602
1604759196,18.961315,5.6603966,49.36136,35.640602
1604759197,18.961315,5.6603966,49.36136,35.640602
1604759198,18.961315,5.6603966,49.36136,35.640602
1604759199,18.961315,5.6603966,49.36136,35.01041
1604759200,18.961315,5.6603966,49.36136,35.01041
1604759201,20.818468,5.6603966,55.31238,35.01041
1604759202,18.961315,5.6603966,56.17228,35.01041
1604759203,18.961315,5.6603966,56.17228,35.01041
1604759204,18.961315,5.6603966,56.17228,35.01041
1604759205,18.961315,5.6603966,52.243053,32.85876
1604759206,18.961315,5.6603966,52.243053,32.85876
1604759207,18.961315,5.6603966,52.243053,32.85876
1604759208,18.961315,5.6603966,52.243053,32.85876
1604759209,18.961315,5.6603966,52.243053,35.01041
1604759210,18.961315,5.6603966,52.243053,35.01041
1604759211,18.961315,5.6603966,56.17228,35.01041
1604759212,18.961315,5.6603966,56.17228,35.640602
1604759213,18.961315,5.6603966,56.17228,35.640602
1604759214,18.961315,5.6603966,55.31238,35.640602
1604759215,18.961315,5.6603966,55.31238,34.73749
1604759216,18.961315,5.6603966,55.31238,36.041485
1604759217,18.961315,5.6603966,55.31238,36.041485
1604759218,18.961315,5.6603966,49.36136,36.041485
1604759219,18.961315,5.6603966,49.36136,36.041485
1604759220,17.153337,5.6603966,49.36136,36.041485
1604759221,17.153337,5.6603966,49.36136,36.041485
1604759222,17.153337,5.6603966,49.36136,34.73749
1604759223,17.153337,5.6603966,49.36136,35.640602
1604759224,17.153337,5.6603966,49.36136,35.640602
1604759225,17.153337,5.6603966,49.36136,35.01041
1604759226,17.153337,5.6603966,49.2282,32.85876
1604759227,17.153337,5.6603966,52.57131,32.85876
1604759228,17.153337,5.6603966,54.81823,30.78776
1604759229,17.153337,5.6603966,54.853218,29.543007
1604759230,17.153337,5.6603966,54.32626,29.543007
1604759231,17.153337,5.6603966,56.307316,29.543007
1604759232,17.153337,5.6603966,55.094242,28.479239
1604759233,17.153337,5.6603966,54.853294,29.543007
1604759234,17.153337,5.6603966,55.553066,29.543007
1604759235,17.153337,5.6603966,55.26464,29.543007
1604759236,17.153337,5.6603966,54.721046,30.78776
1604759237,17.153337,5.6603966,54.721046,30.78776
1604759238,17.153337,5.6603966,54.721046,32.85876
1604759239,17.153337,5.6603966,54.721046,32.85876
1604759240,17.153337,5.6603966,54.721046,32.85876
1604759241,18.961315,5.6603966,54.721046,35.01041
1604759242,18.961315,5.6603966,54.721046,35.640602
1604759243,18.961315,5.6603966,55.26464,35.640602
1604759244,18.961315,5.6603966,55.553066,35.640602
1604759245,18.961315,5.6603966,54.853294,35.01041
1604759246,17.153337,5.6603966,54.853294,35.01041
1604759247,17.153337,5.6603966,56.307316,32.85876
1604759248,17.153337,5.6603966,54.32626,32.85876
1604759249,17.153337,5.6603966,54.32626,30.78776
1604759250,17.865553,5.6603966,54.853218,29.543007
1604759251,17.865553,5.6603966,52.57131,29.543007
1604759252,17.865553,5.6603966,49.36136,28.479239
1604759253,17.865553,5.6603966,55.31238,28.479239
1604759254,17.865553,5.6603966,56.17228,28.479239
1604759255,17.865553,5.6603966,52.243053,28.13656
1604759256,17.865553,5.6603966,52.243053,28.13656
1604759257,17.865553,5.6603966,55.189972,28.13656
1604759258,17.865553,5.6603966,55.908024,28.479239
1604759259,17.865553,5.6603966,55.7075,28.479239
1604759260,17.865553,5.6603966,53.48042,28.479239
1604759261,17.865553,5.6603966,51.4772,28.479239
1604759262,17.153337,5.6603966,53.68414,29.543007
1604759263,17.153337,5.6603966,53.68414,29.543007
1604759264,17.153337,5.6603966,53.68414,29.543007
1604759265,17.153337,5.6603966,53.68414,29.543007
1604759266,17.153337,5.6603966,53.68414,29.543007
1604759267,17.153337,5.6603966,53.68414,29.543007
1604759268,17.153337,5.6603966,53.68414,29.543007
1604759269,18.961315,5.6603966,53.68414,29.543007
1604759270,18.961315,5.6603966,53.68414,28.479239
1604759271,18.961315,5.6603966,53.68414,28.479239
1604759272,18.961315,5.6603966,51.4772,28.13656
1604759273,18.961315,5.6603966,51.4772,28.13656
1604759274,18.961315,5.6603966,51.4772,27.57047
1604759275,18.961315,5.6603966,51.4772,27.57047
1604759276,18.961315,5.6603966,51.4772,27.812138
1604759277,18.961315,5.6603966,53.68414,27.812138
1604759278,18.961315,5.6603966,53.68414,27.812138
1604759279,18.961315,5.6603966,53.68414,27.812138
1604759280,18.961315,5.6603966,51.4772,27.812138
1604759281,18.961315,5.6603966,51.4772,27.812138
1604759282,18.961315,5.6603966,51.4772,27.57047
1604759283,18.961315,5.6603966,51.4772,27.57047
1604759284,18.961315,5.6603966,51.4772,27.57047
1604759285,18.961315,5.6603966,55.189972,28.13656
1604759286,18.961315,5.6603966,55.189972,28.13656
1604759287,18.961315,5.6603966,55.189972,28.13656
1604759288,18.961315,5.6603966,55.189972,28.479239
1604759289,18.961315,5.6603966,55.189972,28.479239
1604759290,18.961315,5.6603966,55.189972,28.479239
1604759291,18.961315,5.6603966,52.243053,28.479239
1604759292,18.961315,5.6603966,52.243053,28.479239
1604759293,18.961315,5.6603966,52.243053,28.479239
1604759294,18.961315,5.6603966,52.243053,28.479239
1604759295,18.961315,5.6603966,56.17228,28.479239
1604759296,18.961315,5.6603966,56.17228,28.13656
1604759297,18.961315,5.6603966,56.17228,28.13656
1604759298,18.961315,5.6603966,56.17228,28.479239
1604759299,18.961315,5.6603966,55.31238,28.479239
1604759300,20.818468,5.6603966,55.31238,28.479239
1604759301,20.818468,5.6603966,55.31238,28.479239
1604759302,20.818468,5.6603966,55.31238,29.543007
1604759303,18.961315,5.6603966,55.31238,29.543007
1604759304,18.961315,5.6603966,55.31238,30.78776
1604759305,18.961315,5.6603966,55.31238,30.78776
1604759306,18.961315,5.6603966,55.31238,32.85876
1604759307,17.153337,5.6603966,49.36136,32.85876
1604759308,17.153337,5.6603966,49.36136,32.85876
1604759309,17.865553,5.6603966,49.36136,32.85876
1604759310,17.865553,5.6603966,49.36136,32.85876
1604759311,21.133612,5.6603966,49.36136,32.85876
1604759312,21.133612,5.6603966,49.36136,32.85876
1604759313,21.133612,5.6603966,49.36136,35.01041
1604759314,21.133612,5.6603966,49.2282,32.85876
1604759315,21.133612,5.6603966,49.2282,32.85876
1604759316,21.133612,5.6603966,49.2282,32.85876
1604759317,21.133612,5.6603966,49.2282,32.85876
1604759318,21.133612,5.6603966,49.2282,32.85876
1604759319,21.133612,5.6603966,49.2282,32.85876
1604759320,21.133612,5.6603966,49.2282,32.85876
1604759321,21.133612,5.6603966,49.36136,32.85876
1604759322,21.133612,5.6603966,49.36136,32.85876
1604759323,21.133612,5.6603966,49.36136,32.85876
1604759324,23.258572,5.6603966,49.36136,32.85876
1604759325,23.258572,5.6603966,49.36136,32.85876
1604759326,23.258572,5.6603966,49.36136,32.85876
1604759327,23.258572,5.6603966,49.36136,32.85876
1604759328,23.258572,5.6603966,49.2282,32.85876
1604759329,23.258572,5.6603966,49.2282,35.01041
1604759330,23.258572,5.6603966,49.36136,35.01041
1604759331,23.258572,5.6603966,49.36136,35.01041
1604759332,23.258572,5.6603966,49.36136,35.640602
1604759333,23.258572,5.6603966,49.36136,35.640602
1604759334,23.258572,5.6603966,55.31238,34.73749
1604759335,23.258572,5.6603966,55.31238,34.73749
1604759336,23.258572,5.6603966,55.31238,36.041485
1604759337,23.258572,5.6603966,56.17228,36.041485
1604759338,23.258572,5.6603966,56.17228,36.041485
1604759339,23.258572,5.6603966,56.17228,36.041485
1604759340,21.133612,5.6603966,56.17228,36.041485
1604759341,21.133612,5.6603966,55.31238,36.041485
1604759342,21.133612,5.6603966,55.31238,36.041485
1604759343,17.865553,5.6603966,49.36136,36.041485
1604759344,17.865553,5.6603966,49.36136,36.041485
1604759345,17.153337,5.6603966,49.2282,36.041485
1604759346,17.153337,5.6603966,49.2282,36.041485
1604759347,17.153337,5.6603966,49.2282,36.041485
1604759348,17.153337,5.6603966,49.2282,36.041485
1604759349,17.153337,5.6603966,49.2282,34.73749
1604759350,17.153337,5.6603966,49.36136,34.73749
1604759351,17.153337,5.6603966,49.36136,35.640602
1604759352,17.153337,5.6603966,49.36136,35.640602
1604759353,17.865553,5.6603966,49.36136,35.01041
1604759354,17.865553,5.6603966,56.17228,35.01041
1604759355,17.865553,5.6603966,56.17228,35.01041
1604759356,17.865553,5.6603966,56.17228,35.01041
1604759357,21.133612,5.6603966,52.243053,35.01041
1604759358,21.133612,5.6603966,52.243053,35.01041
1604759359,21.133612,5.6603966,52.243053,35.01041
1604759360,23.258572,5.6603966,52.243053,35.640602
1604759361,23.258572,5.6603966,52.243053,34.73749
1604759362,23.258572,5.6603966,55.189972,36.041485
1604759363,21.133612,5.6603966,55.908024,38.44682
1604759364,21.133612,5.6603966,55.7075,40.36999
1604759365,21.133612,5.6603966,52.775364,40.36999
1604759366,21.133612,5.6603966,51.4772,40.078217
1604759367,21.133612,5.6603966,51.4772,40.078217
1604759368,21.133612,5.6603966,67.09974,40.078217
1604759369,21.133612,5.6603966,67.09974,40.078217
1604759370,21.133612,5.6603966,67.09974,40.078217
1604759371,21.133612,5.6603966,67.09974,40.36999
1604759372,21.133612,5.6603966,67.09974,40.36999
1604759373,21.133612,5.6603966,67.09974,40.36999
1604759374,21.133612,5.6603966,67.09974,38.44682
1604759375,17.865553,5.6603966,53.68414,36.041485
1604759376,17.865553,5.6603966,53.68414,36.041485
1604759377,17.865553,5.6603966,52.775364,34.73749
1604759378,17.865553,5.6603966,53.48042,34.73749
1604759379,17.865553,5.6603966,55.7075,35.640602
1604759380,17.865553,5.6603966,55.189972,35.640602
1604759381,17.865553,5.6603966,55.189972,35.01041
1604759382,17.865553,5.6603966,55.189972,35.01041
1604759383,17.865553,5.6603966,52.243053,32.85876
1604759384,17.865553,5.6603966,52.243053,32.85876
1604759385,17.865553,5.6603966,52.243053,30.78776
1604759386,17.865553,5.6603966,55.189972,30.78776
1604759387,17.865553,5.6603966,55.189972,30.78776
1604759388,17.865553,5.6603966,55.7075,30.78776
1604759389,17.865553,5.6603966,53.48042,32.85876
1604759390,17.865553,5.6603966,51.4772,32.85876
1604759391,17.865553,5.6603966,53.68414,32.85876
1604759392,17.153337,5.6603966,67.09974,35.01041
1604759393,17.153337,5.6603966,67.09974,35.01041
1604759394,17.153337,5.6603966,67.09974,35.01041
1604759395,17.153337,5.6603966,67.09974,35.01041
1604759396,17.153337,5.6603966,67.09974,35.01041
1604759397,17.153337,5.6603966,67.09974,35.01041
1604759398,17.153337,5.6603966,53.68414,32.85876
1604759399,18.961315,5.6603966,53.68414,30.78776
1604759400,18.961315,5.6603966,51.4772,30.78776
1604759401,17.153337,5.6603966,52.775364,29.543007
1604759402,17.153337,5.6603966,53.48042,29.543007
1604759403,17.153337,5.6603966,55.908024,29.543007
1604759404,17.153337,5.6603966,55.908024,29.543007
1604759405,18.961315,5.6603966,55.189972,29.543007
1604759406,18.961315,5.6603966,55.189972,29.543007
1604759407,18.961315,5.6603966,55.189972,29.543007
1604759408,18.961315,5.6603966,55.189972,30.78776
1604759409,18.961315,5.6603966,52.243053,30.78776
1604759410,18.961315,5.6603966,52.243053,30.78776
1604759411,17.153337,5.6603966,52.243053,30.78776
1604759412,17.153337,5.6603966,52.243053,32.85876
1604759413,17.153337,5.6603966,52.243053,32.85876
1604759414,17.153337,5.6603966,52.243053,32.85876
1604759415,17.865553,5.6603966,52.243053,32.85876
1604759416,17.865553,5.6603966,52.243053,32.85876
1604759417,17.865553,5.6603966,52.243053,32.85876
1604759418,17.865553,5.6603966,55.189972,35.01041
1604759419,17.865553,5.6603966,55.908024,35.01041
1604759420,17.865553,5.6603966,55.7075,35.640602
1604759421,17.865553,5.6603966,55.7075,35.640602
1604759422,21.133612,5.6603966,53.48042,35.640602
1604759423,21.133612,5.6603966,53.48042,34.73749
1604759424,21.133612,5.6603966,53.48042,34.73749
1604759425,21.133612,5.6603966,53.48042,34.73749
1604759426,21.133612,5.6603966,53.48042,34.73749
1604759427,21.133612,5.6603966,55.7075,36.041485
1604759428,21.133612,5.6603966,55.7075,36.041485
1604759429,21.133612,5.6603966,55.908024,36.041485
1604759430,17.865553,5.6603966,55.189972,36.041485
1604759431,17.865553,5.6603966,55.189972,36.041485
1604759432,17.865553,5.6603966,55.189972,36.041485
1604759433,17.865553,5.6603966,55.189972,36.041485
1604759434,17.865553,5.6603966,55.189972,36.041485
1604759435,21.133612,5.6603966,52.243053,38.44682
1604759436,21.133612,5.6603966,52.243053,38.44682
1604759437,21.133612,5.6603966,52.243053,38.44682
1604759438,21.133612,5.6603966,52.243053,38.44682
1604759439,21.133612,5.6603966,52.243053,38.44682
1604759440,23.258572,5.6603966,52.243053,38.44682
1604759441,23.258572,5.6603966,52.243053,38.44682
1604759442,23.258572,5.6603966,52.243053,40.36999
1604759443,23.258572,5.6603966,52.243053,40.36999
1604759444,23.258572,5.6603966,52.243053,40.36999
1604759445,23.258572,5.6603966,52.243053,40.36999
1604759446,23.258572,5.6603966,52.243053,40.36999
1604759447,23.258572,5.6603966,52.243053,40.36999
1604759448,23.258572,5.6603966,52.243053,40.36999
1604759449,23.258572,5.6603966,52.243053,40.36999
1604759450,23.258572,5.6603966,52.243053,40.36999
1604759451,23.258572,5.6603966,52.243053,40.36999
1604759452,23.258572,5.6603966,52.243053,40.36999
1604759453,23.258572,5.6603966,52.243053,40.36999
1604759454,23.258572,5.6603966,52.243053,40.36999
1604759455,23.258572,5.6603966,52.243053,40.36999
1604759456,23.258572,5.6603966,52.243053,40.36999
1604759457,23.258572,5.6603966,52.243053,40.36999
1604759458,23.258572,5.6603966,52.243053,40.36999
1604759459,23.258572,5.6603966,52.243053,40.36999
1604759460,21.133612,5.6603966,52.243053,40.36999
1604759461,21.133612,5.6603966,52.243053,40.36999
1604759462,21.133612,5.6603966,52.243053,40.36999
1604759463,21.133612,5.6603966,52.243053,40.36999
1604759464,21.133612,5.6603966,52.243053,40.36999
1604759465,21.133612,5.6603966,52.243053,40.36999
1604759466,21.133612,5.6603966,52.243053,40.36999
1604759467,21.133612,5.6603966,52.243053,40.36999
1604759468,21.133612,5.6603966,52.243053,40.36999
1604759469,21.133612,5.6603966,52.243053,40.36999
1604759470,21.133612,5.6603966,52.243053,40.36999
1604759471,21.133612,5.6603966,52.243053,40.36999
1604759472,21.133612,5.6603966,52.243053,40.36999
1604759473,21.133612,5.6603966,52.243053,40.36999
1604759474,21.133612,5.6603966,52.243053,40.36999
1604759475,21.133612,5.6603966,52.243053,40.36999
1604759476,23.258572,5.6603966,55.189972,40.36999
1604759477,23.258572,5.6603966,55.189972,40.36999
1604759478,23.258572,5.6603966,55.908024,40.36999
1604759479,23.258572,5.6603966,55.908024,40.078217
1604759480,23.258572,5.6603966,53.48042,40.078217
1604759481,23.258572,5.6603966,53.48042,40.078217
1604759482,23.258572,5.6603966,53.48042,40.078217
1604759483,23.258572,5.6603966,53.48042,37.84528
1604759484,23.258572,5.6603966,53.48042,37.84528
1604759485,23.258572,5.6603966,53.48042,37.84528
1604759486,23.258572,5.6603966,55.7075,37.84528
1604759487,24.36753,5.6603966,55.908024,37.84528
1604759488,24.36753,5.6603966,55.908024,37.84528
1604759489,24.36753,5.6603966,55.189972,37.84528
1604759490,24.36753,5.6603966,55.189972,37.84528
1604759491,24.36753,5.6603966,55.908024,37.84528
1604759492,24.36753,5.6603966,67.09974,40.078217
1604759493,24.36753,5.6603966,53.68414,40.36999
1604759494,24.36753,5.6603966,53.68414,40.36999
1604759495,24.36753,5.6603966,53.68414,40.36999
1604759496,24.36753,5.6603966,53.68414,38.44682
1604759497,24.36753,5.6603966,52.775364,36.041485
1604759498,23.258572,5.6603966,53.48042,36.041485
1604759499,23.258572,5.6603966,55.908024,36.041485
1604759500,23.258572,5.6603966,55.189972,36.041485
1604759501,24.36753,5.6603966,55.189972,38.44682
1604759502,24.36753,5.6603966,52.243053,38.44682
1604759503,24.36753,5.6603966,52.243053,40.36999
1604759504,24.36753,5.6603966,52.243053,40.36999
1604759505,24.36753,5.6603966,52.243053,40.36999
1604759506,24.36753,5.6603966,56.17228,40.36999
1604759507,24.36753,5.6603966,56.17228,40.36999
1604759508,24.36753,5.6603966,55.31238,40.36999
1604759509,23.258572,5.6603966,55.31238,40.36999
1604759510,23.258572,5.6603966,55.31238,28.13656
1604759511,23.258572,5.6603966,49.36136,28.13656
1604759512,23.258572,5.6603966,49.36136,28.13656
1604759513,23.258572,5.6603966,49.36136,28.13656
1604759514,23.258572,5.6603966,49.36136,28.13656
1604759515,23.258572,5.6603966,49.2282,28.479239
1604759516,23.258572,5.6603966,49.2282,28.479239
1604759517,21.133612,5.6603966,49.2282,29.543007
1604759518,21.133612,5.6603966,49.2282,30.78776
1604759519,21.133612,5.6603966,49.2282,32.85876
1604759520,21.133612,5.6603966,49.2282,35.01041
1604759521,21.133612,5.6603966,49.36136,35.640602
1604759522,21.133612,5.6603966,49.36136,34.73749
1604759523,21.133612,5.6603966,49.36136,36.041485
1604759524,21.133612,5.6603966,49.36136,36.041485
1604759525,21.133612,5.6603966,55.31238,36.041485
1604759526,21.133612,5.6603966,55.31238,38.44682
1604759527,21.133612,5.6603966,56.17228,40.36999
1604759528,21.133612,5.6603966,56.17228,40.078217
1604759529,17.865553,5.6603966,56.17228,40.078217
1604759530,17.865553,5.6603966,56.17228,37.84528
1604759531,17.865553,5.6603966,56.17228,37.84528
1604759532,17.865553,5.6603966,56.17228,37.84528
1604759533,17.865553,5.6603966,56.17228,37.84528
1604759534,17.865553,5.6603966,56.17228,37.84528
1604759535,17.865553,5.6603966,56.17228,40.078217
1604759536,17.865553,5.6603966,55.31238,40.078217
1604759537,21.133612,5.6603966,55.31238,40.36999
1604759538,21.133612,5.6603966,55.31238,40.36999
1604759539,21.133612,5.6603966,55.31238,38.44682
1604759540,21.133612,5.6603966,55.31238,36.041485
1604759541,17.865553,5.6603966,55.31238,34.73749
1604759542,17.865553,5.6603966,55.31238,34.73749
1604759543,17.865553,5.6603966,56.17228,35.640602
1604759544,17.865553,5.6603966,56.17228,35.640602
1604759545,17.865553,5.6603966,56.17228,35.01041
1604759546,17.865553,5.6603966,52.243053,35.01041
1604759547,17.865553,5.6603966,52.243053,35.01041
1604759548,17.153337,5.6603966,52.243053,35.01041
1604759549,17.153337,5.6603966,55.189972,35.01041
1604759550,17.153337,5.6603966,55.189972,35.01041
1604759551,17.865553,5.6603966,55.189972,32.85876
1604759552,17.865553,5.6603966,55.189972,32.85876
1604759553,17.865553,5.6603966,55.189972,32.85876
1604759554,17.865553,5.6603966,55.189972,32.85876
1604759555,17.865553,5.6603966,55.189972,32.85876
1604759556,17.865553,5.6603966,55.189972,30.78776
1604759557,17.865553,5.6603966,55.189972,30.78776
1604759558,17.865553,5.6603966,55.189972,30.78776
1604759559,17.865553,5.6603966,52.243053,30.78776
1604759560,21.133612,5.6603966,52.243053,32.85876
1604759561,21.133612,5.6603966,55.189972,32.85876
1604759562,21.133612,5.6603966,55.189972,35.01041
1604759563,21.133612,5.6603966,55.189972,35.01041
1604759564,21.133612,5.6603966,55.908024,35.01041
1604759565,21.133612,5.6603966,55.908024,35.640602
1604759566,23.258572,5.6603966,55.7075,35.640602
1604759567,23.258572,5.6603966,55.7075,35.640602
1604759568,23.258572,5.6603966,53.48042,35.640602
1604759569,23.258572,5.6603966,53.48042,34.73749
1604759570,23.258572,5.6603966,53.48042,34.73749
1604759571,23.258572,5.6603966,53.48042,35.640602
1604759572,23.258572,5.6603966,55.7075,35.640602
1604759573,23.258572,5.6603966,55.7075,35.640602
1604759574,23.258572,5.6603966,55.908024,35.640602
