timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605536684,21.60153,5.6603966,29.285547,29.285547
1605536685,21.60153,5.6603966,29.285547,29.285547
1605536686,21.60153,5.6603966,29.285547,29.747976
1605536687,21.60153,5.6603966,29.285547,27.57047
1605536688,21.60153,5.6603966,29.285547,27.57047
1605536689,21.60153,5.6603966,29.285547,27.812138
1605536690,21.60153,5.6603966,29.285547,27.812138
1605536691,21.60153,5.6603966,29.747976,27.812138
1605536692,21.60153,5.6603966,29.747976,27.812138
1605536693,20.818468,5.6603966,29.747976,27.812138
1605536694,21.60153,5.6603966,29.747976,27.812138
1605536695,21.60153,5.6603966,29.747976,27.812138
1605536696,21.60153,5.6603966,29.747976,27.812138
1605536697,21.60153,5.6603966,29.747976,27.812138
1605536698,21.60153,5.6603966,29.747976,27.812138
1605536699,21.60153,5.6603966,29.747976,27.812138
1605536700,21.60153,5.6603966,29.747976,27.812138
1605536701,21.60153,5.6603966,29.747976,27.812138
1605536702,21.60153,5.6603966,29.747976,27.960814
1605536703,21.60153,5.6603966,29.285547,27.960814
1605536704,20.818468,5.6603966,29.285547,27.960814
1605536705,20.818468,5.6603966,29.285547,27.960814
1605536706,20.818468,5.6603966,29.285547,27.960814
1605536707,20.818468,5.6603966,29.747976,29.747976
1605536708,20.818468,5.6603966,29.747976,29.747976
1605536709,20.818468,5.6603966,29.747976,29.747976
1605536710,20.818468,5.6603966,29.747976,29.285547
1605536711,20.818468,5.6603966,29.747976,29.285547
1605536712,20.818468,5.6603966,29.747976,29.285547
1605536713,21.60153,5.6603966,29.747976,29.285547
1605536714,21.60153,5.6603966,29.747976,29.285547
1605536715,21.60153,5.6603966,29.747976,29.285547
1605536716,21.60153,5.6603966,29.285547,29.747976
1605536717,20.818468,5.6603966,29.747976,29.747976
1605536718,20.818468,5.6603966,29.747976,27.960814
1605536719,20.818468,5.6603966,29.747976,27.960814
1605536720,20.818468,5.6603966,29.747976,27.812138
1605536721,20.818468,5.6603966,29.747976,27.57047
1605536722,20.818468,5.6603966,29.747976,27.57047
1605536723,20.818468,5.6603966,29.747976,28.13656
1605536724,20.818468,5.6603966,29.747976,28.13656
1605536725,20.818468,5.6603966,29.747976,28.13656
1605536726,21.60153,5.6603966,29.747976,28.13656
1605536727,21.60153,5.6603966,29.747976,28.13656
1605536728,21.60153,5.6603966,29.747976,28.13656
1605536729,21.60153,5.6603966,29.747976,27.57047
1605536730,21.60153,5.6603966,29.285547,27.57047
1605536731,21.60153,5.6603966,29.285547,27.812138
1605536732,20.818468,5.6603966,29.285547,27.960814
1605536733,20.818468,5.6603966,29.285547,27.960814
1605536734,20.818468,5.6603966,29.285547,29.747976
1605536735,20.818468,5.6603966,29.285547,29.285547
1605536736,18.961315,5.6603966,29.285547,29.285547
1605536737,18.961315,5.6603966,29.285547,29.285547
1605536738,18.961315,5.6603966,29.285547,28.027988
1605536739,18.961315,5.6603966,29.747976,28.027988
1605536740,18.961315,5.6603966,29.747976,28.027988
1605536741,20.818468,5.6603966,29.747976,28.027988
1605536742,20.818468,5.6603966,29.747976,28.027988
1605536743,20.818468,5.6603966,29.747976,28.027988
1605536744,20.818468,5.6603966,29.747976,29.285547
1605536745,21.60153,5.6603966,29.747976,29.285547
1605536746,21.60153,5.6603966,29.747976,29.747976
1605536747,19.459654,5.6603966,29.747976,29.747976
1605536748,19.459654,5.6603966,29.747976,29.747976
1605536749,19.459654,5.6603966,29.747976,27.960814
1605536750,19.459654,5.6603966,29.747976,27.960814
1605536751,19.459654,5.6603966,29.747976,27.960814
1605536752,19.078865,5.6603966,29.747976,27.960814
1605536753,19.078865,5.6603966,27.960814,27.960814
1605536754,19.078865,5.6603966,27.960814,27.960814
1605536755,19.078865,5.6603966,27.960814,27.960814
1605536756,19.078865,5.6603966,27.812138,27.960814
1605536757,19.459654,5.6603966,27.812138,29.747976
1605536758,19.459654,5.6603966,27.812138,29.747976
1605536759,19.459654,5.6603966,27.812138,29.747976
1605536760,19.459654,5.6603966,27.812138,29.747976
1605536761,19.459654,5.6603966,27.812138,29.747976
1605536762,19.459654,5.6603966,27.812138,29.747976
1605536763,19.459654,5.6603966,27.960814,29.747976
1605536764,19.459654,5.6603966,27.960814,29.747976
1605536765,19.459654,5.6603966,27.960814,29.747976
1605536766,19.459654,5.6603966,27.960814,29.747976
1605536767,19.459654,5.6603966,27.960814,29.747976
1605536768,21.60153,5.6603966,29.747976,27.960814
1605536769,21.60153,5.6603966,29.747976,27.960814
1605536770,21.60153,5.6603966,29.747976,27.812138
1605536771,21.60153,5.6603966,29.747976,27.812138
1605536772,21.60153,5.6603966,29.747976,27.812138
1605536773,20.818468,5.6603966,29.747976,27.812138
1605536774,20.818468,5.6603966,29.747976,27.57047
1605536775,20.818468,5.6603966,29.747976,27.57047
1605536776,20.818468,5.6603966,29.747976,27.57047
1605536777,20.818468,5.6603966,29.747976,27.57047
1605536778,20.818468,5.6603966,29.747976,27.57047
1605536779,20.818468,5.6603966,27.960814,27.57047
1605536780,20.818468,5.6603966,27.960814,27.57047
1605536781,20.818468,5.6603966,27.960814,27.57047
1605536782,20.818468,5.6603966,27.960814,27.57047
1605536783,20.818468,5.6603966,27.960814,27.57047
1605536784,20.818468,5.6603966,27.812138,27.57047
1605536785,20.818468,5.6603966,27.812138,27.812138
1605536786,20.818468,5.6603966,27.812138,27.812138
1605536787,20.818468,5.6603966,27.812138,27.812138
1605536788,18.961315,5.6603966,27.812138,27.812138
1605536789,18.961315,5.6603966,27.960814,27.960814
1605536790,18.961315,5.6603966,27.960814,27.960814
1605536791,18.961315,5.6603966,27.960814,29.747976
1605536792,18.961315,5.6603966,27.960814,29.747976
1605536793,18.961315,5.6603966,27.960814,29.747976
1605536794,18.961315,5.6603966,29.747976,29.747976
1605536795,18.961315,5.6603966,29.747976,29.285547
1605536796,18.961315,5.6603966,29.747976,29.285547
1605536797,18.961315,5.6603966,29.285547,28.027988
1605536798,18.961315,5.6603966,29.285547,28.027988
1605536799,18.961315,5.6603966,28.027988,28.027988
1605536800,18.961315,5.6603966,28.027988,28.027988
1605536801,18.961315,5.6603966,28.954006,29.285547
1605536802,18.961315,5.6603966,28.954006,29.285547
1605536803,17.153337,5.6603966,29.928936,29.285547
1605536804,17.153337,5.6603966,29.928936,29.285547
1605536805,17.153337,5.6603966,29.928936,29.285547
1605536806,17.153337,5.6603966,29.928936,29.747976
1605536807,17.153337,5.6603966,29.928936,29.747976
1605536808,17.153337,5.6603966,29.928936,29.747976
1605536809,17.153337,5.6603966,28.954006,29.285547
1605536810,17.153337,5.6603966,28.954006,29.285547
1605536811,17.153337,5.6603966,28.954006,29.285547
1605536812,18.961315,5.6603966,28.954006,29.285547
1605536813,18.961315,5.6603966,28.954006,28.027988
1605536814,18.961315,5.6603966,28.027988,28.027988
1605536815,18.961315,5.6603966,28.027988,28.027988
1605536816,18.961315,5.6603966,28.027988,28.027988
1605536817,18.961315,5.6603966,28.027988,28.027988
1605536818,18.961315,5.6603966,28.954006,28.027988
1605536819,20.818468,5.6603966,28.954006,28.027988
1605536820,18.961315,5.6603966,28.954006,28.027988
1605536821,18.961315,5.6603966,28.954006,28.027988
1605536822,18.961315,5.6603966,28.954006,28.027988
1605536823,18.961315,5.6603966,28.954006,28.027988
1605536824,18.961315,5.6603966,28.954006,28.027988
1605536825,18.961315,5.6603966,28.027988,28.027988
1605536826,18.961315,5.6603966,28.027988,29.285547
1605536827,18.961315,5.6603966,28.027988,29.285547
1605536828,18.961315,5.6603966,29.285547,29.747976
1605536829,18.961315,5.6603966,29.747976,29.747976
1605536830,17.153337,5.6603966,29.747976,29.747976
1605536831,17.153337,5.6603966,29.747976,27.960814
1605536832,17.153337,5.6603966,27.960814,27.812138
1605536833,17.153337,5.6603966,27.960814,27.812138
1605536834,18.961315,5.6603966,27.960814,27.57047
1605536835,18.961315,5.6603966,27.960814,27.57047
1605536836,18.961315,5.6603966,27.960814,27.57047
1605536837,18.961315,5.6603966,27.960814,27.57047
1605536838,18.961315,5.6603966,27.960814,27.57047
1605536839,18.961315,5.6603966,27.960814,27.57047
1605536840,20.818468,5.6603966,27.960814,27.57047
1605536841,20.818468,5.6603966,27.960814,27.57047
1605536842,20.818468,5.6603966,27.960814,27.57047
1605536843,20.818468,5.6603966,27.960814,27.812138
1605536844,20.818468,5.6603966,27.960814,27.812138
1605536845,20.818468,5.6603966,27.960814,27.812138
1605536846,20.818468,5.6603966,27.960814,27.812138
1605536847,20.818468,5.6603966,27.960814,27.57047
1605536848,20.818468,5.6603966,27.960814,27.57047
1605536849,20.818468,5.6603966,27.960814,27.812138
1605536850,20.818468,5.6603966,29.747976,27.812138
1605536851,20.818468,5.6603966,29.747976,27.960814
1605536852,20.818468,5.6603966,29.747976,27.960814
1605536853,18.961315,5.6603966,29.747976,29.747976
1605536854,18.961315,5.6603966,27.960814,29.747976
1605536855,18.961315,5.6603966,27.960814,29.285547
1605536856,18.961315,5.6603966,27.812138,29.285547
1605536857,18.961315,5.6603966,27.812138,29.285547
1605536858,17.153337,5.6603966,27.57047,29.285547
1605536859,17.153337,5.6603966,27.57047,29.285547
1605536860,17.865553,5.6603966,27.57047,29.285547
1605536861,17.865553,5.6603966,27.57047,29.747976
1605536862,21.133612,5.6603966,28.13656,29.747976
1605536863,21.133612,5.6603966,28.13656,29.747976
1605536864,21.133612,5.6603966,28.13656,27.960814
1605536865,23.258572,5.6603966,28.13656,27.960814
1605536866,23.258572,5.6603966,28.13656,27.812138
1605536867,23.258572,5.6603966,28.13656,27.812138
1605536868,23.258572,5.6603966,28.13656,27.812138
1605536869,23.258572,5.6603966,28.13656,27.812138
1605536870,21.133612,5.6603966,27.57047,27.812138
1605536871,21.133612,5.6603966,28.13656,27.812138
1605536872,21.133612,5.6603966,28.13656,27.812138
1605536873,21.133612,5.6603966,29.016245,26.534988
1605536874,21.133612,5.6603966,28.479239,27.57047
1605536875,17.865553,5.6603966,28.479239,27.57047
1605536876,17.865553,5.6603966,29.543007,27.57047
1605536877,17.865553,5.6603966,29.543007,27.57047
1605536878,17.865553,5.6603966,30.78776,27.812138
1605536879,17.153337,5.6603966,30.78776,27.57047
1605536880,17.153337,5.6603966,30.78776,27.57047
1605536881,17.153337,5.6603966,30.78776,27.57047
1605536882,17.153337,5.6603966,30.78776,27.57047
1605536883,17.153337,5.6603966,30.78776,27.57047
1605536884,17.153337,5.6603966,30.78776,27.57047
1605536885,18.961315,5.6603966,30.78776,27.57047
1605536886,18.961315,5.6603966,30.78776,27.57047
1605536887,18.961315,5.6603966,29.543007,28.13656
1605536888,20.818468,5.6603966,28.479239,28.13656
1605536889,20.818468,5.6603966,28.479239,28.13656
1605536890,20.818468,5.6603966,28.479239,28.13656
1605536891,21.60153,5.6603966,28.13656,28.13656
1605536892,21.60153,5.6603966,28.13656,28.13656
1605536893,21.60153,5.6603966,28.13656,28.479239
1605536894,19.459654,5.6603966,28.13656,28.479239
1605536895,19.459654,5.6603966,28.13656,28.479239
1605536896,19.459654,5.6603966,28.13656,28.479239
1605536897,19.459654,5.6603966,28.13656,28.479239
1605536898,19.078865,5.6603966,28.13656,28.479239
1605536899,19.078865,5.6603966,28.13656,28.479239
1605536900,19.078865,5.6603966,28.13656,28.479239
1605536901,19.078865,5.6603966,28.13656,28.479239
1605536902,19.078865,5.6603966,28.13656,28.479239
1605536903,19.078865,5.6603966,28.13656,29.543007
1605536904,19.078865,5.6603966,27.57047,29.543007
1605536905,19.078865,5.6603966,27.57047,29.543007
1605536906,19.459654,5.6603966,27.57047,29.543007
1605536907,19.459654,5.6603966,27.812138,29.543007
1605536908,19.459654,5.6603966,27.812138,30.78776
1605536909,21.60153,5.6603966,27.812138,30.78776
1605536910,21.60153,5.6603966,27.960814,30.78776
1605536911,21.60153,5.6603966,27.960814,30.78776
1605536912,21.60153,5.6603966,27.960814,30.78776
1605536913,21.558598,5.6603966,27.960814,30.78776
1605536914,21.558598,5.6603966,27.960814,30.78776
1605536915,21.13257,5.6603966,27.960814,31.251368
1605536916,21.13257,5.6603966,27.960814,31.251368
1605536917,21.13257,5.6603966,27.960814,31.251368
1605536918,21.13257,5.6603966,27.960814,31.251368
1605536919,20.818468,5.6603966,27.960814,32.03535
1605536920,20.818468,5.6603966,27.960814,32.03535
1605536921,20.818468,5.6603966,27.960814,32.03535
1605536922,20.818468,5.6603966,27.960814,32.03535
1605536923,20.818468,5.6603966,27.960814,32.03535
1605536924,20.281998,5.6603966,27.960814,32.03535
1605536925,20.281998,5.6603966,27.960814,32.03535
1605536926,20.281998,5.6603966,27.960814,32.03535
1605536927,20.281998,5.6603966,27.960814,32.03535
1605536928,18.961315,5.6603966,27.960814,32.85876
1605536929,18.961315,5.6603966,27.960814,32.85876
1605536930,18.961315,5.6603966,29.747976,32.85876
1605536931,20.818468,5.6603966,29.747976,32.85876
1605536932,20.818468,5.6603966,29.747976,30.78776
1605536933,20.818468,5.6603966,29.747976,30.78776
1605536934,21.60153,5.6603966,29.747976,29.543007
1605536935,21.60153,5.6603966,29.747976,29.543007
1605536936,21.60153,5.6603966,29.747976,28.479239
1605536937,21.60153,5.6603966,29.747976,28.479239
1605536938,21.60153,5.6603966,29.747976,28.13656
1605536939,21.60153,5.6603966,27.960814,28.13656
1605536940,19.459654,5.6603966,27.960814,27.57047
1605536941,19.459654,5.6603966,27.960814,27.57047
1605536942,19.459654,5.6603966,27.960814,27.57047
1605536943,19.459654,5.6603966,27.960814,27.57047
1605536944,19.459654,5.6603966,27.960814,27.57047
1605536945,19.459654,5.6603966,27.960814,27.57047
1605536946,19.459654,5.6603966,27.960814,28.13656
1605536947,19.078865,5.6603966,27.812138,28.13656
1605536948,19.078865,5.6603966,27.812138,28.13656
1605536949,19.078865,5.6603966,27.812138,28.479239
1605536950,19.078865,5.6603966,27.812138,28.479239
1605536951,19.078865,5.6603966,27.812138,29.543007
1605536952,19.078865,5.6603966,27.812138,29.543007
1605536953,19.078865,5.6603966,27.57047,29.543007
1605536954,19.078865,5.6603966,27.57047,30.78776
1605536955,19.078865,5.6603966,27.57047,30.78776
1605536956,19.459654,5.6603966,27.57047,30.78776
1605536957,19.459654,5.6603966,27.57047,30.78776
1605536958,19.459654,5.6603966,27.57047,30.78776
1605536959,19.459654,5.6603966,28.13656,29.543007
1605536960,19.459654,5.6603966,28.13656,29.543007
1605536961,19.459654,5.6603966,28.13656,29.543007
1605536962,19.459654,5.6603966,28.13656,28.479239
1605536963,19.459654,5.6603966,28.13656,28.479239
1605536964,19.459654,5.6603966,28.13656,28.13656
1605536965,19.459654,5.6603966,28.13656,28.13656
1605536966,19.459654,5.6603966,28.13656,28.13656
1605536967,19.459654,5.6603966,27.57047,27.57047
1605536968,19.459654,5.6603966,27.57047,27.57047
1605536969,19.459654,5.6603966,27.57047,27.57047
1605536970,19.459654,5.6603966,27.57047,27.812138
1605536971,19.459654,5.6603966,27.57047,27.812138
1605536972,19.078865,5.6603966,27.57047,27.812138
1605536973,19.078865,5.6603966,27.57047,27.812138
1605536974,19.078865,5.6603966,27.57047,27.812138
1605536975,19.078865,5.6603966,27.57047,27.812138
1605536976,19.078865,5.6603966,27.57047,27.812138
1605536977,20.924425,5.6603966,27.812138,27.812138
1605536978,20.924425,5.6603966,27.812138,27.812138
1605536979,20.924425,5.6603966,27.812138,27.812138
1605536980,20.924425,5.6603966,27.812138,27.812138
1605536981,21.43794,5.6603966,27.812138,27.812138
1605536982,21.43794,5.6603966,27.812138,27.812138
1605536983,21.43794,5.6603966,27.812138,27.812138
1605536984,21.43794,5.6603966,27.812138,27.812138
1605536985,21.43794,5.6603966,27.812138,27.812138
1605536986,21.43794,5.6603966,27.812138,27.812138
1605536987,21.43794,5.6603966,27.812138,27.57047
1605536988,20.924425,5.6603966,27.812138,27.57047
1605536989,20.924425,5.6603966,27.812138,27.57047
1605536990,20.924425,5.6603966,27.812138,27.57047
1605536991,20.924425,5.6603966,27.812138,28.13656
1605536992,20.924425,5.6603966,27.812138,28.13656
1605536993,19.078865,5.6603966,27.812138,28.13656
1605536994,19.078865,5.6603966,27.812138,28.13656
1605536995,19.078865,5.6603966,27.812138,28.13656
1605536996,19.078865,5.6603966,27.57047,28.13656
1605536997,19.078865,5.6603966,27.812138,28.13656
1605536998,19.078865,5.6603966,27.812138,28.13656
1605536999,19.078865,5.6603966,27.57047,28.13656
1605537000,19.459654,5.6603966,27.57047,28.13656
1605537001,19.459654,5.6603966,27.57047,28.13656
1605537002,19.459654,5.6603966,28.13656,28.13656
1605537003,19.459654,5.6603966,28.13656,27.57047
1605537004,19.078865,5.6603966,28.13656,28.13656
1605537005,19.078865,5.6603966,28.13656,28.13656
1605537006,19.078865,5.6603966,28.479239,28.13656
1605537007,19.078865,5.6603966,28.479239,28.13656
1605537008,19.078865,5.6603966,28.479239,28.479239
1605537009,19.078865,5.6603966,28.479239,28.479239
1605537010,19.078865,5.6603966,28.479239,28.479239
1605537011,19.078865,5.6603966,28.479239,29.543007
1605537012,19.078865,5.6603966,28.13656,29.543007
1605537013,19.459654,5.6603966,28.13656,30.78776
1605537014,19.459654,5.6603966,27.57047,30.78776
1605537015,19.459654,5.6603966,27.57047,32.85876
1605537016,21.60153,5.6603966,27.57047,30.78776
1605537017,21.60153,5.6603966,27.812138,30.78776
1605537018,21.60153,5.6603966,27.960814,30.78776
1605537019,21.60153,5.6603966,27.960814,32.85876
1605537020,20.818468,5.6603966,27.960814,32.85876
1605537021,20.818468,5.6603966,27.960814,35.01041
1605537022,20.818468,5.6603966,27.960814,35.640602
1605537023,21.60153,5.6603966,27.812138,34.73749
1605537024,21.60153,5.6603966,27.812138,38.44682
1605537025,21.60153,5.6603966,27.812138,38.44682
1605537026,21.60153,5.6603966,27.57047,37.18886
1605537027,19.459654,5.6603966,28.13656,37.03705
1605537028,19.459654,5.6603966,28.13656,37.84528
1605537029,19.459654,5.6603966,28.479239,40.078217
1605537030,19.459654,5.6603966,28.479239,40.36999
1605537031,19.459654,5.6603966,29.543007,38.44682
1605537032,19.459654,5.6603966,29.543007,38.44682
1605537033,19.459654,5.6603966,29.543007,38.44682
1605537034,19.459654,5.6603966,29.543007,38.44682
1605537035,19.459654,5.6603966,29.543007,38.44682
1605537036,19.459654,5.6603966,28.479239,40.36999
1605537037,19.459654,5.6603966,28.479239,40.36999
1605537038,19.459654,5.6603966,28.13656,40.36999
1605537039,19.459654,5.6603966,28.13656,40.36999
1605537040,19.459654,5.6603966,28.13656,40.36999
1605537041,19.459654,5.6603966,27.57047,40.36999
1605537042,19.459654,5.6603966,27.57047,40.36999
1605537043,19.459654,5.6603966,27.57047,40.36999
1605537044,19.459654,5.6603966,27.57047,40.36999
1605537045,19.459654,5.6603966,27.812138,40.36999
1605537046,19.459654,5.6603966,28.479239,38.44682
1605537047,19.459654,5.6603966,28.479239,38.44682
1605537048,19.459654,5.6603966,28.479239,38.44682
1605537049,19.078865,5.6603966,28.479239,38.44682
1605537050,19.459654,5.6603966,28.479239,36.041485
1605537051,19.459654,5.6603966,28.13656,36.041485
1605537052,19.078865,5.6603966,28.13656,36.041485
1605537053,19.459654,5.6603966,28.13656,36.041485
1605537054,19.078865,5.6603966,28.13656,36.041485
1605537055,19.078865,5.6603966,28.13656,36.041485
1605537056,19.078865,5.6603966,28.13656,36.041485
1605537057,19.459654,5.6603966,28.13656,38.44682
1605537058,19.459654,5.6603966,28.13656,38.44682
1605537059,19.459654,5.6603966,27.57047,38.44682
1605537060,19.459654,5.6603966,27.57047,38.44682
1605537061,19.459654,5.6603966,27.57047,38.44682
1605537062,19.459654,5.6603966,27.57047,38.44682
1605537063,19.459654,5.6603966,27.57047,38.44682
1605537064,19.459654,5.6603966,27.57047,38.44682
1605537065,19.459654,5.6603966,27.57047,38.44682
1605537066,19.459654,5.6603966,27.57047,38.44682
1605537067,19.459654,5.6603966,27.57047,36.041485
1605537068,19.459654,5.6603966,27.57047,28.13656
1605537069,19.078865,5.6603966,27.57047,27.57047
1605537070,19.078865,5.6603966,27.57047,27.57047
1605537071,19.078865,5.6603966,27.57047,27.57047
1605537072,19.078865,5.6603966,27.57047,27.57047
1605537073,19.078865,5.6603966,27.57047,27.57047
1605537074,19.078865,5.6603966,27.57047,27.57047
1605537075,19.078865,5.6603966,27.57047,27.57047
1605537076,19.078865,5.6603966,28.13656,27.57047
1605537077,19.078865,5.6603966,28.13656,27.57047
1605537078,19.078865,5.6603966,28.13656,28.13656
1605537079,19.459654,5.6603966,28.13656,28.13656
1605537080,19.459654,5.6603966,28.479239,28.13656
1605537081,19.459654,5.6603966,28.479239,28.13656
1605537082,19.459654,5.6603966,28.479239,28.13656
1605537083,19.459654,5.6603966,28.479239,28.13656
1605537084,19.459654,5.6603966,28.479239,27.57047
1605537085,19.459654,5.6603966,29.543007,27.57047
1605537086,19.459654,5.6603966,29.543007,27.57047
1605537087,19.459654,5.6603966,29.543007,27.812138
1605537088,21.60153,5.6603966,29.543007,27.812138
1605537089,21.60153,5.6603966,28.479239,27.960814
1605537090,19.459654,5.6603966,28.479239,27.960814
1605537091,19.459654,5.6603966,28.479239,27.960814
1605537092,19.459654,5.6603966,28.479239,27.960814
1605537093,19.459654,5.6603966,28.13656,27.960814
1605537094,19.459654,5.6603966,28.13656,27.960814
1605537095,19.459654,5.6603966,28.13656,27.960814
1605537096,19.459654,5.6603966,28.13656,27.960814
1605537097,19.459654,5.6603966,28.479239,27.960814
1605537098,19.078865,5.6603966,28.479239,27.812138
1605537099,19.078865,5.6603966,28.479239,27.812138
1605537100,19.078865,5.6603966,28.479239,27.812138
1605537101,19.078865,5.6603966,28.479239,27.57047
1605537102,19.459654,5.6603966,29.543007,27.57047
1605537103,19.459654,5.6603966,30.78776,27.57047
1605537104,19.459654,5.6603966,30.78776,27.57047
1605537105,19.459654,5.6603966,30.78776,28.13656
1605537106,19.078865,5.6603966,30.78776,28.13656
1605537107,19.078865,5.6603966,30.78776,28.13656
1605537108,19.078865,5.6603966,30.78776,28.13656
1605537109,19.078865,5.6603966,30.78776,28.479239
1605537110,19.078865,5.6603966,30.78776,28.479239
1605537111,19.078865,5.6603966,30.78776,28.479239
1605537112,19.078865,5.6603966,30.78776,28.479239
1605537113,19.078865,5.6603966,29.543007,28.479239
1605537114,19.078865,5.6603966,29.543007,28.479239
1605537115,19.078865,5.6603966,29.543007,28.479239
1605537116,19.078865,5.6603966,28.479239,28.479239
1605537117,19.078865,5.6603966,28.479239,27.57047
1605537118,19.078865,5.6603966,28.479239,27.812138
1605537119,19.078865,5.6603966,28.13656,27.960814
1605537120,19.078865,5.6603966,28.13656,27.960814
1605537121,19.078865,5.6603966,27.57047,29.747976
1605537122,19.078865,5.6603966,27.57047,29.747976
1605537123,20.924425,5.6603966,27.812138,29.747976
1605537124,20.924425,5.6603966,27.812138,29.747976
1605537125,20.924425,5.6603966,27.812138,29.747976
1605537126,20.924425,5.6603966,27.960814,29.747976
1605537127,20.924425,5.6603966,27.960814,29.747976
1605537128,20.924425,5.6603966,27.960814,29.747976
1605537129,20.924425,5.6603966,27.960814,29.747976
1605537130,20.924425,5.6603966,27.960814,27.960814
1605537131,20.924425,5.6603966,27.960814,27.960814
1605537132,20.924425,5.6603966,27.960814,27.812138
1605537133,20.924425,5.6603966,27.960814,27.812138
1605537134,20.924425,5.6603966,27.960814,27.57047
1605537135,19.078865,5.6603966,27.960814,28.13656
1605537136,19.078865,5.6603966,27.960814,28.479239
1605537137,19.078865,5.6603966,27.812138,28.479239
1605537138,19.078865,5.6603966,27.812138,30.78776
1605537139,19.078865,5.6603966,27.57047,32.85876
1605537140,19.459654,5.6603966,27.57047,35.01041
1605537141,19.459654,5.6603966,27.57047,35.01041
1605537142,19.459654,5.6603966,27.57047,35.01041
1605537143,19.459654,5.6603966,28.13656,35.640602
1605537144,19.459654,5.6603966,28.13656,35.01041
1605537145,19.459654,5.6603966,28.13656,35.01041
1605537146,19.459654,5.6603966,28.13656,32.85876
1605537147,19.459654,5.6603966,28.13656,30.78776
1605537148,19.459654,5.6603966,28.13656,30.78776
1605537149,19.459654,5.6603966,28.13656,29.543007
1605537150,19.459654,5.6603966,28.13656,28.479239
1605537151,19.459654,5.6603966,28.479239,28.479239
1605537152,19.459654,5.6603966,28.13656,28.479239
1605537153,19.459654,5.6603966,28.13656,28.13656
1605537154,21.60153,5.6603966,28.13656,27.57047
1605537155,21.60153,5.6603966,28.13656,27.57047
1605537156,21.60153,5.6603966,28.13656,27.57047
1605537157,21.60153,5.6603966,28.13656,27.57047
1605537158,21.60153,5.6603966,28.13656,27.812138
1605537159,21.60153,5.6603966,28.13656,27.812138
1605537160,21.60153,5.6603966,28.13656,27.960814
1605537161,21.60153,5.6603966,28.13656,27.960814
1605537162,19.459654,5.6603966,28.13656,27.960814
1605537163,19.459654,5.6603966,28.13656,27.960814
1605537164,19.459654,5.6603966,28.13656,27.960814
1605537165,19.459654,5.6603966,28.479239,27.960814
1605537166,19.459654,5.6603966,28.479239,27.812138
1605537167,19.078865,5.6603966,29.543007,27.812138
1605537168,19.078865,5.6603966,29.543007,27.812138
1605537169,19.078865,5.6603966,29.543007,27.812138
1605537170,19.078865,5.6603966,30.78776,27.812138
1605537171,19.078865,5.6603966,30.78776,27.812138
1605537172,19.078865,5.6603966,32.85876,27.812138
1605537173,19.078865,5.6603966,32.85876,27.960814
1605537174,20.924425,5.6603966,32.85876,27.960814
