timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605882275,6.4595604,5.6603966,21.43794,5.6603966
1605882276,6.4595604,5.6603966,21.43794,5.6603966
1605882277,6.4595604,5.6603966,21.43794,5.6603966
1605882278,6.4595604,5.6603966,21.43794,5.6603966
1605882279,6.4595604,5.6603966,21.43794,5.6603966
1605882280,6.4595604,5.6603966,21.43794,5.6603966
1605882281,6.4595604,5.6603966,21.43794,5.6603966
1605882282,6.4595604,5.6603966,21.43794,5.6603966
1605882283,6.4595604,5.6603966,21.43794,5.6603966
1605882284,6.4595604,5.6603966,21.43794,5.6603966
1605882285,6.4595604,5.6603966,21.43794,5.6603966
1605882286,6.5272684,5.6603966,21.43794,5.6603966
1605882287,6.4595604,5.6603966,21.43794,5.6603966
1605882288,6.4595604,5.6603966,21.43794,5.6603966
1605882289,6.4595604,5.6603966,21.43794,5.6603966
1605882290,6.4595604,5.6603966,20.924425,5.6603966
1605882291,6.4595604,5.6603966,20.924425,5.6603966
1605882292,6.4595604,5.6603966,20.924425,5.6603966
1605882293,6.4595604,5.6603966,20.924425,5.6603966
1605882294,6.4595604,5.6603966,20.924425,5.6603966
1605882295,6.4595604,5.6603966,20.924425,5.6603966
1605882296,6.4595604,5.6603966,20.924425,5.6603966
1605882297,6.4595604,5.6603966,20.924425,5.6603966
1605882298,6.4595604,5.6603966,20.924425,5.6603966
1605882299,6.4595604,5.6603966,20.924425,5.6603966
1605882300,6.4595604,5.6603966,19.078865,5.6603966
1605882301,8.00621,5.6603966,19.078865,5.6603966
1605882302,8.00621,5.6603966,19.078865,5.6603966
1605882303,8.00621,5.6603966,19.078865,5.6603966
1605882304,8.00621,5.6603966,19.078865,5.6603966
1605882305,8.00621,5.6603966,19.078865,5.6603966
1605882306,8.00621,5.6603966,19.078865,5.6603966
1605882307,8.00621,5.6603966,19.078865,5.6603966
1605882308,8.00621,5.6603966,19.078865,5.6603966
1605882309,8.00621,5.6603966,20.924425,5.6603966
1605882310,8.00621,5.6603966,20.924425,5.6603966
1605882311,8.00621,5.6603966,20.924425,5.6603966
1605882312,8.00621,5.6603966,20.924425,5.6603966
1605882313,8.00621,5.6603966,20.924425,5.6603966
1605882314,8.00621,5.6603966,20.924425,5.6603966
1605882315,8.00621,5.6603966,20.924425,5.6603966
1605882316,8.00621,5.6603966,20.924425,5.6603966
1605882317,8.00621,5.6603966,20.924425,5.6603966
1605882318,8.00621,5.6603966,20.924425,5.6603966
1605882319,8.00621,5.6603966,20.924425,5.6603966
1605882320,8.00621,5.6603966,20.924425,5.6603966
1605882321,8.00621,5.6603966,20.924425,5.6603966
1605882322,8.00621,5.6603966,20.924425,5.6603966
1605882323,8.00621,5.6603966,20.924425,5.6603966
1605882324,8.00621,5.6603966,20.924425,5.6603966
1605882325,8.00621,5.6603966,20.924425,5.6603966
1605882326,8.00621,5.6603966,20.924425,5.6603966
1605882327,8.00621,5.6603966,20.924425,5.6603966
1605882328,8.00621,5.6603966,21.43794,5.6603966
1605882329,8.00621,5.6603966,21.43794,5.6603966
1605882330,8.00621,5.6603966,21.43794,5.6603966
1605882331,6.4595604,5.6603966,21.43794,5.6603966
1605882332,6.4595604,5.6603966,21.43794,5.6603966
1605882333,6.4595604,5.6603966,21.43794,5.6603966
1605882334,6.4595604,5.6603966,21.43794,5.6603966
1605882335,6.4595604,5.6603966,20.924425,5.6603966
1605882336,6.4595604,5.6603966,20.924425,5.6603966
1605882337,6.5272684,5.6603966,20.924425,5.6603966
1605882338,6.5272684,5.6603966,20.924425,5.6603966
1605882339,6.5272684,5.6603966,19.078865,5.6603966
1605882340,6.5272684,5.6603966,19.078865,5.6603966
1605882341,6.5272684,5.6603966,20.924425,5.6603966
1605882342,6.4595604,5.6603966,20.924425,5.6603966
1605882343,6.4595604,5.6603966,20.924425,5.6603966
1605882344,6.4595604,5.6603966,20.924425,5.6603966
1605882345,6.4595604,5.6603966,21.43794,5.6603966
1605882346,6.4595604,5.6603966,18.762472,5.6603966
1605882347,6.4595604,5.6603966,18.762472,5.6603966
1605882348,6.4595604,5.6603966,17.862806,5.6603966
1605882349,6.4595604,5.6603966,17.862806,5.6603966
1605882350,6.4595604,5.6603966,17.862806,5.6603966
1605882351,6.4595604,5.6603966,17.862806,5.6603966
1605882352,6.4595604,5.6603966,17.862806,5.6603966
1605882353,6.4595604,5.6603966,17.862806,5.6603966
1605882354,6.4595604,5.6603966,17.862806,5.6603966
1605882355,6.5272684,5.6603966,17.862806,5.6603966
1605882356,6.5272684,5.6603966,17.862806,5.6603966
1605882357,6.5272684,5.6603966,17.862806,5.6603966
1605882358,6.5272684,5.6603966,17.862806,5.6603966
1605882359,6.5272684,5.6603966,17.862806,5.6603966
1605882360,6.5272684,5.6603966,17.862806,5.6603966
1605882361,6.5272684,5.6603966,17.862806,5.6603966
1605882362,6.5272684,5.6603966,17.862806,5.6603966
1605882363,6.5272684,5.6603966,17.862806,5.6603966
1605882364,6.5272684,5.6603966,18.762472,5.6603966
1605882365,6.5272684,5.6603966,21.43794,5.6603966
1605882366,6.5272684,5.6603966,21.43794,5.6603966
1605882367,6.5272684,5.6603966,21.43794,5.6603966
1605882368,6.5272684,5.6603966,21.43794,5.6603966
1605882369,6.5272684,5.6603966,21.43794,5.6603966
1605882370,6.5272684,5.6603966,21.43794,5.6603966
1605882371,6.5272684,5.6603966,20.924425,5.6603966
1605882372,6.5272684,5.6603966,20.924425,5.6603966
1605882373,6.5272684,5.6603966,20.924425,5.6603966
1605882374,6.5272684,5.6603966,20.924425,5.6603966
1605882375,6.5272684,5.6603966,20.924425,5.6603966
1605882376,6.5272684,5.6603966,20.924425,5.6603966
1605882377,6.5272684,5.6603966,20.924425,5.6603966
1605882378,6.5272684,5.6603966,20.924425,5.6603966
1605882379,6.5272684,5.6603966,21.43794,5.6603966
1605882380,6.5272684,5.6603966,21.43794,5.6603966
1605882381,6.4595604,5.6603966,18.762472,5.6603966
1605882382,6.4595604,5.6603966,18.762472,5.6603966
1605882383,6.4595604,5.6603966,17.862806,5.6603966
1605882384,6.4595604,5.6603966,17.862806,5.6603966
1605882385,6.4595604,5.6603966,17.862806,5.6603966
1605882386,6.4595604,5.6603966,17.862806,5.6603966
1605882387,6.4595604,5.6603966,17.862806,5.6603966
1605882388,6.4595604,5.6603966,17.862806,5.6603966
1605882389,6.4595604,5.6603966,17.862806,5.6603966
1605882390,6.4595604,5.6603966,17.862806,5.6603966
1605882391,6.4595604,5.6603966,17.862806,5.6603966
1605882392,6.4595604,5.6603966,18.762472,5.6603966
1605882393,6.4595604,5.6603966,18.762472,5.6603966
1605882394,6.4595604,5.6603966,18.762472,5.6603966
1605882395,6.4595604,5.6603966,21.43794,5.6603966
1605882396,6.4595604,5.6603966,21.43794,5.6603966
1605882397,8.00621,5.6603966,21.43794,5.6603966
1605882398,8.00621,5.6603966,21.43794,5.6603966
1605882399,8.00621,5.6603966,20.924425,5.6603966
1605882400,8.00621,5.6603966,20.924425,5.6603966
1605882401,6.4595604,5.6603966,20.924425,5.6603966
1605882402,6.4595604,5.6603966,20.924425,5.6603966
1605882403,6.4595604,5.6603966,20.924425,5.6603966
1605882404,6.4595604,5.6603966,20.924425,5.6603966
1605882405,6.4595604,5.6603966,20.924425,5.6603966
1605882406,6.4595604,5.6603966,20.924425,5.6603966
1605882407,6.4595604,5.6603966,20.924425,5.6603966
1605882408,6.5272684,5.6603966,20.924425,5.6603966
1605882409,6.5272684,5.6603966,21.43794,5.6603966
1605882410,6.5272684,5.6603966,21.43794,5.6603966
1605882411,6.5272684,5.6603966,18.762472,5.6603966
1605882412,6.5272684,5.6603966,18.762472,5.6603966
1605882413,6.5272684,5.6603966,18.762472,5.6603966
1605882414,6.5272684,5.6603966,17.862806,5.6603966
1605882415,6.5272684,5.6603966,17.862806,5.6603966
1605882416,6.5272684,5.6603966,17.862806,5.6603966
1605882417,6.5272684,5.6603966,17.862806,5.6603966
1605882418,6.5272684,5.6603966,17.862806,5.6603966
1605882419,6.5272684,5.6603966,17.862806,5.6603966
1605882420,6.5272684,5.6603966,17.862806,5.6603966
1605882421,6.5272684,5.6603966,17.862806,5.6603966
1605882422,6.5272684,5.6603966,16.988209,5.6603966
1605882423,6.5272684,5.6603966,16.988209,5.6603966
1605882424,6.5272684,5.6603966,16.988209,5.6603966
1605882425,6.5272684,5.6603966,16.988209,5.6603966
1605882426,6.5272684,5.6603966,16.988209,5.6603966
1605882427,6.5272684,5.6603966,16.988209,5.6603966
1605882428,6.4595604,5.6603966,16.988209,5.6603966
1605882429,6.4595604,5.6603966,16.988209,5.6603966
1605882430,6.4595604,5.6603966,16.988209,5.6603966
1605882431,6.4595604,5.6603966,16.988209,5.6603966
1605882432,6.4595604,5.6603966,16.988209,5.6603966
1605882433,6.4595604,5.6603966,16.988209,5.6603966
1605882434,6.4595604,5.6603966,16.988209,5.6603966
1605882435,6.4595604,5.6603966,17.862806,5.6603966
1605882436,6.4595604,5.6603966,17.862806,5.6603966
1605882437,6.4595604,5.6603966,17.862806,5.6603966
1605882438,6.4595604,5.6603966,17.862806,5.6603966
1605882439,6.4595604,5.6603966,18.762472,5.6603966
1605882440,6.4595604,5.6603966,18.762472,5.6603966
1605882441,6.4595604,5.6603966,21.43794,5.6603966
1605882442,6.4595604,5.6603966,21.43794,5.6603966
1605882443,6.4595604,5.6603966,20.924425,5.6603966
1605882444,6.4595604,5.6603966,20.924425,5.6603966
1605882445,6.4595604,5.6603966,19.078865,5.6603966
1605882446,6.4595604,5.6603966,19.078865,5.6603966
1605882447,6.4595604,5.6603966,19.078865,5.6603966
1605882448,8.00621,5.6603966,19.078865,5.6603966
1605882449,8.00621,5.6603966,19.078865,5.6603966
1605882450,8.00621,5.6603966,19.078865,5.6603966
1605882451,8.00621,5.6603966,19.078865,5.6603966
1605882452,9.14241,5.6603966,19.078865,5.6603966
1605882453,9.14241,5.6603966,19.078865,5.6603966
1605882454,9.14241,5.6603966,20.924425,5.6603966
1605882455,9.14241,5.6603966,20.924425,5.6603966
1605882456,9.14241,5.6603966,21.43794,5.6603966
1605882457,9.14241,5.6603966,21.43794,5.6603966
1605882458,9.14241,5.6603966,21.43794,5.6603966
1605882459,9.14241,5.6603966,18.762472,5.6603966
1605882460,8.00621,5.6603966,18.762472,5.6603966
1605882461,8.00621,5.6603966,18.762472,5.6603966
1605882462,8.00621,5.6603966,18.762472,5.6603966
1605882463,8.00621,5.6603966,18.762472,5.6603966
1605882464,8.00621,5.6603966,18.762472,5.6603966
1605882465,8.00621,5.6603966,21.43794,5.6603966
1605882466,8.00621,5.6603966,21.43794,5.6603966
1605882467,6.4595604,5.6603966,21.43794,5.6603966
1605882468,6.4595604,5.6603966,21.43794,5.6603966
1605882469,6.4595604,5.6603966,21.43794,5.6603966
1605882470,6.4595604,5.6603966,21.43794,5.6603966
1605882471,6.4595604,5.6603966,21.43794,5.6603966
1605882472,6.4595604,5.6603966,21.43794,5.6603966
1605882473,6.4595604,5.6603966,21.43794,5.6603966
1605882474,6.4595604,5.6603966,21.43794,5.6603966
1605882475,6.4595604,5.6603966,21.43794,5.6603966
1605882476,6.4595604,5.6603966,21.43794,5.6603966
1605882477,6.5272684,5.6603966,20.924425,5.6603966
1605882478,6.5272684,5.6603966,20.924425,5.6603966
1605882479,6.5272684,5.6603966,20.924425,5.6603966
1605882480,6.5272684,5.6603966,20.924425,5.6603966
1605882481,6.5272684,5.6603966,20.924425,5.6603966
1605882482,6.5272684,5.6603966,20.924425,5.6603966
1605882483,6.5272684,5.6603966,20.924425,5.6603966
1605882484,6.5272684,5.6603966,20.924425,5.6603966
1605882485,6.5272684,5.6603966,20.924425,5.6603966
1605882486,6.5272684,5.6603966,20.924425,5.6603966
1605882487,6.5272684,5.6603966,19.078865,5.6603966
1605882488,6.5272684,5.6603966,20.924425,5.6603966
1605882489,6.5272684,5.6603966,20.924425,5.6603966
1605882490,6.5272684,5.6603966,20.924425,5.6603966
1605882491,6.5272684,5.6603966,20.924425,5.6603966
1605882492,6.5272684,5.6603966,20.924425,5.6603966
1605882493,6.5272684,5.6603966,20.924425,5.6603966
1605882494,6.5272684,5.6603966,20.924425,5.6603966
1605882495,6.5272684,5.6603966,20.924425,5.6603966
1605882496,6.5272684,5.6603966,20.924425,5.6603966
1605882497,6.5272684,5.6603966,20.924425,5.6603966
1605882498,6.5272684,5.6603966,20.924425,5.6603966
1605882499,6.5272684,5.6603966,21.43794,5.6603966
1605882500,6.4595604,5.6603966,21.43794,5.6603966
1605882501,6.4595604,5.6603966,21.43794,5.6603966
1605882502,6.4595604,5.6603966,21.43794,5.6603966
1605882503,6.4595604,5.6603966,21.43794,5.6603966
1605882504,6.4595604,5.6603966,21.43794,5.6603966
1605882505,6.4595604,5.6603966,21.43794,5.6603966
1605882506,6.4595604,5.6603966,20.924425,5.6603966
1605882507,6.4595604,5.6603966,20.924425,5.6603966
1605882508,6.4595604,5.6603966,20.924425,5.6603966
1605882509,6.4595604,5.6603966,19.078865,5.6603966
1605882510,6.4595604,5.6603966,19.078865,5.6603966
1605882511,6.5272684,5.6603966,19.078865,5.6603966
1605882512,6.5272684,5.6603966,19.078865,5.6603966
1605882513,6.5272684,5.6603966,19.459654,5.6603966
1605882514,6.5272684,5.6603966,19.459654,5.6603966
1605882515,6.5272684,5.6603966,19.459654,5.6603966
1605882516,6.5272684,5.6603966,19.459654,5.6603966
1605882517,6.5272684,5.6603966,19.459654,5.6603966
1605882518,6.5272684,5.6603966,19.459654,5.6603966
1605882519,6.5272684,5.6603966,19.459654,5.6603966
1605882520,6.4595604,5.6603966,19.459654,5.6603966
1605882521,6.4595604,5.6603966,19.459654,5.6603966
1605882522,6.4595604,5.6603966,19.459654,5.6603966
1605882523,6.4595604,5.6603966,19.459654,5.6603966
1605882524,6.4595604,5.6603966,19.459654,5.6603966
1605882525,6.4595604,5.6603966,19.459654,5.6603966
1605882526,6.4595604,5.6603966,19.459654,5.6603966
1605882527,6.4595604,5.6603966,19.459654,5.6603966
1605882528,6.4595604,5.6603966,19.459654,5.6603966
1605882529,6.4595604,5.6603966,19.459654,5.6603966
1605882530,6.4595604,5.6603966,19.459654,5.6603966
1605882531,6.5272684,5.6603966,19.459654,5.6603966
1605882532,6.5272684,5.6603966,19.459654,5.6603966
1605882533,6.5272684,5.6603966,19.459654,5.6603966
1605882534,6.5272684,5.6603966,19.459654,5.6603966
1605882535,6.5272684,5.6603966,19.459654,5.6603966
1605882536,6.5272684,5.6603966,19.459654,5.6603966
1605882537,6.5272684,5.6603966,19.459654,5.6603966
1605882538,6.5272684,5.6603966,19.459654,5.6603966
1605882539,6.5272684,5.6603966,19.459654,5.6603966
1605882540,6.4595604,5.6603966,19.459654,5.6603966
1605882541,6.4595604,5.6603966,19.459654,5.6603966
1605882542,6.4595604,5.6603966,19.078865,5.6603966
1605882543,6.4595604,5.6603966,19.078865,5.6603966
1605882544,6.4595604,5.6603966,19.078865,5.6603966
1605882545,6.4595604,5.6603966,19.078865,5.6603966
1605882546,6.4595604,5.6603966,19.078865,5.6603966
1605882547,6.4595604,5.6603966,19.078865,5.6603966
1605882548,6.4595604,5.6603966,19.078865,5.6603966
1605882549,6.4595604,5.6603966,19.078865,5.6603966
1605882550,6.4595604,5.6603966,20.924425,5.6603966
1605882551,6.4595604,5.6603966,20.924425,5.6603966
1605882552,6.5272684,5.6603966,20.924425,5.6603966
1605882553,6.5272684,5.6603966,20.924425,5.6603966
1605882554,6.5272684,5.6603966,20.924425,5.6603966
1605882555,6.5272684,5.6603966,20.924425,5.6603966
1605882556,6.5272684,5.6603966,20.924425,5.6603966
1605882557,6.5272684,5.6603966,20.924425,5.6603966
1605882558,6.5272684,5.6603966,20.924425,5.6603966
1605882559,6.5272684,5.6603966,19.078865,5.6603966
1605882560,6.5272684,5.6603966,19.078865,5.6603966
1605882561,6.5272684,5.6603966,19.078865,5.6603966
1605882562,6.5272684,5.6603966,19.078865,5.6603966
1605882563,6.5272684,5.6603966,19.078865,5.6603966
1605882564,6.5272684,5.6603966,19.078865,5.6603966
1605882565,6.5272684,5.6603966,19.078865,5.6603966
1605882566,6.5272684,5.6603966,19.078865,5.6603966
1605882567,6.4595604,5.6603966,19.078865,5.6603966
1605882568,6.4595604,5.6603966,19.078865,5.6603966
1605882569,6.4595604,5.6603966,19.078865,5.6603966
1605882570,6.4595604,5.6603966,19.078865,5.6603966
1605882571,6.4595604,5.6603966,20.924425,5.6603966
1605882572,6.4595604,5.6603966,20.924425,5.6603966
1605882573,6.4595604,5.6603966,19.078865,5.6603966
1605882574,6.4595604,5.6603966,19.078865,5.6603966
1605882575,6.5272684,5.6603966,19.078865,5.6603966
1605882576,6.319336,5.6603966,19.078865,5.6603966
1605882577,6.4595604,5.6603966,19.078865,5.6603966
1605882578,6.4595604,5.6603966,19.078865,5.6603966
1605882579,6.4595604,5.6603966,19.459654,5.6603966
1605882580,6.4595604,5.6603966,19.459654,5.6603966
1605882581,6.4595604,5.6603966,19.459654,5.6603966
1605882582,6.4595604,5.6603966,19.459654,5.6603966
1605882583,6.4595604,5.6603966,19.459654,5.6603966
1605882584,6.4595604,5.6603966,19.459654,5.6603966
1605882585,6.4595604,5.6603966,19.459654,5.6603966
1605882586,8.00621,5.6603966,19.459654,5.6603966
1605882587,8.00621,5.6603966,19.459654,5.6603966
1605882588,8.00621,5.6603966,21.60153,5.6603966
1605882589,8.00621,5.6603966,21.60153,5.6603966
1605882590,8.00621,5.6603966,21.60153,5.6603966
1605882591,8.00621,5.6603966,20.818468,5.6603966
1605882592,8.00621,5.6603966,20.818468,5.6603966
1605882593,8.00621,5.6603966,20.818468,5.6603966
1605882594,8.00621,5.6603966,20.818468,5.6603966
1605882595,8.00621,5.6603966,18.961315,5.6603966
1605882596,8.00621,5.6603966,18.961315,5.6603966
1605882597,9.14241,5.6603966,18.961315,5.6603966
1605882598,9.14241,5.6603966,18.961315,5.6603966
1605882599,9.14241,5.6603966,18.961315,5.6603966
1605882600,8.00621,5.6603966,18.961315,5.6603966
1605882601,8.00621,5.6603966,18.961315,5.6603966
1605882602,8.00621,5.6603966,20.818468,5.6603966
1605882603,8.00621,5.6603966,20.818468,5.6603966
1605882604,8.00621,5.6603966,20.818468,5.6603966
1605882605,8.00621,5.6603966,20.818468,5.6603966
1605882606,6.4595604,5.6603966,21.60153,5.6603966
1605882607,6.4595604,5.6603966,19.459654,5.6603966
1605882608,6.4595604,5.6603966,19.459654,5.6603966
1605882609,6.4595604,5.6603966,19.459654,5.6603966
1605882610,6.4595604,5.6603966,19.459654,5.6603966
1605882611,6.4595604,5.6603966,19.078865,5.6603966
1605882612,6.4595604,5.6603966,19.078865,5.6603966
1605882613,6.4595604,5.6603966,19.078865,5.6603966
1605882614,6.4595604,5.6603966,19.078865,5.6603966
1605882615,6.4595604,5.6603966,19.078865,5.6603966
1605882616,6.4595604,5.6603966,19.078865,5.6603966
1605882617,6.4595604,5.6603966,19.078865,5.6603966
1605882618,6.4595604,5.6603966,19.078865,5.6603966
1605882619,6.4595604,5.6603966,19.078865,5.6603966
1605882620,6.4595604,5.6603966,19.459654,5.6603966
1605882621,6.4595604,5.6603966,19.459654,5.6603966
1605882622,6.4595604,5.6603966,19.459654,5.6603966
1605882623,6.4595604,5.6603966,21.60153,5.6603966
1605882624,6.4595604,5.6603966,21.60153,5.6603966
1605882625,6.4595604,5.6603966,20.818468,5.6603966
1605882626,6.4595604,5.6603966,20.818468,5.6603966
1605882627,6.4595604,5.6603966,20.818468,5.6603966
1605882628,6.4595604,5.6603966,20.818468,5.6603966
1605882629,6.4595604,5.6603966,18.961315,5.6603966
1605882630,6.4595604,5.6603966,18.961315,5.6603966
1605882631,6.4595604,5.6603966,18.961315,5.6603966
1605882632,6.4595604,5.6603966,18.961315,5.6603966
1605882633,6.4595604,5.6603966,18.961315,5.6603966
1605882634,6.4595604,5.6603966,18.961315,5.6603966
1605882635,6.4595604,5.6603966,20.818468,5.6603966
1605882636,6.4595604,5.6603966,20.818468,5.6603966
1605882637,6.4595604,5.6603966,20.818468,5.6603966
1605882638,6.4595604,5.6603966,20.818468,5.6603966
1605882639,6.4595604,5.6603966,20.818468,5.6603966
1605882640,6.4595604,5.6603966,20.818468,5.6603966
1605882641,6.4595604,5.6603966,20.818468,5.6603966
1605882642,6.4595604,5.6603966,20.818468,5.6603966
1605882643,6.4595604,5.6603966,20.818468,5.6603966
1605882644,6.4595604,5.6603966,20.818468,5.6603966
1605882645,6.4595604,5.6603966,20.818468,5.6603966
1605882646,6.4595604,5.6603966,20.818468,5.6603966
1605882647,6.4595604,5.6603966,21.13257,5.6603966
1605882648,6.4595604,5.6603966,21.13257,5.6603966
1605882649,6.4595604,5.6603966,21.13257,5.6603966
1605882650,6.4595604,5.6603966,21.13257,5.6603966
1605882651,6.319336,5.6603966,21.13257,5.6603966
1605882652,6.319336,5.6603966,21.13257,5.6603966
1605882653,6.319336,5.6603966,21.13257,5.6603966
1605882654,6.319336,5.6603966,21.13257,5.6603966
1605882655,6.319336,5.6603966,21.13257,5.6603966
1605882656,6.319336,5.6603966,21.558598,5.6603966
1605882657,6.319336,5.6603966,21.558598,5.6603966
1605882658,6.319336,5.6603966,21.558598,5.6603966
1605882659,6.319336,5.6603966,21.558598,5.6603966
1605882660,6.5272684,5.6603966,21.60153,5.6603966
1605882661,6.5272684,5.6603966,21.60153,5.6603966
1605882662,6.5272684,5.6603966,21.60153,5.6603966
1605882663,6.5272684,5.6603966,21.60153,5.6603966
1605882664,6.5272684,5.6603966,21.60153,5.6603966
1605882665,6.5272684,5.6603966,21.60153,5.6603966
1605882666,6.5272684,5.6603966,21.60153,5.6603966
1605882667,6.5272684,5.6603966,21.60153,5.6603966
1605882668,6.5272684,5.6603966,21.60153,5.6603966
1605882669,6.5272684,5.6603966,21.60153,5.6603966
1605882670,6.5272684,5.6603966,19.459654,5.6603966
1605882671,6.5272684,5.6603966,19.459654,5.6603966
1605882672,6.5272684,5.6603966,19.459654,5.6603966
1605882673,6.5272684,5.6603966,19.459654,5.6603966
1605882674,6.5272684,5.6603966,19.459654,5.6603966
1605882675,6.5272684,5.6603966,21.60153,5.6603966
1605882676,6.5272684,5.6603966,21.60153,5.6603966
1605882677,6.5272684,5.6603966,21.60153,5.6603966
1605882678,6.5272684,5.6603966,21.60153,5.6603966
1605882679,6.4595604,5.6603966,21.60153,5.6603966
1605882680,6.4595604,5.6603966,20.818468,5.6603966
1605882681,6.4595604,5.6603966,20.818468,5.6603966
1605882682,6.4595604,5.6603966,20.818468,5.6603966
1605882683,6.4595604,5.6603966,18.961315,5.6603966
1605882684,6.4595604,5.6603966,18.961315,5.6603966
1605882685,6.4595604,5.6603966,18.961315,5.6603966
1605882686,6.4595604,5.6603966,18.961315,5.6603966
1605882687,6.4595604,5.6603966,18.961315,5.6603966
1605882688,6.4595604,5.6603966,18.961315,5.6603966
1605882689,6.4595604,5.6603966,20.818468,5.6603966
1605882690,6.4595604,5.6603966,20.818468,5.6603966
1605882691,6.4595604,5.6603966,20.818468,5.6603966
1605882692,6.5272684,5.6603966,20.818468,5.6603966
1605882693,6.5272684,5.6603966,20.818468,5.6603966
1605882694,6.5272684,5.6603966,18.961315,5.6603966
1605882695,6.5272684,5.6603966,18.961315,5.6603966
1605882696,6.5272684,5.6603966,20.818468,5.6603966
1605882697,6.5272684,5.6603966,20.818468,5.6603966
1605882698,6.5272684,5.6603966,20.818468,5.6603966
1605882699,6.5272684,5.6603966,20.818468,5.6603966
1605882700,6.5272684,5.6603966,20.818468,5.6603966
1605882701,6.5272684,5.6603966,20.818468,5.6603966
1605882702,6.5272684,5.6603966,21.60153,5.6603966
1605882703,6.5272684,5.6603966,21.60153,5.6603966
1605882704,6.5272684,5.6603966,21.60153,5.6603966
1605882705,6.5272684,5.6603966,21.60153,5.6603966
1605882706,6.5272684,5.6603966,20.818468,5.6603966
1605882707,6.5272684,5.6603966,20.818468,5.6603966
1605882708,6.5272684,5.6603966,18.961315,5.6603966
1605882709,6.5272684,5.6603966,18.961315,5.6603966
1605882710,6.5272684,5.6603966,17.153337,5.6603966
1605882711,6.5272684,5.6603966,17.153337,5.6603966
1605882712,6.5272684,5.6603966,17.153337,5.6603966
1605882713,6.5272684,5.6603966,17.153337,5.6603966
1605882714,6.5272684,5.6603966,17.153337,5.6603966
1605882715,6.5272684,5.6603966,17.153337,5.6603966
1605882716,6.5272684,5.6603966,18.961315,5.6603966
1605882717,6.5272684,5.6603966,20.818468,5.6603966
1605882718,6.5272684,5.6603966,21.60153,5.6603966
1605882719,6.5272684,5.6603966,21.60153,5.6603966
1605882720,6.5272684,5.6603966,21.60153,5.6603966
1605882721,6.5272684,5.6603966,19.459654,5.6603966
1605882722,6.4595604,5.6603966,19.459654,5.6603966
1605882723,6.4595604,5.6603966,19.459654,5.6603966
1605882724,6.4595604,5.6603966,19.459654,5.6603966
1605882725,6.4595604,5.6603966,19.459654,5.6603966
1605882726,6.4595604,5.6603966,19.459654,5.6603966
1605882727,6.4595604,5.6603966,19.459654,5.6603966
1605882728,6.4595604,5.6603966,21.60153,5.6603966
1605882729,6.4595604,5.6603966,21.60153,5.6603966
1605882730,6.4595604,5.6603966,19.459654,5.6603966
1605882731,6.4595604,5.6603966,19.459654,5.6603966
1605882732,6.4595604,5.6603966,19.078865,5.6603966
1605882733,8.00621,5.6603966,19.078865,5.6603966
1605882734,8.00621,5.6603966,20.924425,5.6603966
1605882735,8.00621,5.6603966,20.924425,5.6603966
1605882736,8.00621,5.6603966,20.924425,5.6603966
1605882737,8.00621,5.6603966,21.43794,5.6603966
1605882738,8.00621,5.6603966,21.43794,5.6603966
1605882739,6.4595604,5.6603966,21.43794,5.6603966
