timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606228015,19.078865,5.6603966,36.041485,5.6603966
1606228016,19.078865,5.6603966,36.041485,5.6603966
1606228017,19.078865,5.6603966,38.44682,5.6603966
1606228018,19.078865,5.6603966,38.44682,5.6603966
1606228019,19.078865,5.6603966,38.44682,5.6603966
1606228020,19.078865,5.6603966,38.44682,5.6603966
1606228021,19.078865,5.6603966,40.36999,5.6603966
1606228022,19.078865,5.6603966,40.36999,5.6603966
1606228023,19.078865,5.6603966,40.078217,5.6603966
1606228024,19.078865,5.6603966,40.078217,5.6603966
1606228025,19.459654,5.6603966,40.078217,5.6603966
1606228026,19.459654,5.6603966,40.078217,5.6603966
1606228027,19.459654,5.6603966,40.36999,5.6603966
1606228028,19.459654,5.6603966,38.44682,5.6603966
1606228029,19.459654,5.6603966,38.44682,5.6603966
1606228030,19.459654,5.6603966,36.041485,5.6603966
1606228031,19.459654,5.6603966,36.041485,5.6603966
1606228032,19.459654,5.6603966,34.73749,5.6603966
1606228033,19.459654,5.6603966,34.73749,5.6603966
1606228034,19.078865,5.6603966,34.73749,5.6603966
1606228035,19.078865,5.6603966,34.73749,5.6603966
1606228036,19.078865,5.6603966,34.73749,5.6603966
1606228037,19.078865,5.6603966,36.041485,5.6603966
1606228038,19.078865,5.6603966,36.041485,5.6603966
1606228039,19.078865,5.6603966,36.041485,5.6603966
1606228040,19.078865,5.6603966,40.36999,5.6603966
1606228041,19.078865,5.6603966,40.078217,5.6603966
1606228042,19.078865,5.6603966,40.078217,5.6603966
1606228043,19.078865,5.6603966,37.84528,5.6603966
1606228044,19.078865,5.6603966,37.84528,5.6603966
1606228045,19.078865,5.6603966,37.84528,5.6603966
1606228046,19.078865,5.6603966,37.84528,5.6603966
1606228047,19.078865,5.6603966,37.03705,5.6603966
1606228048,19.078865,5.6603966,37.03705,5.6603966
1606228049,19.078865,5.6603966,37.03705,5.6603966
1606228050,19.078865,5.6603966,37.03705,5.6603966
1606228051,19.078865,5.6603966,37.84528,5.6603966
1606228052,19.078865,5.6603966,37.84528,5.6603966
1606228053,19.078865,5.6603966,37.84528,5.6603966
1606228054,19.078865,5.6603966,37.84528,5.6603966
1606228055,19.078865,5.6603966,37.84528,5.6603966
1606228056,19.459654,5.6603966,37.03705,5.6603966
1606228057,19.459654,5.6603966,37.84528,5.6603966
1606228058,19.459654,5.6603966,37.84528,5.6603966
1606228059,19.459654,5.6603966,40.078217,5.6603966
1606228060,19.459654,5.6603966,40.078217,5.6603966
1606228061,19.459654,5.6603966,40.36999,5.6603966
1606228062,19.459654,5.6603966,38.44682,5.6603966
1606228063,19.459654,5.6603966,36.041485,5.6603966
1606228064,19.459654,5.6603966,36.041485,5.6603966
1606228065,19.459654,5.6603966,35.01041,5.6603966
1606228066,19.078865,5.6603966,30.78776,5.6603966
1606228067,19.078865,5.6603966,29.543007,5.6603966
1606228068,19.078865,5.6603966,29.543007,5.6603966
1606228069,19.078865,5.6603966,28.479239,5.6603966
1606228070,19.459654,5.6603966,28.479239,5.6603966
1606228071,19.459654,5.6603966,28.479239,5.6603966
1606228072,19.459654,5.6603966,28.479239,5.6603966
1606228073,19.459654,5.6603966,28.479239,5.6603966
1606228074,21.60153,5.6603966,28.479239,5.6603966
1606228075,21.60153,5.6603966,28.479239,5.6603966
1606228076,21.60153,5.6603966,28.479239,5.6603966
1606228077,21.60153,5.6603966,29.543007,5.6603966
1606228078,21.60153,5.6603966,29.543007,5.6603966
1606228079,19.459654,5.6603966,28.479239,5.6603966
1606228080,19.459654,5.6603966,28.479239,5.6603966
1606228081,19.459654,5.6603966,28.479239,5.6603966
1606228082,19.459654,5.6603966,28.479239,5.6603966
1606228083,19.459654,5.6603966,28.13656,5.6603966
1606228084,19.078865,5.6603966,28.13656,5.6603966
1606228085,19.078865,5.6603966,28.13656,5.6603966
1606228086,19.078865,5.6603966,28.13656,5.6603966
1606228087,19.078865,5.6603966,28.13656,5.6603966
1606228088,19.078865,5.6603966,27.57047,5.6603966
1606228089,19.078865,5.6603966,27.57047,5.6603966
1606228090,19.078865,5.6603966,27.57047,5.6603966
1606228091,19.078865,5.6603966,27.57047,5.6603966
1606228092,19.078865,5.6603966,27.57047,5.6603966
1606228093,19.459654,5.6603966,27.57047,5.6603966
1606228094,19.459654,5.6603966,27.57047,5.6603966
1606228095,19.459654,5.6603966,27.57047,5.6603966
1606228096,19.459654,5.6603966,27.57047,5.6603966
1606228097,19.459654,5.6603966,28.13656,5.6603966
1606228098,19.459654,5.6603966,28.13656,5.6603966
1606228099,19.459654,5.6603966,28.479239,5.6603966
1606228100,21.60153,5.6603966,28.479239,5.6603966
1606228101,21.60153,5.6603966,29.543007,5.6603966
1606228102,21.60153,5.6603966,29.543007,5.6603966
1606228103,21.60153,5.6603966,29.543007,5.6603966
1606228104,21.60153,5.6603966,29.543007,5.6603966
1606228105,21.60153,5.6603966,30.78776,5.6603966
1606228106,21.60153,5.6603966,30.78776,5.6603966
1606228107,19.459654,5.6603966,30.78776,5.6603966
1606228108,19.459654,5.6603966,30.78776,5.6603966
1606228109,19.459654,5.6603966,30.78776,5.6603966
1606228110,19.459654,5.6603966,30.78776,5.6603966
1606228111,19.078865,5.6603966,30.78776,5.6603966
1606228112,19.078865,5.6603966,30.78776,5.6603966
1606228113,19.078865,5.6603966,32.85876,5.6603966
1606228114,19.078865,5.6603966,32.85876,5.6603966
1606228115,19.078865,5.6603966,32.85876,5.6603966
1606228116,19.459654,5.6603966,32.85876,5.6603966
1606228117,19.459654,5.6603966,32.85876,5.6603966
1606228118,19.459654,5.6603966,32.85876,5.6603966
1606228119,19.459654,5.6603966,30.78776,5.6603966
1606228120,21.60153,5.6603966,30.78776,5.6603966
1606228121,21.60153,5.6603966,30.78776,5.6603966
1606228122,21.60153,5.6603966,28.479239,5.6603966
1606228123,21.60153,5.6603966,28.479239,5.6603966
1606228124,21.60153,5.6603966,28.13656,5.6603966
1606228125,20.818468,5.6603966,27.57047,5.6603966
1606228126,20.818468,5.6603966,27.812138,5.6603966
1606228127,21.60153,5.6603966,27.960814,5.6603966
1606228128,21.60153,5.6603966,27.960814,5.6603966
1606228129,21.60153,5.6603966,27.960814,5.6603966
1606228130,21.60153,5.6603966,29.747976,5.6603966
1606228131,19.459654,5.6603966,29.747976,5.6603966
1606228132,19.459654,5.6603966,29.747976,5.6603966
1606228133,19.459654,5.6603966,29.747976,5.6603966
1606228134,19.459654,5.6603966,29.747976,5.6603966
1606228135,19.459654,5.6603966,29.747976,5.6603966
1606228136,19.459654,5.6603966,29.747976,5.6603966
1606228137,19.459654,5.6603966,29.747976,5.6603966
1606228138,19.459654,5.6603966,27.960814,5.6603966
1606228139,19.459654,5.6603966,27.960814,5.6603966
1606228140,19.459654,5.6603966,27.960814,5.6603966
1606228141,19.459654,5.6603966,27.960814,5.6603966
1606228142,19.078865,5.6603966,27.960814,5.6603966
1606228143,19.078865,5.6603966,27.960814,5.6603966
1606228144,19.078865,5.6603966,27.812138,5.6603966
1606228145,19.078865,5.6603966,27.812138,5.6603966
1606228146,19.078865,5.6603966,27.812138,5.6603966
1606228147,19.078865,5.6603966,27.57047,5.6603966
1606228148,19.078865,5.6603966,27.57047,5.6603966
1606228149,19.078865,5.6603966,28.13656,5.6603966
1606228150,19.078865,5.6603966,28.13656,5.6603966
1606228151,19.078865,5.6603966,28.13656,5.6603966
1606228152,19.078865,5.6603966,28.13656,5.6603966
1606228153,19.459654,5.6603966,28.13656,5.6603966
1606228154,19.459654,5.6603966,28.479239,5.6603966
1606228155,19.459654,5.6603966,28.479239,5.6603966
1606228156,19.459654,5.6603966,28.479239,5.6603966
1606228157,21.60153,5.6603966,28.13656,5.6603966
1606228158,21.60153,5.6603966,28.13656,5.6603966
1606228159,21.60153,5.6603966,28.13656,5.6603966
1606228160,21.60153,5.6603966,28.13656,5.6603966
1606228161,21.60153,5.6603966,28.13656,5.6603966
1606228162,21.60153,5.6603966,28.13656,5.6603966
1606228163,21.558598,5.6603966,28.13656,5.6603966
1606228164,21.558598,5.6603966,28.13656,5.6603966
1606228165,21.558598,5.6603966,28.13656,5.6603966
1606228166,21.558598,5.6603966,28.13656,5.6603966
1606228167,21.13257,5.6603966,28.13656,5.6603966
1606228168,21.13257,5.6603966,28.13656,5.6603966
1606228169,21.13257,5.6603966,28.13656,5.6603966
1606228170,21.13257,5.6603966,28.13656,5.6603966
1606228171,21.13257,5.6603966,28.13656,5.6603966
1606228172,21.13257,5.6603966,28.13656,5.6603966
1606228173,21.13257,5.6603966,28.13656,5.6603966
1606228174,21.13257,5.6603966,28.13656,5.6603966
1606228175,21.13257,5.6603966,28.13656,5.6603966
1606228176,20.818468,5.6603966,28.13656,5.6603966
1606228177,20.818468,5.6603966,28.13656,5.6603966
1606228178,20.818468,5.6603966,28.13656,5.6603966
1606228179,20.818468,5.6603966,28.13656,5.6603966
1606228180,20.818468,5.6603966,28.13656,5.6603966
1606228181,20.818468,5.6603966,28.13656,5.6603966
1606228182,20.818468,5.6603966,28.479239,5.6603966
1606228183,20.818468,5.6603966,28.479239,5.6603966
1606228184,21.60153,5.6603966,28.479239,5.6603966
1606228185,21.60153,5.6603966,28.479239,5.6603966
1606228186,21.60153,5.6603966,28.479239,5.6603966
1606228187,21.60153,5.6603966,28.479239,5.6603966
1606228188,21.60153,5.6603966,29.543007,5.6603966
1606228189,21.60153,5.6603966,29.543007,5.6603966
1606228190,21.60153,5.6603966,28.479239,5.6603966
1606228191,21.60153,5.6603966,28.479239,5.6603966
1606228192,21.60153,5.6603966,28.479239,5.6603966
1606228193,21.60153,5.6603966,28.13656,5.6603966
1606228194,21.60153,5.6603966,27.57047,5.6603966
1606228195,21.60153,5.6603966,27.57047,5.6603966
1606228196,21.60153,5.6603966,27.57047,5.6603966
1606228197,21.60153,5.6603966,27.57047,5.6603966
1606228198,21.60153,5.6603966,27.57047,5.6603966
1606228199,21.60153,5.6603966,27.57047,5.6603966
1606228200,21.60153,5.6603966,27.57047,5.6603966
1606228201,21.60153,5.6603966,27.57047,5.6603966
1606228202,21.60153,5.6603966,27.57047,5.6603966
1606228203,21.60153,5.6603966,28.13656,5.6603966
1606228204,21.60153,5.6603966,28.13656,5.6603966
1606228205,21.60153,5.6603966,28.13656,5.6603966
1606228206,21.60153,5.6603966,28.479239,5.6603966
1606228207,21.60153,5.6603966,28.479239,5.6603966
1606228208,21.60153,5.6603966,28.479239,5.6603966
1606228209,21.60153,5.6603966,28.479239,5.6603966
1606228210,21.60153,5.6603966,28.479239,5.6603966
1606228211,21.60153,5.6603966,28.479239,5.6603966
1606228212,21.60153,5.6603966,29.543007,5.6603966
1606228213,21.60153,5.6603966,29.543007,5.6603966
1606228214,21.60153,5.6603966,29.543007,5.6603966
1606228215,21.60153,5.6603966,30.78776,5.6603966
1606228216,21.60153,5.6603966,30.78776,5.6603966
1606228217,21.60153,5.6603966,30.78776,5.6603966
1606228218,19.459654,5.6603966,32.85876,5.6603966
1606228219,19.459654,5.6603966,32.85876,5.6603966
1606228220,19.459654,5.6603966,35.01041,5.6603966
1606228221,19.459654,5.6603966,35.01041,5.6603966
1606228222,19.459654,5.6603966,35.01041,5.6603966
1606228223,19.459654,5.6603966,35.640602,5.6603966
1606228224,19.459654,5.6603966,35.640602,5.6603966
1606228225,19.459654,5.6603966,35.640602,5.6603966
1606228226,19.459654,5.6603966,35.640602,5.6603966
1606228227,19.459654,5.6603966,35.640602,5.6603966
1606228228,19.459654,5.6603966,35.640602,5.6603966
1606228229,19.459654,5.6603966,35.640602,5.6603966
1606228230,19.459654,5.6603966,35.640602,5.6603966
1606228231,19.459654,5.6603966,35.640602,5.6603966
1606228232,19.459654,5.6603966,35.640602,5.6603966
1606228233,19.459654,5.6603966,35.640602,5.6603966
1606228234,19.459654,5.6603966,35.640602,5.6603966
1606228235,19.459654,5.6603966,35.640602,5.6603966
1606228236,19.459654,5.6603966,35.640602,5.6603966
1606228237,19.459654,5.6603966,35.640602,5.6603966
1606228238,19.459654,5.6603966,35.640602,5.6603966
1606228239,19.459654,5.6603966,35.640602,5.6603966
1606228240,19.459654,5.6603966,35.01041,5.6603966
1606228241,19.459654,5.6603966,35.01041,5.6603966
1606228242,19.078865,5.6603966,35.01041,5.6603966
1606228243,19.078865,5.6603966,35.01041,5.6603966
1606228244,19.459654,5.6603966,35.01041,5.6603966
1606228245,19.459654,5.6603966,32.85876,5.6603966
1606228246,19.459654,5.6603966,32.85876,5.6603966
1606228247,19.459654,5.6603966,32.85876,5.6603966
1606228248,19.459654,5.6603966,32.85876,5.6603966
1606228249,19.459654,5.6603966,35.01041,5.6603966
1606228250,19.459654,5.6603966,35.01041,5.6603966
1606228251,19.459654,5.6603966,35.01041,5.6603966
1606228252,19.459654,5.6603966,35.640602,5.6603966
1606228253,19.459654,5.6603966,35.640602,5.6603966
1606228254,19.459654,5.6603966,35.640602,5.6603966
1606228255,19.459654,5.6603966,35.640602,5.6603966
1606228256,19.459654,5.6603966,35.640602,5.6603966
1606228257,19.459654,5.6603966,34.73749,5.6603966
1606228258,19.078865,5.6603966,35.640602,5.6603966
1606228259,19.078865,5.6603966,35.640602,5.6603966
1606228260,19.078865,5.6603966,35.640602,5.6603966
1606228261,19.078865,5.6603966,35.640602,5.6603966
1606228262,19.078865,5.6603966,35.640602,5.6603966
1606228263,19.078865,5.6603966,35.640602,5.6603966
1606228264,19.078865,5.6603966,35.640602,5.6603966
1606228265,19.078865,5.6603966,34.73749,5.6603966
1606228266,19.078865,5.6603966,34.73749,5.6603966
1606228267,19.078865,5.6603966,34.73749,5.6603966
1606228268,19.459654,5.6603966,34.73749,5.6603966
1606228269,19.459654,5.6603966,34.73749,5.6603966
1606228270,19.459654,5.6603966,34.73749,5.6603966
1606228271,21.60153,5.6603966,34.73749,5.6603966
1606228272,21.60153,5.6603966,34.73749,5.6603966
1606228273,21.60153,5.6603966,34.73749,5.6603966
1606228274,20.818468,5.6603966,34.73749,5.6603966
1606228275,20.818468,5.6603966,34.73749,5.6603966
1606228276,20.818468,5.6603966,35.640602,5.6603966
1606228277,20.818468,5.6603966,35.640602,5.6603966
1606228278,20.818468,5.6603966,35.640602,5.6603966
1606228279,18.961315,5.6603966,35.01041,5.6603966
1606228280,18.961315,5.6603966,35.01041,5.6603966
1606228281,18.961315,5.6603966,35.01041,5.6603966
1606228282,18.961315,5.6603966,35.01041,5.6603966
1606228283,18.961315,5.6603966,35.01041,5.6603966
1606228284,18.961315,5.6603966,35.01041,5.6603966
1606228285,18.961315,5.6603966,32.85876,5.6603966
1606228286,18.961315,5.6603966,32.85876,5.6603966
1606228287,18.961315,5.6603966,32.85876,5.6603966
1606228288,18.961315,5.6603966,32.85876,5.6603966
1606228289,20.818468,5.6603966,32.85876,5.6603966
1606228290,20.818468,5.6603966,32.85876,5.6603966
1606228291,20.818468,5.6603966,32.85876,5.6603966
1606228292,20.818468,5.6603966,32.85876,5.6603966
1606228293,21.60153,5.6603966,30.78776,5.6603966
1606228294,21.60153,5.6603966,30.78776,5.6603966
1606228295,21.60153,5.6603966,30.78776,5.6603966
1606228296,21.60153,5.6603966,30.78776,5.6603966
1606228297,19.459654,5.6603966,30.78776,5.6603966
1606228298,19.459654,5.6603966,30.78776,5.6603966
1606228299,21.60153,5.6603966,30.78776,5.6603966
1606228300,21.60153,5.6603966,30.78776,5.6603966
1606228301,21.60153,5.6603966,30.78776,5.6603966
1606228302,20.818468,5.6603966,30.78776,5.6603966
1606228303,18.961315,5.6603966,30.78776,5.6603966
1606228304,17.153337,5.6603966,30.78776,5.6603966
1606228305,17.865553,5.6603966,30.78776,5.6603966
1606228306,23.258572,5.6603966,32.85876,5.6603966
1606228307,24.36753,5.6603966,32.85876,5.6603966
1606228308,29.928936,5.6603966,32.85876,5.6603966
1606228309,28.027988,5.6603966,35.01041,5.6603966
1606228310,28.027988,5.6603966,35.01041,5.6603966
1606228311,27.960814,5.6603966,35.01041,5.6603966
1606228312,27.57047,5.6603966,35.01041,5.6603966
1606228313,28.13656,5.6603966,35.01041,5.6603966
1606228314,28.479239,5.6603966,35.01041,5.6603966
1606228315,29.543007,5.6603966,35.01041,5.6603966
1606228316,29.543007,5.6603966,35.640602,5.6603966
1606228317,29.543007,5.6603966,35.640602,5.6603966
1606228318,29.543007,5.6603966,35.640602,5.6603966
1606228319,28.479239,5.6603966,35.640602,5.6603966
1606228320,28.13656,5.6603966,34.73749,5.6603966
1606228321,27.57047,5.6603966,34.73749,5.6603966
1606228322,27.812138,5.6603966,36.041485,5.6603966
1606228323,27.812138,5.6603966,36.041485,5.6603966
1606228324,27.960814,5.6603966,38.44682,5.6603966
1606228325,27.960814,5.6603966,40.36999,5.6603966
1606228326,29.747976,5.6603966,40.36999,5.6603966
1606228327,29.747976,5.6603966,40.36999,5.6603966
1606228328,29.747976,5.6603966,40.36999,5.6603966
1606228329,29.747976,5.6603966,40.36999,5.6603966
1606228330,29.747976,5.6603966,40.36999,5.6603966
1606228331,29.747976,5.6603966,38.44682,5.6603966
1606228332,27.960814,5.6603966,38.44682,5.6603966
1606228333,27.960814,5.6603966,35.640602,5.6603966
1606228334,27.960814,5.6603966,35.640602,5.6603966
1606228335,27.960814,5.6603966,35.640602,5.6603966
1606228336,27.960814,5.6603966,34.73749,5.6603966
1606228337,27.960814,5.6603966,34.73749,5.6603966
1606228338,27.960814,5.6603966,34.73749,5.6603966
1606228339,29.285547,5.6603966,34.73749,5.6603966
1606228340,29.285547,5.6603966,35.640602,5.6603966
1606228341,28.954006,5.6603966,35.640602,5.6603966
1606228342,29.928936,5.6603966,35.01041,5.6603966
1606228343,27.218952,5.6603966,32.85876,5.6603966
1606228344,27.218952,5.6603966,32.85876,5.6603966
1606228345,21.133612,5.6603966,32.85876,5.6603966
1606228346,21.133612,5.6603966,30.78776,5.6603966
1606228347,21.133612,5.6603966,30.78776,5.6603966
1606228348,17.153337,5.6603966,30.78776,5.6603966
1606228349,17.153337,5.6603966,29.543007,5.6603966
1606228350,18.961315,5.6603966,29.543007,5.6603966
1606228351,18.961315,5.6603966,29.543007,5.6603966
1606228352,18.961315,5.6603966,28.479239,5.6603966
1606228353,18.961315,5.6603966,28.13656,5.6603966
1606228354,18.961315,5.6603966,28.13656,5.6603966
