timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604586279,20.818468,5.6603966,53.68414,27.218952
1604586280,20.818468,5.6603966,67.09974,27.218952
1604586281,20.818468,5.6603966,67.09974,27.218952
1604586282,20.818468,5.6603966,67.09974,27.218952
1604586283,20.818468,5.6603966,76.47016,29.928936
1604586284,20.818468,5.6603966,76.47016,29.928936
1604586285,20.818468,5.6603966,76.47016,28.954006
1604586286,20.818468,5.6603966,81.0477,28.954006
1604586287,20.818468,5.6603966,81.0477,28.954006
1604586288,20.818468,5.6603966,81.0477,28.027988
1604586289,20.818468,5.6603966,79.16283,29.285547
1604586290,20.818468,5.6603966,79.16283,29.285547
1604586291,20.818468,5.6603966,76.47016,29.285547
1604586292,20.818468,5.6603966,76.47016,29.747976
1604586293,20.818468,5.6603966,67.09974,29.747976
1604586294,21.60153,5.6603966,53.68414,27.960814
1604586295,21.60153,5.6603966,51.4772,27.960814
1604586296,21.60153,5.6603966,53.48042,27.960814
1604586297,21.60153,5.6603966,55.7075,27.812138
1604586298,21.60153,5.6603966,55.7075,27.960814
1604586299,21.60153,5.6603966,55.189972,27.960814
1604586300,21.60153,5.6603966,55.189972,27.960814
1604586301,21.60153,5.6603966,55.189972,27.960814
1604586302,21.60153,5.6603966,55.189972,27.960814
1604586303,21.60153,5.6603966,55.189972,29.747976
1604586304,21.60153,5.6603966,55.7075,29.747976
1604586305,21.60153,5.6603966,53.48042,29.747976
1604586306,21.60153,5.6603966,53.48042,29.747976
1604586307,21.60153,5.6603966,53.68414,29.285547
1604586308,21.60153,5.6603966,67.09974,29.285547
1604586309,21.60153,5.6603966,67.09974,29.285547
1604586310,20.818468,5.6603966,67.09974,28.027988
1604586311,20.818468,5.6603966,76.47016,28.027988
1604586312,20.818468,5.6603966,76.47016,28.027988
1604586313,20.818468,5.6603966,76.47016,28.954006
1604586314,20.818468,5.6603966,76.47016,29.928936
1604586315,20.818468,5.6603966,76.47016,29.928936
1604586316,20.818468,5.6603966,76.47016,29.928936
1604586317,20.818468,5.6603966,76.47016,27.218952
1604586318,20.818468,5.6603966,76.47016,27.218952
1604586319,18.961315,5.6603966,67.09974,27.218952
1604586320,18.961315,5.6603966,67.09974,27.218952
1604586321,18.961315,5.6603966,67.09974,27.218952
1604586322,18.961315,5.6603966,67.09974,27.218952
1604586323,18.961315,5.6603966,67.09974,27.218952
1604586324,18.961315,5.6603966,67.09974,27.218952
1604586325,18.961315,5.6603966,67.09974,27.218952
1604586326,18.961315,5.6603966,67.09974,27.218952
1604586327,20.818468,5.6603966,67.09974,27.218952
1604586328,20.818468,5.6603966,67.09974,27.218952
1604586329,20.818468,5.6603966,67.09974,27.218952
1604586330,20.818468,5.6603966,67.09974,27.218952
1604586331,20.818468,5.6603966,67.09974,27.218952
1604586332,21.60153,5.6603966,67.09974,27.218952
1604586333,21.60153,5.6603966,53.68414,24.36753
1604586334,21.60153,5.6603966,51.4772,24.36753
1604586335,21.60153,5.6603966,51.4772,24.36753
1604586336,21.60153,5.6603966,53.48042,23.258572
1604586337,21.60153,5.6603966,55.7075,23.258572
1604586338,21.60153,5.6603966,55.908024,23.258572
1604586339,21.60153,5.6603966,55.189972,23.258572
1604586340,21.60153,5.6603966,55.189972,23.258572
1604586341,21.60153,5.6603966,55.189972,23.258572
1604586342,21.60153,5.6603966,52.243053,23.258572
1604586343,21.60153,5.6603966,52.243053,23.258572
1604586344,21.60153,5.6603966,67.09974,23.258572
1604586345,21.60153,5.6603966,76.47016,23.258572
1604586346,21.60153,5.6603966,79.16283,23.258572
1604586347,21.60153,5.6603966,79.16283,24.36753
1604586348,19.459654,5.6603966,79.16283,24.36753
1604586349,19.459654,5.6603966,76.47016,24.36753
1604586350,19.078865,5.6603966,67.09974,27.218952
1604586351,19.078865,5.6603966,67.09974,27.218952
1604586352,19.078865,5.6603966,67.09974,27.218952
1604586353,20.924425,5.6603966,53.68414,29.928936
1604586354,20.924425,5.6603966,51.4772,29.928936
1604586355,21.43794,5.6603966,52.775364,29.928936
1604586356,21.43794,5.6603966,52.775364,28.954006
1604586357,21.43794,5.6603966,53.48042,28.954006
1604586358,18.762472,5.6603966,53.48042,28.954006
1604586359,18.762472,5.6603966,53.48042,28.954006
1604586360,18.762472,5.6603966,52.775364,28.954006
1604586361,18.762472,5.6603966,51.4772,28.954006
1604586362,18.762472,5.6603966,53.68414,28.027988
1604586363,21.43794,5.6603966,53.68414,28.027988
1604586364,21.43794,5.6603966,53.68414,28.027988
1604586365,21.43794,5.6603966,67.09974,28.954006
1604586366,20.924425,5.6603966,67.09974,28.954006
1604586367,20.924425,5.6603966,67.09974,28.954006
1604586368,19.078865,5.6603966,67.09974,29.928936
1604586369,19.078865,5.6603966,67.09974,29.928936
1604586370,19.459654,5.6603966,67.09974,29.928936
1604586371,19.459654,5.6603966,67.09974,27.218952
1604586372,19.459654,5.6603966,53.68414,27.218952
1604586373,19.459654,5.6603966,53.68414,27.218952
1604586374,19.459654,5.6603966,53.68414,27.218952
1604586375,19.459654,5.6603966,53.68414,27.218952
1604586376,19.459654,5.6603966,53.68414,27.218952
1604586377,19.459654,5.6603966,53.68414,27.218952
1604586378,19.459654,5.6603966,53.68414,27.218952
1604586379,19.459654,5.6603966,67.09974,27.218952
1604586380,19.078865,5.6603966,67.09974,27.218952
1604586381,19.078865,5.6603966,67.09974,27.218952
1604586382,19.078865,5.6603966,76.47016,27.218952
1604586383,19.078865,5.6603966,79.16283,27.218952
1604586384,19.078865,5.6603966,82.02151,27.218952
1604586385,20.924425,5.6603966,82.02151,27.218952
1604586386,20.924425,5.6603966,83.062195,29.928936
1604586387,20.924425,5.6603966,83.062195,29.928936
1604586388,20.924425,5.6603966,83.062195,29.928936
1604586389,20.924425,5.6603966,83.062195,28.954006
1604586390,20.924425,5.6603966,83.062195,28.954006
1604586391,20.924425,5.6603966,83.062195,28.954006
1604586392,20.924425,5.6603966,81.0477,28.954006
1604586393,19.078865,5.6603966,76.47016,28.954006
1604586394,19.078865,5.6603966,67.09974,28.954006
1604586395,19.459654,5.6603966,67.09974,28.954006
1604586396,19.459654,5.6603966,67.09974,28.954006
1604586397,19.459654,5.6603966,53.68414,28.954006
1604586398,19.459654,5.6603966,51.4772,28.954006
1604586399,19.459654,5.6603966,51.4772,28.954006
1604586400,19.459654,5.6603966,51.4772,28.954006
1604586401,21.60153,5.6603966,53.68414,28.954006
1604586402,21.60153,5.6603966,67.09974,28.954006
1604586403,21.60153,5.6603966,67.09974,28.954006
1604586404,21.60153,5.6603966,67.09974,28.954006
1604586405,19.459654,5.6603966,81.0477,29.285547
1604586406,19.459654,5.6603966,82.02151,29.285547
1604586407,19.459654,5.6603966,83.062195,29.285547
1604586408,19.459654,5.6603966,83.062195,28.027988
1604586409,19.459654,5.6603966,83.062195,28.027988
1604586410,19.459654,5.6603966,83.062195,28.027988
1604586411,19.459654,5.6603966,83.062195,28.027988
1604586412,19.078865,5.6603966,82.02151,28.954006
1604586413,19.078865,5.6603966,82.02151,28.954006
1604586414,19.078865,5.6603966,79.16283,28.954006
1604586415,19.078865,5.6603966,76.47016,28.954006
1604586416,19.078865,5.6603966,76.47016,28.954006
1604586417,20.924425,5.6603966,67.09974,28.954006
1604586418,20.924425,5.6603966,67.09974,28.027988
1604586419,20.924425,5.6603966,53.68414,28.027988
1604586420,20.924425,5.6603966,53.68414,28.027988
1604586421,20.924425,5.6603966,53.68414,28.027988
1604586422,20.924425,5.6603966,53.68414,29.285547
1604586423,20.924425,5.6603966,51.4772,29.285547
1604586424,20.924425,5.6603966,51.4772,29.285547
1604586425,20.924425,5.6603966,51.4772,29.747976
1604586426,20.924425,5.6603966,51.4772,29.747976
1604586427,20.924425,5.6603966,51.4772,27.960814
1604586428,20.924425,5.6603966,51.4772,27.960814
1604586429,20.924425,5.6603966,51.4772,27.812138
1604586430,20.924425,5.6603966,51.4772,27.812138
1604586431,20.924425,5.6603966,52.775364,27.812138
1604586432,20.924425,5.6603966,53.48042,27.812138
1604586433,20.924425,5.6603966,53.48042,27.812138
1604586434,20.924425,5.6603966,53.48042,27.812138
1604586435,20.924425,5.6603966,55.908024,27.812138
1604586436,20.924425,5.6603966,55.908024,27.812138
1604586437,20.924425,5.6603966,55.189972,27.812138
1604586438,20.924425,5.6603966,55.189972,27.960814
1604586439,20.924425,5.6603966,55.189972,27.960814
1604586440,20.924425,5.6603966,55.189972,27.960814
1604586441,21.43794,5.6603966,52.243053,27.960814
1604586442,21.43794,5.6603966,52.243053,29.747976
1604586443,21.43794,5.6603966,52.243053,29.285547
1604586444,21.43794,5.6603966,52.243053,29.285547
1604586445,21.43794,5.6603966,52.243053,28.027988
1604586446,20.924425,5.6603966,52.243053,28.027988
1604586447,20.924425,5.6603966,56.17228,28.027988
1604586448,20.924425,5.6603966,55.31238,28.954006
1604586449,20.924425,5.6603966,49.36136,28.954006
1604586450,20.924425,5.6603966,49.36136,28.954006
1604586451,19.078865,5.6603966,52.57131,28.954006
1604586452,19.078865,5.6603966,54.23952,29.928936
1604586453,19.078865,5.6603966,54.81823,29.928936
1604586454,19.078865,5.6603966,54.853218,29.928936
1604586455,19.078865,5.6603966,53.85273,29.928936
1604586456,19.078865,5.6603966,53.85273,29.928936
1604586457,19.078865,5.6603966,53.85273,29.928936
1604586458,19.078865,5.6603966,53.85273,29.928936
1604586459,19.078865,5.6603966,53.85273,29.928936
1604586460,19.078865,5.6603966,54.853218,29.928936
1604586461,19.078865,5.6603966,54.853218,29.928936
1604586462,20.924425,5.6603966,54.853218,29.928936
1604586463,19.078865,5.6603966,54.23952,29.928936
1604586464,19.078865,5.6603966,52.57131,29.928936
1604586465,19.078865,5.6603966,49.2282,28.954006
1604586466,19.078865,5.6603966,49.36136,28.954006
1604586467,19.078865,5.6603966,49.36136,28.954006
1604586468,19.078865,5.6603966,55.31238,28.027988
1604586469,19.078865,5.6603966,55.31238,29.285547
1604586470,19.459654,5.6603966,56.17228,29.285547
1604586471,19.459654,5.6603966,56.17228,29.747976
1604586472,19.459654,5.6603966,56.17228,29.747976
1604586473,19.459654,5.6603966,56.17228,27.960814
1604586474,19.078865,5.6603966,56.17228,27.812138
1604586475,19.078865,5.6603966,56.17228,27.57047
1604586476,19.078865,5.6603966,52.243053,28.13656
1604586477,19.078865,5.6603966,52.243053,28.13656
1604586478,19.078865,5.6603966,52.243053,28.479239
1604586479,19.078865,5.6603966,52.243053,29.543007
1604586480,19.078865,5.6603966,52.243053,29.543007
1604586481,19.078865,5.6603966,55.189972,30.78776
1604586482,19.078865,5.6603966,55.189972,32.85876
1604586483,19.078865,5.6603966,55.908024,32.85876
1604586484,19.078865,5.6603966,55.7075,32.85876
1604586485,19.078865,5.6603966,53.48042,35.01041
1604586486,19.078865,5.6603966,53.48042,35.01041
1604586487,19.078865,5.6603966,53.68414,32.85876
1604586488,20.924425,5.6603966,53.68414,32.85876
1604586489,20.924425,5.6603966,53.68414,32.85876
1604586490,20.924425,5.6603966,53.68414,30.78776
1604586491,19.078865,5.6603966,53.68414,30.78776
1604586492,19.078865,5.6603966,53.68414,29.543007
1604586493,19.078865,5.6603966,51.4772,29.543007
1604586494,19.078865,5.6603966,51.4772,28.479239
1604586495,19.078865,5.6603966,52.775364,28.13656
1604586496,19.459654,5.6603966,52.775364,28.13656
1604586497,19.459654,5.6603966,53.48042,28.13656
1604586498,19.459654,5.6603966,55.7075,28.13656
1604586499,19.459654,5.6603966,55.908024,27.57047
1604586500,19.459654,5.6603966,55.908024,27.57047
1604586501,19.459654,5.6603966,55.189972,27.57047
1604586502,19.459654,5.6603966,55.189972,27.57047
1604586503,19.459654,5.6603966,55.189972,27.57047
1604586504,19.459654,5.6603966,55.189972,27.57047
1604586505,19.459654,5.6603966,55.189972,27.57047
1604586506,19.459654,5.6603966,52.243053,27.57047
1604586507,19.459654,5.6603966,52.243053,27.57047
1604586508,19.078865,5.6603966,52.243053,27.57047
1604586509,19.078865,5.6603966,52.243053,27.57047
1604586510,19.078865,5.6603966,52.243053,28.13656
1604586511,19.078865,5.6603966,56.17228,28.13656
1604586512,20.924425,5.6603966,56.17228,28.479239
1604586513,20.924425,5.6603966,56.17228,28.479239
1604586514,20.924425,5.6603966,56.17228,28.479239
1604586515,20.924425,5.6603966,56.17228,28.479239
1604586516,20.924425,5.6603966,56.17228,29.543007
1604586517,20.924425,5.6603966,55.31238,29.543007
1604586518,20.924425,5.6603966,55.31238,29.543007
1604586519,21.43794,5.6603966,55.31238,29.543007
1604586520,21.43794,5.6603966,55.31238,29.543007
1604586521,21.43794,5.6603966,55.31238,28.479239
1604586522,21.43794,5.6603966,55.31238,28.479239
1604586523,21.43794,5.6603966,49.36136,28.479239
1604586524,18.762472,5.6603966,49.2282,29.543007
1604586525,18.762472,5.6603966,52.57131,30.78776
1604586526,18.762472,5.6603966,52.57131,32.85876
1604586527,18.762472,5.6603966,54.81823,35.640602
1604586528,18.762472,5.6603966,54.853218,35.640602
1604586529,18.762472,5.6603966,54.853218,40.078217
1604586530,18.762472,5.6603966,54.32626,37.18886
1604586531,21.43794,5.6603966,54.32626,39.541824
1604586532,21.43794,5.6603966,54.32626,43.17854
1604586533,21.43794,5.6603966,53.85273,41.938316
1604586534,21.43794,5.6603966,53.85273,41.938316
1604586535,20.924425,5.6603966,54.81823,45.256214
1604586536,20.924425,5.6603966,54.23952,44.908287
1604586537,20.924425,5.6603966,52.243053,44.602806
1604586538,20.924425,5.6603966,52.243053,44.602806
1604586539,19.078865,5.6603966,52.243053,44.602806
1604586540,19.078865,5.6603966,52.243053,44.602806
1604586541,19.078865,5.6603966,52.243053,45.256214
1604586542,19.078865,5.6603966,52.243053,45.256214
1604586543,19.078865,5.6603966,52.243053,45.010593
1604586544,19.078865,5.6603966,52.243053,43.38161
1604586545,19.078865,5.6603966,52.243053,43.38161
1604586546,19.078865,5.6603966,52.243053,41.938316
1604586547,19.078865,5.6603966,52.243053,41.938316
1604586548,19.078865,5.6603966,52.243053,41.938316
1604586549,19.078865,5.6603966,52.243053,43.38161
1604586550,19.078865,5.6603966,52.243053,45.010593
1604586551,19.078865,5.6603966,52.243053,45.442825
1604586552,19.078865,5.6603966,52.243053,45.442825
1604586553,19.078865,5.6603966,52.243053,45.256214
1604586554,19.459654,5.6603966,52.243053,45.256214
1604586555,19.459654,5.6603966,52.243053,45.256214
1604586556,19.459654,5.6603966,52.243053,44.908287
1604586557,19.459654,5.6603966,52.243053,44.908287
1604586558,19.459654,5.6603966,52.243053,44.461895
1604586559,19.459654,5.6603966,52.243053,44.461895
1604586560,19.459654,5.6603966,52.243053,44.461895
1604586561,19.459654,5.6603966,52.243053,44.461895
1604586562,19.459654,5.6603966,55.189972,45.85214
1604586563,19.459654,5.6603966,55.189972,45.85214
1604586564,19.459654,5.6603966,55.908024,45.85214
1604586565,19.459654,5.6603966,55.7075,45.85214
1604586566,19.459654,5.6603966,53.48042,44.461895
1604586567,19.459654,5.6603966,51.4772,44.908287
1604586568,19.459654,5.6603966,53.68414,45.256214
1604586569,19.078865,5.6603966,53.68414,45.442825
1604586570,19.078865,5.6603966,53.68414,43.38161
1604586571,19.078865,5.6603966,67.09974,41.631145
1604586572,19.078865,5.6603966,67.09974,42.766014
1604586573,19.078865,5.6603966,67.09974,41.721867
1604586574,20.924425,5.6603966,67.09974,40.380196
1604586575,20.924425,5.6603966,76.47016,38.59674
1604586576,20.924425,5.6603966,79.16283,38.019135
1604586577,20.924425,5.6603966,81.0477,37.18886
1604586578,21.43794,5.6603966,82.02151,37.03705
1604586579,21.43794,5.6603966,82.02151,37.03705
1604586580,21.43794,5.6603966,83.062195,40.078217
1604586581,21.43794,5.6603966,83.062195,40.078217
1604586582,18.762472,5.6603966,84.675026,40.078217
1604586583,18.762472,5.6603966,84.675026,40.078217
1604586584,18.762472,5.6603966,84.85924,40.078217
1604586585,21.43794,5.6603966,84.85924,37.18886
1604586586,21.43794,5.6603966,84.675026,37.18886
1604586587,21.43794,5.6603966,84.675026,38.019135
1604586588,21.43794,5.6603966,83.062195,38.019135
1604586589,21.43794,5.6603966,83.062195,38.59674
1604586590,20.924425,5.6603966,82.02151,38.59674
1604586591,20.924425,5.6603966,76.47016,39.541824
1604586592,19.078865,5.6603966,67.09974,40.380196
1604586593,19.078865,5.6603966,53.68414,41.721867
1604586594,19.078865,5.6603966,53.68414,41.721867
1604586595,19.459654,5.6603966,55.7075,43.17854
1604586596,19.459654,5.6603966,55.189972,43.17854
1604586597,19.459654,5.6603966,55.189972,43.17854
1604586598,19.459654,5.6603966,52.243053,43.17854
1604586599,19.459654,5.6603966,52.243053,41.721867
1604586600,19.459654,5.6603966,52.243053,41.721867
1604586601,19.459654,5.6603966,52.243053,40.380196
1604586602,19.459654,5.6603966,52.243053,39.541824
1604586603,19.459654,5.6603966,52.243053,39.541824
1604586604,19.459654,5.6603966,55.189972,38.59674
1604586605,19.459654,5.6603966,55.7075,37.18886
1604586606,19.459654,5.6603966,52.775364,37.03705
1604586607,19.459654,5.6603966,51.4772,37.84528
1604586608,19.459654,5.6603966,53.68414,40.078217
1604586609,19.078865,5.6603966,67.09974,40.078217
1604586610,19.078865,5.6603966,67.09974,40.36999
1604586611,19.078865,5.6603966,67.09974,40.36999
1604586612,19.078865,5.6603966,67.09974,40.36999
1604586613,19.078865,5.6603966,67.09974,38.44682
1604586614,19.078865,5.6603966,67.09974,38.44682
1604586615,19.078865,5.6603966,51.4772,40.36999
1604586616,19.078865,5.6603966,53.48042,38.44682
1604586617,19.078865,5.6603966,55.908024,38.44682
1604586618,19.078865,5.6603966,55.189972,38.44682
1604586619,19.078865,5.6603966,55.189972,38.44682
1604586620,20.924425,5.6603966,56.17228,38.44682
1604586621,20.924425,5.6603966,56.17228,38.44682
1604586622,20.924425,5.6603966,55.31238,38.44682
1604586623,20.924425,5.6603966,55.31238,38.44682
1604586624,20.924425,5.6603966,55.31238,38.44682
1604586625,20.924425,5.6603966,55.31238,38.44682
1604586626,20.924425,5.6603966,56.17228,38.44682
1604586627,21.43794,5.6603966,56.17228,38.44682
1604586628,21.43794,5.6603966,52.243053,38.44682
1604586629,21.43794,5.6603966,52.243053,36.041485
1604586630,21.43794,5.6603966,52.243053,36.041485
1604586631,21.43794,5.6603966,52.243053,36.041485
1604586632,21.43794,5.6603966,52.243053,38.44682
1604586633,20.924425,5.6603966,52.243053,38.44682
1604586634,20.924425,5.6603966,52.243053,38.44682
1604586635,20.924425,5.6603966,52.243053,40.36999
1604586636,19.078865,5.6603966,52.243053,40.36999
1604586637,19.078865,5.6603966,52.243053,40.36999
1604586638,19.078865,5.6603966,52.243053,40.078217
1604586639,19.078865,5.6603966,56.17228,40.078217
1604586640,19.078865,5.6603966,56.17228,40.078217
1604586641,19.078865,5.6603966,56.17228,37.84528
1604586642,19.078865,5.6603966,56.17228,37.84528
1604586643,19.078865,5.6603966,55.31238,37.84528
1604586644,19.078865,5.6603966,55.31238,37.84528
1604586645,20.924425,5.6603966,55.31238,40.078217
1604586646,20.924425,5.6603966,49.36136,40.078217
1604586647,20.924425,5.6603966,49.36136,40.078217
1604586648,20.924425,5.6603966,49.36136,40.36999
1604586649,20.924425,5.6603966,49.36136,40.36999
1604586650,20.924425,5.6603966,49.36136,40.36999
1604586651,20.924425,5.6603966,49.36136,38.44682
1604586652,20.924425,5.6603966,49.36136,38.44682
1604586653,20.924425,5.6603966,49.2282,38.44682
1604586654,20.924425,5.6603966,49.2282,38.44682
1604586655,19.078865,5.6603966,49.2282,38.44682
1604586656,19.078865,5.6603966,49.2282,38.44682
1604586657,19.078865,5.6603966,49.36136,36.041485
1604586658,19.078865,5.6603966,49.36136,36.041485
1604586659,19.078865,5.6603966,49.36136,38.44682
1604586660,19.078865,5.6603966,49.36136,38.44682
1604586661,19.078865,5.6603966,49.36136,38.44682
1604586662,19.078865,5.6603966,49.36136,40.36999
1604586663,19.078865,5.6603966,49.36136,40.36999
1604586664,19.078865,5.6603966,49.36136,40.36999
1604586665,19.078865,5.6603966,49.36136,40.36999
1604586666,19.078865,5.6603966,49.36136,40.36999
1604586667,19.078865,5.6603966,49.2282,40.078217
1604586668,19.078865,5.6603966,49.2282,40.078217
1604586669,19.078865,5.6603966,52.57131,40.078217
1604586670,19.078865,5.6603966,52.57131,40.078217
1604586671,19.078865,5.6603966,52.57131,40.36999
1604586672,19.459654,5.6603966,52.57131,40.36999
1604586673,19.459654,5.6603966,52.57131,40.36999
1604586674,19.459654,5.6603966,52.57131,38.44682
1604586675,19.459654,5.6603966,52.57131,38.44682
1604586676,19.459654,5.6603966,52.57131,38.44682
1604586677,19.459654,5.6603966,52.57131,38.44682
1604586678,19.459654,5.6603966,52.57131,38.44682
1604586679,19.459654,5.6603966,52.57131,38.44682
1604586680,19.459654,5.6603966,54.23952,38.44682
1604586681,19.459654,5.6603966,54.23952,38.44682
1604586682,19.459654,5.6603966,54.23952,38.44682
1604586683,19.459654,5.6603966,54.853218,38.44682
1604586684,19.459654,5.6603966,54.853218,40.36999
1604586685,19.078865,5.6603966,53.85273,38.44682
1604586686,19.078865,5.6603966,53.85273,38.44682
1604586687,20.924425,5.6603966,56.307316,38.44682
1604586688,20.924425,5.6603966,55.33931,38.44682
1604586689,20.924425,5.6603966,55.33931,38.44682
1604586690,20.924425,5.6603966,55.33931,38.44682
1604586691,20.924425,5.6603966,55.094242,38.44682
1604586692,20.924425,5.6603966,55.094242,38.44682
1604586693,20.924425,5.6603966,55.094242,40.36999
1604586694,20.924425,5.6603966,55.094242,40.36999
1604586695,20.924425,5.6603966,55.33931,40.36999
1604586696,20.924425,5.6603966,55.33931,40.36999
1604586697,20.924425,5.6603966,56.307316,40.36999
1604586698,19.078865,5.6603966,54.32626,40.36999
1604586699,19.078865,5.6603966,54.32626,40.36999
1604586700,19.078865,5.6603966,53.85273,40.36999
1604586701,19.078865,5.6603966,54.853218,40.078217
1604586702,19.078865,5.6603966,54.853218,40.078217
1604586703,19.078865,5.6603966,54.853218,40.078217
1604586704,19.078865,5.6603966,54.853218,40.078217
1604586705,19.078865,5.6603966,54.853218,40.078217
1604586706,20.924425,5.6603966,54.853218,40.078217
1604586707,20.924425,5.6603966,54.81823,40.078217
1604586708,20.924425,5.6603966,54.81823,37.84528
1604586709,20.924425,5.6603966,54.81823,37.84528
1604586710,21.43794,5.6603966,54.81823,37.84528
1604586711,21.43794,5.6603966,54.23952,37.84528
1604586712,21.43794,5.6603966,52.57131,37.03705
1604586713,21.43794,5.6603966,52.57131,37.03705
1604586714,21.43794,5.6603966,49.36136,37.03705
1604586715,21.43794,5.6603966,49.36136,37.03705
1604586716,21.43794,5.6603966,49.36136,37.03705
1604586717,21.43794,5.6603966,49.36136,37.03705
1604586718,21.43794,5.6603966,55.31238,37.03705
1604586719,18.762472,5.6603966,56.17228,37.03705
1604586720,18.762472,5.6603966,52.243053,37.84528
1604586721,18.762472,5.6603966,52.243053,37.84528
1604586722,18.762472,5.6603966,55.189972,37.84528
1604586723,18.762472,5.6603966,55.189972,37.84528
1604586724,18.762472,5.6603966,55.7075,37.84528
1604586725,18.762472,5.6603966,53.48042,37.84528
1604586726,18.762472,5.6603966,51.4772,37.84528
1604586727,21.43794,5.6603966,53.68414,37.84528
1604586728,21.43794,5.6603966,55.908024,37.84528
1604586729,21.43794,5.6603966,55.908024,37.03705
1604586730,21.43794,5.6603966,55.189972,37.03705
1604586731,20.924425,5.6603966,55.189972,37.03705
1604586732,20.924425,5.6603966,55.189972,37.03705
1604586733,20.924425,5.6603966,55.189972,37.03705
1604586734,20.924425,5.6603966,55.189972,37.03705
1604586735,20.924425,5.6603966,55.908024,37.84528
1604586736,20.924425,5.6603966,55.908024,37.84528
1604586737,20.924425,5.6603966,55.908024,40.078217
1604586738,20.924425,5.6603966,55.908024,40.078217
1604586739,20.924425,5.6603966,55.189972,40.36999
1604586740,21.43794,5.6603966,55.189972,38.44682
1604586741,21.43794,5.6603966,55.189972,36.041485
1604586742,21.43794,5.6603966,52.243053,34.73749
1604586743,21.43794,5.6603966,52.243053,34.73749
1604586744,21.43794,5.6603966,52.243053,35.640602
1604586745,20.924425,5.6603966,56.17228,35.640602
1604586746,20.924425,5.6603966,55.31238,35.640602
1604586747,20.924425,5.6603966,49.36136,35.640602
1604586748,20.924425,5.6603966,49.36136,35.640602
1604586749,20.924425,5.6603966,49.2282,34.73749
1604586750,20.924425,5.6603966,49.2282,34.73749
1604586751,20.924425,5.6603966,52.57131,36.041485
1604586752,20.924425,5.6603966,54.23952,38.44682
1604586753,19.078865,5.6603966,54.23952,40.36999
1604586754,19.078865,5.6603966,54.23952,40.078217
1604586755,20.924425,5.6603966,54.23952,40.078217
1604586756,20.924425,5.6603966,54.23952,37.84528
1604586757,20.924425,5.6603966,54.23952,37.84528
1604586758,20.924425,5.6603966,54.23952,37.84528
1604586759,20.924425,5.6603966,52.57131,37.84528
1604586760,20.924425,5.6603966,52.57131,37.84528
1604586761,20.924425,5.6603966,49.2282,37.84528
1604586762,20.924425,5.6603966,49.2282,37.84528
1604586763,20.924425,5.6603966,49.2282,37.84528
1604586764,20.924425,5.6603966,49.36136,40.078217
1604586765,19.078865,5.6603966,49.36136,40.078217
1604586766,19.078865,5.6603966,49.36136,40.078217
1604586767,19.078865,5.6603966,49.36136,40.078217
1604586768,19.078865,5.6603966,49.36136,38.44682
1604586769,19.078865,5.6603966,49.36136,36.041485
1604586770,19.078865,5.6603966,49.36136,36.041485
1604586771,19.078865,5.6603966,49.36136,36.041485
1604586772,19.459654,5.6603966,49.36136,34.73749
1604586773,19.459654,5.6603966,55.31238,34.73749
1604586774,19.078865,5.6603966,55.31238,34.73749
