timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606746408,43.17854,5.6603966,30.78776,20.924425
1606746409,43.17854,5.6603966,30.78776,20.924425
1606746410,43.17854,5.6603966,30.78776,21.43794
1606746411,41.721867,5.6603966,30.78776,21.43794
1606746412,43.17854,5.6603966,29.543007,21.43794
1606746413,43.17854,5.6603966,29.543007,21.43794
1606746414,43.17854,5.6603966,29.543007,21.43794
1606746415,43.17854,5.6603966,29.543007,21.43794
1606746416,43.17854,5.6603966,29.543007,21.43794
1606746417,42.766014,5.6603966,29.543007,21.43794
1606746418,42.766014,5.6603966,29.543007,20.924425
1606746419,42.766014,5.6603966,29.543007,20.924425
1606746420,41.4385,5.6603966,29.543007,20.924425
1606746421,41.4385,5.6603966,29.543007,19.078865
1606746422,41.4385,5.6603966,29.543007,19.078865
1606746423,42.766014,5.6603966,29.543007,19.078865
1606746424,42.766014,5.6603966,30.78776,19.459654
1606746425,42.766014,5.6603966,30.78776,19.459654
1606746426,42.766014,5.6603966,32.85876,19.459654
1606746427,43.17854,5.6603966,32.85876,21.60153
1606746428,43.17854,5.6603966,32.85876,21.60153
1606746429,43.17854,5.6603966,35.01041,21.60153
1606746430,43.17854,5.6603966,35.01041,19.459654
1606746431,43.17854,5.6603966,35.01041,19.459654
1606746432,43.17854,5.6603966,35.01041,19.459654
1606746433,43.17854,5.6603966,35.01041,19.459654
1606746434,43.17854,5.6603966,35.01041,19.459654
1606746435,43.17854,5.6603966,35.01041,19.459654
1606746436,43.17854,5.6603966,35.640602,19.459654
1606746437,42.766014,5.6603966,35.640602,19.459654
1606746438,42.766014,5.6603966,35.640602,19.459654
1606746439,42.766014,5.6603966,35.640602,19.459654
1606746440,42.766014,5.6603966,35.640602,19.459654
1606746441,42.766014,5.6603966,35.640602,19.459654
1606746442,42.766014,5.6603966,35.640602,19.459654
1606746443,43.17854,5.6603966,35.640602,19.459654
1606746444,43.17854,5.6603966,35.640602,19.459654
1606746445,41.721867,5.6603966,35.640602,19.459654
1606746446,41.721867,5.6603966,35.640602,19.459654
1606746447,41.721867,5.6603966,34.73749,19.459654
1606746448,41.721867,5.6603966,34.73749,19.459654
1606746449,41.721867,5.6603966,34.73749,19.459654
1606746450,40.380196,5.6603966,34.73749,19.459654
1606746451,40.380196,5.6603966,34.73749,19.459654
1606746452,40.380196,5.6603966,34.73749,19.459654
1606746453,40.380196,5.6603966,34.73749,19.459654
1606746454,40.380196,5.6603966,34.73749,19.459654
1606746455,40.380196,5.6603966,34.73749,19.459654
1606746456,40.380196,5.6603966,35.640602,21.60153
1606746457,40.380196,5.6603966,35.640602,21.60153
1606746458,40.380196,5.6603966,35.01041,21.60153
1606746459,40.380196,5.6603966,35.01041,20.818468
1606746460,41.721867,5.6603966,35.01041,20.818468
1606746461,41.721867,5.6603966,30.78776,20.818468
1606746462,41.721867,5.6603966,30.78776,20.818468
1606746463,41.721867,5.6603966,29.543007,18.961315
1606746464,41.721867,5.6603966,29.543007,18.961315
1606746465,40.380196,5.6603966,28.479239,18.961315
1606746466,40.380196,5.6603966,28.479239,18.961315
1606746467,40.380196,5.6603966,28.479239,18.961315
1606746468,40.380196,5.6603966,28.479239,18.961315
1606746469,40.380196,5.6603966,28.479239,18.961315
1606746470,40.380196,5.6603966,28.479239,18.961315
1606746471,40.380196,5.6603966,29.543007,18.961315
1606746472,40.380196,5.6603966,29.543007,18.961315
1606746473,40.380196,5.6603966,29.543007,18.961315
1606746474,40.380196,5.6603966,29.543007,18.961315
1606746475,40.380196,5.6603966,30.78776,18.961315
1606746476,40.380196,5.6603966,30.78776,18.961315
1606746477,40.380196,5.6603966,30.78776,18.961315
1606746478,40.380196,5.6603966,32.85876,18.961315
1606746479,40.380196,5.6603966,32.85876,18.961315
1606746480,40.380196,5.6603966,32.85876,18.961315
1606746481,40.380196,5.6603966,32.85876,18.961315
1606746482,40.380196,5.6603966,32.85876,17.153337
1606746483,41.721867,5.6603966,32.85876,17.153337
1606746484,41.721867,5.6603966,32.85876,17.153337
1606746485,43.17854,5.6603966,30.78776,17.153337
1606746486,43.17854,5.6603966,30.78776,17.153337
1606746487,42.766014,5.6603966,29.543007,17.153337
1606746488,42.766014,5.6603966,29.543007,17.153337
1606746489,42.766014,5.6603966,28.479239,18.961315
1606746490,41.631145,5.6603966,28.479239,18.961315
1606746491,41.938316,5.6603966,28.479239,18.961315
1606746492,41.938316,5.6603966,28.13656,20.818468
1606746493,41.938316,5.6603966,27.57047,20.818468
1606746494,41.938316,5.6603966,27.57047,21.60153
1606746495,43.38161,5.6603966,27.57047,21.60153
1606746496,41.938316,5.6603966,27.812138,21.60153
1606746497,41.938316,5.6603966,27.57047,21.60153
1606746498,41.938316,5.6603966,27.57047,20.818468
1606746499,41.938316,5.6603966,27.57047,20.818468
1606746500,41.631145,5.6603966,27.57047,20.818468
1606746501,41.631145,5.6603966,28.13656,18.961315
1606746502,41.631145,5.6603966,28.13656,18.961315
1606746503,41.4385,5.6603966,28.479239,18.961315
1606746504,41.4385,5.6603966,28.479239,17.153337
1606746505,41.4385,5.6603966,28.479239,17.865553
1606746506,41.4385,5.6603966,28.479239,17.865553
1606746507,41.4385,5.6603966,28.479239,17.153337
1606746508,41.4385,5.6603966,28.479239,17.153337
1606746509,41.4385,5.6603966,28.479239,17.153337
1606746510,41.4385,5.6603966,28.479239,18.961315
1606746511,41.4385,5.6603966,28.479239,20.818468
1606746512,41.4385,5.6603966,28.13656,20.818468
1606746513,41.4385,5.6603966,28.13656,20.818468
1606746514,41.4385,5.6603966,28.13656,21.60153
1606746515,42.766014,5.6603966,28.13656,21.60153
1606746516,43.17854,5.6603966,28.13656,21.60153
1606746517,43.17854,5.6603966,28.13656,21.60153
1606746518,43.17854,5.6603966,28.13656,19.459654
1606746519,40.380196,5.6603966,28.13656,19.459654
1606746520,39.541824,5.6603966,28.13656,19.459654
1606746521,38.59674,5.6603966,28.13656,19.459654
1606746522,38.019135,5.6603966,28.479239,19.459654
1606746523,37.18886,5.6603966,28.479239,19.459654
1606746524,37.03705,5.6603966,28.479239,21.60153
1606746525,37.03705,5.6603966,29.543007,21.60153
1606746526,37.84528,5.6603966,29.543007,21.60153
1606746527,37.84528,5.6603966,32.85876,21.60153
1606746528,37.84528,5.6603966,30.78776,21.60153
1606746529,37.84528,5.6603966,30.78776,21.60153
1606746530,37.84528,5.6603966,29.543007,21.60153
1606746531,37.84528,5.6603966,29.543007,21.60153
1606746532,37.03705,5.6603966,29.543007,21.60153
1606746533,37.03705,5.6603966,28.479239,21.60153
1606746534,37.03705,5.6603966,28.479239,21.60153
1606746535,37.03705,5.6603966,28.13656,21.60153
1606746536,37.03705,5.6603966,28.13656,21.60153
1606746537,37.03705,5.6603966,28.13656,21.60153
1606746538,37.03705,5.6603966,28.13656,21.60153
1606746539,37.03705,5.6603966,28.13656,21.60153
1606746540,37.03705,5.6603966,28.13656,21.60153
1606746541,37.03705,5.6603966,27.57047,21.60153
1606746542,37.03705,5.6603966,27.57047,21.60153
1606746543,37.03705,5.6603966,27.57047,20.818468
1606746544,37.03705,5.6603966,27.57047,18.961315
1606746545,37.03705,5.6603966,27.57047,17.865553
1606746546,37.03705,5.6603966,28.13656,17.865553
1606746547,37.03705,5.6603966,28.13656,27.218952
1606746548,37.18886,5.6603966,28.13656,28.954006
1606746549,37.18886,5.6603966,28.13656,29.747976
1606746550,38.019135,5.6603966,28.13656,27.57047
1606746551,38.019135,5.6603966,28.13656,29.543007
1606746552,38.59674,5.6603966,28.479239,32.85876
1606746553,38.59674,5.6603966,28.479239,35.640602
1606746554,38.59674,5.6603966,28.479239,35.640602
1606746555,39.541824,5.6603966,28.479239,36.041485
1606746556,39.541824,5.6603966,28.479239,36.041485
1606746557,39.541824,5.6603966,28.479239,36.041485
1606746558,39.541824,5.6603966,28.479239,36.041485
1606746559,39.541824,5.6603966,28.479239,34.73749
1606746560,39.541824,5.6603966,28.479239,34.73749
1606746561,39.541824,5.6603966,28.479239,32.85876
1606746562,39.541824,5.6603966,28.479239,30.78776
1606746563,38.59674,5.6603966,28.479239,29.543007
1606746564,38.59674,5.6603966,28.479239,28.479239
1606746565,38.59674,5.6603966,28.479239,28.479239
1606746566,38.019135,5.6603966,28.479239,27.57047
1606746567,38.019135,5.6603966,28.479239,27.57047
1606746568,38.019135,5.6603966,29.543007,27.57047
1606746569,37.18886,5.6603966,29.543007,27.57047
1606746570,37.18886,5.6603966,29.543007,27.57047
1606746571,37.18886,5.6603966,30.78776,27.57047
1606746572,37.18886,5.6603966,30.78776,27.57047
1606746573,37.18886,5.6603966,30.78776,27.57047
1606746574,37.18886,5.6603966,30.78776,27.57047
1606746575,37.18886,5.6603966,30.78776,27.57047
1606746576,37.18886,5.6603966,32.85876,27.57047
1606746577,38.019135,5.6603966,32.85876,27.57047
1606746578,38.019135,5.6603966,32.85876,27.57047
1606746579,38.019135,5.6603966,32.85876,27.57047
1606746580,38.019135,5.6603966,32.85876,27.57047
1606746581,38.019135,5.6603966,32.85876,27.57047
1606746582,38.019135,5.6603966,30.78776,27.57047
1606746583,38.019135,5.6603966,30.78776,27.812138
1606746584,38.019135,5.6603966,30.78776,27.812138
1606746585,38.019135,5.6603966,30.78776,27.960814
1606746586,38.019135,5.6603966,30.78776,27.960814
1606746587,38.019135,5.6603966,30.78776,29.747976
1606746588,38.019135,5.6603966,30.78776,29.285547
1606746589,38.019135,5.6603966,29.543007,28.027988
1606746590,38.019135,5.6603966,29.543007,28.954006
1606746591,38.019135,5.6603966,29.543007,28.954006
1606746592,38.019135,5.6603966,29.543007,29.928936
1606746593,38.019135,5.6603966,29.543007,29.928936
1606746594,38.019135,5.6603966,29.543007,27.218952
1606746595,38.019135,5.6603966,29.543007,27.218952
1606746596,38.019135,5.6603966,29.543007,27.218952
1606746597,38.019135,5.6603966,28.479239,29.928936
1606746598,38.019135,5.6603966,28.479239,29.928936
1606746599,38.019135,5.6603966,28.479239,29.928936
1606746600,38.019135,5.6603966,28.13656,29.928936
1606746601,38.019135,5.6603966,28.13656,28.954006
1606746602,38.019135,5.6603966,28.13656,28.954006
1606746603,38.59674,5.6603966,28.13656,28.027988
1606746604,38.59674,5.6603966,28.13656,28.027988
1606746605,38.59674,5.6603966,28.13656,28.027988
1606746606,38.59674,5.6603966,28.13656,29.285547
1606746607,38.59674,5.6603966,28.13656,29.285547
1606746608,38.59674,5.6603966,28.13656,29.285547
1606746609,38.59674,5.6603966,28.13656,29.285547
1606746610,38.59674,5.6603966,27.57047,29.285547
1606746611,38.59674,5.6603966,27.57047,29.285547
1606746612,38.59674,5.6603966,27.57047,29.285547
1606746613,38.59674,5.6603966,27.57047,29.285547
1606746614,38.1961,5.6603966,27.57047,29.285547
1606746615,38.1961,5.6603966,27.57047,29.285547
1606746616,38.47417,5.6603966,27.57047,29.285547
1606746617,38.47417,5.6603966,27.57047,29.285547
1606746618,38.019135,5.6603966,27.57047,29.285547
1606746619,38.019135,5.6603966,27.57047,29.285547
1606746620,38.019135,5.6603966,27.57047,29.285547
1606746621,38.019135,5.6603966,27.57047,29.285547
1606746622,38.019135,5.6603966,27.57047,29.285547
1606746623,37.18886,5.6603966,27.57047,29.285547
1606746624,37.18886,5.6603966,27.57047,28.027988
1606746625,37.18886,5.6603966,27.57047,28.027988
1606746626,37.18886,5.6603966,27.57047,28.027988
1606746627,37.03705,5.6603966,27.57047,28.954006
1606746628,37.03705,5.6603966,28.13656,28.954006
1606746629,37.84528,5.6603966,28.13656,28.954006
1606746630,37.84528,5.6603966,28.13656,28.954006
1606746631,37.84528,5.6603966,28.13656,28.954006
1606746632,37.84528,5.6603966,28.13656,28.954006
1606746633,37.84528,5.6603966,27.57047,28.954006
1606746634,37.84528,5.6603966,27.57047,28.954006
1606746635,37.03705,5.6603966,27.57047,28.027988
1606746636,37.03705,5.6603966,27.57047,28.027988
1606746637,37.18886,5.6603966,27.812138,28.027988
1606746638,37.18886,5.6603966,27.812138,28.027988
1606746639,37.18886,5.6603966,27.812138,28.027988
1606746640,38.019135,5.6603966,27.812138,28.027988
1606746641,38.59674,5.6603966,27.812138,28.954006
1606746642,38.59674,5.6603966,27.57047,28.954006
1606746643,39.541824,5.6603966,27.57047,28.954006
1606746644,39.541824,5.6603966,28.13656,29.928936
1606746645,40.380196,5.6603966,28.13656,29.928936
1606746646,40.380196,5.6603966,28.13656,29.928936
1606746647,40.380196,5.6603966,28.13656,27.218952
1606746648,41.721867,5.6603966,28.479239,27.218952
1606746649,41.721867,5.6603966,28.479239,27.218952
1606746650,43.17854,5.6603966,28.479239,27.218952
1606746651,41.721867,5.6603966,28.479239,29.928936
1606746652,41.721867,5.6603966,29.543007,29.928936
1606746653,41.721867,5.6603966,29.543007,29.928936
1606746654,40.380196,5.6603966,29.543007,29.928936
1606746655,40.380196,5.6603966,29.543007,28.954006
1606746656,39.541824,5.6603966,29.543007,28.954006
1606746657,38.59674,5.6603966,29.543007,28.027988
1606746658,38.59674,5.6603966,29.543007,28.027988
1606746659,38.59674,5.6603966,29.543007,28.027988
1606746660,38.59674,5.6603966,29.543007,28.027988
1606746661,38.59674,5.6603966,29.543007,28.027988
1606746662,38.59674,5.6603966,29.543007,28.027988
1606746663,38.59674,5.6603966,28.479239,28.027988
1606746664,38.59674,5.6603966,28.479239,28.027988
1606746665,38.59674,5.6603966,28.479239,28.027988
1606746666,38.59674,5.6603966,28.479239,28.027988
1606746667,39.541824,5.6603966,29.543007,28.954006
1606746668,39.541824,5.6603966,29.543007,28.954006
1606746669,39.541824,5.6603966,30.78776,28.954006
1606746670,40.380196,5.6603966,30.78776,28.954006
1606746671,40.380196,5.6603966,30.78776,29.928936
1606746672,40.380196,5.6603966,32.85876,27.218952
1606746673,41.721867,5.6603966,32.85876,27.218952
1606746674,41.721867,5.6603966,32.85876,27.218952
1606746675,41.721867,5.6603966,32.85876,24.36753
1606746676,41.721867,5.6603966,32.85876,24.36753
1606746677,41.721867,5.6603966,30.78776,24.36753
1606746678,41.721867,5.6603966,30.78776,23.258572
1606746679,41.721867,5.6603966,29.543007,23.258572
1606746680,41.721867,5.6603966,29.543007,23.258572
1606746681,40.380196,5.6603966,28.479239,23.258572
1606746682,40.380196,5.6603966,29.543007,23.258572
1606746683,39.541824,5.6603966,29.543007,23.258572
1606746684,39.541824,5.6603966,30.78776,23.258572
1606746685,38.59674,5.6603966,30.78776,23.258572
1606746686,38.59674,5.6603966,32.85876,21.133612
1606746687,38.59674,5.6603966,32.85876,23.258572
1606746688,38.59674,5.6603966,32.85876,23.258572
1606746689,38.019135,5.6603966,32.85876,23.258572
1606746690,38.019135,5.6603966,32.85876,23.258572
1606746691,38.019135,5.6603966,32.85876,23.258572
1606746692,38.019135,5.6603966,32.85876,24.36753
1606746693,38.019135,5.6603966,32.85876,24.36753
1606746694,38.019135,5.6603966,30.78776,24.36753
1606746695,38.019135,5.6603966,30.78776,27.218952
1606746696,38.019135,5.6603966,30.78776,27.218952
1606746697,38.019135,5.6603966,30.78776,27.218952
1606746698,38.59674,5.6603966,30.78776,27.218952
1606746699,38.59674,5.6603966,30.78776,27.218952
1606746700,38.59674,5.6603966,29.543007,27.218952
1606746701,38.59674,5.6603966,29.543007,27.218952
1606746702,38.59674,5.6603966,29.543007,27.218952
1606746703,39.541824,5.6603966,29.543007,27.218952
1606746704,39.541824,5.6603966,29.543007,27.218952
1606746705,40.380196,5.6603966,29.543007,27.218952
1606746706,40.380196,5.6603966,30.78776,27.218952
1606746707,40.380196,5.6603966,30.78776,27.218952
1606746708,40.380196,5.6603966,30.78776,27.218952
1606746709,40.380196,5.6603966,30.78776,27.218952
1606746710,40.380196,5.6603966,32.85876,27.218952
1606746711,39.541824,5.6603966,32.85876,27.218952
1606746712,39.541824,5.6603966,32.85876,27.218952
1606746713,38.59674,5.6603966,32.85876,27.218952
1606746714,38.59674,5.6603966,30.78776,27.218952
1606746715,38.019135,5.6603966,30.78776,27.218952
1606746716,38.019135,5.6603966,30.78776,27.218952
1606746717,38.019135,5.6603966,29.543007,27.218952
1606746718,38.019135,5.6603966,29.543007,27.218952
1606746719,38.019135,5.6603966,29.543007,27.218952
1606746720,38.019135,5.6603966,28.479239,27.218952
1606746721,38.019135,5.6603966,28.479239,27.218952
1606746722,38.59674,5.6603966,28.479239,27.218952
1606746723,38.59674,5.6603966,28.479239,27.218952
1606746724,38.59674,5.6603966,28.479239,27.218952
1606746725,38.59674,5.6603966,28.479239,27.218952
1606746726,39.541824,5.6603966,28.13656,27.218952
1606746727,39.541824,5.6603966,28.13656,27.218952
1606746728,40.380196,5.6603966,28.13656,27.218952
1606746729,40.380196,5.6603966,28.13656,27.218952
1606746730,40.380196,5.6603966,28.13656,27.218952
1606746731,41.721867,5.6603966,28.13656,27.218952
1606746732,41.721867,5.6603966,27.57047,27.218952
1606746733,41.721867,5.6603966,27.57047,27.218952
1606746734,43.17854,5.6603966,27.57047,27.218952
1606746735,43.17854,5.6603966,27.57047,27.218952
1606746736,42.766014,5.6603966,27.57047,27.218952
1606746737,42.766014,5.6603966,27.57047,29.928936
1606746738,41.4385,5.6603966,27.57047,29.928936
1606746739,41.4385,5.6603966,27.57047,29.928936
1606746740,41.4385,5.6603966,27.57047,29.928936
1606746741,41.4385,5.6603966,27.57047,28.954006
1606746742,41.4385,5.6603966,28.13656,28.954006
1606746743,41.4385,5.6603966,28.13656,28.954006
1606746744,42.766014,5.6603966,28.13656,28.954006
1606746745,43.17854,5.6603966,28.13656,28.954006
1606746746,41.721867,5.6603966,28.13656,28.954006
1606746747,41.721867,5.6603966,28.479239,28.954006
1606746748,40.380196,5.6603966,28.479239,29.928936
1606746749,39.541824,5.6603966,28.479239,29.928936
1606746750,39.541824,5.6603966,29.543007,29.928936
1606746751,39.541824,5.6603966,29.543007,29.928936
1606746752,39.541824,5.6603966,29.543007,29.928936
1606746753,39.541824,5.6603966,29.543007,29.928936
1606746754,39.541824,5.6603966,29.543007,29.928936
1606746755,40.380196,5.6603966,29.543007,27.218952
1606746756,41.721867,5.6603966,29.543007,27.218952
1606746757,43.17854,5.6603966,29.543007,27.218952
1606746758,43.17854,5.6603966,29.543007,27.218952
1606746759,43.17854,5.6603966,29.543007,27.218952
1606746760,43.17854,5.6603966,29.543007,27.218952
1606746761,42.766014,5.6603966,29.543007,27.218952
1606746762,42.766014,5.6603966,30.78776,29.928936
1606746763,42.766014,5.6603966,30.78776,29.928936
1606746764,42.766014,5.6603966,30.78776,29.928936
1606746765,42.766014,5.6603966,30.78776,28.954006
1606746766,41.721867,5.6603966,30.78776,28.027988
1606746767,41.721867,5.6603966,30.78776,28.027988
1606746768,41.721867,5.6603966,30.78776,29.285547
1606746769,40.380196,5.6603966,30.78776,29.285547
1606746770,40.380196,5.6603966,30.78776,29.285547
1606746771,40.380196,5.6603966,29.543007,29.285547
1606746772,40.380196,5.6603966,29.543007,28.027988
1606746773,39.541824,5.6603966,29.543007,28.027988
1606746774,39.541824,5.6603966,28.479239,28.027988
