timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606659911,5.6603966,5.6603966,29.747976,28.479239
1606659912,5.6603966,5.6603966,29.285547,28.479239
1606659913,5.6603966,5.6603966,29.285547,28.479239
1606659914,5.6603966,5.6603966,29.285547,28.479239
1606659915,5.6603966,5.6603966,29.285547,28.479239
1606659916,5.6603966,5.6603966,29.285547,28.479239
1606659917,5.6603966,5.6603966,29.285547,28.479239
1606659918,5.6603966,5.6603966,29.285547,28.479239
1606659919,5.6603966,5.6603966,27.812138,28.479239
1606659920,5.6603966,5.6603966,27.812138,28.13656
1606659921,5.6603966,5.6603966,27.812138,28.13656
1606659922,5.6603966,5.6603966,27.812138,27.57047
1606659923,5.6603966,5.6603966,27.812138,27.57047
1606659924,5.6603966,5.6603966,27.812138,27.57047
1606659925,5.6603966,5.6603966,27.812138,27.812138
1606659926,5.6603966,5.6603966,27.812138,27.812138
1606659927,5.6603966,5.6603966,27.812138,27.960814
1606659928,5.6603966,5.6603966,27.812138,27.960814
1606659929,5.6603966,5.6603966,27.57047,27.960814
1606659930,5.6603966,5.6603966,27.57047,27.960814
1606659931,5.6603966,5.6603966,27.57047,27.960814
1606659932,5.6603966,5.6603966,27.57047,27.960814
1606659933,5.6603966,5.6603966,27.57047,27.960814
1606659934,5.6603966,5.6603966,27.57047,27.960814
1606659935,5.6603966,5.6603966,27.812138,27.960814
1606659936,5.6603966,5.6603966,27.812138,27.960814
1606659937,5.6603966,5.6603966,27.812138,27.812138
1606659938,5.6603966,5.6603966,27.812138,27.812138
1606659939,5.6603966,5.6603966,27.960814,27.812138
1606659940,5.6603966,5.6603966,29.747976,27.812138
1606659941,5.6603966,5.6603966,29.747976,27.812138
1606659942,5.6603966,5.6603966,29.285547,27.812138
1606659943,5.6603966,5.6603966,29.285547,27.57047
1606659944,5.6603966,5.6603966,29.285547,27.57047
1606659945,5.6603966,5.6603966,28.027988,27.57047
1606659946,5.6603966,5.6603966,28.027988,27.57047
1606659947,5.6603966,5.6603966,28.027988,27.57047
1606659948,5.6603966,5.6603966,28.027988,27.57047
1606659949,5.6603966,5.6603966,28.027988,27.57047
1606659950,5.6603966,5.6603966,28.027988,27.57047
1606659951,5.6603966,5.6603966,28.027988,27.57047
1606659952,5.6603966,5.6603966,28.027988,27.57047
1606659953,5.6603966,5.6603966,28.027988,27.57047
1606659954,6.5272684,5.6603966,28.027988,27.57047
1606659955,6.5272684,5.6603966,28.027988,27.812138
1606659956,6.5272684,5.6603966,28.954006,27.812138
1606659957,6.5272684,5.6603966,28.954006,27.812138
1606659958,6.5272684,5.6603966,28.954006,27.812138
1606659959,6.5272684,5.6603966,28.954006,27.812138
1606659960,6.5272684,5.6603966,28.954006,27.812138
1606659961,6.5272684,5.6603966,28.954006,27.812138
1606659962,6.5272684,5.6603966,28.954006,27.812138
1606659963,6.5272684,5.6603966,28.027988,27.57047
1606659964,6.5272684,5.6603966,28.027988,27.57047
1606659965,6.5272684,5.6603966,28.027988,28.13656
1606659966,6.5272684,5.6603966,28.027988,28.13656
1606659967,6.5272684,5.6603966,28.027988,28.13656
1606659968,5.6603966,5.6603966,28.027988,28.13656
1606659969,5.6603966,5.6603966,28.027988,28.13656
1606659970,5.6603966,5.6603966,28.027988,27.57047
1606659971,5.6603966,5.6603966,28.027988,27.57047
1606659972,5.6603966,5.6603966,28.027988,27.57047
1606659973,5.6603966,5.6603966,28.027988,27.57047
1606659974,5.6603966,5.6603966,28.954006,27.812138
1606659975,5.6603966,5.6603966,28.954006,27.812138
1606659976,5.6603966,5.6603966,28.954006,27.812138
1606659977,5.6603966,5.6603966,28.954006,27.812138
1606659978,5.6603966,5.6603966,28.954006,27.812138
1606659979,5.6603966,5.6603966,28.954006,27.812138
1606659980,5.6603966,5.6603966,28.954006,27.812138
1606659981,5.6603966,5.6603966,28.954006,27.812138
1606659982,5.6603966,5.6603966,28.954006,27.812138
1606659983,5.6603966,5.6603966,28.954006,27.812138
1606659984,5.6603966,5.6603966,28.954006,27.57047
1606659985,5.6603966,5.6603966,28.954006,27.57047
1606659986,5.6603966,5.6603966,28.954006,27.57047
1606659987,5.6603966,5.6603966,28.954006,27.57047
1606659988,5.6603966,5.6603966,28.027988,27.57047
1606659989,5.6603966,5.6603966,28.027988,27.812138
1606659990,5.6603966,5.6603966,28.027988,27.812138
1606659991,5.6603966,5.6603966,28.027988,27.812138
1606659992,5.6603966,5.6603966,28.027988,27.812138
1606659993,5.6603966,5.6603966,28.027988,27.812138
1606659994,5.6603966,5.6603966,28.027988,27.812138
1606659995,5.6603966,5.6603966,28.027988,27.960814
1606659996,5.6603966,5.6603966,28.027988,27.960814
1606659997,5.6603966,5.6603966,28.027988,27.960814
1606659998,5.6603966,5.6603966,28.027988,27.960814
1606659999,5.6603966,5.6603966,28.027988,27.960814
1606660000,5.6603966,5.6603966,28.027988,27.812138
1606660001,5.6603966,5.6603966,28.027988,27.812138
1606660002,5.6603966,5.6603966,28.027988,27.812138
1606660003,5.6603966,5.6603966,28.027988,27.812138
1606660004,5.6603966,5.6603966,28.027988,27.812138
1606660005,5.6603966,5.6603966,29.285547,27.57047
1606660006,5.6603966,5.6603966,28.027988,27.57047
1606660007,5.6603966,5.6603966,28.027988,27.57047
1606660008,5.6603966,5.6603966,28.027988,27.57047
1606660009,5.6603966,5.6603966,28.027988,27.57047
1606660010,5.6603966,5.6603966,28.027988,27.57047
1606660011,5.6603966,5.6603966,28.027988,28.13656
1606660012,5.6603966,5.6603966,28.027988,28.13656
1606660013,5.6603966,5.6603966,28.027988,28.13656
1606660014,5.6603966,5.6603966,28.027988,28.13656
1606660015,5.6603966,5.6603966,28.027988,27.57047
1606660016,5.6603966,5.6603966,28.027988,27.57047
1606660017,5.6603966,5.6603966,28.027988,27.57047
1606660018,5.6603966,5.6603966,29.285547,27.57047
1606660019,5.6603966,5.6603966,29.285547,27.812138
1606660020,5.6603966,5.6603966,29.285547,27.812138
1606660021,5.6603966,5.6603966,29.285547,27.812138
1606660022,5.6603966,5.6603966,29.285547,27.812138
1606660023,5.6603966,5.6603966,29.285547,27.812138
1606660024,5.6603966,5.6603966,29.285547,27.812138
1606660025,5.6603966,5.6603966,29.285547,27.812138
1606660026,5.6603966,5.6603966,29.285547,27.812138
1606660027,5.6603966,5.6603966,29.285547,27.812138
1606660028,5.6603966,5.6603966,29.285547,27.812138
1606660029,5.6603966,5.6603966,29.285547,27.812138
1606660030,6.5272684,5.6603966,29.285547,27.812138
1606660031,6.5272684,5.6603966,29.285547,27.812138
1606660032,6.5272684,5.6603966,29.285547,27.57047
1606660033,6.5272684,5.6603966,29.285547,27.57047
1606660034,6.5272684,5.6603966,29.285547,27.57047
1606660035,6.5272684,5.6603966,29.747976,27.57047
1606660036,6.5272684,5.6603966,29.747976,28.13656
1606660037,6.5272684,5.6603966,29.747976,28.13656
1606660038,6.5272684,5.6603966,29.285547,28.13656
1606660039,6.5272684,5.6603966,29.747976,28.13656
1606660040,6.5272684,5.6603966,29.747976,28.13656
1606660041,6.5272684,5.6603966,29.747976,28.13656
1606660042,6.5272684,5.6603966,29.747976,28.13656
1606660043,6.5272684,5.6603966,29.747976,28.13656
1606660044,6.5272684,5.6603966,29.747976,28.13656
1606660045,6.5272684,5.6603966,29.747976,27.57047
1606660046,6.5272684,5.6603966,29.747976,27.57047
1606660047,6.5272684,5.6603966,29.747976,27.57047
1606660048,6.5272684,5.6603966,29.747976,27.57047
1606660049,5.6603966,5.6603966,29.747976,27.57047
1606660050,5.6603966,5.6603966,29.747976,27.57047
1606660051,5.6603966,5.6603966,29.747976,27.57047
1606660052,5.6603966,5.6603966,29.747976,27.57047
1606660053,5.6603966,5.6603966,29.747976,27.57047
1606660054,5.6603966,5.6603966,29.285547,27.57047
1606660055,5.6603966,5.6603966,29.285547,28.13656
1606660056,5.6603966,5.6603966,29.285547,28.13656
1606660057,5.6603966,5.6603966,29.285547,28.13656
1606660058,5.6603966,5.6603966,28.027988,28.13656
1606660059,5.6603966,5.6603966,28.027988,28.13656
1606660060,5.6603966,5.6603966,28.027988,28.13656
1606660061,5.6603966,5.6603966,28.027988,28.13656
1606660062,5.6603966,5.6603966,29.285547,28.13656
1606660063,5.6603966,5.6603966,29.285547,28.13656
1606660064,5.6603966,5.6603966,29.285547,28.13656
1606660065,5.6603966,5.6603966,29.285547,28.13656
1606660066,5.6603966,5.6603966,29.285547,28.13656
1606660067,5.6603966,5.6603966,29.285547,28.13656
1606660068,5.6603966,5.6603966,29.285547,28.13656
1606660069,5.6603966,5.6603966,29.285547,28.13656
1606660070,5.6603966,5.6603966,29.285547,28.13656
1606660071,6.5272684,5.6603966,29.285547,28.13656
1606660072,6.5272684,5.6603966,29.285547,28.13656
1606660073,6.5272684,5.6603966,29.285547,28.13656
1606660074,6.5272684,5.6603966,29.285547,28.13656
1606660075,6.5272684,5.6603966,29.285547,28.13656
1606660076,6.5272684,5.6603966,29.285547,28.13656
1606660077,6.5272684,5.6603966,29.285547,27.57047
1606660078,6.5272684,5.6603966,29.285547,27.57047
1606660079,5.6603966,5.6603966,29.285547,27.57047
1606660080,5.6603966,5.6603966,29.747976,27.57047
1606660081,5.6603966,5.6603966,29.747976,27.812138
1606660082,5.6603966,5.6603966,27.960814,27.812138
1606660083,5.6603966,5.6603966,27.960814,27.812138
1606660084,5.6603966,5.6603966,27.960814,27.812138
1606660085,5.6603966,5.6603966,27.812138,27.812138
1606660086,5.6603966,5.6603966,27.812138,27.812138
1606660087,5.6603966,5.6603966,27.960814,27.812138
1606660088,5.6603966,5.6603966,27.960814,27.812138
1606660089,5.6603966,5.6603966,27.960814,27.812138
1606660090,5.6603966,5.6603966,27.812138,27.812138
1606660091,5.6603966,5.6603966,27.812138,27.812138
1606660092,5.6603966,5.6603966,27.812138,27.57047
1606660093,5.6603966,5.6603966,27.812138,27.57047
1606660094,5.6603966,5.6603966,27.812138,27.57047
1606660095,5.6603966,5.6603966,27.812138,27.57047
1606660096,5.6603966,5.6603966,27.812138,27.57047
1606660097,5.6603966,5.6603966,27.812138,27.57047
1606660098,5.6603966,5.6603966,27.812138,27.57047
1606660099,5.6603966,5.6603966,27.812138,27.57047
1606660100,5.6603966,5.6603966,27.812138,27.57047
1606660101,5.6603966,5.6603966,27.812138,27.57047
1606660102,5.6603966,5.6603966,27.960814,27.57047
1606660103,5.6603966,5.6603966,27.960814,27.57047
1606660104,5.6603966,5.6603966,27.960814,27.812138
1606660105,5.6603966,5.6603966,27.960814,27.812138
1606660106,5.6603966,5.6603966,27.960814,27.812138
1606660107,5.6603966,5.6603966,29.747976,27.812138
1606660108,5.6603966,5.6603966,29.747976,27.812138
1606660109,5.6603966,5.6603966,29.747976,27.812138
1606660110,5.6603966,5.6603966,29.747976,27.812138
1606660111,5.6603966,5.6603966,29.747976,27.812138
1606660112,5.6603966,5.6603966,27.960814,29.747976
1606660113,5.6603966,5.6603966,27.960814,29.747976
1606660114,5.6603966,5.6603966,27.960814,29.747976
1606660115,5.6603966,5.6603966,27.960814,29.747976
1606660116,5.6603966,5.6603966,27.960814,29.747976
1606660117,5.6603966,5.6603966,27.960814,29.747976
1606660118,5.6603966,5.6603966,27.812138,29.747976
1606660119,5.6603966,5.6603966,27.812138,27.960814
1606660120,5.6603966,5.6603966,27.812138,27.812138
1606660121,5.6603966,5.6603966,27.812138,27.812138
1606660122,5.6603966,5.6603966,27.812138,27.812138
1606660123,5.6603966,5.6603966,27.960814,27.57047
1606660124,5.6603966,5.6603966,27.960814,27.57047
1606660125,5.6603966,5.6603966,27.960814,27.57047
1606660126,5.6603966,5.6603966,27.960814,27.57047
1606660127,5.6603966,5.6603966,29.747976,27.57047
1606660128,5.6603966,5.6603966,29.747976,27.57047
1606660129,5.6603966,5.6603966,29.747976,27.57047
1606660130,5.6603966,5.6603966,29.747976,27.57047
1606660131,5.6603966,5.6603966,29.747976,27.57047
1606660132,5.6603966,5.6603966,29.747976,27.57047
1606660133,5.6603966,5.6603966,29.747976,27.57047
1606660134,5.6603966,5.6603966,29.747976,27.812138
1606660135,5.6603966,5.6603966,29.747976,27.812138
1606660136,5.6603966,5.6603966,29.747976,27.812138
1606660137,5.6603966,5.6603966,29.747976,27.812138
1606660138,5.6603966,5.6603966,29.747976,27.812138
1606660139,5.6603966,5.6603966,29.747976,27.812138
1606660140,5.6603966,5.6603966,29.747976,27.812138
1606660141,5.6603966,5.6603966,29.285547,27.812138
1606660142,5.6603966,5.6603966,29.285547,27.812138
1606660143,5.6603966,5.6603966,29.285547,27.960814
1606660144,5.6603966,5.6603966,29.747976,27.960814
1606660145,5.6603966,5.6603966,29.747976,27.960814
1606660146,5.6603966,5.6603966,29.747976,27.960814
1606660147,5.6603966,5.6603966,27.960814,27.960814
1606660148,5.6603966,5.6603966,27.960814,27.960814
1606660149,5.6603966,5.6603966,27.960814,27.960814
1606660150,5.6603966,5.6603966,27.960814,27.960814
1606660151,5.6603966,5.6603966,27.960814,27.960814
1606660152,5.6603966,5.6603966,27.960814,27.812138
1606660153,5.6603966,5.6603966,27.812138,27.812138
1606660154,5.6603966,5.6603966,27.812138,27.812138
1606660155,5.6603966,5.6603966,27.812138,27.57047
1606660156,5.6603966,5.6603966,27.812138,27.57047
1606660157,5.6603966,5.6603966,27.812138,27.57047
1606660158,5.6603966,5.6603966,27.812138,27.57047
1606660159,5.6603966,5.6603966,27.812138,28.13656
1606660160,5.6603966,5.6603966,27.812138,28.13656
1606660161,5.6603966,5.6603966,27.812138,28.13656
1606660162,5.6603966,5.6603966,27.812138,28.13656
1606660163,5.6603966,5.6603966,27.812138,28.13656
1606660164,5.6603966,5.6603966,27.812138,28.13656
1606660165,5.6603966,5.6603966,27.812138,28.13656
1606660166,5.6603966,5.6603966,27.57047,27.57047
1606660167,5.6603966,5.6603966,27.57047,27.57047
1606660168,5.6603966,5.6603966,27.57047,27.57047
1606660169,5.6603966,5.6603966,27.57047,28.13656
1606660170,5.6603966,5.6603966,27.57047,27.57047
1606660171,5.6603966,5.6603966,28.13656,27.57047
1606660172,5.6603966,5.6603966,28.13656,28.13656
1606660173,5.6603966,5.6603966,28.13656,28.13656
1606660174,5.6603966,5.6603966,28.13656,28.13656
1606660175,5.6603966,5.6603966,28.13656,28.13656
1606660176,5.6603966,5.6603966,27.57047,28.13656
1606660177,5.6603966,5.6603966,27.57047,28.13656
1606660178,5.6603966,5.6603966,27.57047,28.13656
1606660179,5.6603966,5.6603966,27.57047,27.57047
1606660180,5.6603966,5.6603966,27.57047,27.57047
1606660181,5.6603966,5.6603966,27.812138,27.57047
1606660182,5.6603966,5.6603966,27.960814,27.57047
1606660183,5.6603966,5.6603966,27.960814,27.57047
1606660184,5.6603966,5.6603966,29.747976,27.57047
1606660185,5.6603966,5.6603966,29.747976,27.812138
1606660186,5.6603966,5.6603966,29.747976,27.812138
1606660187,5.6603966,5.6603966,29.285547,27.812138
1606660188,5.6603966,5.6603966,29.285547,27.812138
1606660189,5.6603966,5.6603966,29.285547,27.812138
1606660190,5.6603966,5.6603966,29.285547,27.812138
1606660191,5.6603966,5.6603966,29.285547,27.960814
1606660192,5.6603966,5.6603966,29.747976,27.960814
1606660193,5.6603966,5.6603966,29.747976,27.960814
1606660194,5.6603966,5.6603966,29.747976,27.960814
1606660195,5.6603966,5.6603966,29.747976,27.960814
1606660196,5.6603966,5.6603966,29.747976,27.960814
1606660197,5.6603966,5.6603966,29.747976,29.747976
1606660198,5.6603966,5.6603966,29.747976,29.747976
1606660199,5.6603966,5.6603966,29.747976,29.747976
1606660200,6.5272684,5.6603966,29.747976,27.960814
1606660201,6.5272684,5.6603966,29.747976,27.960814
1606660202,6.5272684,5.6603966,29.747976,27.960814
1606660203,6.5272684,5.6603966,27.960814,27.960814
1606660204,6.5272684,5.6603966,27.960814,27.960814
1606660205,6.5272684,5.6603966,27.960814,27.960814
1606660206,6.5272684,5.6603966,27.960814,27.960814
1606660207,6.5272684,5.6603966,29.747976,27.960814
1606660208,6.5272684,5.6603966,29.747976,27.960814
1606660209,6.5272684,5.6603966,29.747976,27.960814
1606660210,6.5272684,5.6603966,29.747976,27.960814
1606660211,6.5272684,5.6603966,29.747976,29.747976
1606660212,6.5272684,5.6603966,29.747976,29.747976
1606660213,6.5272684,5.6603966,29.747976,29.747976
1606660214,6.5272684,5.6603966,29.747976,29.747976
1606660215,6.5272684,5.6603966,29.747976,29.747976
1606660216,6.5272684,5.6603966,29.747976,29.747976
1606660217,6.5272684,5.6603966,27.960814,29.747976
1606660218,6.5272684,5.6603966,27.960814,29.747976
1606660219,6.5272684,5.6603966,27.960814,29.747976
1606660220,6.5272684,5.6603966,27.960814,29.747976
1606660221,6.5272684,5.6603966,29.747976,29.747976
1606660222,6.5272684,5.6603966,29.747976,29.747976
1606660223,6.5272684,5.6603966,29.747976,29.747976
1606660224,6.5272684,5.6603966,29.285547,29.747976
1606660225,6.5272684,5.6603966,29.285547,29.747976
1606660226,6.5272684,5.6603966,29.285547,29.747976
1606660227,6.5272684,5.6603966,29.285547,29.747976
1606660228,6.5272684,5.6603966,29.285547,29.747976
1606660229,6.5272684,5.6603966,29.285547,29.747976
1606660230,6.5272684,5.6603966,29.285547,29.747976
1606660231,6.5272684,5.6603966,29.285547,27.960814
1606660232,6.5272684,5.6603966,29.285547,27.960814
1606660233,5.6603966,5.6603966,29.747976,27.960814
1606660234,5.6603966,5.6603966,29.747976,27.812138
1606660235,5.6603966,5.6603966,29.747976,27.812138
1606660236,5.6603966,5.6603966,29.747976,27.812138
1606660237,5.6603966,5.6603966,27.960814,27.57047
1606660238,5.6603966,5.6603966,29.747976,27.57047
1606660239,5.6603966,5.6603966,29.747976,27.57047
1606660240,5.6603966,5.6603966,28.954006,27.57047
1606660241,5.6603966,5.6603966,28.027988,27.57047
1606660242,5.6603966,5.6603966,28.027988,27.57047
1606660243,5.6603966,5.6603966,28.027988,27.57047
1606660244,5.6603966,5.6603966,28.027988,27.57047
1606660245,5.6603966,5.6603966,28.027988,27.57047
1606660246,5.6603966,5.6603966,29.285547,27.57047
1606660247,5.6603966,5.6603966,29.285547,27.57047
1606660248,5.6603966,5.6603966,29.285547,27.57047
1606660249,5.6603966,5.6603966,29.285547,27.57047
1606660250,5.6603966,5.6603966,29.285547,27.57047
1606660251,5.6603966,5.6603966,29.285547,27.57047
1606660252,5.6603966,5.6603966,29.285547,27.57047
1606660253,5.6603966,5.6603966,29.285547,27.57047
1606660254,5.6603966,5.6603966,29.285547,27.57047
1606660255,5.6603966,5.6603966,29.285547,27.57047
1606660256,5.6603966,5.6603966,29.285547,27.57047
1606660257,5.6603966,5.6603966,29.285547,27.57047
1606660258,5.6603966,5.6603966,29.285547,27.57047
1606660259,5.6603966,5.6603966,29.285547,27.57047
1606660260,5.6603966,5.6603966,29.285547,27.57047
1606660261,5.6603966,5.6603966,29.285547,27.57047
1606660262,5.6603966,5.6603966,29.285547,27.57047
1606660263,5.6603966,5.6603966,29.747976,27.57047
1606660264,5.6603966,5.6603966,29.747976,27.57047
1606660265,5.6603966,5.6603966,29.747976,27.57047
1606660266,5.6603966,5.6603966,29.747976,27.57047
1606660267,6.5272684,5.6603966,29.747976,27.57047
1606660268,6.5272684,5.6603966,29.747976,27.57047
1606660269,6.5272684,5.6603966,29.747976,27.57047
1606660270,6.5272684,5.6603966,27.960814,27.57047
1606660271,6.5272684,5.6603966,27.960814,27.57047
1606660272,6.5272684,5.6603966,27.960814,27.57047
1606660273,6.5272684,5.6603966,27.812138,27.57047
1606660274,6.5272684,5.6603966,27.812138,27.57047
1606660275,6.5272684,5.6603966,27.812138,27.57047
1606660276,6.4595604,5.6603966,27.57047,27.960814
1606660277,6.4595604,5.6603966,27.57047,27.960814
1606660278,6.4595604,5.6603966,27.57047,27.960814
1606660279,6.4595604,5.6603966,27.57047,29.747976
1606660280,6.4595604,5.6603966,27.57047,29.747976
1606660281,6.4595604,5.6603966,27.57047,29.747976
1606660282,6.5272684,5.6603966,27.57047,29.747976
1606660283,6.5272684,5.6603966,27.812138,29.747976
1606660284,6.5272684,5.6603966,27.812138,29.747976
1606660285,6.5272684,5.6603966,27.812138,29.747976
1606660286,6.5272684,5.6603966,27.960814,29.747976
1606660287,6.5272684,5.6603966,27.960814,27.960814
1606660288,6.5272684,5.6603966,27.960814,27.960814
1606660289,6.5272684,5.6603966,27.960814,27.960814
1606660290,6.5272684,5.6603966,27.960814,27.960814
1606660291,6.5272684,5.6603966,27.960814,27.812138
1606660292,6.5272684,5.6603966,27.960814,27.812138
1606660293,6.5272684,5.6603966,27.960814,27.812138
1606660294,6.5272684,5.6603966,27.960814,27.812138
1606660295,5.6603966,5.6603966,27.960814,27.57047
1606660296,5.6603966,5.6603966,27.960814,27.812138
1606660297,5.6603966,5.6603966,27.960814,27.812138
1606660298,5.6603966,5.6603966,27.960814,27.812138
1606660299,5.6603966,5.6603966,27.960814,27.960814
1606660300,5.6603966,5.6603966,27.960814,27.960814
1606660301,6.5272684,5.6603966,27.960814,27.960814
1606660302,6.5272684,5.6603966,27.960814,29.747976
1606660303,6.5272684,5.6603966,27.960814,29.747976
1606660304,6.5272684,5.6603966,27.960814,29.747976
1606660305,6.5272684,5.6603966,27.960814,29.747976
1606660306,6.5272684,5.6603966,27.960814,29.747976
1606660307,5.6603966,5.6603966,27.960814,29.747976
1606660308,5.6603966,5.6603966,27.960814,27.960814
1606660309,5.6603966,5.6603966,27.960814,27.960814
1606660310,5.6603966,5.6603966,27.960814,27.960814
1606660311,5.6603966,5.6603966,27.960814,27.960814
1606660312,5.6603966,5.6603966,27.960814,27.960814
1606660313,5.6603966,5.6603966,29.747976,27.960814
1606660314,5.6603966,5.6603966,29.747976,27.960814
1606660315,5.6603966,5.6603966,29.747976,29.747976
1606660316,5.6603966,5.6603966,29.747976,29.747976
1606660317,5.6603966,5.6603966,29.747976,29.747976
1606660318,6.5272684,5.6603966,29.285547,29.747976
1606660319,6.5272684,5.6603966,29.285547,29.747976
1606660320,6.5272684,5.6603966,29.285547,29.747976
1606660321,6.5272684,5.6603966,29.285547,29.285547
1606660322,5.6603966,5.6603966,29.747976,29.285547
1606660323,5.6603966,5.6603966,29.747976,29.747976
1606660324,5.6603966,5.6603966,29.747976,29.747976
1606660325,5.6603966,5.6603966,29.747976,29.747976
1606660326,5.6603966,5.6603966,29.747976,29.747976
1606660327,5.6603966,5.6603966,29.747976,29.747976
1606660328,5.6603966,5.6603966,29.747976,27.960814
1606660329,5.6603966,5.6603966,27.960814,27.960814
1606660330,5.6603966,5.6603966,29.747976,27.812138
1606660331,6.5272684,5.6603966,29.747976,27.812138
1606660332,6.5272684,5.6603966,29.747976,27.57047
1606660333,6.5272684,5.6603966,29.747976,27.57047
1606660334,6.5272684,5.6603966,29.747976,28.13656
1606660335,6.5272684,5.6603966,29.747976,28.13656
1606660336,6.5272684,5.6603966,29.747976,28.13656
1606660337,6.5272684,5.6603966,29.747976,28.13656
1606660338,6.5272684,5.6603966,29.747976,28.13656
1606660339,6.5272684,5.6603966,29.747976,28.13656
1606660340,6.5272684,5.6603966,29.747976,28.13656
1606660341,6.5272684,5.6603966,29.747976,28.13656
1606660342,6.5272684,5.6603966,29.747976,28.13656
1606660343,6.5272684,5.6603966,29.747976,28.13656
1606660344,6.5272684,5.6603966,27.960814,28.13656
1606660345,6.5272684,5.6603966,27.960814,28.13656
1606660346,6.5272684,5.6603966,27.960814,28.13656
1606660347,6.5272684,5.6603966,27.960814,28.479239
1606660348,6.5272684,5.6603966,27.960814,28.479239
1606660349,5.6603966,5.6603966,27.960814,28.479239
1606660350,5.6603966,5.6603966,27.960814,28.479239
1606660351,5.6603966,5.6603966,27.960814,28.479239
1606660352,5.6603966,5.6603966,27.960814,28.479239
1606660353,5.6603966,5.6603966,27.960814,28.479239
1606660354,5.6603966,5.6603966,29.747976,28.479239
