timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605623139,34.94733,5.6603966,49.49053,41.721867
1605623140,35.40694,5.6603966,49.49053,41.721867
1605623141,35.40694,5.6603966,49.49053,41.721867
1605623142,35.375072,5.6603966,50.684578,41.721867
1605623143,35.375072,5.6603966,50.684578,41.721867
1605623144,35.640602,5.6603966,50.684578,41.721867
1605623145,35.640602,5.6603966,50.684578,41.721867
1605623146,35.537586,5.6603966,50.684578,41.721867
1605623147,35.158237,5.6603966,50.684578,41.721867
1605623148,35.158237,5.6603966,50.684578,41.721867
1605623149,34.892586,5.6603966,50.684578,41.721867
1605623150,34.892586,5.6603966,50.684578,41.721867
1605623151,34.73749,5.6603966,50.684578,41.721867
1605623152,34.73749,5.6603966,50.684578,41.721867
1605623153,35.09469,5.6603966,50.90441,41.721867
1605623154,35.09469,5.6603966,50.90441,41.721867
1605623155,35.485733,5.6603966,50.90441,41.721867
1605623156,35.485733,5.6603966,50.90441,41.721867
1605623157,35.97067,5.6603966,50.90441,41.721867
1605623158,36.041485,5.6603966,50.90441,41.721867
1605623159,36.041485,5.6603966,50.90441,41.721867
1605623160,38.44682,5.6603966,50.90441,41.721867
1605623161,38.44682,5.6603966,50.90441,41.721867
1605623162,38.44682,5.6603966,50.90441,41.721867
1605623163,38.44682,5.6603966,50.90441,41.721867
1605623164,38.44682,5.6603966,50.90441,40.380196
1605623165,38.44682,5.6603966,50.90441,40.380196
1605623166,38.44682,5.6603966,50.90441,40.380196
1605623167,36.041485,5.6603966,50.90441,40.380196
1605623168,36.041485,5.6603966,50.90441,41.721867
1605623169,34.73749,5.6603966,50.90441,41.721867
1605623170,34.73749,5.6603966,50.90441,41.721867
1605623171,35.640602,5.6603966,50.90441,43.17854
1605623172,35.640602,5.6603966,50.90441,43.17854
1605623173,35.01041,5.6603966,50.90441,43.17854
1605623174,35.01041,5.6603966,50.90441,43.17854
1605623175,35.01041,5.6603966,52.025272,41.721867
1605623176,35.01041,5.6603966,52.025272,41.721867
1605623177,32.85876,5.6603966,52.025272,40.380196
1605623178,32.85876,5.6603966,54.623802,40.380196
1605623179,32.85876,5.6603966,54.623802,40.380196
1605623180,32.85876,5.6603966,54.623802,40.380196
1605623181,32.85876,5.6603966,54.623802,40.380196
1605623182,32.85876,5.6603966,54.623802,40.380196
1605623183,32.85876,5.6603966,52.025272,41.721867
1605623184,32.85876,5.6603966,52.025272,41.721867
1605623185,32.85876,5.6603966,50.90441,43.17854
1605623186,32.85876,5.6603966,50.90441,41.4385
1605623187,30.78776,5.6603966,49.49053,41.631145
1605623188,30.78776,5.6603966,49.49053,41.631145
1605623189,30.78776,5.6603966,48.399754,41.938316
1605623190,30.78776,5.6603966,47.90037,41.938316
1605623191,30.78776,5.6603966,47.90037,43.38161
1605623192,30.78776,5.6603966,47.90037,43.38161
1605623193,29.543007,5.6603966,47.90037,43.38161
1605623194,29.543007,5.6603966,47.90037,43.38161
1605623195,29.543007,5.6603966,47.90037,43.38161
1605623196,29.543007,5.6603966,47.90037,41.938316
1605623197,29.543007,5.6603966,48.399754,41.938316
1605623198,29.543007,5.6603966,49.49053,41.938316
1605623199,29.543007,5.6603966,50.90441,41.938316
1605623200,29.543007,5.6603966,52.025272,41.938316
1605623201,29.543007,5.6603966,52.025272,41.938316
1605623202,28.479239,5.6603966,54.623802,41.631145
1605623203,28.479239,5.6603966,54.721046,41.631145
1605623204,28.479239,5.6603966,54.721046,41.4385
1605623205,29.543007,5.6603966,54.721046,41.4385
1605623206,29.543007,5.6603966,54.721046,41.4385
1605623207,29.543007,5.6603966,54.721046,41.4385
1605623208,29.543007,5.6603966,52.025272,42.766014
1605623209,30.78776,5.6603966,50.90441,43.17854
1605623210,30.78776,5.6603966,49.49053,41.721867
1605623211,32.85876,5.6603966,48.399754,41.721867
1605623212,35.01041,5.6603966,47.90037,40.380196
1605623213,35.01041,5.6603966,45.85214,40.380196
1605623214,35.640602,5.6603966,45.85214,39.541824
1605623215,35.640602,5.6603966,45.85214,39.541824
1605623216,35.640602,5.6603966,44.461895,39.541824
1605623217,35.640602,5.6603966,45.85214,38.59674
1605623218,35.640602,5.6603966,45.85214,38.59674
1605623219,35.640602,5.6603966,45.85214,38.59674
1605623220,34.73749,5.6603966,47.90037,38.59674
1605623221,34.73749,5.6603966,48.399754,39.541824
1605623222,34.73749,5.6603966,48.399754,39.541824
1605623223,34.73749,5.6603966,49.49053,39.541824
1605623224,35.640602,5.6603966,50.90441,39.541824
1605623225,35.640602,5.6603966,52.025272,39.541824
1605623226,35.640602,5.6603966,52.025272,39.541824
1605623227,35.640602,5.6603966,54.623802,38.59674
1605623228,35.640602,5.6603966,54.623802,38.59674
1605623229,35.640602,5.6603966,54.623802,37.18886
1605623230,35.01041,5.6603966,54.623802,37.03705
1605623231,35.01041,5.6603966,54.623802,37.84528
1605623232,32.85876,5.6603966,54.623802,37.84528
1605623233,32.85876,5.6603966,54.623802,40.078217
1605623234,32.85876,5.6603966,54.623802,40.078217
1605623235,32.85876,5.6603966,52.025272,40.078217
1605623236,32.85876,5.6603966,52.025272,40.078217
1605623237,32.85876,5.6603966,52.025272,37.84528
1605623238,32.85876,5.6603966,50.90441,37.84528
1605623239,32.85876,5.6603966,50.90441,37.03705
1605623240,32.85876,5.6603966,50.90441,37.18886
1605623241,32.85876,5.6603966,50.90441,38.019135
1605623242,32.85876,5.6603966,49.49053,38.59674
1605623243,35.01041,5.6603966,49.49053,39.541824
1605623244,35.01041,5.6603966,48.399754,39.541824
1605623245,35.01041,5.6603966,48.399754,38.59674
1605623246,35.01041,5.6603966,48.399754,38.59674
1605623247,35.01041,5.6603966,47.90037,38.019135
1605623248,35.01041,5.6603966,47.90037,37.18886
1605623249,35.01041,5.6603966,47.90037,37.03705
1605623250,35.01041,5.6603966,45.85214,37.03705
1605623251,35.01041,5.6603966,45.85214,37.84528
1605623252,35.01041,5.6603966,44.461895,37.84528
1605623253,35.01041,5.6603966,44.461895,40.078217
1605623254,35.01041,5.6603966,44.461895,40.078217
1605623255,35.01041,5.6603966,44.602806,40.078217
1605623256,35.01041,5.6603966,44.602806,40.36999
1605623257,35.01041,5.6603966,44.602806,40.36999
1605623258,35.01041,5.6603966,44.602806,38.44682
1605623259,35.01041,5.6603966,44.602806,38.44682
1605623260,32.85876,5.6603966,44.602806,36.041485
1605623261,32.85876,5.6603966,44.602806,34.73749
1605623262,32.85876,5.6603966,44.602806,35.640602
1605623263,32.85876,5.6603966,44.602806,35.01041
1605623264,32.85876,5.6603966,44.461895,30.78776
1605623265,32.85876,5.6603966,44.461895,29.543007
1605623266,32.85876,5.6603966,44.461895,28.13656
1605623267,30.78776,5.6603966,44.461895,27.57047
1605623268,30.78776,5.6603966,45.85214,27.812138
1605623269,30.78776,5.6603966,45.85214,27.960814
1605623270,30.78776,5.6603966,47.90037,27.960814
1605623271,30.78776,5.6603966,47.90037,29.747976
1605623272,30.78776,5.6603966,47.90037,29.747976
1605623273,30.78776,5.6603966,48.399754,29.747976
1605623274,30.78776,5.6603966,48.399754,29.747976
1605623275,30.78776,5.6603966,48.399754,29.747976
1605623276,30.78776,5.6603966,48.399754,27.960814
1605623277,30.78776,5.6603966,48.399754,27.960814
1605623278,30.78776,5.6603966,48.399754,27.812138
1605623279,30.78776,5.6603966,48.399754,27.812138
1605623280,30.78776,5.6603966,48.399754,27.812138
1605623281,30.78776,5.6603966,48.399754,27.57047
1605623282,29.543007,5.6603966,47.90037,27.57047
1605623283,29.543007,5.6603966,47.90037,27.57047
1605623284,30.78776,5.6603966,45.85214,28.13656
1605623285,30.78776,5.6603966,45.85214,28.13656
1605623286,32.85876,5.6603966,45.85214,28.13656
1605623287,32.85876,5.6603966,47.90037,28.13656
1605623288,32.85876,5.6603966,48.399754,28.13656
1605623289,35.01041,5.6603966,48.399754,28.479239
1605623290,35.01041,5.6603966,48.399754,28.479239
1605623291,35.01041,5.6603966,48.399754,28.479239
1605623292,35.01041,5.6603966,49.49053,28.479239
1605623293,35.640602,5.6603966,49.49053,29.543007
1605623294,35.640602,5.6603966,49.49053,29.543007
1605623295,35.640602,5.6603966,50.90441,29.543007
1605623296,35.640602,5.6603966,50.90441,29.543007
1605623297,35.01041,5.6603966,49.49053,32.85876
1605623298,35.01041,5.6603966,49.49053,32.85876
1605623299,35.01041,5.6603966,49.49053,32.85876
1605623300,32.85876,5.6603966,48.399754,32.85876
1605623301,32.85876,5.6603966,47.90037,35.01041
1605623302,32.85876,5.6603966,47.90037,35.640602
1605623303,30.78776,5.6603966,47.90037,35.640602
1605623304,30.78776,5.6603966,47.90037,35.640602
1605623305,30.78776,5.6603966,47.90037,35.640602
1605623306,30.78776,5.6603966,47.90037,35.640602
1605623307,32.85876,5.6603966,47.90037,35.640602
1605623308,32.85876,5.6603966,47.90037,35.01041
1605623309,35.01041,5.6603966,47.90037,35.01041
1605623310,35.01041,5.6603966,48.399754,32.85876
1605623311,35.01041,5.6603966,49.49053,32.85876
1605623312,35.01041,5.6603966,50.90441,30.78776
1605623313,35.01041,5.6603966,50.90441,30.78776
1605623314,35.01041,5.6603966,50.90441,29.543007
1605623315,32.85876,5.6603966,50.90441,29.543007
1605623316,30.78776,5.6603966,50.90441,28.479239
1605623317,29.543007,5.6603966,50.90441,28.479239
1605623318,28.479239,5.6603966,50.90441,28.479239
1605623319,28.13656,5.6603966,52.025272,28.479239
1605623320,27.57047,5.6603966,52.025272,29.543007
1605623321,27.812138,5.6603966,50.90441,29.543007
1605623322,27.960814,5.6603966,50.90441,30.78776
1605623323,27.960814,5.6603966,49.49053,30.78776
1605623324,27.960814,5.6603966,49.49053,32.85876
1605623325,27.960814,5.6603966,49.49053,35.01041
1605623326,27.960814,5.6603966,49.49053,35.01041
1605623327,27.960814,5.6603966,47.90037,35.640602
1605623328,27.960814,5.6603966,47.90037,34.73749
1605623329,27.960814,5.6603966,45.85214,34.73749
1605623330,27.812138,5.6603966,45.85214,36.041485
1605623331,27.57047,5.6603966,45.85214,38.44682
1605623332,27.57047,5.6603966,45.85214,38.44682
1605623333,27.57047,5.6603966,45.85214,40.36999
1605623334,27.57047,5.6603966,47.90037,40.36999
1605623335,27.57047,5.6603966,47.90037,40.36999
1605623336,27.57047,5.6603966,47.90037,40.36999
1605623337,27.57047,5.6603966,47.90037,40.36999
1605623338,27.57047,5.6603966,47.90037,40.36999
1605623339,27.57047,5.6603966,47.90037,40.36999
1605623340,28.13656,5.6603966,47.90037,38.44682
1605623341,28.13656,5.6603966,48.399754,38.44682
1605623342,28.13656,5.6603966,47.90037,36.041485
1605623343,28.13656,5.6603966,47.90037,36.041485
1605623344,28.13656,5.6603966,47.90037,34.73749
1605623345,28.13656,5.6603966,48.399754,34.73749
1605623346,28.13656,5.6603966,48.399754,34.73749
1605623347,28.13656,5.6603966,48.399754,34.73749
1605623348,28.13656,5.6603966,48.399754,34.73749
1605623349,28.13656,5.6603966,48.399754,34.73749
1605623350,28.13656,5.6603966,48.399754,34.73749
1605623351,28.13656,5.6603966,48.399754,34.73749
1605623352,27.57047,5.6603966,48.399754,36.041485
1605623353,27.57047,5.6603966,48.399754,36.041485
1605623354,27.57047,5.6603966,48.399754,36.041485
1605623355,27.57047,5.6603966,48.399754,38.44682
1605623356,27.57047,5.6603966,48.399754,38.44682
1605623357,27.57047,5.6603966,47.90037,38.44682
1605623358,27.57047,5.6603966,47.90037,38.44682
1605623359,28.13656,5.6603966,47.90037,40.36999
1605623360,28.13656,5.6603966,48.399754,40.36999
1605623361,28.13656,5.6603966,48.399754,38.44682
1605623362,28.13656,5.6603966,48.399754,38.44682
1605623363,28.13656,5.6603966,49.49053,38.44682
1605623364,28.13656,5.6603966,49.49053,38.44682
1605623365,28.13656,5.6603966,49.49053,36.041485
1605623366,28.13656,5.6603966,49.49053,36.041485
1605623367,28.13656,5.6603966,50.90441,36.041485
1605623368,28.13656,5.6603966,50.90441,36.041485
1605623369,28.13656,5.6603966,49.49053,34.73749
1605623370,27.57047,5.6603966,49.49053,34.73749
1605623371,27.57047,5.6603966,48.399754,34.73749
1605623372,27.57047,5.6603966,47.90037,36.041485
1605623373,27.57047,5.6603966,47.90037,36.041485
1605623374,27.57047,5.6603966,44.461895,38.44682
1605623375,27.57047,5.6603966,44.602806,38.44682
1605623376,27.57047,5.6603966,44.602806,38.44682
1605623377,27.57047,5.6603966,44.602806,40.36999
1605623378,27.57047,5.6603966,44.908287,38.44682
1605623379,27.57047,5.6603966,45.256214,38.44682
1605623380,27.57047,5.6603966,45.256214,38.44682
1605623381,28.13656,5.6603966,45.256214,36.041485
1605623382,28.13656,5.6603966,45.256214,36.041485
1605623383,28.479239,5.6603966,44.908287,34.73749
1605623384,28.479239,5.6603966,44.908287,34.73749
1605623385,29.543007,5.6603966,44.602806,35.640602
1605623386,30.78776,5.6603966,44.602806,35.640602
1605623387,30.78776,5.6603966,44.602806,35.640602
1605623388,32.85876,5.6603966,44.602806,35.640602
1605623389,32.85876,5.6603966,44.602806,35.640602
1605623390,32.85876,5.6603966,44.461895,34.73749
1605623391,35.01041,5.6603966,44.461895,34.73749
1605623392,35.01041,5.6603966,44.461895,34.73749
1605623393,35.01041,5.6603966,44.461895,36.041485
1605623394,35.01041,5.6603966,44.602806,36.041485
1605623395,35.01041,5.6603966,44.602806,38.44682
1605623396,35.01041,5.6603966,44.602806,38.44682
1605623397,35.01041,5.6603966,44.602806,38.44682
1605623398,35.01041,5.6603966,44.602806,38.44682
1605623399,35.01041,5.6603966,44.602806,38.44682
1605623400,35.01041,5.6603966,44.602806,38.44682
1605623401,32.85876,5.6603966,44.602806,38.44682
1605623402,30.78776,5.6603966,44.461895,38.44682
1605623403,30.78776,5.6603966,44.461895,38.44682
1605623404,30.78776,5.6603966,45.85214,38.44682
1605623405,30.78776,5.6603966,45.85214,36.041485
1605623406,30.78776,5.6603966,45.85214,36.041485
1605623407,30.78776,5.6603966,45.85214,36.041485
1605623408,30.78776,5.6603966,47.90037,36.041485
1605623409,29.543007,5.6603966,47.90037,36.041485
1605623410,29.543007,5.6603966,47.90037,36.041485
1605623411,29.543007,5.6603966,47.90037,36.041485
1605623412,29.543007,5.6603966,48.399754,36.041485
1605623413,29.543007,5.6603966,48.399754,34.73749
1605623414,28.479239,5.6603966,48.399754,34.73749
1605623415,28.479239,5.6603966,48.399754,34.73749
1605623416,28.479239,5.6603966,48.399754,34.73749
1605623417,28.479239,5.6603966,48.399754,34.73749
1605623418,28.479239,5.6603966,48.399754,34.73749
1605623419,28.479239,5.6603966,48.399754,34.73749
1605623420,28.479239,5.6603966,48.399754,34.73749
1605623421,28.479239,5.6603966,48.399754,34.73749
1605623422,29.543007,5.6603966,48.399754,34.73749
1605623423,30.78776,5.6603966,48.399754,34.73749
1605623424,30.78776,5.6603966,48.399754,34.73749
1605623425,32.85876,5.6603966,48.399754,34.73749
1605623426,32.85876,5.6603966,49.49053,35.640602
1605623427,35.01041,5.6603966,49.49053,35.640602
1605623428,35.01041,5.6603966,48.399754,35.640602
1605623429,35.01041,5.6603966,48.399754,34.73749
1605623430,35.01041,5.6603966,48.399754,34.73749
1605623431,35.640602,5.6603966,48.399754,34.73749
1605623432,35.640602,5.6603966,48.399754,36.041485
1605623433,35.640602,5.6603966,48.399754,36.041485
1605623434,35.01041,5.6603966,50.90441,36.041485
1605623435,35.01041,5.6603966,50.90441,38.44682
1605623436,35.01041,5.6603966,52.025272,38.44682
1605623437,32.85876,5.6603966,54.623802,38.44682
1605623438,32.85876,5.6603966,54.721046,38.44682
1605623439,30.78776,5.6603966,55.26464,36.041485
1605623440,30.78776,5.6603966,55.26464,36.041485
1605623441,29.543007,5.6603966,55.26464,34.73749
1605623442,29.543007,5.6603966,55.26464,34.73749
1605623443,29.543007,5.6603966,55.26464,35.640602
1605623444,29.543007,5.6603966,55.26464,35.640602
1605623445,28.479239,5.6603966,55.26464,35.01041
1605623446,28.479239,5.6603966,54.721046,35.01041
1605623447,28.479239,5.6603966,54.721046,35.01041
1605623448,28.479239,5.6603966,54.623802,35.640602
1605623449,28.479239,5.6603966,52.025272,35.640602
1605623450,28.479239,5.6603966,52.025272,35.640602
1605623451,28.13656,5.6603966,52.025272,35.640602
1605623452,28.13656,5.6603966,52.025272,35.640602
1605623453,28.13656,5.6603966,52.025272,35.640602
1605623454,27.57047,5.6603966,52.025272,34.73749
1605623455,27.57047,5.6603966,52.025272,34.73749
1605623456,27.57047,5.6603966,54.623802,34.73749
1605623457,27.57047,5.6603966,54.623802,34.73749
1605623458,27.57047,5.6603966,52.025272,36.041485
1605623459,27.57047,5.6603966,52.025272,36.041485
1605623460,27.57047,5.6603966,52.025272,38.44682
1605623461,28.13656,5.6603966,50.90441,38.44682
1605623462,28.13656,5.6603966,50.90441,40.36999
1605623463,28.479239,5.6603966,48.399754,40.36999
1605623464,28.479239,5.6603966,48.399754,40.078217
1605623465,29.543007,5.6603966,48.399754,40.078217
1605623466,29.543007,5.6603966,45.85214,40.078217
1605623467,30.78776,5.6603966,45.85214,37.84528
1605623468,30.78776,5.6603966,44.461895,37.84528
1605623469,30.78776,5.6603966,44.461895,37.03705
1605623470,30.78776,5.6603966,44.461895,37.03705
1605623471,32.85876,5.6603966,44.461895,37.03705
1605623472,32.85876,5.6603966,44.461895,37.03705
1605623473,32.85876,5.6603966,44.461895,37.18886
1605623474,32.85876,5.6603966,44.461895,37.18886
1605623475,32.85876,5.6603966,44.461895,37.18886
1605623476,32.85876,5.6603966,44.461895,37.18886
1605623477,35.01041,5.6603966,44.461895,37.03705
1605623478,35.01041,5.6603966,44.461895,37.03705
1605623479,35.01041,5.6603966,44.461895,37.84528
1605623480,35.01041,5.6603966,44.461895,37.84528
1605623481,35.640602,5.6603966,44.461895,37.84528
1605623482,35.640602,5.6603966,44.602806,40.078217
1605623483,35.01041,5.6603966,44.602806,40.078217
1605623484,35.01041,5.6603966,44.602806,40.36999
1605623485,35.01041,5.6603966,44.602806,40.36999
1605623486,35.01041,5.6603966,44.602806,38.44682
1605623487,32.85876,5.6603966,44.461895,38.44682
1605623488,32.85876,5.6603966,44.461895,36.041485
1605623489,32.85876,5.6603966,44.461895,36.041485
1605623490,32.85876,5.6603966,45.85214,34.73749
1605623491,30.78776,5.6603966,47.90037,34.73749
1605623492,32.85876,5.6603966,48.399754,35.640602
1605623493,32.85876,5.6603966,48.399754,35.01041
1605623494,32.85876,5.6603966,49.49053,35.01041
1605623495,32.85876,5.6603966,50.90441,35.01041
1605623496,35.01041,5.6603966,47.90037,35.01041
1605623497,35.01041,5.6603966,47.90037,35.640602
1605623498,35.01041,5.6603966,45.85214,35.640602
1605623499,35.01041,5.6603966,44.461895,34.73749
1605623500,35.01041,5.6603966,44.461895,34.73749
1605623501,35.01041,5.6603966,44.602806,34.73749
1605623502,35.640602,5.6603966,44.908287,38.44682
1605623503,35.640602,5.6603966,44.908287,40.36999
1605623504,35.640602,5.6603966,44.908287,40.078217
1605623505,35.640602,5.6603966,44.908287,37.84528
1605623506,35.640602,5.6603966,44.602806,37.84528
1605623507,35.640602,5.6603966,44.602806,37.03705
1605623508,34.73749,5.6603966,44.602806,37.03705
1605623509,34.73749,5.6603966,44.461895,37.03705
1605623510,34.73749,5.6603966,44.461895,37.03705
1605623511,34.73749,5.6603966,45.85214,37.03705
1605623512,34.73749,5.6603966,47.90037,37.03705
1605623513,35.640602,5.6603966,47.90037,37.03705
1605623514,35.640602,5.6603966,48.399754,37.03705
1605623515,35.01041,5.6603966,48.399754,37.84528
1605623516,35.01041,5.6603966,48.399754,37.84528
1605623517,32.85876,5.6603966,48.399754,40.078217
1605623518,32.85876,5.6603966,48.399754,40.078217
1605623519,30.78776,5.6603966,48.399754,40.36999
1605623520,29.543007,5.6603966,48.399754,40.36999
1605623521,29.543007,5.6603966,47.90037,38.44682
1605623522,29.543007,5.6603966,47.90037,38.44682
1605623523,28.479239,5.6603966,47.90037,38.44682
1605623524,28.479239,5.6603966,48.399754,38.44682
1605623525,28.479239,5.6603966,48.399754,38.44682
1605623526,28.479239,5.6603966,48.399754,38.44682
1605623527,28.479239,5.6603966,49.49053,38.44682
1605623528,28.479239,5.6603966,49.49053,38.44682
1605623529,28.479239,5.6603966,50.90441,38.44682
1605623530,29.543007,5.6603966,52.025272,38.44682
1605623531,29.543007,5.6603966,52.025272,38.44682
1605623532,29.543007,5.6603966,52.025272,38.44682
1605623533,29.543007,5.6603966,52.025272,38.44682
1605623534,29.543007,5.6603966,52.025272,38.44682
1605623535,29.543007,5.6603966,50.90441,38.44682
1605623536,29.543007,5.6603966,49.49053,38.44682
1605623537,29.543007,5.6603966,49.49053,38.44682
1605623538,29.543007,5.6603966,47.90037,38.44682
1605623539,30.78776,5.6603966,47.90037,38.44682
1605623540,30.78776,5.6603966,45.85214,38.44682
1605623541,30.78776,5.6603966,45.85214,38.44682
1605623542,32.85876,5.6603966,44.602806,38.44682
1605623543,32.85876,5.6603966,44.602806,38.44682
1605623544,32.85876,5.6603966,44.908287,38.44682
1605623545,32.85876,5.6603966,44.908287,40.36999
1605623546,32.85876,5.6603966,45.256214,38.44682
1605623547,32.85876,5.6603966,45.256214,40.36999
1605623548,32.85876,5.6603966,45.256214,40.36999
1605623549,32.85876,5.6603966,45.442825,40.36999
1605623550,32.85876,5.6603966,45.442825,40.36999
1605623551,32.85876,5.6603966,45.010593,40.36999
1605623552,30.78776,5.6603966,45.010593,40.36999
1605623553,30.78776,5.6603966,45.010593,38.44682
1605623554,30.78776,5.6603966,45.010593,38.44682
1605623555,30.78776,5.6603966,45.010593,38.44682
1605623556,30.78776,5.6603966,45.010593,38.44682
1605623557,30.78776,5.6603966,45.010593,38.44682
1605623558,29.543007,5.6603966,45.010593,38.44682
1605623559,29.543007,5.6603966,45.442825,38.44682
1605623560,28.479239,5.6603966,45.442825,38.44682
1605623561,28.479239,5.6603966,45.256214,37.03705
1605623562,28.479239,5.6603966,44.908287,37.03705
1605623563,28.479239,5.6603966,44.908287,37.03705
1605623564,28.479239,5.6603966,44.908287,37.03705
1605623565,28.479239,5.6603966,44.461895,37.03705
1605623566,28.479239,5.6603966,45.85214,37.84528
1605623567,29.543007,5.6603966,45.85214,37.84528
1605623568,29.543007,5.6603966,45.85214,40.078217
1605623569,30.78776,5.6603966,45.85214,40.078217
1605623570,30.78776,5.6603966,45.85214,40.078217
1605623571,30.78776,5.6603966,45.85214,40.078217
1605623572,32.85876,5.6603966,45.85214,40.078217
1605623573,32.85876,5.6603966,44.461895,40.078217
1605623574,32.85876,5.6603966,44.602806,37.84528
