timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606314317,24.36753,5.6603966,42.766014,5.6603966
1606314318,24.36753,5.6603966,42.766014,5.6603966
1606314319,24.36753,5.6603966,42.766014,5.6603966
1606314320,24.36753,5.6603966,42.766014,5.6603966
1606314321,27.218952,5.6603966,42.766014,5.6603966
1606314322,27.218952,5.6603966,42.766014,5.6603966
1606314323,27.218952,5.6603966,41.4385,5.6603966
1606314324,29.928936,5.6603966,41.631145,5.6603966
1606314325,29.928936,5.6603966,41.631145,5.6603966
1606314326,29.928936,5.6603966,41.938316,5.6603966
1606314327,29.928936,5.6603966,41.938316,5.6603966
1606314328,29.928936,5.6603966,41.938316,5.6603966
1606314329,29.928936,5.6603966,41.938316,5.6603966
1606314330,28.954006,5.6603966,43.38161,5.6603966
1606314331,28.954006,5.6603966,43.38161,5.6603966
1606314332,28.954006,5.6603966,43.38161,5.6603966
1606314333,28.954006,5.6603966,43.38161,5.6603966
1606314334,29.928936,5.6603966,43.38161,5.6603966
1606314335,29.928936,5.6603966,45.010593,5.6603966
1606314336,29.928936,5.6603966,45.010593,5.6603966
1606314337,29.928936,5.6603966,45.442825,5.6603966
1606314338,29.928936,5.6603966,45.442825,5.6603966
1606314339,27.218952,5.6603966,45.442825,5.6603966
1606314340,27.218952,5.6603966,44.908287,5.6603966
1606314341,27.218952,5.6603966,44.908287,5.6603966
1606314342,27.218952,5.6603966,44.908287,5.6603966
1606314343,24.36753,5.6603966,44.908287,5.6603966
1606314344,24.36753,5.6603966,44.908287,5.6603966
1606314345,24.36753,5.6603966,44.908287,5.6603966
1606314346,24.36753,5.6603966,44.908287,5.6603966
1606314347,23.258572,5.6603966,45.256214,5.6603966
1606314348,23.258572,5.6603966,45.256214,5.6603966
1606314349,23.258572,5.6603966,45.442825,5.6603966
1606314350,23.258572,5.6603966,45.010593,5.6603966
1606314351,23.258572,5.6603966,45.010593,5.6603966
1606314352,23.258572,5.6603966,43.38161,5.6603966
1606314353,23.258572,5.6603966,43.38161,5.6603966
1606314354,24.36753,5.6603966,43.38161,5.6603966
1606314355,24.36753,5.6603966,43.38161,5.6603966
1606314356,24.36753,5.6603966,43.38161,5.6603966
1606314357,24.36753,5.6603966,43.38161,5.6603966
1606314358,24.36753,5.6603966,43.38161,5.6603966
1606314359,27.218952,5.6603966,45.010593,5.6603966
1606314360,27.218952,5.6603966,45.010593,5.6603966
1606314361,27.218952,5.6603966,45.010593,5.6603966
1606314362,27.218952,5.6603966,45.010593,5.6603966
1606314363,27.218952,5.6603966,45.010593,5.6603966
1606314364,27.218952,5.6603966,45.010593,5.6603966
1606314365,29.928936,5.6603966,45.010593,5.6603966
1606314366,29.928936,5.6603966,45.010593,5.6603966
1606314367,29.928936,5.6603966,43.38161,5.6603966
1606314368,29.928936,5.6603966,43.38161,5.6603966
1606314369,29.928936,5.6603966,43.38161,5.6603966
1606314370,29.928936,5.6603966,43.38161,5.6603966
1606314371,29.928936,5.6603966,43.38161,5.6603966
1606314372,29.928936,5.6603966,43.38161,5.6603966
1606314373,29.928936,5.6603966,43.38161,5.6603966
1606314374,29.928936,5.6603966,43.38161,5.6603966
1606314375,29.928936,5.6603966,43.38161,5.6603966
1606314376,29.928936,5.6603966,43.38161,5.6603966
1606314377,29.928936,5.6603966,43.38161,5.6603966
1606314378,29.928936,5.6603966,43.38161,5.6603966
1606314379,29.928936,5.6603966,43.38161,5.6603966
1606314380,29.928936,5.6603966,43.38161,5.6603966
1606314381,28.954006,5.6603966,43.38161,5.6603966
1606314382,28.954006,5.6603966,43.38161,5.6603966
1606314383,28.954006,5.6603966,43.38161,5.6603966
1606314384,28.954006,5.6603966,43.38161,5.6603966
1606314385,28.954006,5.6603966,45.010593,5.6603966
1606314386,28.954006,5.6603966,45.010593,5.6603966
1606314387,28.954006,5.6603966,45.010593,5.6603966
1606314388,28.954006,5.6603966,45.010593,5.6603966
1606314389,28.954006,5.6603966,45.442825,5.6603966
1606314390,28.954006,5.6603966,45.442825,5.6603966
1606314391,28.954006,5.6603966,45.442825,5.6603966
1606314392,28.954006,5.6603966,45.256214,5.6603966
1606314393,28.954006,5.6603966,45.256214,5.6603966
1606314394,29.928936,5.6603966,45.256214,5.6603966
1606314395,29.928936,5.6603966,45.256214,5.6603966
1606314396,29.928936,5.6603966,45.256214,5.6603966
1606314397,29.928936,5.6603966,45.256214,5.6603966
1606314398,29.928936,5.6603966,45.256214,5.6603966
1606314399,29.928936,5.6603966,45.256214,5.6603966
1606314400,29.928936,5.6603966,45.256214,5.6603966
1606314401,29.928936,5.6603966,45.256214,5.6603966
1606314402,29.928936,5.6603966,45.256214,5.6603966
1606314403,29.928936,5.6603966,45.256214,5.6603966
1606314404,29.928936,5.6603966,45.256214,5.6603966
1606314405,29.928936,5.6603966,45.256214,5.6603966
1606314406,29.928936,5.6603966,45.256214,5.6603966
1606314407,29.928936,5.6603966,45.256214,5.6603966
1606314408,29.928936,5.6603966,45.256214,5.6603966
1606314409,29.928936,5.6603966,45.442825,5.6603966
1606314410,29.928936,5.6603966,45.442825,5.6603966
1606314411,28.954006,5.6603966,45.010593,5.6603966
1606314412,28.954006,5.6603966,43.38161,5.6603966
1606314413,28.954006,5.6603966,43.38161,5.6603966
1606314414,28.954006,5.6603966,43.38161,5.6603966
1606314415,28.027988,5.6603966,43.38161,5.6603966
1606314416,28.027988,5.6603966,41.938316,5.6603966
1606314417,28.027988,5.6603966,41.631145,5.6603966
1606314418,28.027988,5.6603966,41.631145,5.6603966
1606314419,28.027988,5.6603966,41.631145,5.6603966
1606314420,28.027988,5.6603966,41.938316,5.6603966
1606314421,28.027988,5.6603966,43.38161,5.6603966
1606314422,28.027988,5.6603966,43.38161,5.6603966
1606314423,28.954006,5.6603966,43.38161,5.6603966
1606314424,28.954006,5.6603966,43.38161,5.6603966
1606314425,28.954006,5.6603966,43.38161,5.6603966
1606314426,29.928936,5.6603966,43.38161,5.6603966
1606314427,29.928936,5.6603966,43.38161,5.6603966
1606314428,29.928936,5.6603966,43.38161,5.6603966
1606314429,29.928936,5.6603966,43.38161,5.6603966
1606314430,27.218952,5.6603966,43.38161,5.6603966
1606314431,27.218952,5.6603966,43.38161,5.6603966
1606314432,27.218952,5.6603966,43.38161,5.6603966
1606314433,27.218952,5.6603966,43.38161,5.6603966
1606314434,27.218952,5.6603966,43.38161,5.6603966
1606314435,29.928936,5.6603966,45.010593,5.6603966
1606314436,29.928936,5.6603966,45.010593,5.6603966
1606314437,29.928936,5.6603966,45.442825,5.6603966
1606314438,29.928936,5.6603966,45.442825,5.6603966
1606314439,29.928936,5.6603966,45.442825,5.6603966
1606314440,29.928936,5.6603966,45.442825,5.6603966
1606314441,29.928936,5.6603966,45.010593,5.6603966
1606314442,29.928936,5.6603966,45.010593,5.6603966
1606314443,28.954006,5.6603966,41.938316,5.6603966
1606314444,28.954006,5.6603966,43.38161,5.6603966
1606314445,28.954006,5.6603966,43.38161,5.6603966
1606314446,28.954006,5.6603966,45.010593,5.6603966
1606314447,28.954006,5.6603966,45.010593,5.6603966
1606314448,28.954006,5.6603966,45.010593,5.6603966
1606314449,28.954006,5.6603966,45.010593,5.6603966
1606314450,28.954006,5.6603966,43.38161,5.6603966
1606314451,28.954006,5.6603966,43.38161,5.6603966
1606314452,28.027988,5.6603966,41.938316,5.6603966
1606314453,28.027988,5.6603966,41.938316,5.6603966
1606314454,28.027988,5.6603966,41.938316,5.6603966
1606314455,28.027988,5.6603966,41.938316,5.6603966
1606314456,28.027988,5.6603966,41.938316,5.6603966
1606314457,28.027988,5.6603966,41.938316,5.6603966
1606314458,28.027988,5.6603966,41.938316,5.6603966
1606314459,28.027988,5.6603966,43.38161,5.6603966
1606314460,28.954006,5.6603966,43.38161,5.6603966
1606314461,28.954006,5.6603966,43.38161,5.6603966
1606314462,28.954006,5.6603966,45.010593,5.6603966
1606314463,28.954006,5.6603966,45.442825,5.6603966
1606314464,28.954006,5.6603966,45.442825,5.6603966
1606314465,28.954006,5.6603966,45.442825,5.6603966
1606314466,28.954006,5.6603966,45.442825,5.6603966
1606314467,28.954006,5.6603966,45.442825,5.6603966
1606314468,28.954006,5.6603966,45.442825,5.6603966
1606314469,28.954006,5.6603966,45.442825,5.6603966
1606314470,28.954006,5.6603966,45.442825,5.6603966
1606314471,28.954006,5.6603966,45.442825,5.6603966
1606314472,28.954006,5.6603966,45.442825,5.6603966
1606314473,28.954006,5.6603966,45.442825,5.6603966
1606314474,28.954006,5.6603966,45.442825,5.6603966
1606314475,28.954006,5.6603966,45.442825,5.6603966
1606314476,28.954006,5.6603966,45.442825,5.6603966
1606314477,28.954006,5.6603966,45.256214,5.6603966
1606314478,29.928936,5.6603966,45.256214,5.6603966
1606314479,29.928936,5.6603966,44.908287,5.6603966
1606314480,29.928936,5.6603966,44.908287,5.6603966
1606314481,29.928936,5.6603966,44.602806,5.6603966
1606314482,29.928936,5.6603966,44.602806,5.6603966
1606314483,27.218952,5.6603966,44.602806,5.6603966
1606314484,27.218952,5.6603966,44.602806,5.6603966
1606314485,27.218952,5.6603966,44.908287,5.6603966
1606314486,27.218952,5.6603966,45.256214,5.6603966
1606314487,27.218952,5.6603966,45.442825,5.6603966
1606314488,27.218952,5.6603966,45.010593,5.6603966
1606314489,24.36753,5.6603966,45.010593,5.6603966
1606314490,24.36753,5.6603966,41.938316,5.6603966
1606314491,24.36753,5.6603966,41.938316,5.6603966
1606314492,24.36753,5.6603966,41.631145,5.6603966
1606314493,24.36753,5.6603966,41.631145,5.6603966
1606314494,27.218952,5.6603966,41.631145,5.6603966
1606314495,27.218952,5.6603966,41.631145,5.6603966
1606314496,27.218952,5.6603966,41.938316,5.6603966
1606314497,27.218952,5.6603966,43.38161,5.6603966
1606314498,29.928936,5.6603966,45.010593,5.6603966
1606314499,29.928936,5.6603966,45.442825,5.6603966
1606314500,29.928936,5.6603966,45.442825,5.6603966
1606314501,28.954006,5.6603966,45.442825,5.6603966
1606314502,28.954006,5.6603966,45.442825,5.6603966
1606314503,28.954006,5.6603966,45.442825,5.6603966
1606314504,28.954006,5.6603966,45.442825,5.6603966
1606314505,28.954006,5.6603966,45.010593,5.6603966
1606314506,28.954006,5.6603966,45.010593,5.6603966
1606314507,28.954006,5.6603966,45.010593,5.6603966
1606314508,28.954006,5.6603966,41.938316,5.6603966
1606314509,28.027988,5.6603966,41.631145,5.6603966
1606314510,28.027988,5.6603966,41.631145,5.6603966
1606314511,28.027988,5.6603966,41.4385,5.6603966
1606314512,29.285547,5.6603966,41.4385,5.6603966
1606314513,29.285547,5.6603966,41.4385,5.6603966
1606314514,29.285547,5.6603966,41.4385,5.6603966
1606314515,29.285547,5.6603966,41.4385,5.6603966
1606314516,29.285547,5.6603966,42.766014,5.6603966
1606314517,29.285547,5.6603966,42.766014,5.6603966
1606314518,29.747976,5.6603966,42.766014,5.6603966
1606314519,29.747976,5.6603966,42.766014,5.6603966
1606314520,29.285547,5.6603966,42.766014,5.6603966
1606314521,29.285547,5.6603966,43.17854,5.6603966
1606314522,29.285547,5.6603966,43.17854,5.6603966
1606314523,29.285547,5.6603966,43.17854,5.6603966
1606314524,29.285547,5.6603966,43.17854,5.6603966
1606314525,29.285547,5.6603966,42.766014,5.6603966
1606314526,28.027988,5.6603966,42.766014,5.6603966
1606314527,28.027988,5.6603966,42.766014,5.6603966
1606314528,28.027988,5.6603966,41.4385,5.6603966
1606314529,28.027988,5.6603966,41.4385,5.6603966
1606314530,28.027988,5.6603966,41.4385,5.6603966
1606314531,28.027988,5.6603966,41.4385,5.6603966
1606314532,28.027988,5.6603966,41.4385,5.6603966
1606314533,28.027988,5.6603966,41.4385,5.6603966
1606314534,28.027988,5.6603966,41.631145,5.6603966
1606314535,29.285547,5.6603966,41.631145,5.6603966
1606314536,29.285547,5.6603966,41.631145,5.6603966
1606314537,29.285547,5.6603966,41.631145,5.6603966
1606314538,29.285547,5.6603966,41.631145,5.6603966
1606314539,29.285547,5.6603966,41.631145,5.6603966
1606314540,29.285547,5.6603966,41.631145,5.6603966
1606314541,29.285547,5.6603966,41.631145,5.6603966
1606314542,29.285547,5.6603966,41.631145,5.6603966
1606314543,29.285547,5.6603966,41.631145,5.6603966
1606314544,29.285547,5.6603966,41.631145,5.6603966
1606314545,29.285547,5.6603966,41.631145,5.6603966
1606314546,29.747976,5.6603966,41.631145,5.6603966
1606314547,29.747976,5.6603966,41.631145,5.6603966
1606314548,29.747976,5.6603966,41.631145,5.6603966
1606314549,29.747976,5.6603966,41.631145,5.6603966
1606314550,29.747976,5.6603966,41.631145,5.6603966
1606314551,29.285547,5.6603966,41.4385,5.6603966
1606314552,28.027988,5.6603966,41.631145,5.6603966
1606314553,28.954006,5.6603966,41.631145,5.6603966
1606314554,29.928936,5.6603966,41.938316,5.6603966
1606314555,27.218952,5.6603966,41.938316,5.6603966
1606314556,27.218952,5.6603966,43.38161,5.6603966
1606314557,23.258572,5.6603966,43.38161,5.6603966
1606314558,23.258572,5.6603966,43.38161,5.6603966
1606314559,21.133612,5.6603966,43.38161,5.6603966
1606314560,21.133612,5.6603966,43.38161,5.6603966
1606314561,21.133612,5.6603966,45.010593,5.6603966
1606314562,21.133612,5.6603966,45.010593,5.6603966
1606314563,21.133612,5.6603966,45.442825,5.6603966
1606314564,21.133612,5.6603966,45.442825,5.6603966
1606314565,21.133612,5.6603966,45.442825,5.6603966
1606314566,23.258572,5.6603966,45.010593,5.6603966
1606314567,23.258572,5.6603966,45.010593,5.6603966
1606314568,24.36753,5.6603966,45.010593,5.6603966
1606314569,24.36753,5.6603966,45.010593,5.6603966
1606314570,27.218952,5.6603966,45.010593,5.6603966
1606314571,27.218952,5.6603966,45.010593,5.6603966
1606314572,27.218952,5.6603966,43.38161,5.6603966
1606314573,29.928936,5.6603966,43.38161,5.6603966
1606314574,29.928936,5.6603966,41.938316,5.6603966
1606314575,29.928936,5.6603966,41.938316,5.6603966
1606314576,28.954006,5.6603966,41.938316,5.6603966
1606314577,28.954006,5.6603966,41.938316,5.6603966
1606314578,29.928936,5.6603966,41.938316,5.6603966
1606314579,29.928936,5.6603966,43.38161,5.6603966
1606314580,29.928936,5.6603966,43.38161,5.6603966
1606314581,29.928936,5.6603966,43.38161,5.6603966
1606314582,29.928936,5.6603966,43.38161,5.6603966
1606314583,29.928936,5.6603966,43.38161,5.6603966
1606314584,29.928936,5.6603966,45.010593,5.6603966
1606314585,29.928936,5.6603966,43.38161,5.6603966
1606314586,29.928936,5.6603966,43.38161,5.6603966
1606314587,29.928936,5.6603966,43.38161,5.6603966
1606314588,29.928936,5.6603966,41.631145,5.6603966
1606314589,27.218952,5.6603966,41.4385,5.6603966
1606314590,27.218952,5.6603966,41.4385,5.6603966
1606314591,27.218952,5.6603966,43.17854,5.6603966
1606314592,27.218952,5.6603966,43.17854,5.6603966
1606314593,27.218952,5.6603966,43.17854,5.6603966
1606314594,27.218952,5.6603966,43.17854,5.6603966
1606314595,27.218952,5.6603966,41.721867,5.6603966
1606314596,27.218952,5.6603966,41.721867,5.6603966
1606314597,24.36753,5.6603966,43.17854,5.6603966
1606314598,24.36753,5.6603966,43.17854,5.6603966
1606314599,27.218952,5.6603966,41.938316,5.6603966
1606314600,27.218952,5.6603966,43.38161,5.6603966
1606314601,27.218952,5.6603966,43.38161,5.6603966
1606314602,27.218952,5.6603966,43.38161,5.6603966
1606314603,27.218952,5.6603966,43.38161,5.6603966
1606314604,27.218952,5.6603966,43.38161,5.6603966
1606314605,27.218952,5.6603966,43.38161,5.6603966
1606314606,27.218952,5.6603966,43.38161,5.6603966
1606314607,27.218952,5.6603966,43.38161,5.6603966
1606314608,27.218952,5.6603966,41.938316,5.6603966
1606314609,27.218952,5.6603966,41.938316,5.6603966
1606314610,27.218952,5.6603966,41.938316,5.6603966
1606314611,27.218952,5.6603966,41.938316,5.6603966
1606314612,24.36753,5.6603966,41.938316,5.6603966
1606314613,27.218952,5.6603966,43.38161,5.6603966
1606314614,27.218952,5.6603966,45.010593,5.6603966
1606314615,27.218952,5.6603966,45.010593,5.6603966
1606314616,27.218952,5.6603966,45.442825,5.6603966
1606314617,27.218952,5.6603966,45.442825,5.6603966
1606314618,29.928936,5.6603966,45.256214,5.6603966
1606314619,29.928936,5.6603966,44.908287,5.6603966
1606314620,28.954006,5.6603966,44.908287,5.6603966
1606314621,28.954006,5.6603966,44.908287,5.6603966
1606314622,28.027988,5.6603966,44.602806,5.6603966
1606314623,28.027988,5.6603966,44.602806,5.6603966
1606314624,28.027988,5.6603966,44.908287,5.6603966
1606314625,29.285547,5.6603966,44.908287,5.6603966
1606314626,29.285547,5.6603966,44.908287,5.6603966
1606314627,29.285547,5.6603966,45.256214,5.6603966
1606314628,29.747976,5.6603966,45.256214,5.6603966
1606314629,29.747976,5.6603966,45.442825,5.6603966
1606314630,29.747976,5.6603966,45.010593,5.6603966
1606314631,29.747976,5.6603966,45.010593,5.6603966
1606314632,29.747976,5.6603966,43.38161,5.6603966
1606314633,29.285547,5.6603966,43.38161,5.6603966
1606314634,29.285547,5.6603966,41.938316,5.6603966
1606314635,29.285547,5.6603966,41.938316,5.6603966
1606314636,29.285547,5.6603966,41.938316,5.6603966
1606314637,29.285547,5.6603966,41.938316,5.6603966
1606314638,28.027988,5.6603966,41.938316,5.6603966
1606314639,28.027988,5.6603966,41.938316,5.6603966
1606314640,28.027988,5.6603966,41.938316,5.6603966
1606314641,28.027988,5.6603966,41.938316,5.6603966
1606314642,28.027988,5.6603966,41.631145,5.6603966
1606314643,28.027988,5.6603966,41.631145,5.6603966
1606314644,28.027988,5.6603966,41.631145,5.6603966
1606314645,28.027988,5.6603966,41.4385,5.6603966
1606314646,28.027988,5.6603966,42.766014,5.6603966
1606314647,28.954006,5.6603966,43.17854,5.6603966
1606314648,28.954006,5.6603966,43.17854,5.6603966
1606314649,28.954006,5.6603966,41.721867,5.6603966
1606314650,28.954006,5.6603966,40.380196,5.6603966
1606314651,29.928936,5.6603966,38.59674,5.6603966
1606314652,29.928936,5.6603966,38.019135,5.6603966
1606314653,29.928936,5.6603966,37.18886,5.6603966
1606314654,27.218952,5.6603966,37.03705,5.6603966
1606314655,27.218952,5.6603966,37.84528,5.6603966
1606314656,27.218952,5.6603966,40.36999,5.6603966
1606314657,24.36753,5.6603966,38.44682,5.6603966
1606314658,24.36753,5.6603966,36.041485,5.6603966
1606314659,24.36753,5.6603966,36.041485,5.6603966
1606314660,24.36753,5.6603966,34.73749,5.6603966
1606314661,24.36753,5.6603966,34.73749,5.6603966
1606314662,24.36753,5.6603966,35.640602,5.6603966
1606314663,24.36753,5.6603966,35.640602,5.6603966
1606314664,24.36753,5.6603966,35.640602,5.6603966
1606314665,27.218952,5.6603966,35.640602,5.6603966
1606314666,27.218952,5.6603966,35.640602,5.6603966
1606314667,27.218952,5.6603966,35.640602,5.6603966
1606314668,27.218952,5.6603966,35.640602,5.6603966
1606314669,27.218952,5.6603966,35.640602,5.6603966
1606314670,27.218952,5.6603966,35.01041,5.6603966
1606314671,27.218952,5.6603966,35.01041,5.6603966
1606314672,27.218952,5.6603966,35.01041,5.6603966
1606314673,27.218952,5.6603966,35.01041,5.6603966
1606314674,27.218952,5.6603966,35.01041,5.6603966
1606314675,24.36753,5.6603966,35.01041,5.6603966
1606314676,24.36753,5.6603966,35.01041,5.6603966
1606314677,24.36753,5.6603966,35.640602,5.6603966
1606314678,24.36753,5.6603966,35.640602,5.6603966
1606314679,24.36753,5.6603966,34.73749,5.6603966
1606314680,24.36753,5.6603966,34.73749,5.6603966
1606314681,24.36753,5.6603966,34.73749,5.6603966
1606314682,24.36753,5.6603966,38.44682,5.6603966
1606314683,27.218952,5.6603966,38.44682,5.6603966
1606314684,27.218952,5.6603966,40.36999,5.6603966
1606314685,29.928936,5.6603966,40.36999,5.6603966
1606314686,29.928936,5.6603966,40.36999,5.6603966
1606314687,28.954006,5.6603966,40.078217,5.6603966
1606314688,28.954006,5.6603966,37.84528,5.6603966
1606314689,28.954006,5.6603966,37.84528,5.6603966
1606314690,28.954006,5.6603966,37.84528,5.6603966
1606314691,28.027988,5.6603966,37.84528,5.6603966
1606314692,28.027988,5.6603966,37.84528,5.6603966
1606314693,29.285547,5.6603966,37.84528,5.6603966
1606314694,29.285547,5.6603966,37.84528,5.6603966
1606314695,29.285547,5.6603966,37.84528,5.6603966
1606314696,29.285547,5.6603966,37.84528,5.6603966
1606314697,29.285547,5.6603966,40.078217,5.6603966
1606314698,29.285547,5.6603966,40.078217,5.6603966
1606314699,29.285547,5.6603966,40.078217,5.6603966
1606314700,29.285547,5.6603966,40.078217,5.6603966
1606314701,29.285547,5.6603966,40.078217,5.6603966
1606314702,28.027988,5.6603966,40.078217,5.6603966
1606314703,28.027988,5.6603966,40.078217,5.6603966
1606314704,28.027988,5.6603966,37.84528,5.6603966
1606314705,28.027988,5.6603966,37.84528,5.6603966
1606314706,28.027988,5.6603966,37.03705,5.6603966
1606314707,28.027988,5.6603966,37.18886,5.6603966
1606314708,28.027988,5.6603966,38.019135,5.6603966
1606314709,28.027988,5.6603966,38.019135,5.6603966
1606314710,28.027988,5.6603966,38.019135,5.6603966
1606314711,28.027988,5.6603966,38.59674,5.6603966
1606314712,28.027988,5.6603966,38.59674,5.6603966
1606314713,28.027988,5.6603966,38.59674,5.6603966
1606314714,28.027988,5.6603966,38.59674,5.6603966
1606314715,28.027988,5.6603966,38.59674,5.6603966
1606314716,28.027988,5.6603966,38.59674,5.6603966
1606314717,28.954006,5.6603966,38.59674,5.6603966
1606314718,28.954006,5.6603966,38.019135,5.6603966
1606314719,28.954006,5.6603966,38.019135,5.6603966
1606314720,28.954006,5.6603966,38.019135,5.6603966
1606314721,28.027988,5.6603966,38.019135,5.6603966
1606314722,28.027988,5.6603966,38.019135,5.6603966
1606314723,28.027988,5.6603966,38.019135,5.6603966
1606314724,28.027988,5.6603966,38.019135,5.6603966
1606314725,28.027988,5.6603966,38.59674,5.6603966
1606314726,29.285547,5.6603966,38.59674,5.6603966
1606314727,29.285547,5.6603966,38.59674,5.6603966
1606314728,29.285547,5.6603966,39.541824,5.6603966
1606314729,29.285547,5.6603966,39.541824,5.6603966
1606314730,29.285547,5.6603966,40.380196,5.6603966
1606314731,29.285547,5.6603966,40.380196,5.6603966
1606314732,29.285547,5.6603966,40.380196,5.6603966
1606314733,29.285547,5.6603966,40.380196,5.6603966
1606314734,29.285547,5.6603966,40.380196,5.6603966
1606314735,29.285547,5.6603966,40.380196,5.6603966
1606314736,29.285547,5.6603966,40.380196,5.6603966
1606314737,29.285547,5.6603966,39.541824,5.6603966
1606314738,29.285547,5.6603966,38.59674,5.6603966
1606314739,29.285547,5.6603966,38.59674,5.6603966
1606314740,29.285547,5.6603966,38.019135,5.6603966
1606314741,29.285547,5.6603966,37.18886,5.6603966
1606314742,29.285547,5.6603966,37.18886,5.6603966
1606314743,29.285547,5.6603966,37.03705,5.6603966
1606314744,29.285547,5.6603966,37.03705,5.6603966
1606314745,29.285547,5.6603966,37.84528,5.6603966
1606314746,28.027988,5.6603966,37.84528,5.6603966
1606314747,28.027988,5.6603966,37.84528,5.6603966
1606314748,28.954006,5.6603966,37.84528,5.6603966
1606314749,28.954006,5.6603966,37.84528,5.6603966
1606314750,28.954006,5.6603966,37.84528,5.6603966
1606314751,29.928936,5.6603966,37.84528,5.6603966
1606314752,29.928936,5.6603966,37.84528,5.6603966
1606314753,29.928936,5.6603966,37.84528,5.6603966
1606314754,29.928936,5.6603966,37.84528,5.6603966
