timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605363889,17.862806,5.6603966,36.041485,35.01041
1605363890,17.862806,5.6603966,34.73749,32.85876
1605363891,17.862806,5.6603966,35.640602,29.543007
1605363892,17.862806,5.6603966,35.640602,28.479239
1605363893,17.862806,5.6603966,35.01041,28.13656
1605363894,17.862806,5.6603966,35.01041,27.57047
1605363895,17.862806,5.6603966,35.01041,27.57047
1605363896,17.862806,5.6603966,35.640602,27.57047
1605363897,18.762472,5.6603966,35.640602,27.57047
1605363898,18.762472,5.6603966,34.73749,27.57047
1605363899,18.762472,5.6603966,36.041485,27.57047
1605363900,18.762472,5.6603966,38.44682,28.13656
1605363901,18.762472,5.6603966,40.36999,28.13656
1605363902,18.762472,5.6603966,40.078217,28.479239
1605363903,18.762472,5.6603966,37.84528,29.543007
1605363904,18.762472,5.6603966,37.03705,29.543007
1605363905,18.762472,5.6603966,37.03705,30.78776
1605363906,18.762472,5.6603966,37.18886,30.78776
1605363907,18.762472,5.6603966,37.18886,32.85876
1605363908,18.762472,5.6603966,37.18886,32.85876
1605363909,18.762472,5.6603966,37.18886,35.01041
1605363910,17.862806,5.6603966,37.03705,35.01041
1605363911,17.862806,5.6603966,37.03705,35.01041
1605363912,17.862806,5.6603966,37.03705,35.01041
1605363913,17.862806,5.6603966,37.03705,35.01041
1605363914,17.862806,5.6603966,37.03705,35.640602
1605363915,17.862806,5.6603966,37.03705,35.640602
1605363916,17.862806,5.6603966,37.84528,35.640602
1605363917,17.862806,5.6603966,37.84528,35.640602
1605363918,17.862806,5.6603966,37.84528,35.01041
1605363919,17.862806,5.6603966,37.84528,35.01041
1605363920,17.862806,5.6603966,37.03705,35.640602
1605363921,17.862806,5.6603966,37.03705,35.640602
1605363922,17.862806,5.6603966,37.03705,35.640602
1605363923,18.762472,5.6603966,37.03705,35.640602
1605363924,18.762472,5.6603966,37.03705,35.640602
1605363925,18.762472,5.6603966,37.03705,35.640602
1605363926,18.762472,5.6603966,37.03705,34.73749
1605363927,17.862806,5.6603966,37.18886,34.73749
1605363928,17.862806,5.6603966,37.18886,34.73749
1605363929,17.862806,5.6603966,37.18886,34.73749
1605363930,17.862806,5.6603966,37.03705,34.73749
1605363931,17.862806,5.6603966,37.03705,34.73749
1605363932,17.862806,5.6603966,37.03705,34.73749
1605363933,17.862806,5.6603966,37.03705,34.73749
1605363934,17.862806,5.6603966,37.03705,36.041485
1605363935,17.862806,5.6603966,37.84528,34.73749
1605363936,17.862806,5.6603966,37.84528,34.73749
1605363937,17.862806,5.6603966,37.84528,34.73749
1605363938,17.862806,5.6603966,37.84528,34.73749
1605363939,17.862806,5.6603966,37.84528,34.73749
1605363940,17.862806,5.6603966,37.84528,34.73749
1605363941,17.862806,5.6603966,37.84528,34.73749
1605363942,17.862806,5.6603966,37.84528,35.640602
1605363943,17.862806,5.6603966,37.84528,35.640602
1605363944,17.862806,5.6603966,37.84528,35.640602
1605363945,17.862806,5.6603966,40.078217,35.640602
1605363946,17.862806,5.6603966,40.078217,35.640602
1605363947,17.862806,5.6603966,40.078217,35.640602
1605363948,17.862806,5.6603966,40.36999,35.640602
1605363949,17.862806,5.6603966,39.882256,35.640602
1605363950,17.862806,5.6603966,38.44682,35.640602
1605363951,17.862806,5.6603966,38.44682,35.01041
1605363952,17.862806,5.6603966,36.041485,35.01041
1605363953,17.862806,5.6603966,36.041485,32.85876
1605363954,17.862806,5.6603966,36.041485,32.85876
1605363955,16.988209,5.6603966,36.041485,32.85876
1605363956,16.988209,5.6603966,36.041485,32.85876
1605363957,16.988209,5.6603966,36.041485,32.85876
1605363958,16.988209,5.6603966,36.041485,32.85876
1605363959,16.988209,5.6603966,38.44682,32.85876
1605363960,16.988209,5.6603966,38.44682,32.85876
1605363961,16.988209,5.6603966,38.44682,32.85876
1605363962,16.988209,5.6603966,38.44682,35.01041
1605363963,16.988209,5.6603966,40.36999,35.01041
1605363964,16.988209,5.6603966,40.36999,35.01041
1605363965,16.988209,5.6603966,40.36999,35.640602
1605363966,16.988209,5.6603966,40.36999,35.640602
1605363967,16.988209,5.6603966,40.36999,35.640602
1605363968,16.988209,5.6603966,40.36999,35.640602
1605363969,16.988209,5.6603966,40.36999,35.640602
1605363970,16.988209,5.6603966,38.44682,35.640602
1605363971,16.988209,5.6603966,38.44682,35.01041
1605363972,16.988209,5.6603966,36.041485,35.01041
1605363973,16.988209,5.6603966,36.041485,35.01041
1605363974,16.988209,5.6603966,36.041485,32.85876
1605363975,16.988209,5.6603966,36.041485,32.85876
1605363976,16.988209,5.6603966,36.041485,32.85876
1605363977,16.988209,5.6603966,36.041485,32.85876
1605363978,17.862806,5.6603966,36.041485,32.85876
1605363979,17.862806,5.6603966,36.041485,32.85876
1605363980,16.988209,5.6603966,36.041485,32.85876
1605363981,16.988209,5.6603966,36.041485,32.85876
1605363982,16.988209,5.6603966,38.44682,35.01041
1605363983,16.988209,5.6603966,38.44682,35.01041
1605363984,16.988209,5.6603966,38.44682,35.01041
1605363985,16.988209,5.6603966,38.44682,35.640602
1605363986,16.988209,5.6603966,38.44682,35.640602
1605363987,16.988209,5.6603966,40.36999,35.640602
1605363988,16.988209,5.6603966,40.36999,34.73749
1605363989,16.988209,5.6603966,40.36999,34.73749
1605363990,16.988209,5.6603966,40.36999,34.73749
1605363991,16.988209,5.6603966,40.36999,34.73749
1605363992,16.988209,5.6603966,38.44682,34.73749
1605363993,16.988209,5.6603966,40.36999,35.640602
1605363994,16.988209,5.6603966,40.36999,35.640602
1605363995,16.988209,5.6603966,40.36999,35.640602
1605363996,16.988209,5.6603966,40.078217,35.640602
1605363997,16.988209,5.6603966,40.078217,35.01041
1605363998,16.988209,5.6603966,40.078217,35.01041
1605363999,16.988209,5.6603966,40.078217,32.85876
1605364000,16.988209,5.6603966,40.078217,32.85876
1605364001,16.988209,5.6603966,40.078217,30.78776
1605364002,17.862806,5.6603966,40.078217,30.78776
1605364003,17.862806,5.6603966,40.078217,30.78776
1605364004,17.862806,5.6603966,40.078217,30.78776
1605364005,17.862806,5.6603966,40.078217,29.543007
1605364006,17.862806,5.6603966,40.36999,29.543007
1605364007,17.862806,5.6603966,40.36999,29.543007
1605364008,17.862806,5.6603966,40.36999,28.479239
1605364009,17.862806,5.6603966,40.078217,29.543007
1605364010,17.862806,5.6603966,40.078217,29.543007
1605364011,17.862806,5.6603966,40.36999,29.543007
1605364012,17.862806,5.6603966,40.078217,29.543007
1605364013,17.862806,5.6603966,40.078217,29.543007
1605364014,17.862806,5.6603966,40.078217,29.543007
1605364015,18.762472,5.6603966,40.078217,30.78776
1605364016,18.762472,5.6603966,40.078217,30.78776
1605364017,18.762472,5.6603966,40.078217,30.78776
1605364018,18.762472,5.6603966,40.078217,32.85876
1605364019,18.762472,5.6603966,40.078217,32.85876
1605364020,18.762472,5.6603966,40.078217,32.85876
1605364021,18.762472,5.6603966,37.84528,32.85876
1605364022,18.762472,5.6603966,37.84528,32.85876
1605364023,21.43794,5.6603966,37.03705,32.85876
1605364024,21.43794,5.6603966,37.03705,32.85876
1605364025,21.43794,5.6603966,37.03705,32.85876
1605364026,21.43794,5.6603966,37.03705,35.01041
1605364027,21.43794,5.6603966,37.84528,35.01041
1605364028,21.43794,5.6603966,40.078217,35.01041
1605364029,21.43794,5.6603966,40.36999,35.01041
1605364030,20.924425,5.6603966,40.36999,35.01041
1605364031,20.924425,5.6603966,38.44682,35.01041
1605364032,20.924425,5.6603966,36.041485,35.01041
1605364033,19.078865,5.6603966,36.041485,35.01041
1605364034,19.078865,5.6603966,34.73749,35.01041
1605364035,19.078865,5.6603966,34.73749,35.01041
1605364036,19.078865,5.6603966,35.640602,35.01041
1605364037,19.078865,5.6603966,35.01041,35.01041
1605364038,19.078865,5.6603966,35.01041,35.01041
1605364039,19.078865,5.6603966,35.01041,35.01041
1605364040,19.078865,5.6603966,35.01041,35.01041
1605364041,19.078865,5.6603966,35.01041,35.01041
1605364042,20.924425,5.6603966,35.01041,35.01041
1605364043,20.924425,5.6603966,35.01041,32.85876
1605364044,20.924425,5.6603966,35.640602,32.85876
1605364045,20.924425,5.6603966,34.73749,32.85876
1605364046,20.924425,5.6603966,34.73749,30.78776
1605364047,20.924425,5.6603966,36.041485,30.78776
1605364048,20.924425,5.6603966,38.44682,30.78776
1605364049,21.43794,5.6603966,40.36999,30.78776
1605364050,21.43794,5.6603966,40.078217,29.543007
1605364051,21.43794,5.6603966,40.078217,29.543007
1605364052,21.43794,5.6603966,37.84528,29.543007
1605364053,21.43794,5.6603966,37.84528,28.479239
1605364054,21.43794,5.6603966,37.84528,28.479239
1605364055,21.43794,5.6603966,37.03705,32.85876
1605364056,21.43794,5.6603966,37.03705,32.85876
1605364057,21.43794,5.6603966,37.03705,32.85876
1605364058,21.43794,5.6603966,37.84528,32.85876
1605364059,20.924425,5.6603966,37.84528,32.85876
1605364060,20.924425,5.6603966,37.84528,32.85876
1605364061,20.924425,5.6603966,37.84528,32.85876
1605364062,20.924425,5.6603966,37.84528,32.85876
1605364063,20.924425,5.6603966,37.84528,30.78776
1605364064,20.924425,5.6603966,40.078217,30.78776
1605364065,20.924425,5.6603966,40.078217,30.78776
1605364066,20.924425,5.6603966,40.078217,30.78776
1605364067,20.924425,5.6603966,40.078217,32.85876
1605364068,21.43794,5.6603966,40.078217,32.85876
1605364069,21.43794,5.6603966,40.36999,32.85876
1605364070,21.43794,5.6603966,40.36999,35.01041
1605364071,21.43794,5.6603966,40.36999,35.01041
1605364072,21.43794,5.6603966,40.36999,35.01041
1605364073,21.43794,5.6603966,40.36999,35.01041
1605364074,21.43794,5.6603966,38.44682,35.640602
1605364075,21.43794,5.6603966,38.44682,35.640602
1605364076,20.924425,5.6603966,40.36999,35.640602
1605364077,20.924425,5.6603966,40.36999,35.640602
1605364078,20.924425,5.6603966,38.44682,35.640602
1605364079,20.924425,5.6603966,38.44682,35.01041
1605364080,20.924425,5.6603966,38.44682,35.01041
1605364081,20.924425,5.6603966,36.041485,32.85876
1605364082,21.43794,5.6603966,36.041485,32.85876
1605364083,21.43794,5.6603966,36.041485,32.85876
1605364084,21.43794,5.6603966,36.041485,30.78776
1605364085,21.43794,5.6603966,34.73749,30.78776
1605364086,21.43794,5.6603966,34.73749,30.78776
1605364087,18.762472,5.6603966,34.73749,30.78776
1605364088,18.762472,5.6603966,35.640602,30.78776
1605364089,18.762472,5.6603966,35.640602,32.85876
1605364090,18.762472,5.6603966,35.640602,32.85876
1605364091,18.762472,5.6603966,35.640602,32.85876
1605364092,18.762472,5.6603966,35.640602,32.85876
1605364093,18.762472,5.6603966,35.640602,35.01041
1605364094,18.762472,5.6603966,35.640602,35.01041
1605364095,18.762472,5.6603966,35.640602,35.01041
1605364096,18.762472,5.6603966,35.640602,35.01041
1605364097,18.762472,5.6603966,35.640602,35.01041
1605364098,18.762472,5.6603966,35.640602,35.01041
1605364099,18.762472,5.6603966,35.640602,32.85876
1605364100,21.43794,5.6603966,35.01041,32.85876
1605364101,21.43794,5.6603966,35.01041,30.78776
1605364102,21.43794,5.6603966,35.01041,30.78776
1605364103,21.43794,5.6603966,35.01041,29.543007
1605364104,21.43794,5.6603966,35.01041,29.543007
1605364105,21.43794,5.6603966,35.01041,28.479239
1605364106,18.762472,5.6603966,35.01041,28.479239
1605364107,18.762472,5.6603966,35.640602,28.479239
1605364108,18.762472,5.6603966,35.640602,28.479239
1605364109,18.762472,5.6603966,35.640602,28.479239
1605364110,17.862806,5.6603966,34.73749,29.543007
1605364111,17.862806,5.6603966,34.73749,29.543007
1605364112,17.862806,5.6603966,34.73749,29.543007
1605364113,17.862806,5.6603966,36.041485,30.78776
1605364114,17.862806,5.6603966,36.041485,30.78776
1605364115,17.862806,5.6603966,36.041485,30.78776
1605364116,17.862806,5.6603966,38.44682,32.85876
1605364117,17.862806,5.6603966,38.44682,32.85876
1605364118,17.862806,5.6603966,38.44682,35.01041
1605364119,17.862806,5.6603966,40.36999,35.01041
1605364120,17.862806,5.6603966,40.36999,35.01041
1605364121,17.862806,5.6603966,40.36999,35.01041
1605364122,17.862806,5.6603966,40.36999,35.01041
1605364123,17.862806,5.6603966,40.36999,32.85876
1605364124,17.862806,5.6603966,40.36999,32.85876
1605364125,17.862806,5.6603966,40.36999,32.85876
1605364126,17.862806,5.6603966,40.36999,32.85876
1605364127,17.862806,5.6603966,38.44682,32.85876
1605364128,17.862806,5.6603966,38.44682,32.85876
1605364129,17.862806,5.6603966,38.44682,32.85876
1605364130,17.862806,5.6603966,36.041485,32.85876
1605364131,17.862806,5.6603966,36.041485,35.01041
1605364132,17.862806,5.6603966,36.041485,35.640602
1605364133,17.862806,5.6603966,36.041485,34.73749
1605364134,17.862806,5.6603966,34.73749,34.73749
1605364135,17.862806,5.6603966,34.73749,36.041485
1605364136,17.862806,5.6603966,34.73749,36.041485
1605364137,17.862806,5.6603966,34.73749,38.44682
1605364138,17.862806,5.6603966,34.73749,38.44682
1605364139,18.762472,5.6603966,34.73749,38.44682
1605364140,18.762472,5.6603966,34.73749,38.44682
1605364141,18.762472,5.6603966,36.041485,38.44682
1605364142,18.762472,5.6603966,36.041485,38.44682
1605364143,18.762472,5.6603966,36.041485,38.44682
1605364144,17.862806,5.6603966,36.041485,38.44682
1605364145,17.862806,5.6603966,36.041485,38.44682
1605364146,17.862806,5.6603966,38.44682,36.041485
1605364147,17.862806,5.6603966,38.44682,36.041485
1605364148,17.862806,5.6603966,38.44682,36.041485
1605364149,16.988209,5.6603966,38.44682,36.041485
1605364150,16.988209,5.6603966,40.36999,34.73749
1605364151,16.988209,5.6603966,40.36999,34.73749
1605364152,16.988209,5.6603966,40.36999,34.73749
1605364153,16.988209,5.6603966,40.36999,34.73749
1605364154,16.988209,5.6603966,40.078217,34.73749
1605364155,16.988209,5.6603966,40.078217,34.73749
1605364156,16.988209,5.6603966,40.078217,34.73749
1605364157,16.988209,5.6603966,40.078217,34.73749
1605364158,17.862806,5.6603966,40.078217,36.041485
1605364159,17.862806,5.6603966,37.84528,36.041485
1605364160,17.862806,5.6603966,37.84528,36.041485
1605364161,18.762472,5.6603966,37.84528,36.041485
1605364162,18.762472,5.6603966,37.84528,36.041485
1605364163,18.762472,5.6603966,37.84528,36.041485
1605364164,18.762472,5.6603966,37.84528,36.041485
1605364165,21.43794,5.6603966,37.84528,36.041485
1605364166,21.43794,5.6603966,37.84528,34.73749
1605364167,20.924425,5.6603966,37.84528,34.73749
1605364168,20.924425,5.6603966,37.84528,34.73749
1605364169,20.924425,5.6603966,37.84528,35.640602
1605364170,19.078865,5.6603966,40.078217,35.640602
1605364171,19.078865,5.6603966,40.078217,35.01041
1605364172,19.078865,5.6603966,40.078217,35.01041
1605364173,19.078865,5.6603966,40.078217,32.85876
1605364174,19.459654,5.6603966,37.84528,32.85876
1605364175,19.459654,5.6603966,37.84528,30.78776
1605364176,19.459654,5.6603966,37.84528,30.78776
1605364177,19.459654,5.6603966,37.03705,30.78776
1605364178,19.459654,5.6603966,37.03705,30.78776
1605364179,19.078865,5.6603966,37.03705,30.78776
1605364180,19.078865,5.6603966,37.18886,30.78776
1605364181,19.078865,5.6603966,37.18886,32.85876
1605364182,20.924425,5.6603966,38.019135,32.85876
1605364183,20.924425,5.6603966,38.019135,32.85876
1605364184,21.43794,5.6603966,38.019135,32.85876
1605364185,21.43794,5.6603966,38.019135,35.01041
1605364186,21.43794,5.6603966,38.019135,35.01041
1605364187,21.43794,5.6603966,38.019135,35.01041
1605364188,21.43794,5.6603966,38.019135,35.640602
1605364189,21.43794,5.6603966,38.019135,35.640602
1605364190,21.43794,5.6603966,37.18886,35.640602
1605364191,21.43794,5.6603966,37.18886,35.640602
1605364192,20.924425,5.6603966,37.18886,35.640602
1605364193,20.924425,5.6603966,37.18886,34.73749
1605364194,20.924425,5.6603966,37.18886,34.73749
1605364195,20.924425,5.6603966,37.18886,34.73749
1605364196,20.924425,5.6603966,38.59674,34.73749
1605364197,20.924425,5.6603966,38.59674,36.041485
1605364198,20.924425,5.6603966,38.59674,36.041485
1605364199,20.924425,5.6603966,39.541824,36.041485
1605364200,20.924425,5.6603966,39.541824,36.041485
1605364201,20.924425,5.6603966,38.59674,36.041485
1605364202,19.078865,5.6603966,38.59674,36.041485
1605364203,19.078865,5.6603966,38.59674,34.73749
1605364204,19.078865,5.6603966,38.59674,34.73749
1605364205,19.078865,5.6603966,38.59674,34.73749
1605364206,19.459654,5.6603966,38.59674,35.640602
1605364207,19.459654,5.6603966,39.541824,35.640602
1605364208,19.459654,5.6603966,39.541824,35.640602
1605364209,19.459654,5.6603966,39.541824,35.640602
1605364210,19.459654,5.6603966,39.541824,35.640602
1605364211,19.459654,5.6603966,40.380196,35.640602
1605364212,19.459654,5.6603966,41.721867,35.640602
1605364213,19.459654,5.6603966,41.721867,38.44682
1605364214,19.459654,5.6603966,43.17854,36.041485
1605364215,19.459654,5.6603966,43.17854,36.041485
1605364216,19.459654,5.6603966,43.17854,36.041485
1605364217,19.459654,5.6603966,43.17854,36.041485
1605364218,19.459654,5.6603966,43.17854,34.73749
1605364219,19.459654,5.6603966,43.17854,34.73749
1605364220,19.459654,5.6603966,43.17854,34.73749
1605364221,19.459654,5.6603966,43.17854,34.73749
1605364222,21.60153,5.6603966,43.17854,34.73749
1605364223,21.60153,5.6603966,43.17854,35.640602
1605364224,21.60153,5.6603966,43.17854,35.640602
1605364225,21.60153,5.6603966,43.17854,35.640602
1605364226,20.818468,5.6603966,43.17854,35.01041
1605364227,20.818468,5.6603966,43.17854,35.01041
1605364228,20.818468,5.6603966,43.17854,35.01041
1605364229,20.818468,5.6603966,43.17854,35.01041
1605364230,20.818468,5.6603966,43.17854,35.01041
1605364231,21.60153,5.6603966,41.721867,35.01041
1605364232,21.60153,5.6603966,41.721867,35.01041
1605364233,21.60153,5.6603966,40.380196,35.01041
1605364234,21.60153,5.6603966,40.380196,35.640602
1605364235,19.459654,5.6603966,40.380196,35.640602
1605364236,19.459654,5.6603966,40.380196,35.640602
1605364237,19.459654,5.6603966,39.541824,34.73749
1605364238,19.459654,5.6603966,40.380196,34.73749
1605364239,19.459654,5.6603966,40.380196,34.73749
1605364240,19.078865,5.6603966,40.380196,34.73749
1605364241,19.078865,5.6603966,40.380196,34.73749
1605364242,19.078865,5.6603966,41.721867,34.73749
1605364243,19.078865,5.6603966,41.721867,36.041485
1605364244,20.924425,5.6603966,41.721867,36.041485
1605364245,20.924425,5.6603966,41.721867,34.73749
1605364246,20.924425,5.6603966,41.721867,34.73749
1605364247,20.924425,5.6603966,43.17854,34.73749
1605364248,20.924425,5.6603966,41.721867,34.73749
1605364249,20.924425,5.6603966,41.721867,34.73749
1605364250,19.078865,5.6603966,41.721867,34.73749
1605364251,19.078865,5.6603966,40.380196,34.73749
1605364252,19.078865,5.6603966,40.380196,36.041485
1605364253,19.078865,5.6603966,40.380196,36.041485
1605364254,19.078865,5.6603966,40.380196,38.44682
1605364255,19.078865,5.6603966,40.380196,38.44682
1605364256,19.459654,5.6603966,39.541824,40.36999
1605364257,19.459654,5.6603966,39.541824,40.078217
1605364258,19.459654,5.6603966,39.541824,40.078217
1605364259,19.459654,5.6603966,39.541824,37.84528
1605364260,19.459654,5.6603966,38.59674,37.84528
1605364261,19.459654,5.6603966,38.59674,37.03705
1605364262,19.459654,5.6603966,38.59674,37.03705
1605364263,19.459654,5.6603966,38.59674,37.18886
1605364264,19.459654,5.6603966,38.019135,37.03705
1605364265,21.60153,5.6603966,38.019135,37.03705
1605364266,21.60153,5.6603966,38.019135,37.03705
1605364267,21.60153,5.6603966,38.019135,37.03705
1605364268,20.862411,5.6603966,38.019135,37.03705
1605364269,20.862411,5.6603966,38.019135,37.03705
1605364270,20.862411,5.6603966,38.019135,37.03705
1605364271,20.862411,5.6603966,38.019135,37.03705
1605364272,20.862411,5.6603966,38.019135,37.03705
1605364273,20.862411,5.6603966,38.019135,37.03705
1605364274,19.459654,5.6603966,38.019135,37.03705
1605364275,19.459654,5.6603966,38.019135,37.03705
1605364276,19.459654,5.6603966,38.019135,37.03705
1605364277,19.095867,5.6603966,38.019135,37.03705
1605364278,19.095867,5.6603966,38.019135,37.03705
1605364279,19.095867,5.6603966,38.019135,37.03705
1605364280,19.095867,5.6603966,38.019135,37.03705
1605364281,19.095867,5.6603966,38.019135,37.03705
1605364282,19.095867,5.6603966,38.019135,37.03705
1605364283,18.885212,5.6603966,38.019135,37.03705
1605364284,18.885212,5.6603966,38.019135,37.03705
1605364285,18.885212,5.6603966,38.019135,37.03705
1605364286,19.078865,5.6603966,38.019135,37.03705
1605364287,19.078865,5.6603966,38.019135,37.03705
1605364288,19.078865,5.6603966,38.019135,37.03705
1605364289,19.078865,5.6603966,38.019135,37.84528
1605364290,19.078865,5.6603966,38.019135,37.84528
1605364291,19.078865,5.6603966,38.59674,37.84528
1605364292,19.078865,5.6603966,38.59674,40.078217
1605364293,19.078865,5.6603966,38.59674,40.078217
1605364294,19.078865,5.6603966,39.541824,40.078217
1605364295,19.078865,5.6603966,39.541824,40.36999
1605364296,19.078865,5.6603966,39.541824,40.36999
1605364297,19.078865,5.6603966,39.541824,40.36999
1605364298,19.078865,5.6603966,40.380196,38.44682
1605364299,19.078865,5.6603966,40.380196,38.44682
1605364300,19.078865,5.6603966,40.380196,38.44682
1605364301,19.078865,5.6603966,40.380196,38.44682
1605364302,20.924425,5.6603966,40.380196,38.44682
1605364303,20.924425,5.6603966,41.721867,38.44682
1605364304,20.924425,5.6603966,41.721867,38.44682
1605364305,20.924425,5.6603966,41.721867,38.44682
1605364306,20.924425,5.6603966,43.17854,40.36999
1605364307,20.924425,5.6603966,43.17854,40.36999
1605364308,20.924425,5.6603966,42.766014,40.078217
1605364309,19.078865,5.6603966,42.766014,40.078217
1605364310,19.078865,5.6603966,42.766014,40.078217
1605364311,19.078865,5.6603966,41.4385,40.078217
1605364312,19.078865,5.6603966,41.631145,40.078217
1605364313,19.078865,5.6603966,41.938316,40.36999
1605364314,19.078865,5.6603966,41.938316,40.36999
1605364315,19.459654,5.6603966,41.938316,40.36999
1605364316,19.459654,5.6603966,43.38161,38.44682
1605364317,19.459654,5.6603966,43.38161,36.041485
1605364318,19.459654,5.6603966,45.010593,36.041485
1605364319,19.459654,5.6603966,45.010593,34.73749
1605364320,19.459654,5.6603966,45.010593,34.73749
1605364321,19.459654,5.6603966,43.38161,34.73749
1605364322,19.459654,5.6603966,43.38161,34.73749
1605364323,19.459654,5.6603966,41.938316,34.73749
1605364324,19.459654,5.6603966,41.938316,36.041485
1605364325,19.459654,5.6603966,41.631145,36.041485
1605364326,19.459654,5.6603966,41.631145,36.041485
1605364327,19.459654,5.6603966,41.4385,36.041485
1605364328,19.459654,5.6603966,41.4385,36.041485
1605364329,19.459654,5.6603966,41.4385,36.041485
1605364330,19.459654,5.6603966,41.4385,36.041485
1605364331,19.459654,5.6603966,41.4385,36.041485
1605364332,19.459654,5.6603966,41.4385,36.041485
1605364333,19.459654,5.6603966,41.631145,36.041485
1605364334,21.60153,5.6603966,41.631145,36.041485
1605364335,21.60153,5.6603966,41.631145,36.041485
1605364336,21.60153,5.6603966,41.631145,38.44682
1605364337,21.60153,5.6603966,41.631145,38.44682
1605364338,21.60153,5.6603966,41.631145,38.44682
1605364339,21.60153,5.6603966,41.631145,40.36999
1605364340,21.60153,5.6603966,41.631145,40.36999
1605364341,21.60153,5.6603966,41.631145,40.36999
1605364342,19.459654,5.6603966,41.4385,40.36999
1605364343,19.459654,5.6603966,41.4385,40.36999
1605364344,19.459654,5.6603966,41.4385,38.44682
1605364345,19.459654,5.6603966,41.4385,38.44682
1605364346,19.459654,5.6603966,41.4385,38.44682
1605364347,19.459654,5.6603966,41.4385,38.44682
1605364348,19.459654,5.6603966,41.631145,38.44682
1605364349,19.459654,5.6603966,41.631145,36.041485
1605364350,19.459654,5.6603966,41.938316,36.041485
1605364351,19.459654,5.6603966,43.38161,36.041485
1605364352,19.459654,5.6603966,43.38161,34.73749
1605364353,19.459654,5.6603966,45.010593,34.73749
1605364354,19.459654,5.6603966,45.010593,34.73749
1605364355,19.078865,5.6603966,43.38161,34.73749
1605364356,19.078865,5.6603966,43.38161,36.041485
1605364357,19.078865,5.6603966,43.38161,36.041485
1605364358,19.078865,5.6603966,43.38161,36.041485
1605364359,19.078865,5.6603966,41.938316,38.44682
1605364360,19.078865,5.6603966,41.938316,38.44682
1605364361,19.078865,5.6603966,41.938316,38.44682
1605364362,20.924425,5.6603966,41.4385,38.44682
1605364363,20.924425,5.6603966,41.4385,40.36999
1605364364,20.924425,5.6603966,41.4385,40.36999
1605364365,20.924425,5.6603966,41.4385,40.36999
1605364366,20.924425,5.6603966,42.766014,40.36999
1605364367,19.078865,5.6603966,42.766014,40.36999
1605364368,19.078865,5.6603966,42.766014,40.36999
1605364369,19.078865,5.6603966,42.766014,40.36999
1605364370,19.078865,5.6603966,42.766014,40.36999
1605364371,19.078865,5.6603966,42.766014,40.36999
1605364372,19.078865,5.6603966,43.17854,40.078217
1605364373,19.078865,5.6603966,43.17854,40.078217
1605364374,19.459654,5.6603966,43.17854,37.84528
