timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605191153,38.44682,5.6603966,37.18886,24.36753
1605191154,36.041485,5.6603966,37.18886,24.36753
1605191155,36.041485,5.6603966,37.84528,24.36753
1605191156,36.041485,5.6603966,40.078217,24.36753
1605191157,36.041485,5.6603966,40.36999,27.218952
1605191158,36.041485,5.6603966,38.44682,27.218952
1605191159,36.041485,5.6603966,36.041485,27.218952
1605191160,36.041485,5.6603966,34.73749,27.218952
1605191161,36.041485,5.6603966,34.73749,27.218952
1605191162,36.041485,5.6603966,35.640602,27.218952
1605191163,36.041485,5.6603966,35.640602,27.218952
1605191164,38.44682,5.6603966,35.640602,27.218952
1605191165,38.44682,5.6603966,34.73749,27.218952
1605191166,38.44682,5.6603966,34.73749,29.928936
1605191167,38.44682,5.6603966,34.73749,29.928936
1605191168,38.44682,5.6603966,36.041485,29.928936
1605191169,40.36999,5.6603966,38.44682,29.928936
1605191170,38.44682,5.6603966,40.36999,28.954006
1605191171,38.44682,5.6603966,40.078217,28.954006
1605191172,38.44682,5.6603966,37.84528,28.954006
1605191173,36.041485,5.6603966,37.18886,28.027988
1605191174,36.041485,5.6603966,38.019135,28.027988
1605191175,36.041485,5.6603966,38.59674,29.285547
1605191176,36.041485,5.6603966,38.59674,29.285547
1605191177,34.73749,5.6603966,43.17854,29.285547
1605191178,34.73749,5.6603966,42.766014,29.285547
1605191179,34.73749,5.6603966,41.938316,28.027988
1605191180,34.73749,5.6603966,45.010593,28.027988
1605191181,34.73749,5.6603966,45.010593,28.027988
1605191182,34.73749,5.6603966,45.256214,28.027988
1605191183,34.73749,5.6603966,45.256214,28.954006
1605191184,34.73749,5.6603966,45.256214,28.954006
1605191185,34.73749,5.6603966,45.256214,28.954006
1605191186,35.640602,5.6603966,45.442825,29.928936
1605191187,35.01041,5.6603966,45.010593,29.928936
1605191188,35.01041,5.6603966,41.938316,29.928936
1605191189,35.01041,5.6603966,42.766014,29.928936
1605191190,32.85876,5.6603966,39.541824,29.928936
1605191191,32.85876,5.6603966,38.019135,29.928936
1605191192,32.85876,5.6603966,37.84528,29.928936
1605191193,32.85876,5.6603966,38.44682,29.928936
1605191194,32.85876,5.6603966,38.44682,29.928936
1605191195,32.85876,5.6603966,35.01041,28.954006
1605191196,35.01041,5.6603966,32.85876,28.954006
1605191197,35.640602,5.6603966,30.78776,28.027988
1605191198,35.640602,5.6603966,29.543007,28.027988
1605191199,34.73749,5.6603966,29.543007,29.285547
1605191200,36.041485,5.6603966,30.78776,29.285547
1605191201,36.041485,5.6603966,30.78776,29.285547
1605191202,38.44682,5.6603966,30.78776,29.747976
1605191203,38.44682,5.6603966,32.85876,29.747976
1605191204,38.44682,5.6603966,32.85876,29.747976
1605191205,38.44682,5.6603966,35.01041,29.747976
1605191206,36.041485,5.6603966,35.01041,27.960814
1605191207,36.041485,5.6603966,35.01041,27.960814
1605191208,34.73749,5.6603966,35.01041,27.960814
1605191209,35.640602,5.6603966,35.01041,27.960814
1605191210,35.640602,5.6603966,35.640602,27.960814
1605191211,35.01041,5.6603966,35.640602,27.960814
1605191212,35.01041,5.6603966,35.640602,27.960814
1605191213,35.01041,5.6603966,35.640602,27.960814
1605191214,32.85876,5.6603966,35.640602,27.960814
1605191215,35.01041,5.6603966,35.640602,27.960814
1605191216,35.01041,5.6603966,35.640602,27.960814
1605191217,35.01041,5.6603966,35.640602,27.960814
1605191218,35.01041,5.6603966,35.640602,27.960814
1605191219,35.640602,5.6603966,35.640602,27.960814
1605191220,35.640602,5.6603966,35.640602,27.960814
1605191221,35.640602,5.6603966,35.640602,27.960814
1605191222,35.640602,5.6603966,35.640602,29.747976
1605191223,35.640602,5.6603966,35.01041,29.747976
1605191224,35.640602,5.6603966,32.85876,29.747976
1605191225,35.640602,5.6603966,32.85876,29.747976
1605191226,35.01041,5.6603966,30.78776,29.285547
1605191227,35.01041,5.6603966,30.78776,29.285547
1605191228,35.01041,5.6603966,28.479239,28.027988
1605191229,35.01041,5.6603966,28.479239,28.027988
1605191230,32.85876,5.6603966,28.13656,28.027988
1605191231,32.85876,5.6603966,28.13656,28.027988
1605191232,32.85876,5.6603966,28.13656,28.954006
1605191233,32.85876,5.6603966,28.479239,28.954006
1605191234,30.78776,5.6603966,28.479239,28.954006
1605191235,30.78776,5.6603966,29.543007,28.954006
1605191236,30.78776,5.6603966,30.78776,29.928936
1605191237,30.78776,5.6603966,30.78776,29.928936
1605191238,29.543007,5.6603966,32.85876,29.928936
1605191239,29.543007,5.6603966,35.01041,29.928936
1605191240,29.543007,5.6603966,35.01041,29.928936
1605191241,29.543007,5.6603966,35.01041,29.928936
1605191242,29.543007,5.6603966,35.01041,29.928936
1605191243,29.543007,5.6603966,35.01041,27.218952
1605191244,30.78776,5.6603966,35.01041,27.218952
1605191245,30.78776,5.6603966,32.85876,27.218952
1605191246,32.85876,5.6603966,32.85876,29.928936
1605191247,32.85876,5.6603966,32.85876,29.928936
1605191248,32.85876,5.6603966,30.78776,29.928936
1605191249,32.85876,5.6603966,30.78776,29.928936
1605191250,32.85876,5.6603966,30.78776,29.928936
1605191251,32.85876,5.6603966,30.78776,29.928936
1605191252,32.85876,5.6603966,30.78776,29.928936
1605191253,34.123295,5.6603966,30.78776,29.928936
1605191254,34.123295,5.6603966,30.78776,29.928936
1605191255,34.252525,5.6603966,31.251368,29.928936
1605191256,34.252525,5.6603966,31.251368,29.928936
1605191257,34.812206,5.6603966,31.251368,29.928936
1605191258,34.812206,5.6603966,31.251368,29.928936
1605191259,35.01041,5.6603966,32.03535,29.928936
1605191260,35.01041,5.6603966,32.03535,29.928936
1605191261,34.94733,5.6603966,32.03535,29.928936
1605191262,34.94733,5.6603966,32.03535,29.928936
1605191263,35.40694,5.6603966,32.03535,29.928936
1605191264,35.40694,5.6603966,32.03535,29.928936
1605191265,35.375072,5.6603966,32.03535,29.928936
1605191266,35.640602,5.6603966,32.85876,29.928936
1605191267,35.01041,5.6603966,32.85876,29.928936
1605191268,35.01041,5.6603966,32.85876,29.928936
1605191269,35.01041,5.6603966,35.01041,29.928936
1605191270,34.252525,5.6603966,35.01041,29.928936
1605191271,34.123295,5.6603966,35.01041,29.928936
1605191272,32.85876,5.6603966,35.01041,29.928936
1605191273,32.85876,5.6603966,35.640602,29.928936
1605191274,32.85876,5.6603966,35.640602,29.928936
1605191275,35.01041,5.6603966,34.73749,28.954006
1605191276,35.01041,5.6603966,34.73749,28.954006
1605191277,35.01041,5.6603966,36.041485,28.027988
1605191278,35.01041,5.6603966,36.041485,28.027988
1605191279,35.640602,5.6603966,36.041485,28.027988
1605191280,35.640602,5.6603966,36.041485,29.285547
1605191281,35.640602,5.6603966,36.041485,29.285547
1605191282,35.640602,5.6603966,36.041485,29.285547
1605191283,34.73749,5.6603966,36.041485,29.747976
1605191284,34.73749,5.6603966,36.041485,29.747976
1605191285,36.041485,5.6603966,36.041485,29.747976
1605191286,36.041485,5.6603966,36.041485,29.747976
1605191287,38.44682,5.6603966,36.041485,29.747976
1605191288,38.44682,5.6603966,36.041485,27.812138
1605191289,40.36999,5.6603966,36.041485,27.812138
1605191290,40.36999,5.6603966,36.041485,27.812138
1605191291,40.078217,5.6603966,34.73749,27.57047
1605191292,40.078217,5.6603966,34.73749,27.57047
1605191293,40.078217,5.6603966,34.73749,27.57047
1605191294,40.078217,5.6603966,34.73749,27.57047
1605191295,40.36999,5.6603966,34.73749,27.57047
1605191296,40.36999,5.6603966,34.73749,27.57047
1605191297,38.44682,5.6603966,34.73749,28.13656
1605191298,38.44682,5.6603966,34.73749,28.13656
1605191299,38.44682,5.6603966,35.640602,28.13656
1605191300,34.73749,5.6603966,35.640602,28.13656
1605191301,34.73749,5.6603966,35.640602,28.13656
1605191302,35.01041,5.6603966,35.01041,28.13656
1605191303,32.85876,5.6603966,35.01041,28.13656
1605191304,32.85876,5.6603966,35.01041,28.479239
1605191305,30.78776,5.6603966,35.01041,28.13656
1605191306,30.78776,5.6603966,32.85876,28.13656
1605191307,30.78776,5.6603966,30.78776,28.13656
1605191308,30.78776,5.6603966,30.78776,28.13656
1605191309,30.78776,5.6603966,30.78776,28.13656
1605191310,30.78776,5.6603966,30.78776,28.13656
1605191311,32.85876,5.6603966,30.78776,27.57047
1605191312,32.85876,5.6603966,29.543007,27.57047
1605191313,35.01041,5.6603966,29.543007,27.57047
1605191314,35.01041,5.6603966,29.543007,27.812138
1605191315,34.73749,5.6603966,30.78776,27.812138
1605191316,36.041485,5.6603966,30.78776,27.812138
1605191317,36.041485,5.6603966,30.78776,27.960814
1605191318,40.36999,5.6603966,30.78776,27.960814
1605191319,40.36999,5.6603966,30.78776,29.747976
1605191320,40.078217,5.6603966,30.78776,29.747976
1605191321,37.84528,5.6603966,30.78776,29.747976
1605191322,37.84528,5.6603966,30.78776,29.285547
1605191323,37.84528,5.6603966,29.543007,29.285547
1605191324,37.84528,5.6603966,29.543007,29.285547
1605191325,37.84528,5.6603966,29.543007,28.027988
1605191326,37.84528,5.6603966,29.543007,28.027988
1605191327,37.84528,5.6603966,29.543007,28.027988
1605191328,40.078217,5.6603966,29.543007,28.027988
1605191329,40.078217,5.6603966,28.479239,29.285547
1605191330,40.078217,5.6603966,28.479239,29.285547
1605191331,40.36999,5.6603966,28.479239,29.285547
1605191332,40.36999,5.6603966,28.479239,29.285547
1605191333,40.36999,5.6603966,28.479239,29.747976
1605191334,38.44682,5.6603966,28.479239,29.747976
1605191335,38.44682,5.6603966,28.13656,27.960814
1605191336,38.44682,5.6603966,28.479239,27.960814
1605191337,36.041485,5.6603966,28.479239,27.812138
1605191338,34.73749,5.6603966,28.479239,27.57047
1605191339,34.73749,5.6603966,28.479239,27.57047
1605191340,35.640602,5.6603966,28.479239,27.57047
1605191341,35.640602,5.6603966,28.479239,27.57047
1605191342,35.01041,5.6603966,29.543007,27.57047
1605191343,35.01041,5.6603966,29.543007,27.57047
1605191344,32.85876,5.6603966,30.78776,28.13656
1605191345,30.78776,5.6603966,32.85876,28.13656
1605191346,30.78776,5.6603966,32.85876,28.13656
1605191347,30.78776,5.6603966,35.01041,28.13656
1605191348,30.78776,5.6603966,35.01041,28.13656
1605191349,30.78776,5.6603966,35.640602,28.13656
1605191350,30.78776,5.6603966,35.640602,28.479239
1605191351,30.78776,5.6603966,35.640602,28.479239
1605191352,32.85876,5.6603966,34.73749,28.479239
1605191353,32.85876,5.6603966,34.73749,28.479239
1605191354,35.01041,5.6603966,34.73749,28.479239
1605191355,35.01041,5.6603966,34.73749,28.13656
1605191356,35.01041,5.6603966,34.73749,28.13656
1605191357,35.640602,5.6603966,34.73749,27.57047
1605191358,35.640602,5.6603966,34.73749,27.57047
1605191359,35.640602,5.6603966,35.640602,27.812138
1605191360,34.73749,5.6603966,35.640602,27.812138
1605191361,36.041485,5.6603966,34.73749,27.960814
1605191362,36.041485,5.6603966,34.73749,29.747976
1605191363,38.44682,5.6603966,34.73749,29.747976
1605191364,40.36999,5.6603966,34.73749,29.285547
1605191365,40.078217,5.6603966,36.041485,29.285547
1605191366,37.84528,5.6603966,36.041485,28.027988
1605191367,37.03705,5.6603966,38.44682,28.027988
1605191368,37.18886,5.6603966,38.44682,28.027988
1605191369,37.18886,5.6603966,38.44682,28.027988
1605191370,38.59674,5.6603966,36.041485,28.027988
1605191371,38.59674,5.6603966,36.041485,28.027988
1605191372,39.541824,5.6603966,36.041485,29.285547
1605191373,39.541824,5.6603966,34.73749,29.285547
1605191374,40.380196,5.6603966,34.73749,29.285547
1605191375,41.721867,5.6603966,35.640602,29.747976
1605191376,41.721867,5.6603966,35.640602,29.747976
1605191377,41.721867,5.6603966,35.01041,29.747976
1605191378,40.380196,5.6603966,35.01041,27.960814
1605191379,40.380196,5.6603966,35.01041,27.960814
1605191380,40.380196,5.6603966,35.01041,27.960814
1605191381,40.380196,5.6603966,35.640602,27.960814
1605191382,39.541824,5.6603966,35.640602,28.13656
1605191383,39.541824,5.6603966,34.73749,29.543007
1605191384,38.59674,5.6603966,34.73749,35.01041
1605191385,38.59674,5.6603966,34.73749,36.041485
1605191386,38.59674,5.6603966,34.73749,36.041485
1605191387,38.59674,5.6603966,36.041485,38.59674
1605191388,38.59674,5.6603966,36.041485,42.766014
1605191389,38.59674,5.6603966,36.041485,42.766014
1605191390,38.019135,5.6603966,36.041485,45.85214
1605191391,38.019135,5.6603966,36.041485,52.025272
1605191392,38.019135,5.6603966,34.73749,55.553066
1605191393,38.019135,5.6603966,34.73749,55.33931
1605191394,37.18886,5.6603966,34.73749,54.853218
1605191395,37.03705,5.6603966,34.73749,54.23952
1605191396,37.03705,5.6603966,35.640602,49.36136
1605191397,37.84528,5.6603966,35.640602,49.36136
1605191398,40.078217,5.6603966,35.01041,55.31238
1605191399,40.078217,5.6603966,35.01041,55.31238
1605191400,40.078217,5.6603966,35.01041,55.31238
1605191401,40.36999,5.6603966,35.01041,49.36136
1605191402,40.36999,5.6603966,35.01041,49.36136
1605191403,40.36999,5.6603966,35.01041,49.36136
1605191404,40.36999,5.6603966,35.01041,49.2282
1605191405,40.36999,5.6603966,35.01041,49.2282
1605191406,40.36999,5.6603966,35.01041,52.57131
1605191407,40.36999,5.6603966,35.01041,54.23952
1605191408,40.36999,5.6603966,35.01041,54.23952
1605191409,38.44682,5.6603966,35.01041,54.853218
1605191410,38.44682,5.6603966,32.85876,54.853218
1605191411,38.44682,5.6603966,32.85876,53.85273
1605191412,36.041485,5.6603966,32.85876,53.85273
1605191413,36.041485,5.6603966,32.85876,53.85273
1605191414,36.041485,5.6603966,32.85876,54.32626
1605191415,36.041485,5.6603966,35.01041,56.307316
1605191416,34.73749,5.6603966,35.01041,55.33931
1605191417,34.73749,5.6603966,35.01041,55.33931
1605191418,34.73749,5.6603966,35.640602,55.33931
1605191419,34.73749,5.6603966,35.01041,55.094242
1605191420,34.73749,5.6603966,35.01041,54.853294
1605191421,34.73749,5.6603966,35.01041,54.853294
1605191422,34.73749,5.6603966,35.01041,54.941948
1605191423,34.73749,5.6603966,35.01041,55.553066
1605191424,34.73749,5.6603966,35.01041,55.553066
1605191425,34.73749,5.6603966,35.01041,55.26464
1605191426,36.041485,5.6603966,32.85876,55.26464
1605191427,36.041485,5.6603966,32.85876,54.721046
1605191428,36.041485,5.6603966,32.85876,54.721046
1605191429,36.041485,5.6603966,32.85876,54.721046
1605191430,38.44682,5.6603966,32.85876,54.721046
1605191431,38.44682,5.6603966,32.85876,54.721046
1605191432,40.36999,5.6603966,32.85876,54.721046
1605191433,40.078217,5.6603966,32.85876,55.26464
1605191434,40.078217,5.6603966,32.85876,55.26464
1605191435,37.84528,5.6603966,35.01041,55.26464
1605191436,37.03705,5.6603966,35.01041,55.553066
1605191437,37.03705,5.6603966,35.01041,55.553066
1605191438,37.18886,5.6603966,35.01041,55.553066
1605191439,37.18886,5.6603966,35.01041,55.553066
1605191440,38.019135,5.6603966,35.640602,55.553066
1605191441,38.019135,5.6603966,35.640602,55.553066
1605191442,38.019135,5.6603966,35.01041,55.26464
1605191443,38.019135,5.6603966,35.01041,54.721046
1605191444,38.019135,5.6603966,35.01041,52.025272
1605191445,38.019135,5.6603966,35.01041,50.90441
1605191446,38.019135,5.6603966,32.85876,49.49053
1605191447,38.019135,5.6603966,32.85876,47.90037
1605191448,38.019135,5.6603966,32.85876,45.85214
1605191449,37.18886,5.6603966,30.78776,45.85214
1605191450,37.18886,5.6603966,29.543007,44.602806
1605191451,37.03705,5.6603966,29.543007,44.908287
1605191452,37.84528,5.6603966,29.543007,44.602806
1605191453,40.078217,5.6603966,28.479239,44.461895
1605191454,40.36999,5.6603966,28.479239,44.461895
1605191455,40.36999,5.6603966,28.13656,45.85214
1605191456,38.44682,5.6603966,28.13656,47.90037
1605191457,38.44682,5.6603966,28.13656,48.399754
1605191458,38.44682,5.6603966,28.13656,48.399754
1605191459,38.44682,5.6603966,28.13656,49.49053
1605191460,36.041485,5.6603966,27.57047,49.49053
1605191461,36.041485,5.6603966,27.57047,49.49053
1605191462,36.041485,5.6603966,27.57047,49.49053
1605191463,34.73749,5.6603966,28.13656,49.49053
1605191464,34.73749,5.6603966,28.13656,48.399754
1605191465,34.73749,5.6603966,28.13656,47.90037
1605191466,35.640602,5.6603966,28.13656,45.85214
1605191467,35.640602,5.6603966,28.479239,44.602806
1605191468,35.01041,5.6603966,28.479239,44.908287
1605191469,32.85876,5.6603966,28.479239,45.256214
1605191470,32.85876,5.6603966,28.479239,45.442825
1605191471,32.85876,5.6603966,28.479239,45.442825
1605191472,30.78776,5.6603966,29.543007,45.010593
1605191473,30.78776,5.6603966,28.479239,45.010593
1605191474,30.78776,5.6603966,28.479239,45.010593
1605191475,30.78776,5.6603966,28.479239,45.010593
1605191476,30.78776,5.6603966,28.479239,45.442825
1605191477,32.85876,5.6603966,28.479239,45.442825
1605191478,32.85876,5.6603966,28.13656,45.256214
1605191479,32.85876,5.6603966,28.13656,45.256214
1605191480,32.85876,5.6603966,28.13656,45.256214
1605191481,32.85876,5.6603966,28.13656,44.908287
1605191482,32.85876,5.6603966,28.13656,44.908287
1605191483,35.01041,5.6603966,28.13656,44.908287
1605191484,35.01041,5.6603966,28.13656,44.908287
1605191485,35.01041,5.6603966,28.13656,44.908287
1605191486,35.01041,5.6603966,28.13656,44.908287
1605191487,35.01041,5.6603966,28.13656,44.908287
1605191488,32.85876,5.6603966,28.13656,44.908287
1605191489,32.85876,5.6603966,28.13656,44.908287
1605191490,32.85876,5.6603966,28.13656,44.908287
1605191491,32.85876,5.6603966,28.13656,45.256214
1605191492,32.85876,5.6603966,28.13656,45.256214
1605191493,32.85876,5.6603966,27.57047,45.442825
1605191494,32.85876,5.6603966,27.960814,45.442825
1605191495,32.85876,5.6603966,27.960814,45.010593
1605191496,32.85876,5.6603966,27.960814,41.938316
1605191497,35.01041,5.6603966,29.747976,41.631145
1605191498,35.01041,5.6603966,29.747976,41.631145
1605191499,35.640602,5.6603966,29.747976,41.4385
1605191500,34.73749,5.6603966,29.747976,42.766014
1605191501,34.73749,5.6603966,29.747976,42.766014
1605191502,34.73749,5.6603966,29.747976,43.17854
1605191503,36.041485,5.6603966,29.747976,43.17854
1605191504,36.041485,5.6603966,29.747976,43.17854
1605191505,34.73749,5.6603966,27.960814,43.17854
1605191506,34.73749,5.6603966,27.960814,43.17854
1605191507,34.73749,5.6603966,27.960814,41.721867
1605191508,35.640602,5.6603966,27.812138,41.721867
1605191509,35.01041,5.6603966,27.812138,41.721867
1605191510,32.85876,5.6603966,27.812138,41.721867
1605191511,32.85876,5.6603966,27.812138,43.17854
1605191512,30.78776,5.6603966,27.57047,43.17854
1605191513,30.78776,5.6603966,27.57047,43.17854
1605191514,29.543007,5.6603966,27.57047,43.17854
1605191515,29.543007,5.6603966,27.57047,43.17854
1605191516,29.543007,5.6603966,28.13656,42.766014
1605191517,28.479239,5.6603966,28.13656,42.766014
1605191518,28.479239,5.6603966,28.13656,41.4385
1605191519,28.479239,5.6603966,28.13656,41.4385
1605191520,28.479239,5.6603966,28.13656,41.4385
1605191521,28.479239,5.6603966,28.13656,41.4385
1605191522,28.479239,5.6603966,28.13656,41.4385
1605191523,28.479239,5.6603966,28.13656,42.766014
1605191524,28.479239,5.6603966,28.13656,42.766014
1605191525,28.479239,5.6603966,28.479239,42.766014
1605191526,28.479239,5.6603966,28.479239,43.17854
1605191527,29.543007,5.6603966,28.479239,41.721867
1605191528,29.543007,5.6603966,28.479239,41.721867
1605191529,29.543007,5.6603966,28.479239,40.380196
1605191530,29.543007,5.6603966,28.479239,40.380196
1605191531,29.543007,5.6603966,28.479239,39.541824
1605191532,29.543007,5.6603966,28.479239,38.59674
1605191533,29.543007,5.6603966,28.479239,38.59674
1605191534,29.543007,5.6603966,28.479239,38.59674
1605191535,29.543007,5.6603966,28.479239,38.019135
1605191536,28.479239,5.6603966,28.479239,37.18886
1605191537,28.479239,5.6603966,28.479239,37.18886
1605191538,28.479239,5.6603966,28.479239,37.18886
1605191539,28.13656,5.6603966,28.479239,37.18886
1605191540,28.479239,5.6603966,29.543007,38.019135
1605191541,28.479239,5.6603966,29.543007,38.59674
1605191542,28.479239,5.6603966,30.78776,38.59674
1605191543,28.479239,5.6603966,32.85876,41.721867
1605191544,29.543007,5.6603966,32.85876,43.17854
1605191545,29.543007,5.6603966,35.01041,42.766014
1605191546,30.78776,5.6603966,35.01041,41.631145
1605191547,30.78776,5.6603966,35.640602,41.938316
1605191548,30.78776,5.6603966,35.640602,43.38161
1605191549,30.78776,5.6603966,35.640602,45.010593
1605191550,30.78776,5.6603966,35.640602,45.442825
1605191551,30.78776,5.6603966,35.01041,45.442825
1605191552,30.78776,5.6603966,35.01041,45.442825
1605191553,29.543007,5.6603966,35.01041,45.010593
1605191554,29.543007,5.6603966,32.85876,45.010593
1605191555,29.543007,5.6603966,32.85876,43.38161
1605191556,29.543007,5.6603966,32.85876,43.38161
1605191557,29.543007,5.6603966,32.85876,41.938316
1605191558,28.479239,5.6603966,32.85876,41.631145
1605191559,28.479239,5.6603966,32.85876,41.631145
1605191560,28.479239,5.6603966,32.85876,41.4385
1605191561,29.543007,5.6603966,32.85876,41.4385
1605191562,29.543007,5.6603966,32.85876,41.4385
1605191563,30.78776,5.6603966,32.85876,41.631145
1605191564,30.78776,5.6603966,35.640602,41.631145
1605191565,30.78776,5.6603966,35.640602,41.631145
1605191566,32.85876,5.6603966,34.73749,41.938316
1605191567,32.85876,5.6603966,36.041485,41.938316
1605191568,32.85876,5.6603966,38.44682,41.938316
1605191569,35.640602,5.6603966,38.44682,41.938316
1605191570,34.73749,5.6603966,40.36999,41.938316
1605191571,36.041485,5.6603966,40.36999,41.631145
1605191572,38.44682,5.6603966,40.078217,42.766014
1605191573,40.36999,5.6603966,40.078217,41.721867
1605191574,40.078217,5.6603966,40.36999,39.541824
