timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606141499,21.133612,5.6603966,29.543007,5.6603966
1606141500,21.133612,5.6603966,29.543007,5.6603966
1606141501,17.865553,5.6603966,29.543007,5.6603966
1606141502,17.865553,5.6603966,29.543007,5.6603966
1606141503,17.865553,5.6603966,29.543007,5.6603966
1606141504,17.865553,5.6603966,28.479239,5.6603966
1606141505,17.865553,5.6603966,28.479239,5.6603966
1606141506,17.865553,5.6603966,28.479239,5.6603966
1606141507,17.865553,5.6603966,28.13656,5.6603966
1606141508,17.865553,5.6603966,28.13656,5.6603966
1606141509,17.865553,5.6603966,28.13656,5.6603966
1606141510,17.865553,5.6603966,28.13656,5.6603966
1606141511,17.865553,5.6603966,28.13656,5.6603966
1606141512,17.865553,5.6603966,28.13656,5.6603966
1606141513,17.865553,5.6603966,28.13656,5.6603966
1606141514,17.865553,5.6603966,27.57047,5.6603966
1606141515,17.865553,5.6603966,27.57047,5.6603966
1606141516,17.153337,5.6603966,28.13656,5.6603966
1606141517,17.153337,5.6603966,28.13656,5.6603966
1606141518,17.153337,5.6603966,28.13656,5.6603966
1606141519,17.153337,5.6603966,28.13656,5.6603966
1606141520,18.961315,5.6603966,27.57047,5.6603966
1606141521,18.961315,5.6603966,28.13656,5.6603966
1606141522,18.961315,5.6603966,28.479239,5.6603966
1606141523,18.961315,5.6603966,28.479239,5.6603966
1606141524,18.961315,5.6603966,29.543007,5.6603966
1606141525,18.961315,5.6603966,29.543007,5.6603966
1606141526,18.961315,5.6603966,29.543007,5.6603966
1606141527,17.153337,5.6603966,30.78776,5.6603966
1606141528,17.153337,5.6603966,30.78776,5.6603966
1606141529,17.153337,5.6603966,32.85876,5.6603966
1606141530,17.153337,5.6603966,30.78776,5.6603966
1606141531,18.961315,5.6603966,29.543007,5.6603966
1606141532,18.961315,5.6603966,29.543007,5.6603966
1606141533,18.961315,5.6603966,28.479239,5.6603966
1606141534,18.961315,5.6603966,28.13656,5.6603966
1606141535,18.961315,5.6603966,28.13656,5.6603966
1606141536,18.961315,5.6603966,27.57047,5.6603966
1606141537,18.961315,5.6603966,27.57047,5.6603966
1606141538,18.961315,5.6603966,27.57047,5.6603966
1606141539,18.961315,5.6603966,27.57047,5.6603966
1606141540,18.961315,5.6603966,27.57047,5.6603966
1606141541,18.961315,5.6603966,28.13656,5.6603966
1606141542,18.961315,5.6603966,28.13656,5.6603966
1606141543,18.961315,5.6603966,28.479239,5.6603966
1606141544,18.961315,5.6603966,29.543007,5.6603966
1606141545,18.961315,5.6603966,30.78776,5.6603966
1606141546,18.961315,5.6603966,30.78776,5.6603966
1606141547,20.818468,5.6603966,30.78776,5.6603966
1606141548,20.818468,5.6603966,32.85876,5.6603966
1606141549,20.818468,5.6603966,35.01041,5.6603966
1606141550,21.60153,5.6603966,35.01041,5.6603966
1606141551,21.60153,5.6603966,35.01041,5.6603966
1606141552,21.60153,5.6603966,35.01041,5.6603966
1606141553,21.60153,5.6603966,35.01041,5.6603966
1606141554,21.60153,5.6603966,35.01041,5.6603966
1606141555,21.60153,5.6603966,32.85876,5.6603966
1606141556,21.60153,5.6603966,32.85876,5.6603966
1606141557,21.60153,5.6603966,30.78776,5.6603966
1606141558,21.60153,5.6603966,30.78776,5.6603966
1606141559,21.60153,5.6603966,30.78776,5.6603966
1606141560,20.818468,5.6603966,30.78776,5.6603966
1606141561,20.818468,5.6603966,30.78776,5.6603966
1606141562,18.961315,5.6603966,30.78776,5.6603966
1606141563,18.961315,5.6603966,30.78776,5.6603966
1606141564,18.961315,5.6603966,32.85876,5.6603966
1606141565,17.153337,5.6603966,32.85876,5.6603966
1606141566,17.153337,5.6603966,35.01041,5.6603966
1606141567,17.153337,5.6603966,35.01041,5.6603966
1606141568,17.865553,5.6603966,35.640602,5.6603966
1606141569,17.865553,5.6603966,35.640602,5.6603966
1606141570,17.153337,5.6603966,35.640602,5.6603966
1606141571,17.153337,5.6603966,35.640602,5.6603966
1606141572,17.153337,5.6603966,35.640602,5.6603966
1606141573,17.153337,5.6603966,35.640602,5.6603966
1606141574,18.961315,5.6603966,35.640602,5.6603966
1606141575,18.961315,5.6603966,35.640602,5.6603966
1606141576,18.961315,5.6603966,35.640602,5.6603966
1606141577,18.961315,5.6603966,35.01041,5.6603966
1606141578,20.818468,5.6603966,35.01041,5.6603966
1606141579,20.818468,5.6603966,35.01041,5.6603966
1606141580,20.818468,5.6603966,35.01041,5.6603966
1606141581,20.818468,5.6603966,35.640602,5.6603966
1606141582,20.818468,5.6603966,35.640602,5.6603966
1606141583,20.818468,5.6603966,35.640602,5.6603966
1606141584,20.818468,5.6603966,35.640602,5.6603966
1606141585,20.818468,5.6603966,35.640602,5.6603966
1606141586,20.818468,5.6603966,35.640602,5.6603966
1606141587,20.818468,5.6603966,35.640602,5.6603966
1606141588,20.818468,5.6603966,34.73749,5.6603966
1606141589,20.818468,5.6603966,34.73749,5.6603966
1606141590,20.818468,5.6603966,34.73749,5.6603966
1606141591,18.961315,5.6603966,34.73749,5.6603966
1606141592,18.961315,5.6603966,34.73749,5.6603966
1606141593,18.961315,5.6603966,36.041485,5.6603966
1606141594,18.961315,5.6603966,36.041485,5.6603966
1606141595,18.961315,5.6603966,36.041485,5.6603966
1606141596,17.153337,5.6603966,36.041485,5.6603966
1606141597,17.153337,5.6603966,36.041485,5.6603966
1606141598,17.865553,5.6603966,36.041485,5.6603966
1606141599,17.865553,5.6603966,36.041485,5.6603966
1606141600,17.865553,5.6603966,34.73749,5.6603966
1606141601,17.865553,5.6603966,34.73749,5.6603966
1606141602,17.865553,5.6603966,35.640602,5.6603966
1606141603,17.865553,5.6603966,35.640602,5.6603966
1606141604,17.865553,5.6603966,35.640602,5.6603966
1606141605,17.865553,5.6603966,35.640602,5.6603966
1606141606,17.865553,5.6603966,35.640602,5.6603966
1606141607,17.153337,5.6603966,35.640602,5.6603966
1606141608,17.153337,5.6603966,35.640602,5.6603966
1606141609,17.714413,5.6603966,35.640602,5.6603966
1606141610,17.714413,5.6603966,35.640602,5.6603966
1606141611,18.961315,5.6603966,35.640602,5.6603966
1606141612,18.961315,5.6603966,35.640602,5.6603966
1606141613,20.281998,5.6603966,35.640602,5.6603966
1606141614,20.281998,5.6603966,35.640602,5.6603966
1606141615,20.818468,5.6603966,35.640602,5.6603966
1606141616,20.818468,5.6603966,35.640602,5.6603966
1606141617,20.818468,5.6603966,35.640602,5.6603966
1606141618,20.818468,5.6603966,35.640602,5.6603966
1606141619,20.818468,5.6603966,35.640602,5.6603966
1606141620,20.818468,5.6603966,35.640602,5.6603966
1606141621,20.818468,5.6603966,34.73749,5.6603966
1606141622,20.818468,5.6603966,36.041485,5.6603966
1606141623,20.818468,5.6603966,36.041485,5.6603966
1606141624,21.60153,5.6603966,38.44682,5.6603966
1606141625,21.60153,5.6603966,38.44682,5.6603966
1606141626,21.60153,5.6603966,40.36999,5.6603966
1606141627,21.60153,5.6603966,40.36999,5.6603966
1606141628,21.60153,5.6603966,40.36999,5.6603966
1606141629,21.60153,5.6603966,40.36999,5.6603966
1606141630,20.818468,5.6603966,40.36999,5.6603966
1606141631,20.818468,5.6603966,40.36999,5.6603966
1606141632,20.818468,5.6603966,40.36999,5.6603966
1606141633,20.818468,5.6603966,38.44682,5.6603966
1606141634,20.818468,5.6603966,38.44682,5.6603966
1606141635,20.818468,5.6603966,36.041485,5.6603966
1606141636,18.961315,5.6603966,34.73749,5.6603966
1606141637,18.961315,5.6603966,35.640602,5.6603966
1606141638,18.961315,5.6603966,35.640602,5.6603966
1606141639,20.818468,5.6603966,35.01041,5.6603966
1606141640,20.818468,5.6603966,35.01041,5.6603966
1606141641,20.818468,5.6603966,32.85876,5.6603966
1606141642,20.818468,5.6603966,32.85876,5.6603966
1606141643,20.818468,5.6603966,29.543007,5.6603966
1606141644,20.818468,5.6603966,28.479239,5.6603966
1606141645,20.818468,5.6603966,28.479239,5.6603966
1606141646,18.961315,5.6603966,28.479239,5.6603966
1606141647,18.961315,5.6603966,28.479239,5.6603966
1606141648,18.961315,5.6603966,28.479239,5.6603966
1606141649,17.153337,5.6603966,28.13656,5.6603966
1606141650,17.153337,5.6603966,28.13656,5.6603966
1606141651,17.153337,5.6603966,28.13656,5.6603966
1606141652,17.153337,5.6603966,28.13656,5.6603966
1606141653,17.153337,5.6603966,28.13656,5.6603966
1606141654,17.153337,5.6603966,28.13656,5.6603966
1606141655,17.865553,5.6603966,27.57047,5.6603966
1606141656,17.153337,5.6603966,27.57047,5.6603966
1606141657,17.153337,5.6603966,28.13656,5.6603966
1606141658,17.153337,5.6603966,28.13656,5.6603966
1606141659,17.153337,5.6603966,28.13656,5.6603966
1606141660,18.961315,5.6603966,28.479239,5.6603966
1606141661,18.961315,5.6603966,28.479239,5.6603966
1606141662,20.818468,5.6603966,28.479239,5.6603966
1606141663,20.818468,5.6603966,29.543007,5.6603966
1606141664,20.818468,5.6603966,29.543007,5.6603966
1606141665,21.60153,5.6603966,30.78776,5.6603966
1606141666,21.60153,5.6603966,30.78776,5.6603966
1606141667,19.459654,5.6603966,30.78776,5.6603966
1606141668,19.459654,5.6603966,29.543007,5.6603966
1606141669,19.459654,5.6603966,29.543007,5.6603966
1606141670,19.459654,5.6603966,29.543007,5.6603966
1606141671,19.459654,5.6603966,29.543007,5.6603966
1606141672,19.459654,5.6603966,28.479239,5.6603966
1606141673,19.459654,5.6603966,28.479239,5.6603966
1606141674,19.459654,5.6603966,28.13656,5.6603966
1606141675,19.459654,5.6603966,28.13656,5.6603966
1606141676,19.459654,5.6603966,28.13656,5.6603966
1606141677,19.459654,5.6603966,28.13656,5.6603966
1606141678,19.459654,5.6603966,28.13656,5.6603966
1606141679,19.459654,5.6603966,28.13656,5.6603966
1606141680,19.459654,5.6603966,28.13656,5.6603966
1606141681,19.459654,5.6603966,27.57047,5.6603966
1606141682,19.459654,5.6603966,27.57047,5.6603966
1606141683,19.459654,5.6603966,27.57047,5.6603966
1606141684,19.459654,5.6603966,27.57047,5.6603966
1606141685,19.459654,5.6603966,27.57047,5.6603966
1606141686,21.60153,5.6603966,27.57047,5.6603966
1606141687,21.60153,5.6603966,27.57047,5.6603966
1606141688,21.60153,5.6603966,27.57047,5.6603966
1606141689,21.60153,5.6603966,27.57047,5.6603966
1606141690,21.60153,5.6603966,27.57047,5.6603966
1606141691,21.60153,5.6603966,27.57047,5.6603966
1606141692,21.60153,5.6603966,27.57047,5.6603966
1606141693,21.60153,5.6603966,27.57047,5.6603966
1606141694,20.818468,5.6603966,27.57047,5.6603966
1606141695,20.818468,5.6603966,27.57047,5.6603966
1606141696,18.961315,5.6603966,27.57047,5.6603966
1606141697,18.961315,5.6603966,27.57047,5.6603966
1606141698,18.961315,5.6603966,28.13656,5.6603966
1606141699,17.153337,5.6603966,28.13656,5.6603966
1606141700,17.153337,5.6603966,28.13656,5.6603966
1606141701,17.153337,5.6603966,28.13656,5.6603966
1606141702,17.153337,5.6603966,27.57047,5.6603966
1606141703,17.153337,5.6603966,27.57047,5.6603966
1606141704,17.153337,5.6603966,27.57047,5.6603966
1606141705,17.153337,5.6603966,27.812138,5.6603966
1606141706,18.961315,5.6603966,27.960814,5.6603966
1606141707,18.961315,5.6603966,27.960814,5.6603966
1606141708,18.961315,5.6603966,29.747976,5.6603966
1606141709,18.961315,5.6603966,29.285547,5.6603966
1606141710,18.961315,5.6603966,29.285547,5.6603966
1606141711,18.961315,5.6603966,28.027988,5.6603966
1606141712,18.961315,5.6603966,28.027988,5.6603966
1606141713,18.961315,5.6603966,28.954006,5.6603966
1606141714,18.961315,5.6603966,28.954006,5.6603966
1606141715,18.961315,5.6603966,28.954006,5.6603966
1606141716,18.961315,5.6603966,28.954006,5.6603966
1606141717,18.961315,5.6603966,28.954006,5.6603966
1606141718,18.961315,5.6603966,28.954006,5.6603966
1606141719,17.153337,5.6603966,28.027988,5.6603966
1606141720,17.153337,5.6603966,28.027988,5.6603966
1606141721,17.153337,5.6603966,28.027988,5.6603966
1606141722,17.153337,5.6603966,29.285547,5.6603966
1606141723,17.865553,5.6603966,29.285547,5.6603966
1606141724,17.865553,5.6603966,29.285547,5.6603966
1606141725,17.865553,5.6603966,29.285547,5.6603966
1606141726,17.865553,5.6603966,29.285547,5.6603966
1606141727,17.865553,5.6603966,28.027988,5.6603966
1606141728,17.865553,5.6603966,28.027988,5.6603966
1606141729,17.865553,5.6603966,28.027988,5.6603966
1606141730,17.865553,5.6603966,28.954006,5.6603966
1606141731,17.865553,5.6603966,29.928936,5.6603966
1606141732,17.865553,5.6603966,29.928936,5.6603966
1606141733,17.865553,5.6603966,29.928936,5.6603966
1606141734,17.865553,5.6603966,29.928936,5.6603966
1606141735,17.865553,5.6603966,29.928936,5.6603966
1606141736,17.865553,5.6603966,29.928936,5.6603966
1606141737,17.865553,5.6603966,29.928936,5.6603966
1606141738,17.865553,5.6603966,29.928936,5.6603966
1606141739,17.865553,5.6603966,29.928936,5.6603966
1606141740,17.865553,5.6603966,28.954006,5.6603966
1606141741,21.133612,5.6603966,28.027988,5.6603966
1606141742,21.133612,5.6603966,29.285547,5.6603966
1606141743,21.133612,5.6603966,29.285547,5.6603966
1606141744,21.133612,5.6603966,29.747976,5.6603966
1606141745,21.133612,5.6603966,27.960814,5.6603966
1606141746,21.133612,5.6603966,27.960814,5.6603966
1606141747,21.133612,5.6603966,27.812138,5.6603966
1606141748,21.133612,5.6603966,27.57047,5.6603966
1606141749,21.133612,5.6603966,28.13656,5.6603966
1606141750,17.865553,5.6603966,28.13656,5.6603966
1606141751,17.865553,5.6603966,28.13656,5.6603966
1606141752,17.865553,5.6603966,28.13656,5.6603966
1606141753,17.153337,5.6603966,28.13656,5.6603966
1606141754,17.153337,5.6603966,28.13656,5.6603966
1606141755,18.961315,5.6603966,28.13656,5.6603966
1606141756,18.961315,5.6603966,27.57047,5.6603966
1606141757,18.961315,5.6603966,27.57047,5.6603966
1606141758,18.961315,5.6603966,27.57047,5.6603966
1606141759,18.961315,5.6603966,27.57047,5.6603966
1606141760,18.961315,5.6603966,27.57047,5.6603966
1606141761,18.961315,5.6603966,27.57047,5.6603966
1606141762,18.961315,5.6603966,27.57047,5.6603966
1606141763,17.153337,5.6603966,27.57047,5.6603966
1606141764,17.153337,5.6603966,27.57047,5.6603966
1606141765,17.153337,5.6603966,27.57047,5.6603966
1606141766,17.153337,5.6603966,27.57047,5.6603966
1606141767,17.153337,5.6603966,27.57047,5.6603966
1606141768,17.153337,5.6603966,27.57047,5.6603966
1606141769,17.153337,5.6603966,27.57047,5.6603966
1606141770,17.153337,5.6603966,27.57047,5.6603966
1606141771,17.153337,5.6603966,27.812138,5.6603966
1606141772,17.153337,5.6603966,27.57047,5.6603966
1606141773,17.153337,5.6603966,27.57047,5.6603966
1606141774,17.153337,5.6603966,27.57047,5.6603966
1606141775,18.961315,5.6603966,28.13656,5.6603966
1606141776,18.961315,5.6603966,28.13656,5.6603966
1606141777,18.961315,5.6603966,28.479239,5.6603966
1606141778,18.961315,5.6603966,28.479239,5.6603966
1606141779,18.961315,5.6603966,28.479239,5.6603966
1606141780,18.961315,5.6603966,28.479239,5.6603966
1606141781,18.961315,5.6603966,28.479239,5.6603966
1606141782,18.961315,5.6603966,28.479239,5.6603966
1606141783,17.153337,5.6603966,28.479239,5.6603966
1606141784,17.153337,5.6603966,28.479239,5.6603966
1606141785,17.153337,5.6603966,28.479239,5.6603966
1606141786,17.153337,5.6603966,28.13656,5.6603966
1606141787,17.153337,5.6603966,28.13656,5.6603966
1606141788,17.153337,5.6603966,27.57047,5.6603966
1606141789,17.153337,5.6603966,27.57047,5.6603966
1606141790,17.153337,5.6603966,27.57047,5.6603966
1606141791,17.153337,5.6603966,27.57047,5.6603966
1606141792,17.153337,5.6603966,27.57047,5.6603966
1606141793,17.153337,5.6603966,27.812138,5.6603966
1606141794,17.153337,5.6603966,27.812138,5.6603966
1606141795,17.153337,5.6603966,27.812138,5.6603966
1606141796,17.153337,5.6603966,27.960814,5.6603966
1606141797,17.153337,5.6603966,27.960814,5.6603966
1606141798,17.153337,5.6603966,27.960814,5.6603966
1606141799,17.153337,5.6603966,27.960814,5.6603966
1606141800,17.153337,5.6603966,27.960814,5.6603966
1606141801,17.153337,5.6603966,27.960814,5.6603966
1606141802,17.153337,5.6603966,27.960814,5.6603966
1606141803,17.153337,5.6603966,27.960814,5.6603966
1606141804,17.153337,5.6603966,27.812138,5.6603966
1606141805,17.153337,5.6603966,27.812138,5.6603966
1606141806,17.153337,5.6603966,27.812138,5.6603966
1606141807,17.153337,5.6603966,27.57047,5.6603966
1606141808,17.153337,5.6603966,27.812138,5.6603966
1606141809,17.153337,5.6603966,27.812138,5.6603966
1606141810,17.153337,5.6603966,27.812138,5.6603966
1606141811,18.961315,5.6603966,27.812138,5.6603966
1606141812,18.961315,5.6603966,27.812138,5.6603966
1606141813,18.961315,5.6603966,27.960814,5.6603966
1606141814,18.961315,5.6603966,27.960814,5.6603966
1606141815,18.961315,5.6603966,27.960814,5.6603966
1606141816,18.961315,5.6603966,27.960814,5.6603966
1606141817,18.961315,5.6603966,27.960814,5.6603966
1606141818,18.961315,5.6603966,27.960814,5.6603966
1606141819,18.961315,5.6603966,27.960814,5.6603966
1606141820,18.961315,5.6603966,27.812138,5.6603966
1606141821,18.961315,5.6603966,27.812138,5.6603966
1606141822,18.961315,5.6603966,27.812138,5.6603966
1606141823,18.961315,5.6603966,27.57047,5.6603966
1606141824,18.961315,5.6603966,27.57047,5.6603966
1606141825,17.153337,5.6603966,27.57047,5.6603966
1606141826,17.153337,5.6603966,27.57047,5.6603966
1606141827,17.153337,5.6603966,28.13656,5.6603966
1606141828,17.153337,5.6603966,28.13656,5.6603966
1606141829,17.153337,5.6603966,28.13656,5.6603966
1606141830,17.153337,5.6603966,28.13656,5.6603966
1606141831,17.153337,5.6603966,28.479239,5.6603966
1606141832,17.153337,5.6603966,28.479239,5.6603966
1606141833,17.153337,5.6603966,28.479239,5.6603966
1606141834,17.865553,5.6603966,28.479239,5.6603966
1606141835,17.865553,5.6603966,28.479239,5.6603966
1606141836,21.133612,5.6603966,28.479239,5.6603966
1606141837,21.133612,5.6603966,28.13656,5.6603966
1606141838,23.258572,5.6603966,28.13656,5.6603966
1606141839,23.258572,5.6603966,27.57047,5.6603966
1606141840,24.36753,5.6603966,27.57047,5.6603966
1606141841,24.36753,5.6603966,27.812138,5.6603966
1606141842,24.36753,5.6603966,27.812138,5.6603966
1606141843,24.36753,5.6603966,27.960814,5.6603966
1606141844,24.36753,5.6603966,27.812138,5.6603966
1606141845,24.36753,5.6603966,27.812138,5.6603966
1606141846,24.36753,5.6603966,27.812138,5.6603966
1606141847,24.36753,5.6603966,27.812138,5.6603966
1606141848,24.36753,5.6603966,27.57047,5.6603966
1606141849,24.36753,5.6603966,28.13656,5.6603966
1606141850,24.36753,5.6603966,28.479239,5.6603966
1606141851,23.258572,5.6603966,28.479239,5.6603966
1606141852,23.258572,5.6603966,29.543007,5.6603966
1606141853,21.133612,5.6603966,29.543007,5.6603966
1606141854,21.133612,5.6603966,29.543007,5.6603966
1606141855,21.133612,5.6603966,29.543007,5.6603966
1606141856,17.153337,5.6603966,29.543007,5.6603966
1606141857,17.153337,5.6603966,28.479239,5.6603966
1606141858,18.961315,5.6603966,28.479239,5.6603966
1606141859,18.961315,5.6603966,28.479239,5.6603966
1606141860,18.961315,5.6603966,28.479239,5.6603966
1606141861,20.818468,5.6603966,28.13656,5.6603966
1606141862,20.818468,5.6603966,28.13656,5.6603966
1606141863,20.818468,5.6603966,28.13656,5.6603966
1606141864,20.818468,5.6603966,28.13656,5.6603966
1606141865,20.818468,5.6603966,28.13656,5.6603966
1606141866,20.818468,5.6603966,28.13656,5.6603966
1606141867,20.818468,5.6603966,28.13656,5.6603966
1606141868,20.818468,5.6603966,28.13656,5.6603966
1606141869,18.961315,5.6603966,28.13656,5.6603966
1606141870,18.961315,5.6603966,28.13656,5.6603966
1606141871,18.961315,5.6603966,28.13656,5.6603966
1606141872,18.961315,5.6603966,28.13656,5.6603966
1606141873,18.961315,5.6603966,28.13656,5.6603966
1606141874,17.153337,5.6603966,27.57047,5.6603966
1606141875,17.153337,5.6603966,27.57047,5.6603966
1606141876,17.153337,5.6603966,27.57047,5.6603966
1606141877,17.153337,5.6603966,28.13656,5.6603966
1606141878,17.153337,5.6603966,28.13656,5.6603966
1606141879,17.153337,5.6603966,28.13656,5.6603966
1606141880,17.153337,5.6603966,28.479239,5.6603966
1606141881,17.153337,5.6603966,28.479239,5.6603966
1606141882,17.153337,5.6603966,28.479239,5.6603966
1606141883,17.153337,5.6603966,29.543007,5.6603966
1606141884,18.961315,5.6603966,29.543007,5.6603966
1606141885,18.961315,5.6603966,30.78776,5.6603966
1606141886,18.961315,5.6603966,30.78776,5.6603966
1606141887,18.961315,5.6603966,30.78776,5.6603966
1606141888,18.961315,5.6603966,32.85876,5.6603966
1606141889,18.961315,5.6603966,30.78776,5.6603966
1606141890,18.961315,5.6603966,30.78776,5.6603966
1606141891,20.818468,5.6603966,29.543007,5.6603966
1606141892,20.818468,5.6603966,29.543007,5.6603966
1606141893,20.818468,5.6603966,29.543007,5.6603966
1606141894,20.818468,5.6603966,28.479239,5.6603966
1606141895,20.818468,5.6603966,28.479239,5.6603966
1606141896,20.818468,5.6603966,28.13656,5.6603966
1606141897,20.818468,5.6603966,28.13656,5.6603966
1606141898,20.818468,5.6603966,27.57047,5.6603966
1606141899,20.818468,5.6603966,27.57047,5.6603966
1606141900,20.818468,5.6603966,27.57047,5.6603966
1606141901,20.818468,5.6603966,27.57047,5.6603966
1606141902,20.818468,5.6603966,27.57047,5.6603966
1606141903,20.818468,5.6603966,27.57047,5.6603966
1606141904,20.818468,5.6603966,27.812138,5.6603966
1606141905,20.818468,5.6603966,27.812138,5.6603966
1606141906,20.818468,5.6603966,27.812138,5.6603966
1606141907,21.60153,5.6603966,27.812138,5.6603966
1606141908,21.60153,5.6603966,27.812138,5.6603966
1606141909,21.60153,5.6603966,27.812138,5.6603966
1606141910,21.60153,5.6603966,27.812138,5.6603966
1606141911,21.60153,5.6603966,27.812138,5.6603966
1606141912,21.60153,5.6603966,27.812138,5.6603966
1606141913,21.60153,5.6603966,27.57047,5.6603966
1606141914,21.60153,5.6603966,27.57047,5.6603966
1606141915,20.818468,5.6603966,27.57047,5.6603966
1606141916,20.818468,5.6603966,27.57047,5.6603966
1606141917,20.818468,5.6603966,27.57047,5.6603966
1606141918,20.818468,5.6603966,27.57047,5.6603966
1606141919,20.818468,5.6603966,28.13656,5.6603966
1606141920,20.818468,5.6603966,28.13656,5.6603966
1606141921,20.818468,5.6603966,28.13656,5.6603966
1606141922,20.818468,5.6603966,28.13656,5.6603966
1606141923,20.818468,5.6603966,28.13656,5.6603966
1606141924,20.818468,5.6603966,28.13656,5.6603966
1606141925,18.961315,5.6603966,28.479239,5.6603966
1606141926,18.961315,5.6603966,28.479239,5.6603966
1606141927,18.961315,5.6603966,28.479239,5.6603966
1606141928,18.961315,5.6603966,29.543007,5.6603966
1606141929,18.961315,5.6603966,29.543007,5.6603966
1606141930,18.961315,5.6603966,29.543007,5.6603966
1606141931,17.153337,5.6603966,29.543007,5.6603966
1606141932,17.153337,5.6603966,29.543007,5.6603966
1606141933,17.153337,5.6603966,30.78776,5.6603966
1606141934,17.865553,5.6603966,30.78776,5.6603966
1606141935,17.865553,5.6603966,30.78776,5.6603966
1606141936,17.865553,5.6603966,32.85876,5.6603966
1606141937,17.865553,5.6603966,32.85876,5.6603966
1606141938,17.865553,5.6603966,32.85876,5.6603966
1606141939,17.865553,5.6603966,32.85876,5.6603966
1606141940,17.865553,5.6603966,32.85876,5.6603966
1606141941,17.865553,5.6603966,32.85876,5.6603966
1606141942,17.865553,5.6603966,32.85876,5.6603966
1606141943,17.865553,5.6603966,32.85876,5.6603966
1606141944,17.865553,5.6603966,32.85876,5.6603966
1606141945,17.865553,5.6603966,32.85876,5.6603966
1606141946,17.153337,5.6603966,28.13656,5.6603966
1606141947,17.153337,5.6603966,27.57047,5.6603966
1606141948,17.153337,5.6603966,27.57047,5.6603966
1606141949,17.153337,5.6603966,27.57047,5.6603966
1606141950,17.153337,5.6603966,27.57047,5.6603966
1606141951,17.153337,5.6603966,27.57047,5.6603966
1606141952,17.153337,5.6603966,27.57047,5.6603966
1606141953,17.153337,5.6603966,27.57047,5.6603966
1606141954,17.153337,5.6603966,27.57047,5.6603966
