timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606573524,48.399754,5.6603966,82.02151,56.307316
1606573525,48.399754,5.6603966,82.02151,54.32626
1606573526,48.399754,5.6603966,82.02151,54.32626
1606573527,48.399754,5.6603966,83.062195,54.32626
1606573528,48.399754,5.6603966,83.062195,54.32626
1606573529,48.399754,5.6603966,83.062195,54.32626
1606573530,48.399754,5.6603966,83.062195,54.32626
1606573531,48.399754,5.6603966,83.062195,56.307316
1606573532,49.49053,5.6603966,83.062195,56.307316
1606573533,49.49053,5.6603966,83.062195,56.307316
1606573534,49.49053,5.6603966,83.062195,55.33931
1606573535,50.90441,5.6603966,83.062195,55.33931
1606573536,50.90441,5.6603966,83.062195,55.33931
1606573537,50.90441,5.6603966,83.062195,55.33931
1606573538,50.90441,5.6603966,83.062195,55.33931
1606573539,50.90441,5.6603966,83.062195,55.33931
1606573540,50.90441,5.6603966,83.062195,56.307316
1606573541,50.90441,5.6603966,83.062195,56.307316
1606573542,49.49053,5.6603966,83.062195,56.307316
1606573543,49.49053,5.6603966,83.062195,56.307316
1606573544,49.49053,5.6603966,83.062195,56.307316
1606573545,49.49053,5.6603966,83.062195,55.33931
1606573546,48.399754,5.6603966,83.062195,55.094242
1606573547,48.399754,5.6603966,83.062195,55.094242
1606573548,48.399754,5.6603966,83.062195,54.853294
1606573549,48.399754,5.6603966,82.02151,54.853294
1606573550,48.399754,5.6603966,82.02151,54.853294
1606573551,48.399754,5.6603966,81.0477,54.941948
1606573552,49.49053,5.6603966,79.16283,55.553066
1606573553,49.49053,5.6603966,76.47016,55.553066
1606573554,49.49053,5.6603966,76.47016,55.553066
1606573555,49.49053,5.6603966,76.47016,55.553066
1606573556,50.90441,5.6603966,76.47016,55.553066
1606573557,50.90441,5.6603966,76.47016,55.553066
1606573558,50.90441,5.6603966,76.47016,55.553066
1606573559,50.90441,5.6603966,76.47016,55.553066
1606573560,52.025272,5.6603966,76.47016,55.553066
1606573561,52.025272,5.6603966,79.16283,55.553066
1606573562,52.025272,5.6603966,81.0477,54.941948
1606573563,52.025272,5.6603966,81.0477,54.853294
1606573564,52.025272,5.6603966,81.0477,54.853294
1606573565,54.623802,5.6603966,79.16283,55.094242
1606573566,54.623802,5.6603966,76.47016,55.094242
1606573567,54.721046,5.6603966,76.47016,55.33931
1606573568,54.721046,5.6603966,67.09974,56.307316
1606573569,54.721046,5.6603966,67.09974,54.32626
1606573570,54.721046,5.6603966,53.68414,53.85273
1606573571,54.721046,5.6603966,53.68414,53.85273
1606573572,54.721046,5.6603966,55.189972,54.853218
1606573573,54.721046,5.6603966,52.243053,54.81823
1606573574,54.623802,5.6603966,56.17228,54.81823
1606573575,54.623802,5.6603966,56.17228,54.853218
1606573576,52.025272,5.6603966,55.31238,54.853218
1606573577,52.025272,5.6603966,55.31238,53.85273
1606573578,52.025272,5.6603966,55.31238,53.85273
1606573579,52.025272,5.6603966,55.31238,54.32626
1606573580,52.025272,5.6603966,55.31238,56.307316
1606573581,52.025272,5.6603966,55.31238,54.853294
1606573582,52.025272,5.6603966,56.17228,54.853294
1606573583,54.623802,5.6603966,56.17228,54.941948
1606573584,54.623802,5.6603966,52.243053,54.941948
1606573585,54.721046,5.6603966,52.243053,55.553066
1606573586,54.721046,5.6603966,55.189972,55.26464
1606573587,54.721046,5.6603966,55.189972,55.26464
1606573588,55.128365,5.6603966,55.189972,55.26464
1606573589,55.128365,5.6603966,55.189972,55.26464
1606573590,55.26464,5.6603966,55.189972,55.26464
1606573591,55.26464,5.6603966,55.189972,55.128365
1606573592,55.64785,5.6603966,55.189972,55.128365
1606573593,55.64785,5.6603966,55.189972,55.128365
1606573594,55.553066,5.6603966,55.189972,55.128365
1606573595,55.553066,5.6603966,55.189972,55.128365
1606573596,55.54795,5.6603966,55.189972,55.128365
1606573597,55.54795,5.6603966,55.189972,54.721046
1606573598,55.734497,5.6603966,55.189972,54.721046
1606573599,54.941948,5.6603966,55.189972,54.721046
1606573600,54.941948,5.6603966,55.189972,54.721046
1606573601,54.941948,5.6603966,55.189972,54.721046
1606573602,54.941948,5.6603966,55.908024,54.721046
1606573603,54.941948,5.6603966,55.7075,54.623802
1606573604,55.553066,5.6603966,55.7075,54.623802
1606573605,55.553066,5.6603966,55.7075,54.623802
1606573606,55.26464,5.6603966,55.7075,54.721046
1606573607,55.26464,5.6603966,55.7075,54.721046
1606573608,54.721046,5.6603966,55.908024,54.721046
1606573609,54.623802,5.6603966,55.908024,54.721046
1606573610,52.025272,5.6603966,55.7075,54.721046
1606573611,50.90441,5.6603966,55.7075,54.721046
1606573612,50.90441,5.6603966,55.7075,55.26464
1606573613,50.90441,5.6603966,55.7075,55.26464
1606573614,50.90441,5.6603966,55.7075,55.26464
1606573615,50.90441,5.6603966,55.7075,55.26464
1606573616,50.90441,5.6603966,53.48042,55.26464
1606573617,52.025272,5.6603966,53.48042,55.553066
1606573618,52.025272,5.6603966,53.48042,54.941948
1606573619,52.025272,5.6603966,52.775364,54.941948
1606573620,52.025272,5.6603966,52.775364,54.853294
1606573621,54.623802,5.6603966,52.775364,55.094242
1606573622,54.623802,5.6603966,52.775364,55.33931
1606573623,54.623802,5.6603966,52.775364,56.307316
1606573624,54.623802,5.6603966,52.775364,53.85273
1606573625,52.025272,5.6603966,52.775364,54.81823
1606573626,52.025272,5.6603966,52.775364,54.81823
1606573627,50.90441,5.6603966,53.48042,52.57131
1606573628,50.90441,5.6603966,53.48042,49.2282
1606573629,50.90441,5.6603966,53.48042,49.36136
1606573630,50.90441,5.6603966,53.48042,49.36136
1606573631,50.90441,5.6603966,53.48042,49.36136
1606573632,50.90441,5.6603966,53.48042,49.36136
1606573633,50.90441,5.6603966,53.48042,49.36136
1606573634,50.90441,5.6603966,52.775364,49.36136
1606573635,50.90441,5.6603966,52.775364,49.2282
1606573636,52.025272,5.6603966,51.4772,49.2282
1606573637,52.025272,5.6603966,51.4772,49.2282
1606573638,52.025272,5.6603966,53.68414,52.57131
1606573639,52.025272,5.6603966,53.68414,54.23952
1606573640,52.025272,5.6603966,53.68414,54.23952
1606573641,52.025272,5.6603966,67.09974,54.81823
1606573642,52.025272,5.6603966,67.09974,54.81823
1606573643,52.025272,5.6603966,67.09974,54.23952
1606573644,52.025272,5.6603966,67.09974,54.23952
1606573645,52.025272,5.6603966,67.09974,54.23952
1606573646,50.90441,5.6603966,76.47016,49.2282
1606573647,50.90441,5.6603966,81.0477,49.2282
1606573648,50.90441,5.6603966,83.062195,49.36136
1606573649,50.90441,5.6603966,83.062195,49.36136
1606573650,50.90441,5.6603966,84.85924,49.36136
1606573651,50.90441,5.6603966,86.97883,49.36136
1606573652,50.90441,5.6603966,86.97883,49.36136
1606573653,50.90441,5.6603966,86.97883,49.36136
1606573654,50.90441,5.6603966,86.97883,49.36136
1606573655,50.90441,5.6603966,87.98466,49.36136
1606573656,50.90441,5.6603966,87.98466,49.36136
1606573657,50.90441,5.6603966,87.98466,49.36136
1606573658,50.90441,5.6603966,87.98466,49.2282
1606573659,50.90441,5.6603966,87.98466,49.36136
1606573660,50.90441,5.6603966,87.98466,49.36136
1606573661,49.49053,5.6603966,87.98466,49.36136
1606573662,49.49053,5.6603966,87.98466,49.36136
1606573663,49.49053,5.6603966,87.98466,49.36136
1606573664,49.49053,5.6603966,87.98466,49.36136
1606573665,49.49053,5.6603966,86.97883,49.36136
1606573666,49.49053,5.6603966,86.97883,49.36136
1606573667,49.49053,5.6603966,86.97883,49.36136
1606573668,49.49053,5.6603966,86.97883,49.36136
1606573669,48.399754,5.6603966,86.97883,49.36136
1606573670,48.399754,5.6603966,86.97883,49.2282
1606573671,48.399754,5.6603966,86.97883,49.2282
1606573672,48.399754,5.6603966,86.97883,52.57131
1606573673,48.399754,5.6603966,86.97883,52.57131
1606573674,48.399754,5.6603966,86.97883,54.23952
1606573675,48.399754,5.6603966,86.97883,54.81823
1606573676,48.399754,5.6603966,86.97883,54.81823
1606573677,48.399754,5.6603966,86.97883,54.81823
1606573678,49.49053,5.6603966,84.85924,54.81823
1606573679,50.90441,5.6603966,84.85924,54.81823
1606573680,50.90441,5.6603966,86.97883,54.23952
1606573681,50.90441,5.6603966,86.97883,54.23952
1606573682,50.90441,5.6603966,86.97883,52.57131
1606573683,50.90441,5.6603966,86.97883,49.2282
1606573684,50.90441,5.6603966,86.97883,49.36136
1606573685,49.49053,5.6603966,86.97883,49.36136
1606573686,49.49053,5.6603966,86.97883,55.31238
1606573687,48.399754,5.6603966,86.97883,55.31238
1606573688,48.399754,5.6603966,86.97883,55.31238
1606573689,47.90037,5.6603966,86.97883,56.17228
1606573690,45.85214,5.6603966,86.97883,56.17228
1606573691,45.85214,5.6603966,86.97883,56.17228
1606573692,45.85214,5.6603966,86.97883,56.17228
1606573693,45.85214,5.6603966,86.97883,52.243053
1606573694,44.461895,5.6603966,86.97883,56.17228
1606573695,45.85214,5.6603966,86.97883,56.17228
1606573696,45.85214,5.6603966,86.97883,56.17228
1606573697,45.85214,5.6603966,86.97883,56.17228
1606573698,45.85214,5.6603966,86.97883,56.17228
1606573699,45.85214,5.6603966,86.97883,56.17228
1606573700,45.85214,5.6603966,86.97883,55.31238
1606573701,47.90037,5.6603966,86.97883,55.31238
1606573702,47.90037,5.6603966,86.97883,55.31238
1606573703,47.90037,5.6603966,86.97883,55.31238
1606573704,48.399754,5.6603966,86.97883,55.31238
1606573705,48.399754,5.6603966,86.97883,55.31238
1606573706,49.49053,5.6603966,86.97883,55.31238
1606573707,50.90441,5.6603966,86.97883,55.31238
1606573708,50.90441,5.6603966,86.97883,55.31238
1606573709,52.025272,5.6603966,86.97883,55.31238
1606573710,52.025272,5.6603966,86.97883,55.31238
1606573711,54.623802,5.6603966,86.97883,55.31238
1606573712,54.623802,5.6603966,86.97883,55.31238
1606573713,54.623802,5.6603966,86.97883,55.31238
1606573714,54.623802,5.6603966,86.97883,49.36136
1606573715,54.623802,5.6603966,86.97883,49.36136
1606573716,54.623802,5.6603966,86.97883,49.36136
1606573717,54.623802,5.6603966,86.97883,49.36136
1606573718,54.623802,5.6603966,86.97883,49.36136
1606573719,54.623802,5.6603966,86.97883,49.36136
1606573720,54.623802,5.6603966,86.97883,49.2282
1606573721,54.623802,5.6603966,86.97883,49.2282
1606573722,54.623802,5.6603966,86.97883,49.2282
1606573723,54.623802,5.6603966,86.97883,54.81823
1606573724,54.623802,5.6603966,86.97883,54.81823
1606573725,52.025272,5.6603966,86.97883,54.81823
1606573726,52.025272,5.6603966,86.97883,54.81823
1606573727,52.025272,5.6603966,86.97883,54.81823
1606573728,52.025272,5.6603966,86.97883,54.81823
1606573729,52.025272,5.6603966,86.97883,54.81823
1606573730,52.025272,5.6603966,86.97883,54.853218
1606573731,52.025272,5.6603966,86.97883,54.853218
1606573732,52.025272,5.6603966,86.97883,54.853218
1606573733,52.025272,5.6603966,84.85924,54.853218
1606573734,52.025272,5.6603966,84.85924,53.85273
1606573735,54.623802,5.6603966,84.85924,53.85273
1606573736,54.623802,5.6603966,84.85924,53.85273
1606573737,54.721046,5.6603966,84.85924,53.85273
1606573738,54.721046,5.6603966,84.85924,54.32626
1606573739,54.721046,5.6603966,86.97883,54.32626
1606573740,54.721046,5.6603966,86.97883,54.32626
1606573741,54.721046,5.6603966,86.97883,54.32626
1606573742,55.26464,5.6603966,86.97883,54.32626
1606573743,55.26464,5.6603966,86.97883,54.32626
1606573744,55.26464,5.6603966,86.97883,54.32626
1606573745,55.26464,5.6603966,86.97883,54.32626
1606573746,54.721046,5.6603966,86.97883,54.32626
1606573747,54.721046,5.6603966,86.97883,54.32626
1606573748,54.721046,5.6603966,86.97883,53.85273
1606573749,54.721046,5.6603966,86.97883,53.85273
1606573750,54.721046,5.6603966,86.97883,54.853218
1606573751,54.721046,5.6603966,86.97883,54.853218
1606573752,54.721046,5.6603966,86.97883,54.23952
1606573753,54.721046,5.6603966,86.97883,52.57131
1606573754,54.721046,5.6603966,86.97883,49.2282
1606573755,54.721046,5.6603966,86.97883,49.36136
1606573756,54.721046,5.6603966,86.97883,49.36136
1606573757,54.721046,5.6603966,86.97883,55.31238
1606573758,54.623802,5.6603966,86.97883,55.31238
1606573759,54.623802,5.6603966,86.97883,55.31238
1606573760,54.623802,5.6603966,86.97883,56.17228
1606573761,52.025272,5.6603966,86.97883,56.17228
1606573762,52.025272,5.6603966,86.97883,56.17228
1606573763,52.025272,5.6603966,86.97883,52.243053
1606573764,50.90441,5.6603966,86.97883,52.243053
1606573765,50.90441,5.6603966,86.97883,52.243053
1606573766,50.90441,5.6603966,86.97883,52.243053
1606573767,50.90441,5.6603966,86.97883,52.243053
1606573768,49.49053,5.6603966,86.97883,52.243053
1606573769,49.49053,5.6603966,86.97883,56.17228
1606573770,48.399754,5.6603966,84.85924,56.17228
1606573771,48.399754,5.6603966,84.85924,55.31238
1606573772,48.399754,5.6603966,84.85924,49.36136
1606573773,48.399754,5.6603966,84.85924,49.36136
1606573774,45.85214,5.6603966,84.675026,49.2282
1606573775,45.85214,5.6603966,84.675026,54.23952
1606573776,44.461895,5.6603966,83.062195,54.81823
1606573777,44.461895,5.6603966,83.062195,54.853218
1606573778,44.461895,5.6603966,83.062195,54.853218
1606573779,44.461895,5.6603966,83.062195,54.853218
1606573780,44.461895,5.6603966,82.02151,54.853218
1606573781,44.461895,5.6603966,82.02151,54.853218
1606573782,44.461895,5.6603966,81.0477,54.853218
1606573783,45.85214,5.6603966,81.0477,54.853218
1606573784,47.90037,5.6603966,79.16283,54.81823
1606573785,47.90037,5.6603966,79.16283,54.81823
1606573786,48.399754,5.6603966,79.16283,54.81823
1606573787,48.399754,5.6603966,79.16283,54.81823
1606573788,48.399754,5.6603966,79.16283,54.853218
1606573789,48.399754,5.6603966,81.0477,54.853218
1606573790,48.399754,5.6603966,81.0477,54.853218
1606573791,48.399754,5.6603966,82.02151,53.85273
1606573792,48.399754,5.6603966,82.02151,53.85273
1606573793,48.399754,5.6603966,82.02151,53.85273
1606573794,49.49053,5.6603966,82.02151,54.853218
1606573795,49.49053,5.6603966,82.02151,54.853218
1606573796,49.49053,5.6603966,82.02151,54.853218
1606573797,50.90441,5.6603966,82.02151,54.853218
1606573798,50.90441,5.6603966,82.02151,54.81823
1606573799,52.025272,5.6603966,82.02151,54.81823
1606573800,52.025272,5.6603966,81.0477,54.81823
1606573801,54.623802,5.6603966,81.0477,54.81823
1606573802,54.623802,5.6603966,81.0477,54.81823
1606573803,54.721046,5.6603966,81.0477,54.81823
1606573804,54.721046,5.6603966,82.02151,54.853218
1606573805,54.623802,5.6603966,82.02151,54.853218
1606573806,54.623802,5.6603966,82.02151,54.853218
1606573807,52.025272,5.6603966,83.062195,53.85273
1606573808,52.025272,5.6603966,83.062195,53.85273
1606573809,50.90441,5.6603966,84.675026,53.85273
1606573810,49.49053,5.6603966,84.675026,53.85273
1606573811,49.49053,5.6603966,84.85924,53.85273
1606573812,48.399754,5.6603966,84.85924,53.85273
1606573813,47.90037,5.6603966,84.85924,53.85273
1606573814,47.90037,5.6603966,86.97883,53.85273
1606573815,47.90037,5.6603966,86.97883,53.85273
1606573816,45.85214,5.6603966,86.97883,53.85273
1606573817,45.85214,5.6603966,86.97883,54.853218
1606573818,47.90037,5.6603966,86.97883,54.853218
1606573819,47.90037,5.6603966,86.97883,54.853218
1606573820,47.90037,5.6603966,86.97883,54.853218
1606573821,47.90037,5.6603966,86.97883,54.853218
1606573822,48.399754,5.6603966,86.97883,54.853218
1606573823,48.399754,5.6603966,86.97883,54.81823
1606573824,49.49053,5.6603966,86.97883,54.81823
1606573825,49.49053,5.6603966,86.97883,54.81823
1606573826,49.49053,5.6603966,86.97883,54.81823
1606573827,49.49053,5.6603966,86.97883,54.81823
1606573828,49.49053,5.6603966,86.97883,54.81823
1606573829,49.49053,5.6603966,86.97883,54.853218
1606573830,49.49053,5.6603966,86.97883,53.85273
1606573831,49.49053,5.6603966,84.85924,53.85273
1606573832,49.49053,5.6603966,84.85924,54.32626
1606573833,48.399754,5.6603966,84.85924,54.32626
1606573834,48.399754,5.6603966,84.675026,54.32626
1606573835,48.399754,5.6603966,84.675026,55.33931
1606573836,48.399754,5.6603966,84.675026,55.33931
1606573837,48.399754,5.6603966,84.675026,55.094242
1606573838,48.399754,5.6603966,84.675026,55.094242
1606573839,48.399754,5.6603966,84.675026,55.094242
1606573840,49.49053,5.6603966,84.675026,55.094242
1606573841,50.90441,5.6603966,84.85924,55.094242
1606573842,50.90441,5.6603966,84.85924,55.094242
1606573843,52.025272,5.6603966,84.85924,55.094242
1606573844,54.623802,5.6603966,84.85924,55.094242
1606573845,54.623802,5.6603966,86.97883,55.094242
1606573846,54.623802,5.6603966,86.97883,55.094242
1606573847,54.623802,5.6603966,86.97883,54.853294
1606573848,54.623802,5.6603966,86.97883,54.853294
1606573849,54.623802,5.6603966,86.97883,54.853294
1606573850,52.025272,5.6603966,86.97883,55.553066
1606573851,52.025272,5.6603966,86.97883,55.553066
1606573852,52.025272,5.6603966,86.97883,55.26464
1606573853,50.90441,5.6603966,86.97883,54.721046
1606573854,50.90441,5.6603966,86.97883,55.553066
1606573855,49.49053,5.6603966,86.97883,54.941948
1606573856,49.49053,5.6603966,86.97883,54.941948
1606573857,49.49053,5.6603966,86.97883,54.941948
1606573858,50.90441,5.6603966,86.97883,54.941948
1606573859,50.90441,5.6603966,86.97883,54.941948
1606573860,50.90441,5.6603966,84.85924,54.941948
1606573861,50.90441,5.6603966,84.85924,54.941948
1606573862,52.025272,5.6603966,84.675026,54.941948
1606573863,54.623802,5.6603966,84.675026,54.853294
1606573864,54.623802,5.6603966,84.675026,54.853294
1606573865,54.623802,5.6603966,83.062195,55.094242
1606573866,54.623802,5.6603966,83.062195,55.094242
1606573867,54.623802,5.6603966,83.062195,56.307316
1606573868,54.623802,5.6603966,83.062195,56.307316
1606573869,54.623802,5.6603966,83.062195,53.85273
1606573870,52.025272,5.6603966,83.062195,54.853218
1606573871,52.025272,5.6603966,84.675026,54.853218
1606573872,50.90441,5.6603966,84.675026,54.81823
1606573873,50.90441,5.6603966,84.675026,54.81823
1606573874,50.90441,5.6603966,84.675026,54.81823
1606573875,50.90441,5.6603966,84.675026,54.853218
1606573876,50.90441,5.6603966,84.85924,53.85273
1606573877,50.90441,5.6603966,84.85924,54.32626
1606573878,50.90441,5.6603966,84.85924,55.33931
1606573879,50.90441,5.6603966,86.97883,55.094242
1606573880,52.025272,5.6603966,86.97883,54.941948
1606573881,52.025272,5.6603966,86.97883,55.553066
1606573882,54.623802,5.6603966,86.97883,55.26464
1606573883,54.623802,5.6603966,86.97883,54.623802
1606573884,54.721046,5.6603966,86.97883,52.025272
1606573885,54.721046,5.6603966,86.97883,51.828278
1606573886,54.721046,5.6603966,86.97883,50.90441
1606573887,55.26464,5.6603966,86.97883,49.49053
1606573888,55.26464,5.6603966,86.97883,49.49053
1606573889,55.128365,5.6603966,86.97883,49.49053
1606573890,55.128365,5.6603966,86.97883,49.49053
1606573891,55.128365,5.6603966,86.97883,48.913277
1606573892,54.721046,5.6603966,86.97883,48.913277
1606573893,54.721046,5.6603966,86.97883,48.913277
1606573894,54.411144,5.6603966,86.97883,48.913277
1606573895,54.411144,5.6603966,86.97883,48.913277
1606573896,54.411144,5.6603966,86.97883,48.913277
1606573897,54.623802,5.6603966,87.98466,48.399754
1606573898,54.623802,5.6603966,87.98466,48.399754
1606573899,54.623802,5.6603966,87.98466,48.399754
1606573900,54.623802,5.6603966,87.98466,48.399754
1606573901,54.623802,5.6603966,87.98466,47.90037
1606573902,54.623802,5.6603966,87.98466,47.90037
1606573903,54.623802,5.6603966,87.98466,47.90037
1606573904,54.623802,5.6603966,87.98466,47.90037
1606573905,54.721046,5.6603966,87.98466,47.90037
1606573906,54.721046,5.6603966,86.97883,47.90037
1606573907,54.721046,5.6603966,86.97883,48.399754
1606573908,54.721046,5.6603966,86.97883,49.49053
1606573909,54.721046,5.6603966,86.97883,49.49053
1606573910,54.721046,5.6603966,86.97883,50.90441
1606573911,54.721046,5.6603966,86.97883,50.90441
1606573912,54.721046,5.6603966,86.97883,52.025272
1606573913,54.623802,5.6603966,86.97883,50.90441
1606573914,54.623802,5.6603966,86.97883,50.90441
1606573915,54.623802,5.6603966,86.97883,50.90441
1606573916,54.721046,5.6603966,86.97883,50.90441
1606573917,54.721046,5.6603966,86.97883,50.90441
1606573918,54.721046,5.6603966,86.97883,49.49053
1606573919,54.721046,5.6603966,86.97883,48.399754
1606573920,55.26464,5.6603966,86.97883,48.399754
1606573921,55.553066,5.6603966,86.97883,47.90037
1606573922,54.941948,5.6603966,86.97883,47.90037
1606573923,54.941948,5.6603966,86.97883,47.90037
1606573924,54.853294,5.6603966,86.97883,45.85214
1606573925,54.853294,5.6603966,86.97883,45.85214
1606573926,54.853294,5.6603966,86.97883,45.85214
1606573927,55.094242,5.6603966,86.97883,45.85214
1606573928,55.33931,5.6603966,86.97883,47.90037
1606573929,55.33931,5.6603966,86.97883,47.90037
1606573930,55.33931,5.6603966,86.97883,47.90037
1606573931,55.33931,5.6603966,86.97883,48.399754
1606573932,55.33931,5.6603966,86.97883,48.399754
1606573933,55.33931,5.6603966,84.85924,49.49053
1606573934,56.307316,5.6603966,84.85924,49.49053
1606573935,56.307316,5.6603966,84.675026,49.49053
1606573936,55.33931,5.6603966,83.062195,49.49053
1606573937,55.33931,5.6603966,83.062195,49.49053
1606573938,55.33931,5.6603966,83.062195,49.49053
1606573939,55.33931,5.6603966,83.062195,49.49053
1606573940,55.33931,5.6603966,83.062195,49.49053
1606573941,55.33931,5.6603966,83.062195,49.49053
1606573942,55.094242,5.6603966,82.02151,49.49053
1606573943,55.094242,5.6603966,82.02151,49.49053
1606573944,54.853294,5.6603966,82.02151,49.49053
1606573945,54.853294,5.6603966,83.062195,50.90441
1606573946,54.941948,5.6603966,83.062195,50.90441
1606573947,54.941948,5.6603966,83.062195,50.90441
1606573948,54.941948,5.6603966,83.062195,50.90441
1606573949,54.941948,5.6603966,83.062195,52.025272
1606573950,54.941948,5.6603966,83.062195,52.025272
1606573951,54.941948,5.6603966,83.062195,54.623802
1606573952,54.941948,5.6603966,84.675026,54.623802
1606573953,54.941948,5.6603966,84.675026,54.623802
1606573954,54.941948,5.6603966,84.675026,54.623802
1606573955,54.941948,5.6603966,84.675026,54.623802
1606573956,54.941948,5.6603966,84.85924,54.623802
1606573957,54.941948,5.6603966,84.85924,54.623802
1606573958,54.941948,5.6603966,84.85924,54.623802
1606573959,55.553066,5.6603966,84.675026,52.025272
1606573960,55.553066,5.6603966,84.675026,52.025272
1606573961,55.553066,5.6603966,84.675026,49.49053
1606573962,55.553066,5.6603966,84.675026,49.49053
1606573963,55.26464,5.6603966,83.062195,49.49053
1606573964,55.26464,5.6603966,83.062195,48.399754
1606573965,55.26464,5.6603966,83.062195,48.399754
1606573966,55.26464,5.6603966,83.062195,48.399754
1606573967,55.26464,5.6603966,82.02151,49.49053
1606573968,55.26464,5.6603966,82.02151,49.49053
1606573969,55.26464,5.6603966,82.02151,50.90441
1606573970,55.26464,5.6603966,83.062195,52.025272
1606573971,55.26464,5.6603966,83.062195,54.623802
1606573972,55.26464,5.6603966,83.062195,54.721046
1606573973,55.26464,5.6603966,83.062195,54.721046
1606573974,55.26464,5.6603966,84.675026,54.721046
