timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604931928,11.551083,5.6603966,17.153337,34.94733
1604931929,11.551083,5.6603966,17.153337,34.94733
1604931930,11.551083,5.6603966,17.153337,34.94733
1604931931,11.551083,5.6603966,17.153337,34.94733
1604931932,11.551083,5.6603966,17.153337,34.94733
1604931933,11.551083,5.6603966,17.153337,34.94733
1604931934,11.551083,5.6603966,17.153337,34.94733
1604931935,11.551083,5.6603966,17.153337,34.94733
1604931936,11.551083,5.6603966,17.153337,34.94733
1604931937,11.551083,5.6603966,17.153337,35.40694
1604931938,11.551083,5.6603966,17.153337,35.40694
1604931939,11.551083,5.6603966,17.153337,35.40694
1604931940,11.551083,5.6603966,17.153337,35.40694
1604931941,11.551083,5.6603966,17.153337,35.40694
1604931942,11.551083,5.6603966,17.153337,35.40694
1604931943,11.551083,5.6603966,17.153337,35.40694
1604931944,11.551083,5.6603966,17.153337,35.40694
1604931945,11.551083,5.6603966,17.153337,35.40694
1604931946,11.551083,5.6603966,17.153337,35.40694
1604931947,11.551083,5.6603966,17.153337,35.40694
1604931948,11.551083,5.6603966,17.153337,35.40694
1604931949,11.551083,5.6603966,17.153337,35.40694
1604931950,11.200764,5.6603966,17.153337,35.375072
1604931951,11.200764,5.6603966,17.153337,35.375072
1604931952,11.200764,5.6603966,17.153337,35.375072
1604931953,11.200764,5.6603966,17.153337,35.375072
1604931954,11.200764,5.6603966,17.153337,35.375072
1604931955,11.200764,5.6603966,17.153337,35.375072
1604931956,11.200764,5.6603966,17.153337,35.375072
1604931957,11.200764,5.6603966,17.153337,35.375072
1604931958,11.200764,5.6603966,17.153337,35.375072
1604931959,11.200764,5.6603966,17.153337,35.375072
1604931960,11.200764,5.6603966,17.153337,35.375072
1604931961,11.200764,5.6603966,17.153337,35.375072
1604931962,11.200764,5.6603966,17.153337,35.375072
1604931963,11.113174,5.6603966,17.153337,35.640602
1604931964,11.113174,5.6603966,17.153337,35.640602
1604931965,11.113174,5.6603966,17.865553,34.73749
1604931966,11.113174,5.6603966,17.865553,34.73749
1604931967,11.113174,5.6603966,17.865553,34.73749
1604931968,11.113174,5.6603966,21.133612,36.041485
1604931969,11.769294,5.6603966,21.133612,36.041485
1604931970,11.113174,5.6603966,21.133612,36.041485
1604931971,11.113174,5.6603966,23.258572,38.44682
1604931972,11.113174,5.6603966,23.258572,38.44682
1604931973,11.113174,5.6603966,23.258572,38.44682
1604931974,11.113174,5.6603966,23.258572,38.44682
1604931975,11.113174,5.6603966,23.258572,38.44682
1604931976,11.113174,5.6603966,23.258572,38.44682
1604931977,11.113174,5.6603966,23.258572,38.44682
1604931978,11.113174,5.6603966,23.258572,36.041485
1604931979,11.113174,5.6603966,23.258572,36.041485
1604931980,11.113174,5.6603966,23.258572,36.041485
1604931981,11.113174,5.6603966,24.36753,36.041485
1604931982,11.113174,5.6603966,24.36753,34.73749
1604931983,11.113174,5.6603966,24.36753,34.73749
1604931984,11.113174,5.6603966,27.218952,34.73749
1604931985,11.113174,5.6603966,27.218952,35.640602
1604931986,11.113174,5.6603966,29.928936,35.640602
1604931987,11.769294,5.6603966,29.928936,35.01041
1604931988,11.769294,5.6603966,28.954006,35.01041
1604931989,11.769294,5.6603966,28.954006,35.01041
1604931990,11.769294,5.6603966,28.954006,35.01041
1604931991,11.769294,5.6603966,28.027988,35.01041
1604931992,11.769294,5.6603966,28.027988,35.640602
1604931993,11.769294,5.6603966,29.285547,35.640602
1604931994,11.769294,5.6603966,29.285547,35.640602
1604931995,11.769294,5.6603966,29.285547,34.73749
1604931996,11.769294,5.6603966,29.285547,34.73749
1604931997,11.769294,5.6603966,29.285547,36.041485
1604931998,11.769294,5.6603966,29.285547,38.44682
1604931999,11.769294,5.6603966,29.285547,38.44682
1604932000,11.769294,5.6603966,29.285547,38.44682
1604932001,11.769294,5.6603966,29.285547,40.36999
1604932002,11.769294,5.6603966,29.285547,40.36999
1604932003,11.769294,5.6603966,29.285547,40.36999
1604932004,11.769294,5.6603966,29.285547,40.36999
1604932005,11.769294,5.6603966,29.285547,40.078217
1604932006,11.113174,5.6603966,29.285547,40.078217
1604932007,11.113174,5.6603966,29.747976,40.078217
1604932008,11.113174,5.6603966,29.747976,40.078217
1604932009,11.113174,5.6603966,29.747976,40.078217
1604932010,11.113174,5.6603966,29.747976,40.078217
1604932011,11.113174,5.6603966,29.747976,40.36999
1604932012,11.113174,5.6603966,27.960814,40.36999
1604932013,11.513716,5.6603966,27.960814,40.36999
1604932014,11.513716,5.6603966,27.960814,38.44682
1604932015,11.513716,5.6603966,27.960814,38.44682
1604932016,11.113174,5.6603966,27.960814,38.44682
1604932017,11.113174,5.6603966,27.960814,38.44682
1604932018,11.113174,5.6603966,27.960814,38.44682
1604932019,11.113174,5.6603966,27.960814,36.041485
1604932020,11.113174,5.6603966,27.960814,36.041485
1604932021,11.113174,5.6603966,29.747976,36.041485
1604932022,11.113174,5.6603966,29.747976,36.041485
1604932023,11.113174,5.6603966,29.285547,36.041485
1604932024,11.113174,5.6603966,29.285547,36.041485
1604932025,11.113174,5.6603966,28.027988,36.041485
1604932026,11.113174,5.6603966,28.954006,36.041485
1604932027,11.113174,5.6603966,28.954006,36.041485
1604932028,11.769294,5.6603966,28.954006,36.041485
1604932029,11.769294,5.6603966,29.928936,36.041485
1604932030,11.769294,5.6603966,29.928936,36.041485
1604932031,11.769294,5.6603966,29.928936,36.041485
1604932032,11.769294,5.6603966,27.218952,36.041485
1604932033,11.769294,5.6603966,27.218952,36.041485
1604932034,11.769294,5.6603966,27.218952,34.73749
1604932035,11.769294,5.6603966,29.928936,34.73749
1604932036,11.769294,5.6603966,29.928936,34.73749
1604932037,11.769294,5.6603966,29.928936,34.73749
1604932038,11.769294,5.6603966,28.954006,34.73749
1604932039,11.769294,5.6603966,28.954006,35.640602
1604932040,11.769294,5.6603966,28.954006,35.640602
1604932041,11.769294,5.6603966,28.027988,35.01041
1604932042,11.769294,5.6603966,28.027988,35.01041
1604932043,11.113174,5.6603966,29.285547,32.85876
1604932044,11.113174,5.6603966,29.285547,32.85876
1604932045,11.113174,5.6603966,29.285547,32.85876
1604932046,11.113174,5.6603966,29.747976,30.78776
1604932047,11.113174,5.6603966,29.747976,30.78776
1604932048,11.113174,5.6603966,29.747976,30.78776
1604932049,11.113174,5.6603966,29.747976,30.78776
1604932050,11.513716,5.6603966,29.747976,30.78776
1604932051,11.113174,5.6603966,27.960814,30.78776
1604932052,11.113174,5.6603966,27.960814,32.85876
1604932053,11.113174,5.6603966,27.960814,32.85876
1604932054,11.113174,5.6603966,27.960814,32.85876
1604932055,11.113174,5.6603966,27.960814,32.85876
1604932056,11.513716,5.6603966,29.747976,32.85876
1604932057,11.513716,5.6603966,29.747976,32.85876
1604932058,11.513716,5.6603966,29.285547,32.85876
1604932059,11.513716,5.6603966,29.285547,35.01041
1604932060,11.513716,5.6603966,28.027988,35.01041
1604932061,11.513716,5.6603966,28.027988,35.01041
1604932062,11.513716,5.6603966,28.954006,35.01041
1604932063,11.513716,5.6603966,29.285547,35.01041
1604932064,11.513716,5.6603966,29.285547,35.640602
1604932065,11.513716,5.6603966,29.747976,35.640602
1604932066,11.113174,5.6603966,29.747976,35.640602
1604932067,11.113174,5.6603966,29.747976,34.73749
1604932068,11.113174,5.6603966,29.747976,34.73749
1604932069,11.113174,5.6603966,29.747976,36.041485
1604932070,11.113174,5.6603966,29.747976,36.041485
1604932071,11.513716,5.6603966,29.747976,38.44682
1604932072,11.513716,5.6603966,29.747976,38.44682
1604932073,11.513716,5.6603966,29.747976,38.44682
1604932074,11.513716,5.6603966,29.747976,40.36999
1604932075,11.513716,5.6603966,29.747976,40.36999
1604932076,11.513716,5.6603966,29.747976,40.36999
1604932077,11.513716,5.6603966,29.285547,40.36999
1604932078,12.243209,5.6603966,29.285547,38.44682
1604932079,12.243209,5.6603966,29.285547,38.44682
1604932080,11.513716,5.6603966,29.285547,38.44682
1604932081,11.513716,5.6603966,29.285547,36.041485
1604932082,11.513716,5.6603966,29.285547,36.041485
1604932083,11.513716,5.6603966,29.285547,34.73749
1604932084,11.513716,5.6603966,29.285547,34.73749
1604932085,11.513716,5.6603966,29.285547,34.73749
1604932086,11.113174,5.6603966,29.285547,34.73749
1604932087,11.113174,5.6603966,29.285547,34.73749
1604932088,11.113174,5.6603966,29.285547,34.73749
1604932089,11.113174,5.6603966,29.285547,34.73749
1604932090,11.113174,5.6603966,29.285547,34.73749
1604932091,11.113174,5.6603966,29.285547,34.73749
1604932092,11.113174,5.6603966,29.285547,34.73749
1604932093,11.113174,5.6603966,29.285547,34.73749
1604932094,11.513716,5.6603966,29.285547,34.73749
1604932095,11.513716,5.6603966,29.285547,35.640602
1604932096,11.513716,5.6603966,29.285547,35.640602
1604932097,11.513716,5.6603966,29.285547,35.01041
1604932098,11.513716,5.6603966,29.285547,35.01041
1604932099,11.513716,5.6603966,29.285547,35.01041
1604932100,11.513716,5.6603966,29.285547,32.85876
1604932101,11.513716,5.6603966,29.285547,32.85876
1604932102,11.513716,5.6603966,29.285547,30.78776
1604932103,11.513716,5.6603966,29.285547,30.78776
1604932104,11.513716,5.6603966,29.285547,30.78776
1604932105,11.513716,5.6603966,29.285547,30.78776
1604932106,11.513716,5.6603966,29.285547,30.78776
1604932107,11.513716,5.6603966,29.285547,30.78776
1604932108,11.513716,5.6603966,29.285547,29.543007
1604932109,11.513716,5.6603966,28.027988,30.78776
1604932110,11.513716,5.6603966,28.027988,30.78776
1604932111,11.513716,5.6603966,28.027988,30.78776
1604932112,11.513716,5.6603966,28.027988,30.78776
1604932113,11.113174,5.6603966,28.027988,30.78776
1604932114,11.113174,5.6603966,28.954006,30.78776
1604932115,11.113174,5.6603966,28.954006,32.85876
1604932116,11.113174,5.6603966,28.954006,32.85876
1604932117,11.113174,5.6603966,28.954006,32.85876
1604932118,11.769294,5.6603966,28.954006,35.01041
1604932119,11.769294,5.6603966,28.954006,35.01041
1604932120,11.769294,5.6603966,28.954006,35.01041
1604932121,11.769294,5.6603966,28.027988,35.01041
1604932122,11.769294,5.6603966,28.027988,35.01041
1604932123,11.769294,5.6603966,28.027988,35.01041
1604932124,11.769294,5.6603966,29.285547,35.01041
1604932125,11.769294,5.6603966,29.285547,35.01041
1604932126,11.113174,5.6603966,29.285547,35.01041
1604932127,11.113174,5.6603966,29.747976,35.640602
1604932128,11.113174,5.6603966,29.747976,35.640602
1604932129,11.113174,5.6603966,27.960814,35.640602
1604932130,11.113174,5.6603966,27.960814,35.640602
1604932131,11.513716,5.6603966,27.960814,34.73749
1604932132,11.513716,5.6603966,27.812138,40.36999
1604932133,11.513716,5.6603966,27.812138,40.36999
1604932134,11.513716,5.6603966,27.812138,40.36999
1604932135,11.513716,5.6603966,27.812138,40.36999
1604932136,11.513716,5.6603966,27.812138,38.44682
1604932137,11.513716,5.6603966,27.57047,38.44682
1604932138,11.513716,5.6603966,27.57047,38.44682
1604932139,11.513716,5.6603966,27.57047,38.44682
1604932140,11.513716,5.6603966,28.13656,36.041485
1604932141,11.113174,5.6603966,28.13656,36.041485
1604932142,11.113174,5.6603966,28.13656,36.041485
1604932143,11.113174,5.6603966,28.479239,36.041485
1604932144,11.113174,5.6603966,28.479239,36.041485
1604932145,11.113174,5.6603966,28.479239,34.73749
1604932146,11.113174,5.6603966,28.479239,34.73749
1604932147,11.113174,5.6603966,28.479239,34.73749
1604932148,11.113174,5.6603966,28.479239,35.640602
1604932149,11.769294,5.6603966,28.479239,35.01041
1604932150,11.769294,5.6603966,28.479239,35.01041
1604932151,11.769294,5.6603966,28.479239,32.85876
1604932152,11.769294,5.6603966,28.479239,30.78776
1604932153,11.769294,5.6603966,28.479239,30.78776
1604932154,11.769294,5.6603966,28.13656,30.78776
1604932155,11.769294,5.6603966,28.13656,29.543007
1604932156,11.769294,5.6603966,28.13656,29.543007
1604932157,11.769294,5.6603966,28.13656,29.543007
1604932158,11.769294,5.6603966,28.13656,29.543007
1604932159,11.769294,5.6603966,27.57047,29.543007
1604932160,11.769294,5.6603966,27.57047,29.543007
1604932161,11.769294,5.6603966,27.57047,29.543007
1604932162,11.769294,5.6603966,27.57047,30.78776
1604932163,11.113174,5.6603966,27.57047,30.78776
1604932164,11.113174,5.6603966,27.57047,30.78776
1604932165,11.113174,5.6603966,28.13656,32.85876
1604932166,11.113174,5.6603966,28.13656,32.85876
1604932167,11.113174,5.6603966,28.13656,35.01041
1604932168,11.113174,5.6603966,28.13656,35.01041
1604932169,11.113174,5.6603966,28.13656,35.01041
1604932170,11.113174,5.6603966,28.13656,35.01041
1604932171,11.113174,5.6603966,28.13656,35.01041
1604932172,11.113174,5.6603966,28.13656,35.640602
1604932173,11.113174,5.6603966,28.13656,35.640602
1604932174,11.113174,5.6603966,28.13656,35.640602
1604932175,11.113174,5.6603966,28.13656,35.640602
1604932176,11.113174,5.6603966,27.57047,35.640602
1604932177,11.113174,5.6603966,27.57047,35.640602
1604932178,11.113174,5.6603966,27.57047,35.640602
1604932179,11.113174,5.6603966,27.57047,35.01041
1604932180,11.113174,5.6603966,27.812138,35.01041
1604932181,11.113174,5.6603966,27.812138,35.01041
1604932182,11.113174,5.6603966,27.960814,35.01041
1604932183,11.113174,5.6603966,27.960814,35.01041
1604932184,11.113174,5.6603966,27.960814,35.01041
1604932185,11.113174,5.6603966,27.960814,35.01041
1604932186,11.113174,5.6603966,27.812138,35.01041
1604932187,11.113174,5.6603966,27.812138,35.01041
1604932188,11.113174,5.6603966,27.812138,35.640602
1604932189,11.113174,5.6603966,28.13656,35.640602
1604932190,11.113174,5.6603966,28.479239,34.73749
1604932191,11.113174,5.6603966,28.479239,34.73749
1604932192,11.113174,5.6603966,29.543007,36.041485
1604932193,11.113174,5.6603966,35.01041,36.041485
1604932194,11.113174,5.6603966,35.640602,36.041485
1604932195,11.113174,5.6603966,34.73749,36.041485
1604932196,11.113174,5.6603966,34.73749,36.041485
1604932197,11.113174,5.6603966,36.041485,36.041485
1604932198,11.113174,5.6603966,36.041485,34.73749
1604932199,11.113174,5.6603966,36.041485,34.73749
1604932200,11.113174,5.6603966,36.041485,34.73749
1604932201,11.769294,5.6603966,34.73749,35.640602
1604932202,11.769294,5.6603966,35.640602,35.640602
1604932203,11.769294,5.6603966,35.640602,35.640602
1604932204,11.769294,5.6603966,35.01041,35.640602
1604932205,11.769294,5.6603966,32.85876,35.640602
1604932206,11.113174,5.6603966,30.78776,34.73749
1604932207,11.113174,5.6603966,30.78776,34.73749
1604932208,11.113174,5.6603966,29.543007,34.73749
1604932209,11.113174,5.6603966,29.543007,36.041485
1604932210,11.113174,5.6603966,29.543007,38.44682
1604932211,11.113174,5.6603966,29.543007,38.44682
1604932212,11.113174,5.6603966,30.78776,40.36999
1604932213,11.113174,5.6603966,30.78776,40.36999
1604932214,11.113174,5.6603966,30.78776,40.36999
1604932215,11.113174,5.6603966,32.85876,40.36999
1604932216,11.113174,5.6603966,35.01041,40.36999
1604932217,11.113174,5.6603966,35.01041,40.36999
1604932218,11.113174,5.6603966,35.01041,38.44682
1604932219,11.113174,5.6603966,35.640602,38.44682
1604932220,11.113174,5.6603966,35.640602,38.44682
1604932221,11.113174,5.6603966,35.01041,38.44682
1604932222,11.113174,5.6603966,35.01041,38.44682
1604932223,11.113174,5.6603966,32.85876,36.041485
1604932224,11.113174,5.6603966,32.85876,36.041485
1604932225,11.113174,5.6603966,29.543007,38.44682
1604932226,11.113174,5.6603966,28.479239,38.44682
1604932227,11.113174,5.6603966,28.479239,38.44682
1604932228,11.113174,5.6603966,28.13656,38.44682
1604932229,11.113174,5.6603966,27.57047,38.44682
1604932230,11.113174,5.6603966,27.57047,38.44682
1604932231,11.113174,5.6603966,27.812138,38.44682
1604932232,11.113174,5.6603966,27.812138,38.44682
1604932233,11.113174,5.6603966,27.812138,36.041485
1604932234,11.113174,5.6603966,27.812138,36.041485
1604932235,11.113174,5.6603966,27.812138,36.041485
1604932236,11.113174,5.6603966,27.812138,36.041485
1604932237,11.113174,5.6603966,27.812138,36.041485
1604932238,11.113174,5.6603966,27.57047,36.041485
1604932239,11.113174,5.6603966,27.57047,36.041485
1604932240,11.113174,5.6603966,27.57047,36.041485
1604932241,11.113174,5.6603966,30.78776,36.041485
1604932242,11.113174,5.6603966,32.85876,34.73749
1604932243,11.769294,5.6603966,35.01041,34.73749
1604932244,11.769294,5.6603966,35.640602,34.73749
1604932245,11.769294,5.6603966,35.640602,34.73749
1604932246,11.769294,5.6603966,38.44682,34.73749
1604932247,11.769294,5.6603966,40.078217,34.73749
1604932248,11.113174,5.6603966,40.078217,34.73749
1604932249,11.113174,5.6603966,38.019135,34.73749
1604932250,11.113174,5.6603966,40.380196,34.73749
1604932251,11.113174,5.6603966,42.766014,34.73749
1604932252,11.113174,5.6603966,41.938316,34.73749
1604932253,11.113174,5.6603966,45.442825,34.73749
1604932254,11.113174,5.6603966,45.442825,34.73749
1604932255,11.113174,5.6603966,44.908287,34.73749
1604932256,11.113174,5.6603966,44.461895,34.73749
1604932257,11.113174,5.6603966,45.85214,34.73749
1604932258,11.113174,5.6603966,44.461895,34.73749
1604932259,11.113174,5.6603966,44.908287,36.041485
1604932260,11.113174,5.6603966,45.442825,36.041485
1604932261,11.113174,5.6603966,41.631145,36.041485
1604932262,11.113174,5.6603966,41.721867,36.041485
1604932263,11.113174,5.6603966,38.59674,36.041485
1604932264,11.113174,5.6603966,37.03705,38.44682
1604932265,11.113174,5.6603966,40.078217,38.44682
1604932266,11.113174,5.6603966,38.44682,38.44682
1604932267,11.113174,5.6603966,36.041485,38.44682
1604932268,11.113174,5.6603966,36.041485,38.44682
1604932269,11.113174,5.6603966,34.73749,36.041485
1604932270,11.113174,5.6603966,36.041485,36.041485
1604932271,11.113174,5.6603966,36.041485,36.041485
1604932272,11.113174,5.6603966,38.44682,34.73749
1604932273,11.113174,5.6603966,40.36999,35.640602
1604932274,11.113174,5.6603966,40.36999,35.640602
1604932275,11.113174,5.6603966,40.36999,35.01041
1604932276,11.113174,5.6603966,40.36999,32.85876
1604932277,11.113174,5.6603966,40.078217,32.85876
1604932278,11.113174,5.6603966,40.078217,30.78776
1604932279,11.113174,5.6603966,40.078217,30.78776
1604932280,11.513716,5.6603966,40.078217,30.78776
1604932281,11.513716,5.6603966,40.078217,30.78776
1604932282,11.513716,5.6603966,40.078217,30.78776
1604932283,11.513716,5.6603966,37.84528,30.78776
1604932284,11.513716,5.6603966,37.84528,30.78776
1604932285,11.513716,5.6603966,37.03705,32.85876
1604932286,11.513716,5.6603966,37.03705,30.78776
1604932287,11.513716,5.6603966,37.18886,30.78776
1604932288,11.513716,5.6603966,37.18886,30.78776
1604932289,11.513716,5.6603966,37.18886,29.543007
1604932290,11.513716,5.6603966,38.019135,29.543007
1604932291,11.513716,5.6603966,38.019135,28.479239
1604932292,11.513716,5.6603966,37.18886,28.13656
1604932293,11.513716,5.6603966,37.18886,27.57047
1604932294,11.113174,5.6603966,37.03705,27.57047
1604932295,11.113174,5.6603966,37.84528,27.812138
1604932296,11.113174,5.6603966,37.84528,27.812138
1604932297,11.113174,5.6603966,37.84528,27.960814
1604932298,11.769294,5.6603966,40.078217,27.960814
1604932299,11.769294,5.6603966,40.36999,27.960814
1604932300,11.769294,5.6603966,40.36999,27.57047
1604932301,11.769294,5.6603966,38.44682,28.13656
1604932302,11.769294,5.6603966,34.73749,28.13656
1604932303,11.769294,5.6603966,35.640602,29.543007
1604932304,11.769294,5.6603966,35.640602,29.543007
1604932305,11.769294,5.6603966,35.640602,30.78776
1604932306,11.769294,5.6603966,35.01041,30.78776
1604932307,11.769294,5.6603966,35.01041,30.78776
1604932308,11.769294,5.6603966,35.01041,30.78776
1604932309,11.113174,5.6603966,35.01041,30.78776
1604932310,11.113174,5.6603966,35.01041,30.78776
1604932311,11.113174,5.6603966,32.85876,29.543007
1604932312,11.769294,5.6603966,32.85876,29.543007
1604932313,11.769294,5.6603966,32.85876,29.543007
1604932314,11.769294,5.6603966,32.85876,29.543007
1604932315,11.113174,5.6603966,30.78776,28.479239
1604932316,11.113174,5.6603966,30.78776,28.479239
1604932317,11.113174,5.6603966,30.78776,28.479239
1604932318,11.113174,5.6603966,30.78776,28.13656
1604932319,11.113174,5.6603966,32.85876,28.13656
1604932320,11.113174,5.6603966,32.85876,28.13656
1604932321,11.113174,5.6603966,32.85876,28.13656
1604932322,11.113174,5.6603966,35.01041,28.13656
1604932323,11.513716,5.6603966,35.01041,27.57047
1604932324,11.513716,5.6603966,35.640602,27.57047
1604932325,11.513716,5.6603966,34.73749,27.57047
1604932326,11.513716,5.6603966,34.73749,27.57047
1604932327,11.513716,5.6603966,36.041485,27.57047
1604932328,11.513716,5.6603966,36.041485,27.57047
1604932329,11.513716,5.6603966,36.041485,27.57047
1604932330,11.513716,5.6603966,38.44682,27.57047
1604932331,11.513716,5.6603966,40.36999,27.57047
1604932332,11.513716,5.6603966,40.36999,28.13656
1604932333,11.513716,5.6603966,40.078217,28.13656
1604932334,11.513716,5.6603966,40.078217,28.13656
1604932335,11.513716,5.6603966,37.84528,28.13656
1604932336,11.513716,5.6603966,37.84528,28.13656
1604932337,11.513716,5.6603966,37.03705,27.57047
1604932338,11.513716,5.6603966,37.03705,27.57047
1604932339,11.513716,5.6603966,37.03705,27.57047
1604932340,11.513716,5.6603966,37.03705,27.57047
1604932341,11.513716,5.6603966,37.03705,27.57047
1604932342,11.513716,5.6603966,37.03705,27.57047
1604932343,12.243209,5.6603966,37.84528,27.812138
1604932344,12.243209,5.6603966,37.84528,27.812138
1604932345,12.243209,5.6603966,37.84528,27.812138
1604932346,11.513716,5.6603966,40.078217,27.812138
1604932347,11.513716,5.6603966,40.36999,27.812138
1604932348,11.513716,5.6603966,38.44682,27.812138
1604932349,11.513716,5.6603966,38.44682,27.960814
1604932350,11.513716,5.6603966,38.44682,27.960814
1604932351,11.513716,5.6603966,36.041485,27.960814
1604932352,11.113174,5.6603966,34.73749,27.960814
1604932353,11.113174,5.6603966,34.73749,27.960814
1604932354,11.113174,5.6603966,34.73749,27.960814
1604932355,11.113174,5.6603966,34.73749,27.960814
1604932356,11.113174,5.6603966,34.73749,27.960814
1604932357,11.113174,5.6603966,34.73749,27.960814
1604932358,11.113174,5.6603966,34.73749,27.960814
1604932359,11.113174,5.6603966,38.44682,27.812138
1604932360,11.769294,5.6603966,38.44682,27.812138
1604932361,11.769294,5.6603966,40.36999,27.57047
1604932362,11.769294,5.6603966,40.36999,27.57047
1604932363,11.113174,5.6603966,37.84528,28.13656
1604932364,11.113174,5.6603966,37.03705,28.13656
1604932365,11.769294,5.6603966,37.18886,28.479239
1604932366,11.769294,5.6603966,37.18886,28.479239
1604932367,11.769294,5.6603966,37.18886,29.543007
1604932368,11.769294,5.6603966,38.019135,29.543007
1604932369,11.769294,5.6603966,38.59674,29.543007
1604932370,11.769294,5.6603966,38.59674,29.543007
1604932371,11.769294,5.6603966,38.59674,30.78776
1604932372,11.769294,5.6603966,38.59674,30.78776
1604932373,11.769294,5.6603966,38.59674,30.78776
1604932374,11.769294,5.6603966,38.019135,30.78776
