timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604845486,5.6603966,5.6603966,19.078865,28.027988
1604845487,5.6603966,5.6603966,19.078865,28.027988
1604845488,5.6603966,5.6603966,19.459654,28.027988
1604845489,5.6603966,5.6603966,19.459654,28.027988
1604845490,5.6603966,5.6603966,19.459654,28.027988
1604845491,5.6603966,5.6603966,19.459654,29.285547
1604845492,5.6603966,5.6603966,19.459654,29.285547
1604845493,5.6603966,5.6603966,19.459654,29.285547
1604845494,5.6603966,5.6603966,19.459654,28.027988
1604845495,5.6603966,5.6603966,19.459654,28.027988
1604845496,5.6603966,5.6603966,19.459654,28.027988
1604845497,5.6603966,5.6603966,19.459654,28.954006
1604845498,5.6603966,5.6603966,19.078865,29.928936
1604845499,5.6603966,5.6603966,19.078865,27.218952
1604845500,5.6603966,5.6603966,19.078865,27.218952
1604845501,5.6603966,5.6603966,19.078865,24.36753
1604845502,5.6603966,5.6603966,19.078865,23.258572
1604845503,5.6603966,5.6603966,19.078865,21.133612
1604845504,5.6603966,5.6603966,19.459654,21.133612
1604845505,5.6603966,5.6603966,19.459654,17.865553
1604845506,5.6603966,5.6603966,19.459654,17.865553
1604845507,5.6603966,5.6603966,21.60153,17.153337
1604845508,5.6603966,5.6603966,20.818468,17.153337
1604845509,5.6603966,5.6603966,20.818468,17.153337
1604845510,5.6603966,5.6603966,20.818468,17.865553
1604845511,5.6603966,5.6603966,20.818468,17.865553
1604845512,5.6603966,5.6603966,20.818468,21.133612
1604845513,5.6603966,5.6603966,20.818468,21.133612
1604845514,5.6603966,5.6603966,20.818468,21.133612
1604845515,5.6603966,5.6603966,20.818468,17.865553
1604845516,5.6603966,5.6603966,20.818468,17.865553
1604845517,5.6603966,5.6603966,20.818468,17.865553
1604845518,5.6603966,5.6603966,18.961315,17.865553
1604845519,5.6603966,5.6603966,18.961315,17.865553
1604845520,5.6603966,5.6603966,18.961315,17.865553
1604845521,5.6603966,5.6603966,17.153337,17.865553
1604845522,5.6603966,5.6603966,17.865553,21.133612
1604845523,5.6603966,5.6603966,17.865553,21.133612
1604845524,5.6603966,5.6603966,21.133612,17.865553
1604845525,5.6603966,5.6603966,21.133612,17.865553
1604845526,5.6603966,5.6603966,21.133612,17.153337
1604845527,5.6603966,5.6603966,21.133612,17.153337
1604845528,5.6603966,5.6603966,21.133612,17.153337
1604845529,5.6603966,5.6603966,21.133612,18.961315
1604845530,5.6603966,5.6603966,17.153337,20.818468
1604845531,5.6603966,5.6603966,18.961315,20.818468
1604845532,5.6603966,5.6603966,18.961315,21.60153
1604845533,5.6603966,5.6603966,18.961315,19.459654
1604845534,5.6603966,5.6603966,21.60153,19.459654
1604845535,5.6603966,5.6603966,21.60153,19.459654
1604845536,5.6603966,5.6603966,19.459654,21.60153
1604845537,5.6603966,5.6603966,19.459654,21.60153
1604845538,5.6603966,5.6603966,19.078865,21.60153
1604845539,5.6603966,5.6603966,19.078865,20.818468
1604845540,5.6603966,5.6603966,20.924425,20.818468
1604845541,5.6603966,5.6603966,20.924425,18.961315
1604845542,5.6603966,5.6603966,20.924425,18.961315
1604845543,5.6603966,5.6603966,21.43794,18.961315
1604845544,5.6603966,5.6603966,21.43794,17.153337
1604845545,5.6603966,5.6603966,21.43794,17.153337
1604845546,5.6603966,5.6603966,21.43794,17.153337
1604845547,5.6603966,5.6603966,21.43794,17.153337
1604845548,5.6603966,5.6603966,20.924425,17.153337
1604845549,5.6603966,5.6603966,20.924425,17.153337
1604845550,5.6603966,5.6603966,19.078865,17.153337
1604845551,5.6603966,5.6603966,19.459654,17.153337
1604845552,5.6603966,5.6603966,21.60153,17.153337
1604845553,5.6603966,5.6603966,20.818468,17.153337
1604845554,5.6603966,5.6603966,20.818468,17.153337
1604845555,5.6603966,5.6603966,20.818468,17.153337
1604845556,5.6603966,5.6603966,18.961315,17.153337
1604845557,5.6603966,5.6603966,18.961315,17.153337
1604845558,5.6603966,5.6603966,18.961315,18.961315
1604845559,5.6603966,5.6603966,18.961315,18.961315
1604845560,5.6603966,5.6603966,18.961315,18.961315
1604845561,5.6603966,5.6603966,20.818468,18.961315
1604845562,5.6603966,5.6603966,20.818468,18.961315
1604845563,5.6603966,5.6603966,21.60153,18.961315
1604845564,5.6603966,5.6603966,21.60153,17.153337
1604845565,5.6603966,5.6603966,21.60153,17.153337
1604845566,5.6603966,5.6603966,19.459654,17.865553
1604845567,5.6603966,5.6603966,19.459654,17.865553
1604845568,5.6603966,5.6603966,19.459654,17.865553
1604845569,5.6603966,5.6603966,19.459654,21.133612
1604845570,5.6603966,5.6603966,19.459654,21.133612
1604845571,5.6603966,5.6603966,19.459654,23.258572
1604845572,5.6603966,5.6603966,19.459654,23.258572
1604845573,5.6603966,5.6603966,19.459654,23.258572
1604845574,5.6603966,5.6603966,21.60153,23.258572
1604845575,5.6603966,5.6603966,21.60153,23.258572
1604845576,5.6603966,5.6603966,20.818468,23.258572
1604845577,5.6603966,5.6603966,20.818468,21.133612
1604845578,5.6603966,5.6603966,18.961315,21.133612
1604845579,5.6603966,5.6603966,18.961315,21.133612
1604845580,5.6603966,5.6603966,17.153337,21.133612
1604845581,5.6603966,5.6603966,17.153337,21.133612
1604845582,5.6603966,5.6603966,17.153337,21.133612
1604845583,5.6603966,5.6603966,17.153337,21.133612
1604845584,5.6603966,5.6603966,17.153337,21.133612
1604845585,5.6603966,5.6603966,17.153337,21.133612
1604845586,5.6603966,5.6603966,18.961315,23.258572
1604845587,5.6603966,5.6603966,18.961315,23.258572
1604845588,5.6603966,5.6603966,20.818468,24.36753
1604845589,5.6603966,5.6603966,20.818468,24.36753
1604845590,5.6603966,5.6603966,21.60153,24.36753
1604845591,5.6603966,5.6603966,19.459654,24.36753
1604845592,5.6603966,5.6603966,19.078865,24.36753
1604845593,5.6603966,5.6603966,19.078865,24.36753
1604845594,5.6603966,5.6603966,19.078865,24.36753
1604845595,6.5272684,5.6603966,19.078865,24.36753
1604845596,6.5272684,5.6603966,19.078865,23.258572
1604845597,6.5272684,5.6603966,19.078865,23.258572
1604845598,6.5272684,5.6603966,19.078865,23.258572
1604845599,6.5272684,5.6603966,19.078865,21.133612
1604845600,6.5272684,5.6603966,19.459654,21.133612
1604845601,6.5272684,5.6603966,19.459654,21.133612
1604845602,6.5272684,5.6603966,19.459654,21.133612
1604845603,6.5272684,5.6603966,21.60153,21.133612
1604845604,6.5272684,5.6603966,21.60153,21.133612
1604845605,6.5272684,5.6603966,21.60153,21.133612
1604845606,6.5272684,5.6603966,21.60153,21.133612
1604845607,6.5272684,5.6603966,21.60153,23.258572
1604845608,6.5272684,5.6603966,21.60153,23.258572
1604845609,6.5272684,5.6603966,21.60153,24.36753
1604845610,6.5272684,5.6603966,21.60153,24.36753
1604845611,6.5272684,5.6603966,21.60153,27.218952
1604845612,6.4595604,5.6603966,21.60153,27.218952
1604845613,6.4595604,5.6603966,21.60153,27.218952
1604845614,6.4595604,5.6603966,21.60153,29.928936
1604845615,6.4595604,5.6603966,21.60153,29.928936
1604845616,6.4595604,5.6603966,21.60153,29.928936
1604845617,6.4595604,5.6603966,21.60153,29.928936
1604845618,6.4595604,5.6603966,21.60153,29.928936
1604845619,6.4595604,5.6603966,20.818468,29.928936
1604845620,6.4595604,5.6603966,20.818468,29.928936
1604845621,6.4595604,5.6603966,20.818468,29.928936
1604845622,6.4595604,5.6603966,18.961315,27.218952
1604845623,6.4595604,5.6603966,18.961315,27.218952
1604845624,6.5272684,5.6603966,18.961315,27.218952
1604845625,6.5272684,5.6603966,18.961315,27.218952
1604845626,6.4595604,5.6603966,18.961315,24.36753
1604845627,6.4595604,5.6603966,18.961315,24.36753
1604845628,6.4595604,5.6603966,18.961315,24.36753
1604845629,6.4595604,5.6603966,20.818468,24.36753
1604845630,6.4595604,5.6603966,20.818468,23.258572
1604845631,6.4595604,5.6603966,20.818468,23.258572
1604845632,6.4595604,5.6603966,20.818468,23.258572
1604845633,6.4595604,5.6603966,20.818468,23.258572
1604845634,6.4595604,5.6603966,20.818468,23.258572
1604845635,6.4595604,5.6603966,20.818468,21.133612
1604845636,6.4595604,5.6603966,20.818468,21.133612
1604845637,6.4595604,5.6603966,18.961315,21.133612
1604845638,6.5272684,5.6603966,18.961315,21.133612
1604845639,6.5272684,5.6603966,18.961315,21.133612
1604845640,6.5272684,5.6603966,18.961315,21.133612
1604845641,6.5272684,5.6603966,18.961315,21.133612
1604845642,6.5272684,5.6603966,18.961315,21.133612
1604845643,5.6603966,5.6603966,18.961315,21.133612
1604845644,5.6603966,5.6603966,18.961315,21.133612
1604845645,5.6603966,5.6603966,18.961315,21.133612
1604845646,5.6603966,5.6603966,18.961315,21.133612
1604845647,5.6603966,5.6603966,18.961315,21.133612
1604845648,5.6603966,5.6603966,18.961315,21.133612
1604845649,5.6603966,5.6603966,18.961315,21.133612
1604845650,5.6603966,5.6603966,18.961315,21.133612
1604845651,5.6603966,5.6603966,17.153337,21.133612
1604845652,5.6603966,5.6603966,17.153337,21.133612
1604845653,5.6603966,5.6603966,17.865553,23.258572
1604845654,5.6603966,5.6603966,17.865553,23.258572
1604845655,5.6603966,5.6603966,17.865553,23.258572
1604845656,5.6603966,5.6603966,21.133612,23.258572
1604845657,5.6603966,5.6603966,21.133612,23.258572
1604845658,5.6603966,5.6603966,21.133612,23.258572
1604845659,6.5272684,5.6603966,21.133612,23.258572
1604845660,6.5272684,5.6603966,21.133612,23.258572
1604845661,6.5272684,5.6603966,21.133612,23.258572
1604845662,6.5272684,5.6603966,21.133612,21.133612
1604845663,6.5272684,5.6603966,21.133612,21.133612
1604845664,6.5272684,5.6603966,21.133612,21.133612
1604845665,6.5272684,5.6603966,21.133612,21.133612
1604845666,6.5272684,5.6603966,21.133612,17.865553
1604845667,6.5272684,5.6603966,17.865553,17.865553
1604845668,6.5272684,5.6603966,21.133612,17.865553
1604845669,6.5272684,5.6603966,21.133612,21.133612
1604845670,6.5272684,5.6603966,21.133612,21.133612
1604845671,6.5272684,5.6603966,21.133612,21.133612
1604845672,6.5272684,5.6603966,21.133612,21.133612
1604845673,6.5272684,5.6603966,21.133612,21.133612
1604845674,6.5272684,5.6603966,21.133612,21.133612
1604845675,6.5272684,5.6603966,21.133612,21.133612
1604845676,6.5272684,5.6603966,21.133612,17.865553
1604845677,6.5272684,5.6603966,17.865553,17.865553
1604845678,6.5272684,5.6603966,17.865553,17.153337
1604845679,5.6603966,5.6603966,17.153337,18.961315
1604845680,5.6603966,5.6603966,17.153337,18.961315
1604845681,5.6603966,5.6603966,18.961315,18.961315
1604845682,5.6603966,5.6603966,18.961315,18.961315
1604845683,5.6603966,5.6603966,20.818468,18.961315
1604845684,5.6603966,5.6603966,20.818468,18.961315
1604845685,5.6603966,5.6603966,20.818468,18.961315
1604845686,5.6603966,5.6603966,21.60153,18.961315
1604845687,5.6603966,5.6603966,21.60153,17.865553
1604845688,5.6603966,5.6603966,21.60153,23.258572
1604845689,5.6603966,5.6603966,21.60153,21.133612
1604845690,6.5272684,5.6603966,19.459654,17.865553
1604845691,6.5272684,5.6603966,19.459654,17.865553
1604845692,6.5272684,5.6603966,19.459654,18.961315
1604845693,6.5272684,5.6603966,19.459654,18.961315
1604845694,6.5272684,5.6603966,19.459654,20.818468
1604845695,6.5272684,5.6603966,19.459654,21.60153
1604845696,6.5272684,5.6603966,19.078865,21.60153
1604845697,6.5272684,5.6603966,19.459654,19.459654
1604845698,6.5272684,5.6603966,19.459654,19.459654
1604845699,6.5272684,5.6603966,21.60153,19.459654
1604845700,6.5272684,5.6603966,21.60153,19.459654
1604845701,6.5272684,5.6603966,21.60153,19.459654
1604845702,6.5272684,5.6603966,20.818468,21.60153
1604845703,6.5272684,5.6603966,20.818468,21.60153
1604845704,6.5272684,5.6603966,18.961315,21.60153
1604845705,5.6603966,5.6603966,18.961315,21.60153
1604845706,5.6603966,5.6603966,18.961315,20.818468
1604845707,5.6603966,5.6603966,18.961315,20.818468
1604845708,5.6603966,5.6603966,18.961315,20.818468
1604845709,5.6603966,5.6603966,18.961315,20.818468
1604845710,5.6603966,5.6603966,18.961315,20.818468
1604845711,5.6603966,5.6603966,18.961315,20.818468
1604845712,5.6603966,5.6603966,18.961315,20.818468
1604845713,5.6603966,5.6603966,17.153337,20.818468
1604845714,5.6603966,5.6603966,17.153337,20.818468
1604845715,5.6603966,5.6603966,17.865553,20.818468
1604845716,5.6603966,5.6603966,17.865553,20.818468
1604845717,5.6603966,5.6603966,21.133612,20.818468
1604845718,6.5272684,5.6603966,23.258572,20.818468
1604845719,6.5272684,5.6603966,23.258572,20.818468
1604845720,6.5272684,5.6603966,23.258572,20.818468
1604845721,6.5272684,5.6603966,24.36753,20.818468
1604845722,6.5272684,5.6603966,24.36753,20.818468
1604845723,6.5272684,5.6603966,24.36753,20.818468
1604845724,6.5272684,5.6603966,24.36753,20.818468
1604845725,6.5272684,5.6603966,24.36753,20.818468
1604845726,6.5272684,5.6603966,23.258572,20.818468
1604845727,6.5272684,5.6603966,23.258572,20.818468
1604845728,6.5272684,5.6603966,21.133612,18.961315
1604845729,6.5272684,5.6603966,17.865553,17.153337
1604845730,6.5272684,5.6603966,17.865553,17.153337
1604845731,6.5272684,5.6603966,17.865553,17.153337
1604845732,6.5272684,5.6603966,17.153337,17.153337
1604845733,6.5272684,5.6603966,17.153337,17.153337
1604845734,6.5272684,5.6603966,18.961315,17.865553
1604845735,5.6603966,5.6603966,20.818468,17.865553
1604845736,5.6603966,5.6603966,20.818468,17.153337
1604845737,5.6603966,5.6603966,21.60153,17.153337
1604845738,5.6603966,5.6603966,21.60153,17.153337
1604845739,5.6603966,5.6603966,19.459654,17.153337
1604845740,5.6603966,5.6603966,19.459654,18.961315
1604845741,5.6603966,5.6603966,19.459654,18.961315
1604845742,5.6603966,5.6603966,19.459654,18.961315
1604845743,5.6603966,5.6603966,19.459654,20.818468
1604845744,5.6603966,5.6603966,19.459654,20.818468
1604845745,5.6603966,5.6603966,19.459654,21.60153
1604845746,5.6603966,5.6603966,19.459654,21.60153
1604845747,5.6603966,5.6603966,19.459654,21.60153
1604845748,5.6603966,5.6603966,21.60153,21.60153
1604845749,5.6603966,5.6603966,21.60153,21.60153
1604845750,5.6603966,5.6603966,19.459654,21.60153
1604845751,5.6603966,5.6603966,19.459654,20.818468
1604845752,5.6603966,5.6603966,19.459654,20.818468
1604845753,5.6603966,5.6603966,19.459654,20.818468
1604845754,6.5272684,5.6603966,19.459654,20.818468
1604845755,6.5272684,5.6603966,19.459654,20.818468
1604845756,6.5272684,5.6603966,19.078865,18.961315
1604845757,6.5272684,5.6603966,19.078865,18.961315
1604845758,6.5272684,5.6603966,19.078865,18.961315
1604845759,6.5272684,5.6603966,19.078865,18.961315
1604845760,6.5272684,5.6603966,19.078865,18.961315
1604845761,5.6603966,5.6603966,19.078865,18.961315
1604845762,5.6603966,5.6603966,19.078865,18.961315
1604845763,6.5272684,5.6603966,19.078865,18.961315
1604845764,6.5272684,5.6603966,19.078865,18.961315
1604845765,6.5272684,5.6603966,20.924425,17.153337
1604845766,6.5272684,5.6603966,19.078865,17.153337
1604845767,6.5272684,5.6603966,19.078865,17.153337
1604845768,6.5272684,5.6603966,19.078865,17.865553
1604845769,6.5272684,5.6603966,19.078865,17.865553
1604845770,6.5272684,5.6603966,19.078865,21.133612
1604845771,6.5272684,5.6603966,19.078865,21.133612
1604845772,6.5272684,5.6603966,19.459654,21.133612
1604845773,6.5272684,5.6603966,19.459654,21.133612
1604845774,6.5272684,5.6603966,19.459654,21.133612
1604845775,6.5272684,5.6603966,19.459654,21.133612
1604845776,6.5272684,5.6603966,19.459654,21.133612
1604845777,5.6603966,5.6603966,19.459654,21.133612
1604845778,5.6603966,5.6603966,19.459654,21.133612
1604845779,5.6603966,5.6603966,19.459654,21.133612
1604845780,5.6603966,5.6603966,19.459654,21.133612
1604845781,5.6603966,5.6603966,19.078865,21.133612
1604845782,5.6603966,5.6603966,19.078865,21.133612
1604845783,5.6603966,5.6603966,19.078865,21.133612
1604845784,5.6603966,5.6603966,19.078865,21.133612
1604845785,5.6603966,5.6603966,19.078865,21.133612
1604845786,5.6603966,5.6603966,19.078865,23.258572
1604845787,5.6603966,5.6603966,19.078865,23.258572
1604845788,6.5272684,5.6603966,19.078865,24.36753
1604845789,6.5272684,5.6603966,19.078865,24.36753
1604845790,6.5272684,5.6603966,19.078865,24.36753
1604845791,6.5272684,5.6603966,19.459654,27.218952
1604845792,6.5272684,5.6603966,19.459654,27.218952
1604845793,6.5272684,5.6603966,19.459654,27.218952
1604845794,6.5272684,5.6603966,19.459654,29.928936
1604845795,6.5272684,5.6603966,21.60153,29.928936
1604845796,6.5272684,5.6603966,21.60153,29.928936
1604845797,6.5272684,5.6603966,21.60153,29.928936
1604845798,6.5272684,5.6603966,21.60153,29.928936
1604845799,6.5272684,5.6603966,21.60153,27.218952
1604845800,6.5272684,5.6603966,21.60153,27.218952
1604845801,6.5272684,5.6603966,19.459654,24.36753
1604845802,6.5272684,5.6603966,19.459654,24.36753
1604845803,6.5272684,5.6603966,19.459654,24.36753
1604845804,6.5272684,5.6603966,19.078865,23.258572
1604845805,6.5272684,5.6603966,19.078865,21.133612
1604845806,6.5272684,5.6603966,19.078865,21.133612
1604845807,6.5272684,5.6603966,19.078865,21.133612
1604845808,6.5272684,5.6603966,19.078865,17.865553
1604845809,6.5272684,5.6603966,19.078865,17.865553
1604845810,6.5272684,5.6603966,19.078865,21.133612
1604845811,6.5272684,5.6603966,19.078865,21.133612
1604845812,6.5272684,5.6603966,19.078865,23.258572
1604845813,6.5272684,5.6603966,19.078865,24.36753
1604845814,6.5272684,5.6603966,19.078865,27.218952
1604845815,6.5272684,5.6603966,17.862806,29.928936
1604845816,6.5272684,5.6603966,17.862806,29.928936
1604845817,6.5272684,5.6603966,17.862806,29.928936
1604845818,6.5272684,5.6603966,17.862806,28.027988
1604845819,6.5272684,5.6603966,17.862806,28.027988
1604845820,6.5272684,5.6603966,18.762472,29.285547
1604845821,6.5272684,5.6603966,18.762472,29.285547
1604845822,6.5272684,5.6603966,21.43794,29.285547
1604845823,6.5272684,5.6603966,21.43794,29.285547
1604845824,6.5272684,5.6603966,20.924425,29.285547
1604845825,6.5272684,5.6603966,19.078865,29.285547
1604845826,6.5272684,5.6603966,19.078865,29.285547
1604845827,6.5272684,5.6603966,19.459654,29.285547
1604845828,6.5272684,5.6603966,19.459654,28.027988
1604845829,6.5272684,5.6603966,21.60153,28.027988
1604845830,6.5272684,5.6603966,21.60153,28.027988
1604845831,6.4595604,5.6603966,21.60153,28.027988
1604845832,6.4595604,5.6603966,21.60153,28.027988
1604845833,6.4595604,5.6603966,21.60153,28.027988
1604845834,6.4595604,5.6603966,21.60153,28.954006
1604845835,6.4595604,5.6603966,21.60153,28.954006
1604845836,6.4595604,5.6603966,19.459654,28.954006
1604845837,6.4595604,5.6603966,19.459654,28.954006
1604845838,6.4595604,5.6603966,19.459654,29.928936
1604845839,6.4595604,5.6603966,19.459654,27.218952
1604845840,6.4595604,5.6603966,19.078865,27.218952
1604845841,6.4595604,5.6603966,19.078865,27.218952
1604845842,8.00621,5.6603966,19.078865,24.36753
1604845843,8.00621,5.6603966,19.078865,24.36753
1604845844,8.00621,5.6603966,19.078865,23.258572
1604845845,8.00621,5.6603966,20.924425,23.258572
1604845846,8.00621,5.6603966,20.924425,23.258572
1604845847,8.00621,5.6603966,20.924425,23.258572
1604845848,8.00621,5.6603966,19.078865,21.133612
1604845849,8.00621,5.6603966,19.078865,21.133612
1604845850,8.00621,5.6603966,19.078865,21.133612
1604845851,8.00621,5.6603966,19.078865,17.865553
1604845852,8.00621,5.6603966,19.078865,17.865553
1604845853,8.00621,5.6603966,19.459654,17.865553
1604845854,8.00621,5.6603966,19.459654,17.865553
1604845855,8.00621,5.6603966,19.459654,17.865553
1604845856,8.00621,5.6603966,19.459654,17.865553
1604845857,8.00621,5.6603966,19.459654,17.865553
1604845858,8.00621,5.6603966,19.459654,17.865553
1604845859,6.4595604,5.6603966,19.459654,21.133612
1604845860,6.4595604,5.6603966,19.459654,21.133612
1604845861,6.4595604,5.6603966,19.459654,21.133612
1604845862,6.4595604,5.6603966,19.459654,21.133612
1604845863,6.4595604,5.6603966,19.078865,21.133612
1604845864,6.4595604,5.6603966,19.078865,18.961315
1604845865,6.4595604,5.6603966,19.078865,20.818468
1604845866,6.4595604,5.6603966,19.078865,20.818468
1604845867,6.5272684,5.6603966,20.924425,18.961315
1604845868,6.4595604,5.6603966,20.924425,18.961315
1604845869,6.4595604,5.6603966,21.43794,18.961315
1604845870,6.4595604,5.6603966,21.43794,18.961315
1604845871,6.4595604,5.6603966,21.43794,18.961315
1604845872,6.4595604,5.6603966,21.43794,18.961315
1604845873,6.4595604,5.6603966,21.43794,17.153337
1604845874,6.4595604,5.6603966,21.43794,17.153337
1604845875,8.00621,5.6603966,21.43794,17.153337
1604845876,8.00621,5.6603966,21.43794,17.153337
1604845877,8.00621,5.6603966,21.43794,17.865553
1604845878,8.00621,5.6603966,20.924425,17.865553
1604845879,8.00621,5.6603966,20.924425,17.865553
1604845880,6.4595604,5.6603966,20.924425,17.865553
1604845881,6.4595604,5.6603966,19.078865,17.865553
1604845882,6.4595604,5.6603966,19.078865,17.865553
1604845883,6.5272684,5.6603966,19.078865,17.153337
1604845884,6.5272684,5.6603966,19.078865,17.153337
1604845885,6.5272684,5.6603966,19.078865,17.153337
1604845886,6.5272684,5.6603966,20.924425,18.961315
1604845887,6.5272684,5.6603966,20.924425,18.961315
1604845888,5.6603966,5.6603966,20.924425,18.961315
1604845889,5.6603966,5.6603966,21.43794,18.961315
1604845890,5.6603966,5.6603966,21.43794,18.961315
1604845891,5.6603966,5.6603966,21.43794,18.961315
1604845892,6.5272684,5.6603966,21.43794,18.961315
1604845893,6.5272684,5.6603966,21.43794,18.961315
1604845894,6.5272684,5.6603966,21.43794,17.153337
1604845895,6.5272684,5.6603966,21.43794,17.865553
1604845896,6.5272684,5.6603966,21.43794,17.865553
1604845897,6.5272684,5.6603966,20.924425,17.865553
1604845898,6.5272684,5.6603966,20.924425,21.133612
1604845899,6.5272684,5.6603966,20.924425,21.133612
1604845900,6.5272684,5.6603966,20.924425,23.258572
1604845901,6.5272684,5.6603966,20.924425,23.258572
1604845902,6.5272684,5.6603966,20.924425,23.258572
1604845903,6.5272684,5.6603966,21.43794,23.258572
1604845904,6.5272684,5.6603966,21.43794,23.258572
1604845905,6.5272684,5.6603966,21.43794,23.258572
1604845906,6.5272684,5.6603966,21.43794,23.258572
1604845907,6.5272684,5.6603966,18.762472,23.258572
1604845908,6.5272684,5.6603966,18.762472,23.258572
1604845909,6.5272684,5.6603966,18.762472,23.258572
1604845910,6.5272684,5.6603966,18.762472,21.133612
1604845911,6.5272684,5.6603966,18.762472,21.133612
1604845912,6.5272684,5.6603966,18.762472,21.133612
1604845913,6.5272684,5.6603966,18.762472,21.133612
1604845914,6.5272684,5.6603966,18.762472,21.133612
1604845915,6.5272684,5.6603966,18.762472,21.133612
1604845916,6.5272684,5.6603966,17.862806,21.133612
1604845917,6.5272684,5.6603966,17.862806,21.133612
1604845918,6.5272684,5.6603966,17.862806,21.133612
1604845919,6.5272684,5.6603966,17.862806,21.133612
1604845920,6.5272684,5.6603966,17.862806,21.133612
1604845921,6.5272684,5.6603966,17.862806,21.133612
1604845922,6.5272684,5.6603966,17.862806,21.133612
1604845923,6.5272684,5.6603966,17.862806,21.133612
1604845924,6.5272684,5.6603966,18.762472,21.133612
1604845925,6.5272684,5.6603966,21.43794,21.133612
1604845926,6.5272684,5.6603966,21.43794,21.133612
1604845927,6.5272684,5.6603966,21.43794,21.133612
1604845928,6.5272684,5.6603966,20.924425,21.133612
1604845929,6.5272684,5.6603966,20.924425,21.133612
1604845930,6.5272684,5.6603966,19.078865,21.133612
1604845931,6.5272684,5.6603966,19.078865,21.133612
1604845932,6.5272684,5.6603966,19.078865,17.865553
1604845933,6.5272684,5.6603966,19.078865,17.865553
1604845934,6.5272684,5.6603966,19.078865,17.865553
1604845935,6.5272684,5.6603966,19.078865,17.865553
1604845936,6.5272684,5.6603966,19.078865,17.865553
1604845937,6.5272684,5.6603966,19.078865,17.865553
1604845938,6.5272684,5.6603966,19.078865,21.133612
1604845939,6.5272684,5.6603966,19.078865,21.133612
1604845940,6.5272684,5.6603966,19.078865,21.133612
1604845941,6.5272684,5.6603966,20.924425,21.133612
1604845942,6.5272684,5.6603966,20.924425,23.258572
1604845943,6.5272684,5.6603966,20.924425,23.258572
1604845944,6.5272684,5.6603966,21.43794,23.258572
1604845945,6.5272684,5.6603966,21.43794,23.258572
1604845946,6.5272684,5.6603966,21.43794,23.258572
1604845947,6.5272684,5.6603966,18.762472,23.258572
1604845948,6.5272684,5.6603966,18.762472,23.258572
1604845949,6.5272684,5.6603966,18.762472,21.133612
1604845950,6.5272684,5.6603966,18.762472,21.133612
1604845951,6.5272684,5.6603966,18.762472,21.133612
1604845952,6.5272684,5.6603966,18.762472,21.133612
1604845953,6.5272684,5.6603966,18.762472,17.865553
1604845954,6.5272684,5.6603966,18.762472,17.865553
1604845955,6.5272684,5.6603966,21.43794,17.153337
