timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605796039,29.928936,5.6603966,49.49053,35.640602
1605796040,29.928936,5.6603966,50.90441,35.640602
1605796041,29.928936,5.6603966,52.025272,35.640602
1605796042,29.928936,5.6603966,52.025272,34.73749
1605796043,29.928936,5.6603966,54.623802,34.73749
1605796044,29.928936,5.6603966,54.623802,36.041485
1605796045,28.954006,5.6603966,54.623802,36.041485
1605796046,28.954006,5.6603966,54.623802,38.44682
1605796047,28.954006,5.6603966,52.025272,38.44682
1605796048,28.954006,5.6603966,52.025272,38.44682
1605796049,28.027988,5.6603966,52.025272,38.44682
1605796050,28.027988,5.6603966,52.025272,40.078217
1605796051,28.027988,5.6603966,50.90441,40.078217
1605796052,28.027988,5.6603966,49.49053,37.84528
1605796053,28.954006,5.6603966,48.399754,37.84528
1605796054,28.954006,5.6603966,48.399754,37.84528
1605796055,28.954006,5.6603966,48.399754,37.03705
1605796056,28.954006,5.6603966,47.90037,37.03705
1605796057,29.928936,5.6603966,47.90037,37.03705
1605796058,29.928936,5.6603966,45.85214,37.03705
1605796059,29.928936,5.6603966,45.85214,37.84528
1605796060,29.928936,5.6603966,45.85214,37.84528
1605796061,29.928936,5.6603966,45.85214,37.84528
1605796062,27.218952,5.6603966,48.399754,37.84528
1605796063,27.218952,5.6603966,49.49053,37.84528
1605796064,27.218952,5.6603966,49.49053,37.84528
1605796065,27.218952,5.6603966,49.49053,37.84528
1605796066,27.218952,5.6603966,49.49053,37.03705
1605796067,27.218952,5.6603966,50.90441,37.03705
1605796068,27.218952,5.6603966,50.90441,37.18886
1605796069,27.218952,5.6603966,50.90441,37.18886
1605796070,29.928936,5.6603966,50.90441,37.18886
1605796071,29.928936,5.6603966,50.90441,37.18886
1605796072,29.928936,5.6603966,49.49053,37.18886
1605796073,29.928936,5.6603966,48.399754,37.18886
1605796074,28.954006,5.6603966,47.90037,37.18886
1605796075,28.954006,5.6603966,48.399754,37.18886
1605796076,28.954006,5.6603966,47.90037,37.18886
1605796077,28.954006,5.6603966,48.399754,37.03705
1605796078,28.954006,5.6603966,48.399754,37.03705
1605796079,28.954006,5.6603966,48.399754,37.03705
1605796080,28.954006,5.6603966,48.399754,37.03705
1605796081,28.954006,5.6603966,49.49053,37.84528
1605796082,28.954006,5.6603966,50.90441,37.84528
1605796083,28.954006,5.6603966,52.025272,37.84528
1605796084,28.954006,5.6603966,52.025272,37.03705
1605796085,28.954006,5.6603966,52.025272,37.84528
1605796086,29.928936,5.6603966,54.623802,37.84528
1605796087,29.928936,5.6603966,49.49053,37.84528
1605796088,29.928936,5.6603966,50.90441,37.84528
1605796089,29.928936,5.6603966,50.90441,37.84528
1605796090,29.928936,5.6603966,50.90441,37.84528
1605796091,29.928936,5.6603966,50.90441,37.84528
1605796092,29.928936,5.6603966,52.025272,37.84528
1605796093,29.928936,5.6603966,52.025272,40.078217
1605796094,29.928936,5.6603966,52.025272,40.36999
1605796095,29.928936,5.6603966,52.025272,37.84528
1605796096,29.928936,5.6603966,50.90441,37.18886
1605796097,29.928936,5.6603966,50.90441,38.019135
1605796098,29.928936,5.6603966,50.90441,38.59674
1605796099,29.928936,5.6603966,49.49053,39.541824
1605796100,29.928936,5.6603966,49.49053,39.541824
1605796101,28.954006,5.6603966,48.399754,39.541824
1605796102,28.954006,5.6603966,48.399754,40.380196
1605796103,28.954006,5.6603966,48.399754,39.541824
1605796104,28.954006,5.6603966,48.399754,38.59674
1605796105,28.954006,5.6603966,48.399754,38.59674
1605796106,28.954006,5.6603966,48.399754,38.019135
1605796107,28.027988,5.6603966,48.399754,37.18886
1605796108,28.027988,5.6603966,48.399754,37.18886
1605796109,28.027988,5.6603966,49.49053,37.18886
1605796110,28.954006,5.6603966,49.49053,37.18886
1605796111,28.954006,5.6603966,49.49053,37.03705
1605796112,28.954006,5.6603966,49.49053,37.03705
1605796113,28.954006,5.6603966,50.90441,37.03705
1605796114,28.954006,5.6603966,50.90441,37.18886
1605796115,29.928936,5.6603966,50.90441,37.18886
1605796116,29.928936,5.6603966,50.90441,37.18886
1605796117,29.928936,5.6603966,50.90441,37.18886
1605796118,29.928936,5.6603966,52.025272,37.18886
1605796119,27.218952,5.6603966,52.025272,37.18886
1605796120,27.218952,5.6603966,52.025272,37.18886
1605796121,27.218952,5.6603966,52.025272,37.18886
1605796122,27.218952,5.6603966,54.623802,38.019135
1605796123,27.218952,5.6603966,54.623802,38.019135
1605796124,27.218952,5.6603966,54.623802,38.019135
1605796125,29.928936,5.6603966,54.623802,37.18886
1605796126,29.928936,5.6603966,54.623802,37.18886
1605796127,29.928936,5.6603966,54.623802,37.03705
1605796128,29.928936,5.6603966,54.623802,37.84528
1605796129,29.928936,5.6603966,54.623802,37.84528
1605796130,29.928936,5.6603966,54.623802,37.84528
1605796131,28.954006,5.6603966,54.623802,40.078217
1605796132,28.954006,5.6603966,54.623802,40.36999
1605796133,28.954006,5.6603966,54.721046,40.36999
1605796134,28.954006,5.6603966,54.721046,38.44682
1605796135,28.954006,5.6603966,55.26464,38.44682
1605796136,28.954006,5.6603966,55.553066,38.44682
1605796137,28.954006,5.6603966,54.941948,38.44682
1605796138,28.954006,5.6603966,54.941948,38.44682
1605796139,28.027988,5.6603966,54.941948,38.44682
1605796140,28.027988,5.6603966,54.853294,36.041485
1605796141,28.027988,5.6603966,54.853294,38.44682
1605796142,28.027988,5.6603966,54.853294,38.44682
1605796143,29.285547,5.6603966,54.853294,38.44682
1605796144,29.285547,5.6603966,54.853294,38.44682
1605796145,29.285547,5.6603966,54.941948,38.44682
1605796146,29.285547,5.6603966,54.941948,40.36999
1605796147,29.747976,5.6603966,55.553066,40.36999
1605796148,29.747976,5.6603966,55.553066,40.36999
1605796149,29.747976,5.6603966,55.553066,40.36999
1605796150,29.747976,5.6603966,55.553066,40.36999
1605796151,29.747976,5.6603966,55.553066,40.078217
1605796152,29.747976,5.6603966,54.941948,40.078217
1605796153,29.747976,5.6603966,54.941948,40.078217
1605796154,29.747976,5.6603966,54.853294,40.078217
1605796155,29.747976,5.6603966,54.853294,40.36999
1605796156,29.747976,5.6603966,54.853294,40.36999
1605796157,29.747976,5.6603966,54.853294,40.36999
1605796158,29.747976,5.6603966,54.853294,38.44682
1605796159,29.747976,5.6603966,54.853294,38.44682
1605796160,29.747976,5.6603966,54.853294,38.44682
1605796161,29.285547,5.6603966,54.941948,38.44682
1605796162,29.285547,5.6603966,54.941948,36.041485
1605796163,29.285547,5.6603966,55.26464,36.041485
1605796164,29.285547,5.6603966,54.721046,34.73749
1605796165,29.285547,5.6603966,54.623802,34.73749
1605796166,29.285547,5.6603966,52.025272,34.73749
1605796167,29.285547,5.6603966,50.90441,34.73749
1605796168,29.285547,5.6603966,49.49053,34.73749
1605796169,29.285547,5.6603966,48.399754,35.640602
1605796170,28.027988,5.6603966,47.90037,35.640602
1605796171,28.027988,5.6603966,47.90037,35.640602
1605796172,28.027988,5.6603966,45.85214,35.640602
1605796173,28.027988,5.6603966,44.461895,35.640602
1605796174,28.954006,5.6603966,44.461895,35.640602
1605796175,28.954006,5.6603966,44.602806,35.640602
1605796176,28.954006,5.6603966,44.602806,35.640602
1605796177,29.928936,5.6603966,44.602806,34.73749
1605796178,29.928936,5.6603966,44.908287,34.73749
1605796179,27.218952,5.6603966,44.908287,34.73749
1605796180,27.218952,5.6603966,44.908287,36.041485
1605796181,24.36753,5.6603966,44.908287,36.041485
1605796182,24.36753,5.6603966,44.908287,38.44682
1605796183,24.36753,5.6603966,44.602806,38.44682
1605796184,23.258572,5.6603966,44.461895,40.36999
1605796185,23.258572,5.6603966,45.85214,40.36999
1605796186,23.258572,5.6603966,47.90037,40.36999
1605796187,23.258572,5.6603966,47.90037,40.36999
1605796188,23.258572,5.6603966,48.399754,40.36999
1605796189,23.258572,5.6603966,54.623802,40.36999
1605796190,23.258572,5.6603966,52.025272,40.36999
1605796191,23.258572,5.6603966,52.025272,40.36999
1605796192,23.258572,5.6603966,50.90441,40.36999
1605796193,23.258572,5.6603966,49.49053,40.36999
1605796194,23.258572,5.6603966,49.49053,40.36999
1605796195,23.258572,5.6603966,49.49053,40.36999
1605796196,23.258572,5.6603966,48.399754,40.36999
1605796197,23.258572,5.6603966,49.49053,40.36999
1605796198,24.36753,5.6603966,49.49053,40.36999
1605796199,24.36753,5.6603966,49.49053,40.36999
1605796200,24.36753,5.6603966,49.49053,40.36999
1605796201,24.36753,5.6603966,50.90441,40.36999
1605796202,24.36753,5.6603966,50.90441,38.44682
1605796203,24.36753,5.6603966,52.025272,38.44682
1605796204,27.218952,5.6603966,52.025272,38.44682
1605796205,27.218952,5.6603966,52.025272,38.44682
1605796206,27.218952,5.6603966,52.025272,38.44682
1605796207,27.218952,5.6603966,52.025272,38.44682
1605796208,27.218952,5.6603966,52.025272,38.44682
1605796209,27.218952,5.6603966,52.025272,38.44682
1605796210,29.928936,5.6603966,50.90441,38.44682
1605796211,29.928936,5.6603966,50.90441,38.44682
1605796212,29.928936,5.6603966,50.90441,40.36999
1605796213,29.928936,5.6603966,49.49053,40.36999
1605796214,29.928936,5.6603966,48.399754,40.36999
1605796215,29.928936,5.6603966,48.399754,40.36999
1605796216,29.928936,5.6603966,48.399754,40.36999
1605796217,29.928936,5.6603966,47.90037,40.078217
1605796218,29.928936,5.6603966,47.90037,40.078217
1605796219,29.928936,5.6603966,47.90037,40.078217
1605796220,29.928936,5.6603966,47.90037,40.078217
1605796221,29.928936,5.6603966,48.399754,40.36999
1605796222,29.928936,5.6603966,48.399754,40.36999
1605796223,29.928936,5.6603966,48.399754,40.36999
1605796224,28.954006,5.6603966,48.399754,38.44682
1605796225,28.954006,5.6603966,48.399754,38.44682
1605796226,28.954006,5.6603966,48.399754,38.44682
1605796227,28.954006,5.6603966,48.399754,38.44682
1605796228,28.027988,5.6603966,48.399754,38.44682
1605796229,28.027988,5.6603966,48.399754,38.44682
1605796230,28.027988,5.6603966,49.49053,36.041485
1605796231,29.285547,5.6603966,50.90441,36.041485
1605796232,29.285547,5.6603966,50.90441,36.041485
1605796233,29.285547,5.6603966,50.90441,36.041485
1605796234,29.285547,5.6603966,52.025272,36.041485
1605796235,29.285547,5.6603966,52.025272,34.73749
1605796236,29.285547,5.6603966,52.025272,34.73749
1605796237,28.027988,5.6603966,54.623802,34.73749
1605796238,28.027988,5.6603966,54.623802,35.640602
1605796239,28.954006,5.6603966,54.623802,35.640602
1605796240,28.954006,5.6603966,54.623802,35.640602
1605796241,29.928936,5.6603966,54.623802,35.640602
1605796242,29.928936,5.6603966,54.623802,35.640602
1605796243,29.928936,5.6603966,54.623802,29.543007
1605796244,29.928936,5.6603966,52.025272,29.543007
1605796245,27.218952,5.6603966,52.025272,28.479239
1605796246,27.218952,5.6603966,52.025272,28.479239
1605796247,27.218952,5.6603966,52.025272,28.13656
1605796248,27.218952,5.6603966,52.025272,28.13656
1605796249,27.218952,5.6603966,52.025272,28.13656
1605796250,27.218952,5.6603966,54.623802,27.57047
1605796251,29.928936,5.6603966,54.623802,27.57047
1605796252,29.928936,5.6603966,54.623802,27.57047
1605796253,29.928936,5.6603966,54.721046,28.13656
1605796254,29.928936,5.6603966,55.26464,28.13656
1605796255,29.928936,5.6603966,55.26464,28.13656
1605796256,29.928936,5.6603966,55.553066,28.13656
1605796257,29.928936,5.6603966,55.553066,28.479239
1605796258,29.928936,5.6603966,55.553066,28.479239
1605796259,29.928936,5.6603966,55.553066,28.479239
1605796260,29.928936,5.6603966,55.553066,28.479239
1605796261,29.928936,5.6603966,55.26464,28.479239
1605796262,29.928936,5.6603966,55.26464,29.543007
1605796263,29.928936,5.6603966,54.721046,29.543007
1605796264,28.954006,5.6603966,54.721046,29.543007
1605796265,28.954006,5.6603966,54.721046,29.543007
1605796266,28.954006,5.6603966,54.721046,30.78776
1605796267,28.954006,5.6603966,54.721046,30.78776
1605796268,28.954006,5.6603966,54.721046,30.78776
1605796269,28.027988,5.6603966,54.623802,32.85876
1605796270,28.954006,5.6603966,54.623802,32.85876
1605796271,28.954006,5.6603966,54.623802,32.85876
1605796272,28.954006,5.6603966,54.721046,35.01041
1605796273,28.954006,5.6603966,54.623802,35.01041
1605796274,28.954006,5.6603966,54.623802,35.01041
1605796275,28.954006,5.6603966,54.623802,35.640602
1605796276,29.928936,5.6603966,54.623802,35.640602
1605796277,29.928936,5.6603966,52.025272,35.640602
1605796278,29.928936,5.6603966,52.025272,35.01041
1605796279,29.928936,5.6603966,52.025272,35.01041
1605796280,27.218952,5.6603966,52.025272,35.01041
1605796281,27.218952,5.6603966,52.025272,35.01041
1605796282,27.218952,5.6603966,54.623802,35.01041
1605796283,27.218952,5.6603966,54.623802,35.01041
1605796284,27.218952,5.6603966,54.623802,32.85876
1605796285,27.218952,5.6603966,54.623802,32.85876
1605796286,27.218952,5.6603966,54.721046,30.78776
1605796287,27.218952,5.6603966,54.721046,30.78776
1605796288,27.218952,5.6603966,54.721046,30.78776
1605796289,29.928936,5.6603966,54.721046,30.78776
1605796290,29.928936,5.6603966,54.721046,30.78776
1605796291,29.928936,5.6603966,54.721046,30.78776
1605796292,29.928936,5.6603966,54.721046,30.78776
1605796293,29.928936,5.6603966,54.721046,30.78776
1605796294,29.928936,5.6603966,54.721046,30.78776
1605796295,29.928936,5.6603966,54.721046,32.85876
1605796296,28.954006,5.6603966,54.721046,32.85876
1605796297,28.954006,5.6603966,54.721046,35.01041
1605796298,28.954006,5.6603966,54.623802,35.01041
1605796299,28.954006,5.6603966,54.623802,35.01041
1605796300,28.954006,5.6603966,54.623802,35.01041
1605796301,28.954006,5.6603966,54.623802,35.01041
1605796302,29.928936,5.6603966,54.623802,35.01041
1605796303,29.928936,5.6603966,52.025272,35.01041
1605796304,29.928936,5.6603966,52.025272,35.01041
1605796305,29.928936,5.6603966,52.025272,35.01041
1605796306,27.218952,5.6603966,50.90441,35.01041
1605796307,27.218952,5.6603966,50.90441,35.01041
1605796308,27.218952,5.6603966,50.90441,32.85876
1605796309,27.218952,5.6603966,50.90441,32.85876
1605796310,27.218952,5.6603966,50.90441,32.85876
1605796311,27.218952,5.6603966,50.90441,32.85876
1605796312,27.218952,5.6603966,49.49053,35.01041
1605796313,29.928936,5.6603966,49.49053,35.01041
1605796314,29.928936,5.6603966,49.49053,35.01041
1605796315,28.954006,5.6603966,48.399754,35.01041
1605796316,28.954006,5.6603966,48.399754,35.01041
1605796317,28.027988,5.6603966,47.90037,35.01041
1605796318,28.027988,5.6603966,47.90037,35.640602
1605796319,28.027988,5.6603966,45.85214,35.640602
1605796320,28.027988,5.6603966,45.85214,35.640602
1605796321,28.027988,5.6603966,44.461895,34.73749
1605796322,28.027988,5.6603966,44.461895,34.73749
1605796323,29.285547,5.6603966,44.461895,34.73749
1605796324,29.285547,5.6603966,44.461895,34.73749
1605796325,29.285547,5.6603966,44.461895,34.73749
1605796326,28.027988,5.6603966,44.602806,34.73749
1605796327,28.027988,5.6603966,44.602806,34.73749
1605796328,28.027988,5.6603966,44.461895,34.73749
1605796329,28.027988,5.6603966,44.461895,35.640602
1605796330,28.027988,5.6603966,45.85214,35.01041
1605796331,28.027988,5.6603966,45.85214,35.01041
1605796332,28.027988,5.6603966,45.85214,32.85876
1605796333,28.954006,5.6603966,47.90037,32.85876
1605796334,28.954006,5.6603966,47.90037,32.85876
1605796335,28.027988,5.6603966,48.399754,30.78776
1605796336,28.027988,5.6603966,48.399754,32.85876
1605796337,28.027988,5.6603966,49.49053,32.85876
1605796338,28.027988,5.6603966,49.49053,32.85876
1605796339,28.027988,5.6603966,49.49053,35.01041
1605796340,28.027988,5.6603966,49.49053,35.01041
1605796341,28.027988,5.6603966,49.49053,35.640602
1605796342,28.027988,5.6603966,48.399754,35.640602
1605796343,28.027988,5.6603966,48.399754,34.73749
1605796344,28.027988,5.6603966,48.399754,34.73749
1605796345,28.027988,5.6603966,47.90037,36.041485
1605796346,28.027988,5.6603966,47.90037,36.041485
1605796347,29.285547,5.6603966,47.90037,36.041485
1605796348,29.285547,5.6603966,45.85214,36.041485
1605796349,29.285547,5.6603966,45.85214,36.041485
1605796350,29.285547,5.6603966,45.85214,36.041485
1605796351,29.285547,5.6603966,45.85214,36.041485
1605796352,29.285547,5.6603966,45.85214,36.041485
1605796353,29.747976,5.6603966,47.90037,36.041485
1605796354,29.747976,5.6603966,47.90037,36.041485
1605796355,29.747976,5.6603966,47.90037,36.041485
1605796356,29.747976,5.6603966,47.90037,36.041485
1605796357,29.747976,5.6603966,47.90037,34.73749
1605796358,29.285547,5.6603966,48.399754,34.73749
1605796359,29.285547,5.6603966,48.399754,35.640602
1605796360,29.285547,5.6603966,48.399754,35.640602
1605796361,28.027988,5.6603966,48.399754,35.01041
1605796362,28.027988,5.6603966,48.399754,35.01041
1605796363,28.027988,5.6603966,48.399754,35.01041
1605796364,28.027988,5.6603966,48.399754,35.01041
1605796365,28.027988,5.6603966,48.399754,35.640602
1605796366,28.027988,5.6603966,48.399754,35.640602
1605796367,28.027988,5.6603966,48.399754,34.73749
1605796368,28.027988,5.6603966,48.399754,34.73749
1605796369,28.027988,5.6603966,49.49053,36.041485
1605796370,28.027988,5.6603966,49.49053,38.44682
1605796371,28.027988,5.6603966,50.90441,38.44682
1605796372,29.285547,5.6603966,52.025272,40.36999
1605796373,29.285547,5.6603966,52.025272,40.36999
1605796374,29.747976,5.6603966,54.623802,40.36999
