timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604672779,23.258572,5.6603966,55.189972,39.541824
1604672780,23.258572,5.6603966,52.243053,39.541824
1604672781,21.133612,5.6603966,52.243053,39.541824
1604672782,21.133612,5.6603966,52.243053,39.541824
1604672783,21.133612,5.6603966,52.243053,39.541824
1604672784,21.133612,5.6603966,56.17228,39.541824
1604672785,21.133612,5.6603966,56.17228,38.59674
1604672786,21.133612,5.6603966,56.17228,38.59674
1604672787,21.133612,5.6603966,55.31238,38.019135
1604672788,21.133612,5.6603966,55.31238,38.019135
1604672789,21.133612,5.6603966,55.31238,37.18886
1604672790,21.133612,5.6603966,55.31238,37.18886
1604672791,21.133612,5.6603966,55.31238,37.18886
1604672792,21.133612,5.6603966,55.31238,37.18886
1604672793,21.133612,5.6603966,55.31238,37.03705
1604672794,21.133612,5.6603966,55.31238,37.03705
1604672795,21.133612,5.6603966,56.17228,37.03705
1604672796,23.258572,5.6603966,56.17228,37.84528
1604672797,23.258572,5.6603966,56.17228,37.84528
1604672798,23.258572,5.6603966,56.17228,37.03705
1604672799,23.258572,5.6603966,52.243053,37.03705
1604672800,23.258572,5.6603966,52.243053,37.84528
1604672801,23.258572,5.6603966,52.775364,37.84528
1604672802,23.258572,5.6603966,52.775364,37.84528
1604672803,23.258572,5.6603966,52.775364,37.84528
1604672804,23.258572,5.6603966,52.775364,37.84528
1604672805,23.258572,5.6603966,52.775364,37.84528
1604672806,23.258572,5.6603966,52.775364,37.84528
1604672807,21.133612,5.6603966,53.48042,37.84528
1604672808,21.133612,5.6603966,53.48042,37.03705
1604672809,21.133612,5.6603966,55.7075,37.03705
1604672810,21.133612,5.6603966,55.7075,37.03705
1604672811,17.865553,5.6603966,55.7075,37.03705
1604672812,17.865553,5.6603966,55.7075,37.03705
1604672813,17.865553,5.6603966,55.7075,37.18886
1604672814,17.865553,5.6603966,55.908024,37.18886
1604672815,17.865553,5.6603966,55.908024,37.18886
1604672816,17.865553,5.6603966,55.189972,37.18886
1604672817,17.865553,5.6603966,55.189972,37.18886
1604672818,17.865553,5.6603966,55.908024,37.18886
1604672819,17.865553,5.6603966,55.908024,37.18886
1604672820,17.865553,5.6603966,55.908024,37.18886
1604672821,17.865553,5.6603966,55.908024,37.18886
1604672822,21.133612,5.6603966,55.908024,37.03705
1604672823,21.133612,5.6603966,55.7075,37.03705
1604672824,21.133612,5.6603966,55.7075,37.03705
1604672825,21.133612,5.6603966,53.48042,37.03705
1604672826,23.258572,5.6603966,53.48042,37.03705
1604672827,23.258572,5.6603966,53.48042,37.03705
1604672828,23.258572,5.6603966,52.775364,37.18886
1604672829,23.258572,5.6603966,51.4772,37.18886
1604672830,23.258572,5.6603966,51.4772,38.019135
1604672831,23.258572,5.6603966,51.4772,38.59674
1604672832,21.133612,5.6603966,53.68414,38.59674
1604672833,21.133612,5.6603966,53.68414,39.541824
1604672834,21.133612,5.6603966,53.68414,40.380196
1604672835,17.865553,5.6603966,53.68414,40.380196
1604672836,17.865553,5.6603966,67.09974,40.380196
1604672837,17.865553,5.6603966,67.09974,41.721867
1604672838,17.865553,5.6603966,67.09974,41.721867
1604672839,17.865553,5.6603966,67.09974,41.721867
1604672840,17.865553,5.6603966,67.09974,41.721867
1604672841,17.865553,5.6603966,67.09974,41.721867
1604672842,17.865553,5.6603966,67.09974,41.721867
1604672843,17.865553,5.6603966,67.09974,41.721867
1604672844,17.865553,5.6603966,67.09974,41.721867
1604672845,17.865553,5.6603966,67.09974,41.721867
1604672846,17.865553,5.6603966,67.09974,41.721867
1604672847,17.865553,5.6603966,53.68414,43.17854
1604672848,17.865553,5.6603966,51.4772,43.17854
1604672849,17.865553,5.6603966,52.775364,43.17854
1604672850,17.865553,5.6603966,53.48042,42.766014
1604672851,17.153337,5.6603966,53.48042,42.766014
1604672852,17.153337,5.6603966,55.908024,42.766014
1604672853,17.153337,5.6603966,55.908024,42.766014
1604672854,17.153337,5.6603966,55.189972,42.766014
1604672855,17.153337,5.6603966,55.189972,42.766014
1604672856,17.153337,5.6603966,55.189972,43.17854
1604672857,17.153337,5.6603966,52.243053,43.17854
1604672858,17.865553,5.6603966,52.243053,43.17854
1604672859,17.865553,5.6603966,52.243053,43.17854
1604672860,17.865553,5.6603966,52.243053,43.17854
1604672861,17.865553,5.6603966,52.243053,41.721867
1604672862,17.865553,5.6603966,52.243053,41.721867
1604672863,17.865553,5.6603966,56.17228,41.721867
1604672864,17.865553,5.6603966,56.17228,41.721867
1604672865,17.865553,5.6603966,56.17228,41.721867
1604672866,17.865553,5.6603966,56.17228,41.721867
1604672867,21.133612,5.6603966,56.17228,41.721867
1604672868,21.133612,5.6603966,56.17228,40.380196
1604672869,21.133612,5.6603966,56.17228,40.380196
1604672870,21.133612,5.6603966,56.17228,39.541824
1604672871,23.258572,5.6603966,56.17228,38.59674
1604672872,23.258572,5.6603966,56.17228,38.59674
1604672873,24.36753,5.6603966,52.243053,38.019135
1604672874,24.36753,5.6603966,52.243053,37.18886
1604672875,24.36753,5.6603966,52.243053,37.18886
1604672876,24.36753,5.6603966,52.243053,37.18886
1604672877,24.36753,5.6603966,55.189972,37.18886
1604672878,24.36753,5.6603966,55.189972,37.18886
1604672879,24.36753,5.6603966,55.189972,37.18886
1604672880,24.36753,5.6603966,55.189972,38.019135
1604672881,24.36753,5.6603966,55.908024,38.019135
1604672882,24.36753,5.6603966,55.908024,38.59674
1604672883,24.36753,5.6603966,55.7075,38.59674
1604672884,24.36753,5.6603966,55.7075,39.541824
1604672885,24.36753,5.6603966,53.48042,40.380196
1604672886,24.36753,5.6603966,53.48042,40.380196
1604672887,24.36753,5.6603966,53.48042,40.380196
1604672888,24.36753,5.6603966,52.775364,40.380196
1604672889,23.258572,5.6603966,52.775364,40.380196
1604672890,23.258572,5.6603966,52.775364,40.380196
1604672891,23.258572,5.6603966,52.775364,40.380196
1604672892,23.258572,5.6603966,52.775364,40.380196
1604672893,21.133612,5.6603966,53.48042,40.380196
1604672894,21.133612,5.6603966,53.48042,39.541824
1604672895,21.133612,5.6603966,55.7075,39.541824
1604672896,21.133612,5.6603966,55.7075,39.541824
1604672897,17.865553,5.6603966,55.908024,39.541824
1604672898,17.865553,5.6603966,55.908024,39.541824
1604672899,17.865553,5.6603966,55.7075,39.541824
1604672900,17.865553,5.6603966,55.7075,39.541824
1604672901,21.133612,5.6603966,55.7075,39.541824
1604672902,21.133612,5.6603966,55.7075,39.541824
1604672903,21.133612,5.6603966,55.7075,38.59674
1604672904,21.133612,5.6603966,55.7075,38.59674
1604672905,21.133612,5.6603966,55.7075,38.59674
1604672906,21.133612,5.6603966,55.7075,38.59674
1604672907,21.133612,5.6603966,55.7075,38.59674
1604672908,21.133612,5.6603966,55.908024,38.019135
1604672909,21.133612,5.6603966,55.189972,38.019135
1604672910,21.133612,5.6603966,55.189972,38.019135
1604672911,21.133612,5.6603966,52.243053,38.019135
1604672912,21.133612,5.6603966,52.243053,38.59674
1604672913,21.133612,5.6603966,52.243053,38.59674
1604672914,21.133612,5.6603966,56.17228,38.59674
1604672915,21.133612,5.6603966,56.17228,39.541824
1604672916,21.133612,5.6603966,55.31238,39.541824
1604672917,21.133612,5.6603966,55.31238,39.541824
1604672918,21.133612,5.6603966,55.31238,39.541824
1604672919,21.133612,5.6603966,55.31238,39.541824
1604672920,21.133612,5.6603966,49.36136,39.541824
1604672921,21.133612,5.6603966,49.36136,39.541824
1604672922,21.133612,5.6603966,49.36136,39.541824
1604672923,17.865553,5.6603966,49.36136,39.541824
1604672924,17.865553,5.6603966,49.36136,39.541824
1604672925,17.865553,5.6603966,55.31238,38.59674
1604672926,17.865553,5.6603966,55.31238,38.59674
1604672927,17.153337,5.6603966,55.31238,38.59674
1604672928,17.153337,5.6603966,56.17228,38.59674
1604672929,17.153337,5.6603966,56.17228,38.59674
1604672930,17.153337,5.6603966,52.243053,38.59674
1604672931,17.153337,5.6603966,52.243053,38.59674
1604672932,17.153337,5.6603966,52.243053,38.59674
1604672933,17.865553,5.6603966,55.189972,38.59674
1604672934,17.865553,5.6603966,55.189972,38.59674
1604672935,21.133612,5.6603966,55.189972,38.59674
1604672936,21.133612,5.6603966,55.189972,38.59674
1604672937,21.133612,5.6603966,55.189972,38.59674
1604672938,23.258572,5.6603966,55.189972,38.59674
1604672939,23.258572,5.6603966,52.243053,38.59674
1604672940,23.258572,5.6603966,52.243053,38.59674
1604672941,23.258572,5.6603966,52.243053,38.019135
1604672942,23.258572,5.6603966,52.243053,38.019135
1604672943,23.258572,5.6603966,52.243053,38.019135
1604672944,21.133612,5.6603966,52.243053,38.019135
1604672945,21.133612,5.6603966,52.243053,37.18886
1604672946,21.133612,5.6603966,56.17228,37.18886
1604672947,21.133612,5.6603966,56.17228,38.019135
1604672948,21.133612,5.6603966,56.17228,38.019135
1604672949,21.133612,5.6603966,56.17228,38.59674
1604672950,21.133612,5.6603966,55.31238,38.59674
1604672951,21.133612,5.6603966,55.31238,38.59674
1604672952,21.133612,5.6603966,55.31238,39.541824
1604672953,21.133612,5.6603966,55.31238,39.541824
1604672954,21.133612,5.6603966,55.31238,39.541824
1604672955,21.133612,5.6603966,56.17228,39.541824
1604672956,21.133612,5.6603966,56.17228,39.541824
1604672957,21.133612,5.6603966,56.17228,39.541824
1604672958,21.133612,5.6603966,56.17228,38.019135
1604672959,21.133612,5.6603966,56.17228,38.019135
1604672960,21.133612,5.6603966,56.17228,37.18886
1604672961,21.133612,5.6603966,56.17228,37.18886
1604672962,21.133612,5.6603966,56.17228,37.18886
1604672963,21.133612,5.6603966,55.31238,37.18886
1604672964,23.258572,5.6603966,55.31238,37.18886
1604672965,23.258572,5.6603966,55.31238,37.18886
1604672966,23.258572,5.6603966,49.36136,38.019135
1604672967,23.258572,5.6603966,49.36136,38.59674
1604672968,23.258572,5.6603966,49.36136,38.59674
1604672969,23.258572,5.6603966,49.2282,39.541824
1604672970,23.258572,5.6603966,49.2282,39.541824
1604672971,23.258572,5.6603966,49.2282,39.541824
1604672972,21.133612,5.6603966,49.2282,39.541824
1604672973,21.133612,5.6603966,49.2282,38.59674
1604672974,21.133612,5.6603966,49.2282,38.59674
1604672975,21.133612,5.6603966,49.2282,38.59674
1604672976,17.865553,5.6603966,49.2282,38.019135
1604672977,17.865553,5.6603966,49.2282,37.18886
1604672978,17.865553,5.6603966,49.36136,37.18886
1604672979,17.865553,5.6603966,49.36136,37.03705
1604672980,17.865553,5.6603966,49.36136,37.03705
1604672981,17.865553,5.6603966,55.31238,37.84528
1604672982,17.153337,5.6603966,55.31238,37.84528
1604672983,17.153337,5.6603966,55.31238,37.18886
1604672984,17.865553,5.6603966,55.31238,37.18886
1604672985,17.865553,5.6603966,56.17228,38.59674
1604672986,17.865553,5.6603966,55.31238,38.59674
1604672987,17.865553,5.6603966,55.31238,38.59674
1604672988,17.865553,5.6603966,49.36136,38.59674
1604672989,21.133612,5.6603966,49.36136,38.59674
1604672990,21.133612,5.6603966,49.36136,38.59674
1604672991,21.133612,5.6603966,49.2282,38.59674
1604672992,21.133612,5.6603966,52.57131,38.59674
1604672993,21.133612,5.6603966,54.23952,38.59674
1604672994,21.133612,5.6603966,54.81823,38.019135
1604672995,21.133612,5.6603966,54.81823,38.019135
1604672996,21.133612,5.6603966,54.81823,37.18886
1604672997,21.133612,5.6603966,54.81823,37.03705
1604672998,21.133612,5.6603966,54.81823,37.03705
1604672999,21.133612,5.6603966,54.81823,37.84528
1604673000,21.133612,5.6603966,54.81823,37.84528
1604673001,21.133612,5.6603966,54.81823,37.84528
1604673002,21.133612,5.6603966,54.81823,37.84528
1604673003,23.258572,5.6603966,54.81823,40.078217
1604673004,23.258572,5.6603966,54.81823,40.078217
1604673005,23.258572,5.6603966,54.853218,40.078217
1604673006,24.36753,5.6603966,54.853218,40.078217
1604673007,24.36753,5.6603966,53.85273,37.03705
1604673008,24.36753,5.6603966,53.85273,37.03705
1604673009,24.36753,5.6603966,53.85273,37.18886
1604673010,24.36753,5.6603966,53.85273,38.019135
1604673011,27.218952,5.6603966,53.85273,38.019135
1604673012,24.36753,5.6603966,53.85273,38.019135
1604673013,24.36753,5.6603966,53.85273,38.019135
1604673014,24.36753,5.6603966,54.853218,38.59674
1604673015,24.36753,5.6603966,54.853218,38.59674
1604673016,24.36753,5.6603966,54.81823,38.59674
1604673017,23.258572,5.6603966,54.81823,38.019135
1604673018,23.258572,5.6603966,54.23952,38.019135
1604673019,23.258572,5.6603966,52.57131,38.019135
1604673020,23.258572,5.6603966,52.57131,37.18886
1604673021,23.258572,5.6603966,52.57131,37.18886
1604673022,24.36753,5.6603966,52.57131,37.18886
1604673023,24.36753,5.6603966,52.57131,38.019135
1604673024,24.36753,5.6603966,52.57131,38.019135
1604673025,24.36753,5.6603966,52.57131,38.59674
1604673026,27.218952,5.6603966,52.57131,38.59674
1604673027,27.218952,5.6603966,54.23952,38.59674
1604673028,27.218952,5.6603966,54.23952,40.380196
1604673029,27.218952,5.6603966,54.81823,40.380196
1604673030,27.218952,5.6603966,54.81823,40.380196
1604673031,24.36753,5.6603966,54.81823,41.721867
1604673032,24.36753,5.6603966,54.81823,41.721867
1604673033,24.36753,5.6603966,54.81823,41.721867
1604673034,24.36753,5.6603966,54.853218,41.721867
1604673035,24.36753,5.6603966,54.853218,41.721867
1604673036,23.258572,5.6603966,54.853218,41.721867
1604673037,23.258572,5.6603966,54.853218,40.380196
1604673038,23.258572,5.6603966,54.853218,40.380196
1604673039,23.258572,5.6603966,54.853218,40.380196
1604673040,23.258572,5.6603966,54.853218,39.541824
1604673041,23.258572,5.6603966,54.853218,39.541824
1604673042,23.258572,5.6603966,54.853218,39.541824
1604673043,23.258572,5.6603966,54.853218,38.59674
1604673044,23.258572,5.6603966,54.853218,38.019135
1604673045,23.258572,5.6603966,54.853218,38.019135
1604673046,23.258572,5.6603966,54.853218,38.019135
1604673047,23.258572,5.6603966,54.853218,37.18886
1604673048,23.258572,5.6603966,54.853218,37.18886
1604673049,23.258572,5.6603966,53.85273,37.18886
1604673050,21.133612,5.6603966,53.85273,37.03705
1604673051,21.133612,5.6603966,53.85273,37.03705
1604673052,17.865553,5.6603966,53.85273,37.03705
1604673053,17.865553,5.6603966,54.32626,37.18886
1604673054,17.865553,5.6603966,54.32626,37.18886
1604673055,17.153337,5.6603966,54.32626,37.18886
1604673056,17.153337,5.6603966,54.32626,37.18886
1604673057,17.153337,5.6603966,54.32626,37.18886
1604673058,17.153337,5.6603966,54.32626,37.18886
1604673059,17.865553,5.6603966,54.32626,37.18886
1604673060,17.865553,5.6603966,56.307316,37.18886
1604673061,17.865553,5.6603966,54.32626,37.18886
1604673062,21.133612,5.6603966,54.32626,37.18886
1604673063,21.133612,5.6603966,54.32626,37.03705
1604673064,21.133612,5.6603966,54.32626,37.03705
1604673065,21.133612,5.6603966,53.85273,37.03705
1604673066,23.258572,5.6603966,53.85273,37.03705
1604673067,23.258572,5.6603966,54.853218,37.03705
1604673068,21.133612,5.6603966,54.853218,37.84528
1604673069,21.133612,5.6603966,54.853218,37.03705
1604673070,21.133612,5.6603966,54.853218,37.03705
1604673071,21.133612,5.6603966,54.81823,37.03705
1604673072,21.133612,5.6603966,54.81823,37.03705
1604673073,21.133612,5.6603966,54.23952,37.18886
1604673074,21.133612,5.6603966,54.23952,37.18886
1604673075,21.133612,5.6603966,54.23952,37.18886
1604673076,21.133612,5.6603966,54.23952,38.019135
1604673077,21.133612,5.6603966,54.23952,37.18886
1604673078,21.133612,5.6603966,52.57131,37.18886
1604673079,21.133612,5.6603966,52.57131,37.18886
1604673080,21.133612,5.6603966,52.57131,37.18886
1604673081,21.133612,5.6603966,49.2282,37.18886
1604673082,21.133612,5.6603966,49.2282,37.03705
1604673083,21.133612,5.6603966,49.2282,37.03705
1604673084,17.865553,5.6603966,49.36136,37.84528
1604673085,17.865553,5.6603966,49.36136,37.84528
1604673086,17.865553,5.6603966,49.36136,40.078217
1604673087,17.865553,5.6603966,49.36136,40.078217
1604673088,17.153337,5.6603966,49.36136,40.078217
1604673089,17.153337,5.6603966,49.36136,37.84528
1604673090,17.153337,5.6603966,49.36136,37.84528
1604673091,17.153337,5.6603966,49.36136,37.84528
1604673092,17.153337,5.6603966,49.36136,37.03705
1604673093,17.153337,5.6603966,49.36136,37.03705
1604673094,17.865553,5.6603966,49.2282,37.18886
1604673095,17.865553,5.6603966,52.57131,38.019135
1604673096,17.865553,5.6603966,52.57131,38.019135
1604673097,17.865553,5.6603966,54.23952,38.59674
1604673098,17.865553,5.6603966,54.23952,39.541824
1604673099,17.865553,5.6603966,54.23952,39.541824
1604673100,17.865553,5.6603966,54.23952,40.380196
1604673101,17.865553,5.6603966,54.23952,40.380196
1604673102,17.865553,5.6603966,54.81823,41.721867
1604673103,17.865553,5.6603966,54.23952,41.721867
1604673104,17.865553,5.6603966,54.23952,41.721867
1604673105,17.865553,5.6603966,54.23952,41.721867
1604673106,17.865553,5.6603966,54.23952,41.721867
1604673107,17.865553,5.6603966,54.23952,41.721867
1604673108,17.865553,5.6603966,54.23952,41.721867
1604673109,17.865553,5.6603966,54.23952,41.721867
1604673110,21.133612,5.6603966,54.23952,41.721867
1604673111,21.133612,5.6603966,54.23952,41.721867
1604673112,21.133612,5.6603966,54.23952,41.721867
1604673113,21.133612,5.6603966,54.23952,41.721867
1604673114,21.133612,5.6603966,54.23952,41.721867
1604673115,21.133612,5.6603966,54.23952,41.721867
1604673116,21.133612,5.6603966,54.23952,41.721867
1604673117,21.133612,5.6603966,54.23952,41.721867
1604673118,21.133612,5.6603966,54.23952,41.721867
1604673119,21.133612,5.6603966,54.23952,41.721867
1604673120,21.133612,5.6603966,54.23952,41.721867
1604673121,21.133612,5.6603966,54.23952,41.721867
1604673122,21.133612,5.6603966,54.23952,41.721867
1604673123,21.133612,5.6603966,54.23952,41.721867
1604673124,21.133612,5.6603966,54.23952,41.721867
1604673125,21.133612,5.6603966,52.57131,41.721867
1604673126,21.133612,5.6603966,52.57131,41.721867
1604673127,21.133612,5.6603966,52.57131,41.721867
1604673128,21.133612,5.6603966,52.57131,41.721867
1604673129,21.133612,5.6603966,52.57131,41.721867
1604673130,21.133612,5.6603966,52.57131,41.721867
1604673131,21.133612,5.6603966,52.57131,41.721867
1604673132,21.133612,5.6603966,52.57131,41.721867
1604673133,21.133612,5.6603966,52.57131,41.721867
1604673134,21.133612,5.6603966,52.57131,41.721867
1604673135,23.258572,5.6603966,52.57131,41.721867
1604673136,23.258572,5.6603966,52.57131,41.721867
1604673137,23.258572,5.6603966,52.57131,41.721867
1604673138,23.258572,5.6603966,52.57131,41.721867
1604673139,23.258572,5.6603966,52.57131,41.721867
1604673140,23.258572,5.6603966,52.57131,41.721867
1604673141,23.258572,5.6603966,52.57131,41.721867
1604673142,23.258572,5.6603966,52.57131,41.721867
1604673143,23.258572,5.6603966,52.57131,41.721867
1604673144,23.258572,5.6603966,52.57131,41.721867
1604673145,23.258572,5.6603966,52.57131,40.380196
1604673146,23.258572,5.6603966,52.57131,40.380196
1604673147,23.258572,5.6603966,49.2282,40.380196
1604673148,21.133612,5.6603966,49.2282,40.380196
1604673149,21.133612,5.6603966,49.36136,40.380196
1604673150,17.865553,5.6603966,49.36136,39.541824
1604673151,17.865553,5.6603966,49.36136,39.541824
1604673152,17.865553,5.6603966,55.31238,39.541824
1604673153,21.133612,5.6603966,55.31238,39.541824
1604673154,21.133612,5.6603966,55.31238,40.380196
1604673155,21.133612,5.6603966,55.31238,40.380196
1604673156,21.133612,5.6603966,55.31238,41.721867
1604673157,21.133612,5.6603966,55.31238,41.721867
1604673158,23.258572,5.6603966,55.31238,43.17854
1604673159,23.258572,5.6603966,55.31238,43.17854
1604673160,23.258572,5.6603966,55.31238,42.766014
1604673161,23.258572,5.6603966,55.31238,42.766014
1604673162,23.258572,5.6603966,55.31238,42.766014
1604673163,23.258572,5.6603966,55.31238,41.721867
1604673164,21.133612,5.6603966,55.31238,41.721867
1604673165,21.133612,5.6603966,55.31238,41.721867
1604673166,21.133612,5.6603966,55.31238,41.721867
1604673167,17.865553,5.6603966,55.31238,40.380196
1604673168,17.865553,5.6603966,55.31238,40.380196
1604673169,17.865553,5.6603966,55.31238,40.380196
1604673170,17.865553,5.6603966,56.17228,40.380196
1604673171,17.865553,5.6603966,56.17228,39.541824
1604673172,17.865553,5.6603966,55.31238,39.541824
1604673173,17.865553,5.6603966,55.31238,38.59674
1604673174,17.865553,5.6603966,55.31238,38.59674
