timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604413515,40.380196,5.6603966,53.68414,28.13656
1604413516,39.541824,5.6603966,53.68414,27.57047
1604413517,38.59674,5.6603966,51.4772,27.812138
1604413518,38.59674,5.6603966,52.775364,27.960814
1604413519,38.59674,5.6603966,52.775364,27.960814
1604413520,38.59674,5.6603966,52.775364,27.960814
1604413521,39.541824,5.6603966,53.48042,27.960814
1604413522,39.541824,5.6603966,53.48042,27.960814
1604413523,40.380196,5.6603966,55.7075,29.747976
1604413524,40.380196,5.6603966,55.908024,29.747976
1604413525,41.721867,5.6603966,55.908024,29.747976
1604413526,43.17854,5.6603966,55.189972,29.285547
1604413527,41.631145,5.6603966,52.243053,29.285547
1604413528,41.938316,5.6603966,52.243053,29.285547
1604413529,41.938316,5.6603966,52.243053,29.285547
1604413530,43.38161,5.6603966,52.243053,29.285547
1604413531,43.38161,5.6603966,56.17228,29.285547
1604413532,45.010593,5.6603966,56.17228,28.027988
1604413533,45.010593,5.6603966,56.17228,28.954006
1604413534,45.010593,5.6603966,56.17228,28.954006
1604413535,45.010593,5.6603966,56.17228,28.954006
1604413536,45.010593,5.6603966,56.17228,28.027988
1604413537,43.38161,5.6603966,56.17228,28.027988
1604413538,43.38161,5.6603966,55.31238,28.027988
1604413539,43.38161,5.6603966,55.31238,28.027988
1604413540,43.38161,5.6603966,55.31238,28.027988
1604413541,45.010593,5.6603966,49.36136,28.027988
1604413542,43.38161,5.6603966,49.36136,29.285547
1604413543,43.38161,5.6603966,52.57131,29.285547
1604413544,43.38161,5.6603966,54.23952,29.285547
1604413545,43.38161,5.6603966,54.81823,29.285547
1604413546,45.010593,5.6603966,54.853218,29.285547
1604413547,45.010593,5.6603966,54.853218,29.285547
1604413548,45.010593,5.6603966,53.85273,29.285547
1604413549,45.010593,5.6603966,54.853218,29.285547
1604413550,45.010593,5.6603966,54.853218,29.747976
1604413551,45.010593,5.6603966,54.81823,29.747976
1604413552,43.38161,5.6603966,54.23952,29.747976
1604413553,41.938316,5.6603966,52.57131,27.960814
1604413554,41.938316,5.6603966,49.2282,27.960814
1604413555,41.631145,5.6603966,49.36136,27.812138
1604413556,41.4385,5.6603966,49.36136,27.812138
1604413557,42.766014,5.6603966,49.36136,27.812138
1604413558,43.17854,5.6603966,49.36136,27.57047
1604413559,43.17854,5.6603966,55.31238,27.57047
1604413560,43.17854,5.6603966,55.31238,27.57047
1604413561,43.17854,5.6603966,55.31238,27.57047
1604413562,43.17854,5.6603966,55.31238,27.57047
1604413563,42.766014,5.6603966,55.31238,27.812138
1604413564,42.766014,5.6603966,55.31238,27.812138
1604413565,41.4385,5.6603966,55.31238,27.960814
1604413566,41.4385,5.6603966,55.31238,27.960814
1604413567,41.938316,5.6603966,55.31238,29.747976
1604413568,43.38161,5.6603966,55.31238,29.747976
1604413569,43.38161,5.6603966,55.31238,29.747976
1604413570,43.38161,5.6603966,56.17228,29.747976
1604413571,45.010593,5.6603966,56.17228,29.747976
1604413572,45.010593,5.6603966,56.17228,29.747976
1604413573,43.38161,5.6603966,56.17228,29.747976
1604413574,43.38161,5.6603966,52.243053,27.812138
1604413575,43.38161,5.6603966,52.243053,27.812138
1604413576,41.938316,5.6603966,52.243053,27.57047
1604413577,41.631145,5.6603966,52.243053,27.57047
1604413578,41.631145,5.6603966,52.243053,28.13656
1604413579,41.4385,5.6603966,52.243053,28.13656
1604413580,41.4385,5.6603966,55.189972,28.479239
1604413581,42.766014,5.6603966,55.189972,28.479239
1604413582,42.766014,5.6603966,55.189972,28.13656
1604413583,42.766014,5.6603966,55.189972,28.13656
1604413584,43.17854,5.6603966,55.189972,28.13656
1604413585,43.17854,5.6603966,55.189972,28.13656
1604413586,41.721867,5.6603966,55.189972,28.13656
1604413587,41.721867,5.6603966,55.189972,28.13656
1604413588,40.380196,5.6603966,55.189972,28.13656
1604413589,40.380196,5.6603966,55.7075,28.13656
1604413590,40.380196,5.6603966,55.7075,28.13656
1604413591,39.541824,5.6603966,53.48042,28.13656
1604413592,39.541824,5.6603966,53.48042,28.479239
1604413593,39.541824,5.6603966,52.775364,28.479239
1604413594,39.541824,5.6603966,52.775364,28.479239
1604413595,40.380196,5.6603966,51.4772,29.543007
1604413596,41.721867,5.6603966,51.4772,29.543007
1604413597,41.721867,5.6603966,52.775364,29.543007
1604413598,43.17854,5.6603966,52.775364,29.543007
1604413599,42.766014,5.6603966,53.48042,29.543007
1604413600,41.631145,5.6603966,55.7075,29.543007
1604413601,41.938316,5.6603966,55.7075,29.543007
1604413602,43.38161,5.6603966,55.7075,29.543007
1604413603,45.442825,5.6603966,55.908024,29.543007
1604413604,45.442825,5.6603966,55.908024,29.543007
1604413605,45.256214,5.6603966,55.908024,30.78776
1604413606,45.256214,5.6603966,55.189972,30.78776
1604413607,44.908287,5.6603966,55.189972,32.85876
1604413608,44.908287,5.6603966,55.189972,32.85876
1604413609,45.256214,5.6603966,55.189972,32.85876
1604413610,45.256214,5.6603966,55.189972,35.01041
1604413611,45.442825,5.6603966,55.189972,35.01041
1604413612,45.010593,5.6603966,55.189972,35.01041
1604413613,45.010593,5.6603966,55.189972,35.01041
1604413614,41.938316,5.6603966,52.243053,35.01041
1604413615,41.631145,5.6603966,52.243053,35.01041
1604413616,41.631145,5.6603966,52.243053,35.01041
1604413617,41.4385,5.6603966,52.243053,32.85876
1604413618,43.17854,5.6603966,52.243053,32.85876
1604413619,43.17854,5.6603966,52.243053,30.78776
1604413620,40.380196,5.6603966,52.243053,30.78776
1604413621,39.541824,5.6603966,52.243053,29.543007
1604413622,39.541824,5.6603966,52.243053,28.479239
1604413623,38.59674,5.6603966,52.243053,28.479239
1604413624,38.59674,5.6603966,52.243053,28.479239
1604413625,38.019135,5.6603966,52.243053,28.13656
1604413626,37.18886,5.6603966,52.243053,28.13656
1604413627,37.18886,5.6603966,52.243053,28.13656
1604413628,37.03705,5.6603966,55.189972,28.13656
1604413629,37.03705,5.6603966,55.189972,28.13656
1604413630,37.03705,5.6603966,55.189972,28.13656
1604413631,37.03705,5.6603966,55.189972,28.479239
1604413632,37.03705,5.6603966,55.189972,28.479239
1604413633,37.03705,5.6603966,55.189972,28.479239
1604413634,37.18886,5.6603966,52.243053,28.479239
1604413635,38.019135,5.6603966,52.243053,28.479239
1604413636,38.019135,5.6603966,52.243053,28.479239
1604413637,38.59674,5.6603966,52.243053,28.479239
1604413638,39.541824,5.6603966,52.243053,28.479239
1604413639,40.380196,5.6603966,52.243053,28.479239
1604413640,41.721867,5.6603966,52.243053,28.479239
1604413641,41.721867,5.6603966,56.17228,28.479239
1604413642,43.17854,5.6603966,56.17228,28.479239
1604413643,43.17854,5.6603966,56.17228,28.479239
1604413644,43.17854,5.6603966,56.17228,28.479239
1604413645,42.766014,5.6603966,56.17228,28.479239
1604413646,43.17854,5.6603966,55.31238,28.479239
1604413647,43.17854,5.6603966,55.31238,28.479239
1604413648,43.17854,5.6603966,55.31238,28.479239
1604413649,43.17854,5.6603966,49.36136,28.479239
1604413650,41.721867,5.6603966,49.36136,28.479239
1604413651,41.721867,5.6603966,49.36136,28.479239
1604413652,41.721867,5.6603966,49.2282,28.479239
1604413653,40.380196,5.6603966,52.57131,28.479239
1604413654,39.541824,5.6603966,54.23952,28.479239
1604413655,38.59674,5.6603966,54.23952,28.13656
1604413656,38.019135,5.6603966,54.81823,28.13656
1604413657,38.019135,5.6603966,54.853218,27.57047
1604413658,37.18886,5.6603966,53.85273,27.57047
1604413659,37.03705,5.6603966,54.32626,27.57047
1604413660,37.03705,5.6603966,56.307316,27.812138
1604413661,37.84528,5.6603966,55.33931,27.812138
1604413662,37.84528,5.6603966,55.33931,27.812138
1604413663,37.84528,5.6603966,55.094242,27.812138
1604413664,37.84528,5.6603966,54.853294,27.812138
1604413665,37.84528,5.6603966,54.853294,27.57047
1604413666,37.03705,5.6603966,54.853294,27.57047
1604413667,37.03705,5.6603966,54.941948,27.57047
1604413668,37.18886,5.6603966,54.941948,28.13656
1604413669,37.18886,5.6603966,54.941948,28.13656
1604413670,37.18886,5.6603966,54.941948,28.479239
1604413671,37.18886,5.6603966,54.941948,28.479239
1604413672,37.18886,5.6603966,54.941948,28.479239
1604413673,37.18886,5.6603966,54.941948,29.543007
1604413674,37.18886,5.6603966,54.853294,29.543007
1604413675,37.03705,5.6603966,54.853294,28.479239
1604413676,37.03705,5.6603966,54.853294,28.479239
1604413677,37.03705,5.6603966,55.094242,28.479239
1604413678,37.84528,5.6603966,55.33931,28.479239
1604413679,37.84528,5.6603966,55.33931,28.13656
1604413680,37.84528,5.6603966,56.307316,28.13656
1604413681,37.03705,5.6603966,56.307316,28.13656
1604413682,37.03705,5.6603966,54.32626,28.13656
1604413683,37.18886,5.6603966,54.32626,28.479239
1604413684,37.18886,5.6603966,54.32626,28.479239
1604413685,38.019135,5.6603966,54.32626,28.479239
1604413686,38.019135,5.6603966,54.32626,28.479239
1604413687,38.59674,5.6603966,54.32626,29.543007
1604413688,39.541824,5.6603966,54.32626,29.543007
1604413689,39.541824,5.6603966,54.32626,29.543007
1604413690,39.541824,5.6603966,54.32626,29.543007
1604413691,40.380196,5.6603966,56.307316,29.543007
1604413692,40.380196,5.6603966,56.307316,28.479239
1604413693,40.380196,5.6603966,56.307316,28.479239
1604413694,40.380196,5.6603966,56.307316,28.479239
1604413695,40.380196,5.6603966,54.32626,28.479239
1604413696,40.380196,5.6603966,52.57131,28.479239
1604413697,40.380196,5.6603966,52.57131,28.479239
1604413698,40.380196,5.6603966,54.23952,28.479239
1604413699,39.541824,5.6603966,54.23952,28.479239
1604413700,39.541824,5.6603966,54.81823,28.479239
1604413701,39.541824,5.6603966,54.81823,28.479239
1604413702,39.541824,5.6603966,54.81823,28.479239
1604413703,39.541824,5.6603966,54.81823,29.543007
1604413704,39.541824,5.6603966,54.23952,30.78776
1604413705,39.541824,5.6603966,52.57131,30.78776
1604413706,39.541824,5.6603966,49.2282,30.78776
1604413707,40.380196,5.6603966,49.36136,32.85876
1604413708,40.380196,5.6603966,49.36136,35.01041
1604413709,41.721867,5.6603966,49.36136,35.01041
1604413710,41.721867,5.6603966,55.31238,35.640602
1604413711,43.17854,5.6603966,49.36136,35.640602
1604413712,42.766014,5.6603966,49.36136,35.640602
1604413713,42.766014,5.6603966,49.36136,35.640602
1604413714,41.4385,5.6603966,49.36136,35.640602
1604413715,41.631145,5.6603966,49.2282,35.01041
1604413716,41.631145,5.6603966,49.2282,35.01041
1604413717,41.938316,5.6603966,49.2282,29.543007
1604413718,41.938316,5.6603966,52.57131,29.543007
1604413719,41.938316,5.6603966,54.23952,28.479239
1604413720,41.938316,5.6603966,54.23952,28.479239
1604413721,41.938316,5.6603966,54.23952,28.479239
1604413722,41.938316,5.6603966,52.57131,28.479239
1604413723,41.938316,5.6603966,52.57131,28.479239
1604413724,41.938316,5.6603966,52.57131,28.479239
1604413725,41.938316,5.6603966,52.57131,28.479239
1604413726,41.938316,5.6603966,54.23952,28.479239
1604413727,41.938316,5.6603966,54.23952,28.479239
1604413728,41.938316,5.6603966,54.23952,28.479239
1604413729,41.938316,5.6603966,54.81823,28.479239
1604413730,41.938316,5.6603966,54.853218,28.479239
1604413731,41.938316,5.6603966,53.85273,28.479239
1604413732,41.938316,5.6603966,53.85273,28.13656
1604413733,41.938316,5.6603966,53.85273,28.13656
1604413734,41.938316,5.6603966,53.85273,28.13656
1604413735,41.631145,5.6603966,53.85273,28.13656
1604413736,41.631145,5.6603966,54.853218,27.57047
1604413737,41.631145,5.6603966,54.81823,27.57047
1604413738,41.631145,5.6603966,54.23952,27.57047
1604413739,41.631145,5.6603966,54.23952,27.57047
1604413740,41.4385,5.6603966,52.57131,27.57047
1604413741,41.4385,5.6603966,52.57131,27.57047
1604413742,41.4385,5.6603966,49.2282,28.13656
1604413743,41.4385,5.6603966,49.2282,28.13656
1604413744,41.4385,5.6603966,49.36136,28.479239
1604413745,41.631145,5.6603966,49.36136,28.479239
1604413746,41.631145,5.6603966,49.36136,29.543007
1604413747,41.631145,5.6603966,49.36136,30.78776
1604413748,41.4385,5.6603966,49.36136,30.78776
1604413749,41.4385,5.6603966,49.36136,30.78776
1604413750,42.766014,5.6603966,49.36136,30.78776
1604413751,43.17854,5.6603966,49.36136,32.85876
1604413752,43.17854,5.6603966,49.36136,32.85876
1604413753,41.721867,5.6603966,49.2282,35.01041
1604413754,40.380196,5.6603966,49.2282,35.01041
1604413755,40.380196,5.6603966,52.57131,35.01041
1604413756,38.59674,5.6603966,52.57131,35.01041
1604413757,38.019135,5.6603966,52.57131,35.01041
1604413758,37.18886,5.6603966,52.57131,35.01041
1604413759,37.18886,5.6603966,54.23952,35.01041
1604413760,37.18886,5.6603966,52.57131,35.01041
1604413761,37.18886,5.6603966,52.57131,35.01041
1604413762,37.18886,5.6603966,52.57131,35.01041
1604413763,37.18886,5.6603966,52.57131,35.01041
1604413764,37.03705,5.6603966,49.2282,32.85876
1604413765,37.03705,5.6603966,49.2282,32.85876
1604413766,37.18886,5.6603966,49.2282,32.85876
1604413767,37.18886,5.6603966,49.2282,30.78776
1604413768,37.18886,5.6603966,52.57131,30.78776
1604413769,37.18886,5.6603966,52.57131,29.543007
1604413770,37.18886,5.6603966,54.23952,29.543007
1604413771,37.18886,5.6603966,54.23952,28.479239
1604413772,37.18886,5.6603966,54.81823,28.479239
1604413773,37.03705,5.6603966,54.81823,28.479239
1604413774,37.03705,5.6603966,54.81823,28.479239
1604413775,37.03705,5.6603966,54.853218,28.479239
1604413776,37.84528,5.6603966,54.853218,28.479239
1604413777,37.84528,5.6603966,54.853218,29.543007
1604413778,37.84528,5.6603966,54.853218,29.543007
1604413779,40.078217,5.6603966,54.853218,29.543007
1604413780,40.078217,5.6603966,54.853218,30.78776
1604413781,40.36999,5.6603966,54.81823,32.85876
1604413782,40.36999,5.6603966,54.81823,32.85876
1604413783,40.36999,5.6603966,54.81823,35.01041
1604413784,40.36999,5.6603966,54.853218,35.01041
1604413785,40.36999,5.6603966,54.853218,35.01041
1604413786,40.36999,5.6603966,54.853218,35.01041
1604413787,40.36999,5.6603966,54.853218,35.01041
1604413788,40.36999,5.6603966,53.85273,35.01041
1604413789,40.36999,5.6603966,54.32626,35.01041
1604413790,40.36999,5.6603966,56.307316,32.85876
1604413791,40.36999,5.6603966,56.307316,32.85876
1604413792,40.36999,5.6603966,55.33931,32.85876
1604413793,40.36999,5.6603966,55.33931,32.85876
1604413794,40.36999,5.6603966,55.33931,32.85876
1604413795,40.078217,5.6603966,55.33931,35.01041
1604413796,40.078217,5.6603966,55.33931,35.640602
1604413797,40.078217,5.6603966,56.307316,35.640602
1604413798,37.84528,5.6603966,54.32626,35.640602
1604413799,37.84528,5.6603966,53.85273,34.73749
1604413800,37.03705,5.6603966,54.853218,36.041485
1604413801,37.03705,5.6603966,54.81823,36.041485
1604413802,37.03705,5.6603966,54.23952,36.041485
1604413803,37.18886,5.6603966,54.23952,34.73749
1604413804,38.019135,5.6603966,52.57131,34.73749
1604413805,38.019135,5.6603966,52.57131,35.640602
1604413806,39.541824,5.6603966,52.57131,35.01041
1604413807,39.541824,5.6603966,52.57131,32.85876
1604413808,40.380196,5.6603966,52.57131,30.78776
1604413809,41.721867,5.6603966,52.57131,28.479239
1604413810,41.721867,5.6603966,54.23952,28.13656
1604413811,41.721867,5.6603966,52.57131,28.13656
1604413812,43.17854,5.6603966,52.57131,27.57047
1604413813,43.17854,5.6603966,49.2282,27.812138
1604413814,43.17854,5.6603966,49.36136,27.812138
1604413815,41.721867,5.6603966,49.36136,27.812138
1604413816,41.721867,5.6603966,49.36136,27.812138
1604413817,41.721867,5.6603966,49.36136,27.812138
1604413818,40.380196,5.6603966,49.36136,27.812138
1604413819,40.380196,5.6603966,49.36136,27.812138
1604413820,40.380196,5.6603966,49.36136,27.57047
1604413821,39.541824,5.6603966,49.36136,27.57047
1604413822,39.541824,5.6603966,49.36136,28.13656
1604413823,39.541824,5.6603966,49.36136,28.13656
1604413824,39.541824,5.6603966,49.36136,28.479239
1604413825,39.541824,5.6603966,49.2282,28.479239
1604413826,39.541824,5.6603966,52.57131,29.543007
1604413827,39.541824,5.6603966,52.57131,29.543007
1604413828,39.541824,5.6603966,52.57131,29.543007
1604413829,39.541824,5.6603966,52.57131,29.543007
1604413830,39.541824,5.6603966,52.57131,29.543007
1604413831,39.541824,5.6603966,49.2282,29.543007
1604413832,40.380196,5.6603966,49.36136,29.543007
1604413833,40.380196,5.6603966,49.36136,29.543007
1604413834,40.380196,5.6603966,55.31238,28.479239
1604413835,41.721867,5.6603966,55.31238,28.479239
1604413836,41.721867,5.6603966,56.17228,28.479239
1604413837,43.17854,5.6603966,56.17228,28.479239
1604413838,43.17854,5.6603966,52.243053,28.479239
1604413839,43.17854,5.6603966,52.243053,28.479239
1604413840,43.17854,5.6603966,52.243053,28.479239
1604413841,43.17854,5.6603966,52.243053,28.479239
1604413842,43.17854,5.6603966,52.243053,29.543007
1604413843,43.17854,5.6603966,52.243053,29.543007
1604413844,43.17854,5.6603966,56.17228,29.543007
1604413845,43.17854,5.6603966,56.17228,29.543007
1604413846,43.17854,5.6603966,56.17228,29.543007
1604413847,43.17854,5.6603966,55.31238,30.78776
1604413848,43.17854,5.6603966,49.36136,30.78776
1604413849,43.17854,5.6603966,49.36136,30.78776
1604413850,42.766014,5.6603966,49.2282,30.78776
1604413851,42.766014,5.6603966,52.57131,30.78776
1604413852,43.17854,5.6603966,54.23952,30.78776
1604413853,43.17854,5.6603966,54.23952,32.85876
1604413854,41.721867,5.6603966,54.81823,32.85876
1604413855,41.721867,5.6603966,54.81823,32.85876
1604413856,40.380196,5.6603966,54.81823,32.85876
1604413857,40.380196,5.6603966,53.85273,32.85876
1604413858,40.380196,5.6603966,53.85273,32.85876
1604413859,40.380196,5.6603966,54.32626,35.01041
1604413860,39.541824,5.6603966,54.32626,35.01041
1604413861,39.541824,5.6603966,56.307316,35.01041
1604413862,40.380196,5.6603966,56.307316,35.01041
1604413863,40.380196,5.6603966,56.307316,35.01041
1604413864,41.721867,5.6603966,56.307316,35.01041
1604413865,41.721867,5.6603966,56.307316,35.01041
1604413866,43.17854,5.6603966,56.307316,35.01041
1604413867,42.766014,5.6603966,56.307316,35.01041
1604413868,41.4385,5.6603966,54.32626,35.01041
1604413869,41.4385,5.6603966,54.32626,35.01041
1604413870,41.631145,5.6603966,54.32626,35.01041
1604413871,41.938316,5.6603966,53.85273,35.01041
1604413872,41.938316,5.6603966,54.853218,32.85876
1604413873,43.38161,5.6603966,54.853218,32.85876
1604413874,43.38161,5.6603966,54.81823,30.78776
1604413875,43.38161,5.6603966,54.853218,30.78776
1604413876,43.38161,5.6603966,54.81823,30.78776
1604413877,43.38161,5.6603966,54.853218,30.78776
1604413878,45.010593,5.6603966,54.853218,30.78776
1604413879,45.010593,5.6603966,54.853218,30.78776
1604413880,45.010593,5.6603966,54.853218,30.78776
1604413881,45.010593,5.6603966,54.853218,30.78776
1604413882,43.38161,5.6603966,54.853218,29.543007
1604413883,43.38161,5.6603966,54.81823,29.543007
1604413884,41.938316,5.6603966,54.23952,29.543007
1604413885,41.631145,5.6603966,49.2282,29.543007
1604413886,41.4385,5.6603966,49.36136,29.543007
1604413887,43.17854,5.6603966,55.31238,29.543007
1604413888,41.721867,5.6603966,56.17228,28.479239
1604413889,40.380196,5.6603966,52.243053,28.479239
1604413890,39.541824,5.6603966,52.243053,28.479239
1604413891,39.541824,5.6603966,55.189972,28.479239
1604413892,38.59674,5.6603966,55.189972,28.479239
1604413893,38.59674,5.6603966,55.189972,28.479239
1604413894,38.59674,5.6603966,55.189972,29.543007
1604413895,38.59674,5.6603966,55.189972,29.543007
1604413896,38.59674,5.6603966,52.243053,29.543007
1604413897,38.59674,5.6603966,52.243053,30.78776
1604413898,38.59674,5.6603966,49.36136,30.78776
1604413899,38.59674,5.6603966,49.36136,30.78776
1604413900,38.59674,5.6603966,49.36136,32.85876
1604413901,38.59674,5.6603966,55.31238,32.85876
1604413902,38.59674,5.6603966,55.31238,32.85876
1604413903,38.59674,5.6603966,56.17228,35.01041
1604413904,38.59674,5.6603966,56.17228,35.01041
1604413905,38.019135,5.6603966,56.17228,35.01041
1604413906,38.019135,5.6603966,56.17228,35.01041
1604413907,38.59674,5.6603966,56.17228,35.640602
1604413908,38.59674,5.6603966,56.17228,35.640602
1604413909,38.59674,5.6603966,56.17228,34.73749
1604413910,38.59674,5.6603966,56.17228,34.73749
1604413911,39.541824,5.6603966,55.31238,34.73749
1604413912,39.541824,5.6603966,55.31238,34.73749
1604413913,39.541824,5.6603966,55.31238,34.73749
1604413914,39.541824,5.6603966,55.31238,36.041485
1604413915,39.541824,5.6603966,49.36136,36.041485
1604413916,39.541824,5.6603966,49.2282,36.041485
1604413917,39.541824,5.6603966,54.23952,38.44682
1604413918,39.541824,5.6603966,54.81823,38.44682
1604413919,39.541824,5.6603966,53.85273,38.44682
1604413920,39.541824,5.6603966,54.32626,40.36999
1604413921,39.541824,5.6603966,56.307316,40.36999
1604413922,39.541824,5.6603966,56.307316,40.36999
1604413923,40.380196,5.6603966,55.33931,40.078217
1604413924,40.380196,5.6603966,54.941948,40.078217
1604413925,40.380196,5.6603966,54.941948,40.078217
1604413926,41.721867,5.6603966,54.941948,37.84528
1604413927,43.17854,5.6603966,54.941948,37.84528
1604413928,43.17854,5.6603966,54.941948,37.84528
1604413929,42.766014,5.6603966,54.941948,37.84528
1604413930,42.766014,5.6603966,54.853294,37.84528
1604413931,41.4385,5.6603966,55.094242,37.84528
1604413932,41.4385,5.6603966,55.33931,37.84528
1604413933,41.4385,5.6603966,56.307316,37.03705
1604413934,42.766014,5.6603966,56.307316,37.18886
1604413935,42.766014,5.6603966,54.81823,37.18886
1604413936,42.766014,5.6603966,54.23952,38.019135
1604413937,42.766014,5.6603966,49.2282,38.019135
1604413938,42.766014,5.6603966,49.36136,38.019135
1604413939,43.17854,5.6603966,55.31238,38.59674
1604413940,43.17854,5.6603966,56.17228,38.59674
1604413941,43.17854,5.6603966,52.243053,38.59674
1604413942,41.721867,5.6603966,55.189972,38.59674
1604413943,41.721867,5.6603966,55.189972,38.019135
1604413944,41.721867,5.6603966,55.908024,38.019135
1604413945,40.380196,5.6603966,55.908024,38.019135
1604413946,40.380196,5.6603966,55.7075,38.019135
1604413947,39.541824,5.6603966,55.7075,38.019135
1604413948,39.541824,5.6603966,55.908024,38.019135
1604413949,38.59674,5.6603966,55.908024,38.019135
1604413950,38.019135,5.6603966,55.189972,38.019135
1604413951,37.18886,5.6603966,55.189972,38.59674
1604413952,37.18886,5.6603966,55.189972,38.59674
1604413953,37.03705,5.6603966,52.243053,39.541824
1604413954,37.03705,5.6603966,52.243053,40.380196
1604413955,37.84528,5.6603966,52.243053,41.721867
1604413956,37.84528,5.6603966,52.243053,41.721867
1604413957,37.03705,5.6603966,55.189972,43.17854
1604413958,37.03705,5.6603966,55.189972,43.17854
1604413959,37.18886,5.6603966,55.908024,42.766014
1604413960,37.18886,5.6603966,55.7075,42.766014
1604413961,37.18886,5.6603966,52.775364,41.4385
1604413962,36.925423,5.6603966,52.775364,41.43647
1604413963,36.925423,5.6603966,52.775364,41.43647
1604413964,36.925423,5.6603966,52.775364,41.43647
1604413965,36.925423,5.6603966,52.775364,41.43647
1604413966,36.925423,5.6603966,51.4772,41.43647
1604413967,36.95106,5.6603966,51.4772,42.243687
1604413968,36.95106,5.6603966,51.4772,42.243687
1604413969,36.95106,5.6603966,51.4772,42.243687
1604413970,36.95106,5.6603966,51.4772,42.243687
1604413971,36.95106,5.6603966,51.4772,42.243687
1604413972,37.177563,5.6603966,51.4772,42.243687
1604413973,37.177563,5.6603966,51.4772,42.243687
1604413974,37.177563,5.6603966,51.4772,42.243687
