timestamp,pm25,pm25_fa,cal_pm25_fa
1606349258,54.49111111111111,74.75,45.84677
1606349259,54.49,74.75,45.84677
1606349260,54.48888888888889,74.5,45.86118
1606349261,54.48777777777778,74.75,45.84677
1606349262,54.486666666666665,74.75,45.84677
1606349263,54.48555555555556,75.0,46.897266
1606349264,54.48444444444444,75.0,46.897266
1606349265,54.483333333333334,75.0,46.897266
1606349266,54.48222222222222,74.75,45.84677
1606349267,54.48111111111111,74.5,45.86118
1606349268,54.48,74.75,45.84677
1606349269,54.47888888888889,74.75,45.84677
1606349270,54.477777777777774,74.5,45.86118
1606349271,54.47666666666667,74.5,45.86118
1606349272,54.47555555555556,74.5,45.86118
1606349273,54.474444444444444,74.25,45.685097
1606349274,54.473333333333336,74.5,45.86118
1606349275,54.47222222222222,74.75,45.84677
1606349276,54.471111111111114,74.5,45.86118
1606349277,54.47,74.25,45.685097
1606349278,54.46888888888889,74.25,45.685097
1606349279,54.467777777777776,74.25,45.685097
1606349280,54.46666666666667,74.25,45.685097
1606349281,54.465555555555554,74.5,45.86118
1606349282,54.464444444444446,74.5,45.86118
1606349283,54.46333333333333,74.5,45.86118
1606349284,54.46222222222222,74.75,45.84677
1606349285,54.46111111111111,74.75,45.84677
1606349286,54.46,74.75,45.84677
1606349287,54.458888888888886,75.25,46.516125
1606349288,54.45777777777778,75.0,46.897266
1606349289,54.45666666666666,75.25,46.516125
1606349290,54.455555555555556,75.5,46.253014
1606349291,54.45444444444445,75.75,46.28126
1606349292,54.45333333333333,75.75,46.28126
1606349293,54.452222222222225,75.75,46.28126
1606349294,54.45111111111111,75.75,46.28126
1606349295,54.45,76.0,46.124573
1606349296,54.44888888888889,75.75,46.28126
1606349297,54.44777777777778,75.75,46.28126
1606349298,54.446666666666665,76.0,46.124573
1606349299,54.44555555555556,75.75,46.28126
1606349300,54.44444444444444,75.75,46.28126
1606349301,54.443333333333335,76.0,46.124573
1606349302,54.44222222222222,76.0,46.124573
1606349303,54.44111111111111,75.75,46.28126
1606349304,54.44,75.75,46.28126
1606349305,54.43888888888889,75.75,46.28126
1606349306,54.437777777777775,75.75,46.28126
1606349307,54.43666666666667,75.5,46.253014
1606349308,54.43555555555555,75.75,46.28126
1606349309,54.434444444444445,75.75,46.28126
1606349310,54.43333333333333,75.75,46.28126
1606349311,54.43222222222222,75.5,46.253014
1606349312,54.431111111111115,75.0,46.897266
1606349313,54.43,75.25,46.516125
1606349314,54.42888888888889,75.0,46.897266
1606349315,54.42777777777778,75.0,46.897266
1606349316,54.42666666666667,74.75,45.84677
1606349317,54.425555555555555,74.5,45.86118
1606349318,54.42444444444445,74.75,45.84677
1606349319,54.42333333333333,74.75,45.84677
1606349320,54.422222222222224,74.75,45.84677
1606349321,54.42111111111111,74.75,45.84677
1606349322,54.42,75.75,46.28126
1606349323,54.41888888888889,75.75,46.28126
1606349324,54.41777777777778,75.5,46.253014
1606349325,54.416666666666664,75.25,46.516125
1606349326,54.41555555555556,75.75,46.28126
1606349327,54.41444444444444,75.75,46.28126
1606349328,54.413333333333334,75.75,46.28126
1606349329,54.41222222222222,75.5,46.253014
1606349330,54.41111111111111,75.5,46.253014
1606349331,54.41,75.25,46.516125
1606349332,54.40888888888889,75.0,46.897266
1606349333,54.40777777777778,74.75,45.84677
1606349334,54.406666666666666,74.75,45.84677
1606349335,54.40555555555556,75.0,46.897266
1606349336,54.404444444444444,75.25,46.516125
1606349337,54.403333333333336,74.5,45.86118
1606349338,54.40222222222222,74.75,45.84677
1606349339,54.40111111111111,74.75,45.84677
1606349340,54.4,75.0,46.897266
1606349341,54.39888888888889,74.96875,45.84677
1606349342,54.397777777777776,74.9375,45.84677
1606349343,54.39666666666667,74.90625,45.84677
1606349344,54.39555555555555,74.875,45.84677
1606349345,54.394444444444446,74.84375,45.84677
1606349346,54.39333333333333,74.8125,45.84677
1606349347,54.39222222222222,74.78125,45.84677
1606349348,54.39111111111111,74.75,45.84677
1606349349,54.39,74.75,45.84677
1606349350,54.388888888888886,74.5,45.86118
1606349351,54.38777777777778,74.5,45.86118
1606349352,54.38666666666666,74.25,45.685097
1606349353,54.385555555555555,74.5,45.86118
1606349354,54.38444444444445,74.5,45.86118
1606349355,54.38333333333333,74.25,45.685097
1606349356,54.382222222222225,74.0,42.998123
1606349357,54.38111111111111,74.0,42.998123
1606349358,54.38,74.0,42.998123
1606349359,54.37888888888889,74.25,45.685097
1606349360,54.37777777777778,74.25,45.685097
1606349361,54.376666666666665,74.25,45.685097
1606349362,54.37555555555556,74.25,45.685097
1606349363,54.37444444444444,74.25,45.685097
1606349364,54.373333333333335,74.25,45.685097
1606349365,54.37222222222222,74.25,45.685097
1606349366,54.37111111111111,74.25,45.685097
1606349367,54.37,74.25,45.685097
1606349368,54.36888888888889,74.5,45.86118
1606349369,54.367777777777775,74.25,45.685097
1606349370,54.36666666666667,74.25,45.685097
1606349371,54.36555555555555,73.75,42.998123
1606349372,54.364444444444445,74.0,42.998123
1606349373,54.36333333333333,74.0,42.998123
1606349374,54.36222222222222,73.75,42.998123
1606349375,54.361111111111114,74.0,42.998123
1606349376,54.36,74.0,42.998123
1606349377,54.35888888888889,74.0,42.998123
1606349378,54.35777777777778,73.75,42.998123
1606349379,54.35666666666667,74.25,45.685097
1606349380,54.355555555555554,74.25,45.685097
1606349381,54.35444444444445,74.25,45.685097
1606349382,54.35333333333333,74.25,45.685097
1606349383,54.352222222222224,74.25,45.685097
1606349384,54.35111111111111,74.0,42.998123
1606349385,54.35,74.0,42.998123
1606349386,54.34888888888889,74.0,42.998123
1606349387,54.34777777777778,74.25,45.685097
1606349388,54.346666666666664,74.25,45.685097
1606349389,54.345555555555556,74.25,45.685097
1606349390,54.34444444444444,74.5,45.86118
1606349391,54.343333333333334,74.75,45.84677
1606349392,54.34222222222222,74.75,45.84677
1606349393,54.34111111111111,75.0,46.897266
1606349394,54.34,75.0,46.897266
1606349395,54.33888888888889,75.0,46.897266
1606349396,54.33777777777778,75.25,46.516125
1606349397,54.336666666666666,75.0,46.897266
1606349398,54.33555555555556,75.0,46.897266
1606349399,54.33444444444444,75.0,46.897266
1606349400,54.333333333333336,74.75,45.84677
1606349401,54.33222222222222,74.75,45.84677
1606349402,54.33111111111111,74.25,45.685097
1606349403,54.33,74.0,42.998123
1606349404,54.32888888888889,73.75,42.998123
1606349405,54.327777777777776,73.75,42.998123
1606349406,54.32666666666667,73.75,42.998123
1606349407,54.32555555555555,73.5,42.012054
1606349408,54.324444444444445,73.5,42.012054
1606349409,54.32333333333333,73.5,42.012054
1606349410,54.32222222222222,73.75,42.998123
1606349411,54.32111111111111,73.25,42.012054
1606349412,54.32,73.5,42.012054
1606349413,54.318888888888885,73.25,42.012054
1606349414,54.31777777777778,73.0,36.34462
1606349415,54.31666666666667,73.0,36.34462
1606349416,54.315555555555555,73.0,36.34462
1606349417,54.31444444444445,72.75,36.34462
1606349418,54.31333333333333,72.75,36.34462
1606349419,54.312222222222225,72.75,36.34462
1606349420,54.31111111111111,72.75,36.34462
1606349421,54.31,72.75,36.34462
1606349422,54.30888888888889,72.75,36.34462
1606349423,54.30777777777778,72.75,36.34462
1606349424,54.306666666666665,73.25,42.012054
1606349425,54.30555555555556,73.5,42.012054
1606349426,54.30444444444444,73.5,42.012054
1606349427,54.303333333333335,74.0,42.998123
1606349428,54.30222222222222,74.0,42.998123
1606349429,54.30111111111111,73.75,42.998123
1606349430,54.3,73.75,42.998123
1606349431,54.29888888888889,74.0,42.998123
1606349432,54.297777777777775,74.0,42.998123
1606349433,54.29666666666667,74.0,42.998123
1606349434,54.29555555555555,74.25,45.685097
1606349435,54.294444444444444,74.25,45.685097
1606349436,54.29333333333334,74.5,45.86118
1606349437,54.29222222222222,74.75,45.84677
1606349438,54.291111111111114,75.0,46.897266
1606349439,54.29,75.25,46.516125
1606349440,54.28888888888889,75.25,46.516125
1606349441,54.28777777777778,75.25,46.516125
1606349442,54.28666666666667,75.5,46.253014
1606349443,54.285555555555554,75.25,46.516125
1606349444,54.284444444444446,75.0,46.897266
1606349445,54.28333333333333,75.0,46.897266
1606349446,54.282222222222224,75.25,46.516125
1606349447,54.28111111111111,75.25,46.516125
1606349448,54.28,75.0,46.897266
1606349449,54.278888888888886,75.0,46.897266
1606349450,54.27777777777778,75.0,46.897266
1606349451,54.276666666666664,74.5,45.86118
1606349452,54.275555555555556,74.5,45.86118
1606349453,54.27444444444444,74.5,45.86118
1606349454,54.27333333333333,74.25,45.685097
1606349455,54.272222222222226,74.25,45.685097
1606349456,54.27111111111111,74.0,42.998123
1606349457,54.27,74.0,42.998123
1606349458,54.26888888888889,73.5,42.012054
1606349459,54.26777777777778,73.75,42.998123
