timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604448790,45.80555555555556,61.0,0.0,82.0,61.0,38.808372,25.828362,46.372597,38.808372
1604448791,45.80277777777778,60.0,0.0,82.0,61.0,33.90716,25.828362,46.372597,38.808372
1604448792,45.8,60.0,0.0,83.0,62.0,33.90716,25.828362,47.861263,38.1595
1604448793,45.797222222222224,60.0,0.0,83.0,62.0,33.90716,25.828362,47.861263,38.1595
1604448794,45.794444444444444,60.0,0.0,83.0,63.0,33.90716,25.828362,47.861263,38.35149
1604448795,45.791666666666664,61.0,0.0,83.0,64.0,38.808372,25.828362,47.861263,38.03207
1604448796,45.78888888888889,61.0,0.0,84.0,64.0,38.808372,25.828362,47.926147,38.03207
1604448797,45.78611111111111,61.0,0.0,84.0,65.0,38.808372,25.828362,47.926147,38.23114
1604448798,45.78333333333333,62.0,0.0,84.0,66.0,38.1595,25.828362,47.926147,31.175837
1604448799,45.78055555555556,62.0,0.0,84.0,67.0,38.1595,25.828362,47.926147,27.51958
1604448800,45.77777777777778,63.0,0.0,84.0,67.0,38.35149,25.828362,47.926147,27.51958
1604448801,45.775,63.0,0.0,85.0,67.0,38.35149,25.828362,46.026196,27.51958
1604448802,45.772222222222226,63.0,0.0,85.0,68.0,38.35149,25.828362,46.026196,29.653723
1604448803,45.769444444444446,63.0,0.0,85.0,67.0,38.35149,25.828362,46.026196,27.51958
1604448804,45.766666666666666,63.0,0.0,85.0,67.0,38.35149,25.828362,46.026196,27.51958
1604448805,45.763888888888886,63.0,0.0,86.0,66.0,38.35149,25.828362,42.85742,31.175837
1604448806,45.76111111111111,63.0,0.0,86.0,66.0,38.35149,25.828362,42.85742,31.175837
1604448807,45.75833333333333,62.0,0.0,86.0,65.0,38.1595,25.828362,42.85742,38.23114
1604448808,45.75555555555555,62.0,0.0,86.0,65.0,38.1595,25.828362,42.85742,38.23114
1604448809,45.75277777777778,61.0,0.0,87.0,64.0,38.808372,25.828362,38.898296,38.03207
1604448810,45.75,61.0,0.0,86.0,64.0,38.808372,25.828362,42.85742,38.03207
1604448811,45.74722222222222,60.0,0.0,86.0,64.0,33.90716,25.828362,42.85742,38.03207
1604448812,45.74444444444445,60.0,0.0,86.0,64.0,33.90716,25.828362,42.85742,38.03207
1604448813,45.74166666666667,60.0,0.0,86.0,64.0,33.90716,25.828362,42.85742,38.03207
1604448814,45.73888888888889,60.0,0.0,86.0,64.0,33.90716,25.828362,42.85742,38.03207
1604448815,45.736111111111114,61.0,0.0,86.0,64.0,38.808372,25.828362,42.85742,38.03207
1604448816,45.733333333333334,61.0,0.0,86.0,65.0,38.808372,25.828362,42.85742,38.23114
1604448817,45.730555555555554,61.0,0.0,86.0,65.0,38.808372,25.828362,42.85742,38.23114
1604448818,45.727777777777774,61.0,0.0,86.0,65.0,38.808372,25.828362,42.85742,38.23114
1604448819,45.725,62.0,0.0,86.0,65.0,38.1595,25.828362,42.85742,38.23114
1604448820,45.72222222222222,62.0,0.0,86.0,65.0,38.1595,25.828362,42.85742,38.23114
1604448821,45.71944444444444,62.0,0.0,86.0,65.0,38.1595,25.828362,42.85742,38.23114
1604448822,45.71666666666667,62.0,0.0,87.0,65.0,38.1595,25.828362,38.898296,38.23114
1604448823,45.71388888888889,61.0,0.0,87.0,64.0,38.808372,25.828362,38.898296,38.03207
1604448824,45.71111111111111,61.0,0.0,88.0,64.0,38.808372,25.828362,37.16776,38.03207
1604448825,45.708333333333336,60.0,0.0,88.0,63.0,33.90716,25.828362,37.16776,38.35149
1604448826,45.705555555555556,60.0,0.0,89.0,62.0,33.90716,25.828362,32.95744,38.1595
1604448827,45.702777777777776,60.0,0.0,90.0,62.0,33.90716,25.828362,34.227787,38.1595
1604448828,45.7,59.0,0.0,90.0,61.0,32.20952,25.828362,34.227787,38.808372
1604448829,45.69722222222222,59.0,0.0,90.0,60.0,32.20952,25.828362,34.227787,33.90716
1604448830,45.69444444444444,59.0,0.0,90.0,59.0,32.20952,25.828362,34.227787,32.20952
1604448831,45.69166666666667,59.0,0.0,90.0,59.0,32.20952,25.828362,34.227787,32.20952
1604448832,45.68888888888889,59.0,0.0,90.0,58.0,32.20952,25.828362,34.227787,32.459995
1604448833,45.68611111111111,60.0,0.0,90.0,58.0,33.90716,25.828362,34.227787,32.459995
1604448834,45.68333333333334,61.0,0.0,90.0,58.0,38.808372,25.828362,34.227787,32.459995
1604448835,45.68055555555556,62.0,0.0,87.0,58.0,38.1595,25.828362,38.898296,32.459995
1604448836,45.67777777777778,62.0,0.0,88.0,58.0,38.1595,25.828362,37.16776,32.459995
1604448837,45.675,62.0,0.0,88.0,59.0,38.1595,25.828362,37.16776,32.20952
1604448838,45.672222222222224,63.0,0.0,89.0,59.0,38.35149,25.828362,32.95744,32.20952
1604448839,45.669444444444444,63.0,0.0,89.0,60.0,38.35149,25.828362,32.95744,33.90716
1604448840,45.666666666666664,63.0,0.0,89.0,60.0,38.35149,25.828362,32.95744,33.90716
1604448841,45.66388888888889,63.0,0.0,89.0,60.0,38.35149,25.828362,32.95744,33.90716
1604448842,45.66111111111111,62.0,0.0,89.0,61.0,38.1595,25.828362,32.95744,38.808372
1604448843,45.65833333333333,62.0,0.0,89.0,62.0,38.1595,25.828362,32.95744,38.1595
1604448844,45.65555555555556,62.0,0.0,88.0,62.0,38.1595,25.828362,37.16776,38.1595
1604448845,45.65277777777778,62.0,0.0,87.0,62.0,38.1595,25.828362,38.898296,38.1595
1604448846,45.65,61.0,0.0,87.0,64.0,38.808372,25.828362,38.898296,38.03207
1604448847,45.647222222222226,61.0,0.0,86.0,64.0,38.808372,25.828362,42.85742,38.03207
1604448848,45.644444444444446,61.0,0.0,85.0,65.0,38.808372,25.828362,46.026196,38.23114
1604448849,45.641666666666666,60.0,0.0,85.0,65.0,33.90716,25.828362,46.026196,38.23114
1604448850,45.638888888888886,59.0,0.0,84.0,66.0,32.20952,25.828362,47.926147,31.175837
1604448851,45.63611111111111,59.0,0.0,83.0,66.0,32.20952,25.828362,47.861263,31.175837
1604448852,45.63333333333333,59.0,0.0,83.0,66.0,32.20952,25.828362,47.861263,31.175837
1604448853,45.63055555555555,59.0,0.0,83.0,67.0,32.20952,25.828362,47.861263,27.51958
1604448854,45.62777777777778,59.0,0.0,83.0,67.0,32.20952,25.828362,47.861263,27.51958
1604448855,45.625,59.0,0.0,83.0,67.0,32.20952,25.828362,47.861263,27.51958
1604448856,45.62222222222222,59.0,0.0,83.0,67.0,32.20952,25.828362,47.861263,27.51958
1604448857,45.61944444444445,60.0,0.0,83.0,68.0,33.90716,25.828362,47.861263,29.653723
1604448858,45.61666666666667,60.0,0.0,84.0,68.0,33.90716,25.828362,47.926147,29.653723
1604448859,45.61388888888889,61.0,0.0,85.0,68.0,38.808372,25.828362,46.026196,29.653723
1604448860,45.611111111111114,61.0,0.0,85.0,68.0,38.808372,25.828362,46.026196,29.653723
1604448861,45.608333333333334,61.0,0.0,85.0,68.0,38.808372,25.828362,46.026196,29.653723
1604448862,45.605555555555554,61.0,0.0,86.0,68.0,38.808372,25.828362,42.85742,29.653723
1604448863,45.602777777777774,61.0,0.0,86.0,68.0,38.808372,25.828362,42.85742,29.653723
1604448864,45.6,61.0,0.0,86.0,68.0,38.808372,25.828362,42.85742,29.653723
1604448865,45.59722222222222,61.0,0.0,86.0,67.0,38.808372,25.828362,42.85742,27.51958
1604448866,45.59444444444444,62.0,0.0,86.0,67.0,38.1595,25.828362,42.85742,27.51958
1604448867,45.59166666666667,62.0,0.0,86.0,67.0,38.1595,25.828362,42.85742,27.51958
1604448868,45.58888888888889,62.0,0.0,86.0,67.0,38.1595,25.828362,42.85742,27.51958
1604448869,45.58611111111111,62.0,0.0,86.0,67.0,38.1595,25.828362,42.85742,27.51958
1604448870,45.583333333333336,63.0,0.0,86.0,67.0,38.35149,25.828362,42.85742,27.51958
1604448871,45.580555555555556,63.0,0.0,86.0,67.0,38.35149,25.828362,42.85742,27.51958
1604448872,45.577777777777776,64.0,0.0,87.0,67.0,38.03207,25.828362,38.898296,27.51958
1604448873,45.575,65.0,0.0,87.0,67.0,38.23114,25.828362,38.898296,27.51958
1604448874,45.57222222222222,65.0,0.0,88.0,68.0,38.23114,25.828362,37.16776,29.653723
1604448875,45.56944444444444,66.0,0.0,89.0,68.0,31.175837,25.828362,32.95744,29.653723
1604448876,45.56666666666667,66.0,0.0,90.0,68.0,31.175837,25.828362,34.227787,29.653723
1604448877,45.56388888888889,66.0,0.0,90.0,68.0,31.175837,25.828362,34.227787,29.653723
1604448878,45.56111111111111,66.0,0.0,91.0,69.0,31.175837,25.828362,36.435623,31.202776
1604448879,45.55833333333334,66.0,0.0,92.0,69.0,31.175837,25.828362,38.823906,31.202776
1604448880,45.55555555555556,66.0,0.0,92.0,69.0,31.175837,25.828362,38.823906,31.202776
1604448881,45.55277777777778,66.0,0.0,93.0,69.0,31.175837,25.828362,37.50135,31.202776
1604448882,45.55,66.0,0.0,93.0,69.0,31.175837,25.828362,37.50135,31.202776
1604448883,45.547222222222224,66.0,0.0,92.0,69.0,31.175837,25.828362,38.823906,31.202776
1604448884,45.544444444444444,66.0,0.0,92.0,69.0,31.175837,25.828362,38.823906,31.202776
1604448885,45.541666666666664,66.0,0.0,91.0,70.0,31.175837,25.828362,36.435623,32.564823
1604448886,45.53888888888889,66.0,0.0,91.0,70.0,31.175837,25.828362,36.435623,32.564823
1604448887,45.53611111111111,66.0,0.0,90.0,70.0,31.175837,25.828362,34.227787,32.564823
1604448888,45.53333333333333,66.0,0.0,90.0,70.0,31.175837,25.828362,34.227787,32.564823
1604448889,45.53055555555556,66.0,0.0,90.0,71.0,31.175837,25.828362,34.227787,31.96678
1604448890,45.52777777777778,66.0,0.0,90.0,71.0,31.175837,25.828362,34.227787,31.96678
1604448891,45.525,66.0,0.0,89.0,71.0,31.175837,25.828362,32.95744,31.96678
1604448892,45.522222222222226,66.0,0.0,90.0,71.0,31.175837,25.828362,34.227787,31.96678
1604448893,45.519444444444446,66.0,0.0,90.0,71.0,31.175837,25.828362,34.227787,31.96678
1604448894,45.516666666666666,65.0,0.0,90.0,71.0,38.23114,25.828362,34.227787,31.96678
1604448895,45.513888888888886,65.0,0.0,90.0,70.0,38.23114,25.828362,34.227787,32.564823
1604448896,45.51111111111111,64.0,0.0,90.0,70.0,38.03207,25.828362,34.227787,32.564823
1604448897,45.50833333333333,64.0,0.0,90.0,70.0,38.03207,25.828362,34.227787,32.564823
1604448898,45.50555555555555,64.0,0.0,90.0,70.0,38.03207,25.828362,34.227787,32.564823
1604448899,45.50277777777778,64.0,0.0,90.0,70.0,38.03207,25.828362,34.227787,32.564823
1604448900,45.5,63.0,0.0,89.0,70.0,38.35149,25.828362,32.95744,32.564823
1604448901,45.49722222222222,63.0,0.0,89.0,70.0,38.35149,25.828362,32.95744,32.564823
1604448902,45.49444444444445,62.0,0.0,88.0,70.0,38.1595,25.828362,37.16776,32.564823
1604448903,45.49166666666667,62.0,0.0,87.0,70.0,38.1595,25.828362,38.898296,32.564823
1604448904,45.48888888888889,62.0,0.0,87.0,70.0,38.1595,25.828362,38.898296,32.564823
1604448905,45.486111111111114,63.0,0.0,86.0,70.0,38.35149,25.828362,42.85742,32.564823
1604448906,45.483333333333334,63.0,0.0,86.0,70.0,38.35149,25.828362,42.85742,32.564823
1604448907,45.480555555555554,63.0,0.0,86.0,69.0,38.35149,25.828362,42.85742,31.202776
1604448908,45.477777777777774,63.0,0.0,85.0,69.0,38.35149,25.828362,46.026196,31.202776
1604448909,45.475,63.0,0.0,85.0,69.0,38.35149,25.828362,46.026196,31.202776
1604448910,45.47222222222222,64.0,0.0,84.0,67.0,38.03207,25.828362,47.926147,27.51958
1604448911,45.46944444444444,64.0,0.0,84.0,66.0,38.03207,25.828362,47.926147,31.175837
1604448912,45.46666666666667,65.0,0.0,82.0,65.0,38.23114,25.828362,46.372597,38.23114
1604448913,45.46388888888889,66.0,0.0,80.0,65.0,31.175837,25.828362,44.84015,38.23114
1604448914,45.46111111111111,67.0,0.0,79.0,63.0,27.51958,25.828362,44.445107,38.35149
1604448915,45.458333333333336,67.0,0.0,76.0,62.0,27.51958,25.828362,46.124573,38.1595
1604448916,45.455555555555556,68.0,0.0,74.0,62.0,29.653723,25.828362,42.998123,38.1595
1604448917,45.452777777777776,68.0,0.0,71.0,62.0,29.653723,25.828362,31.96678,38.1595
1604448918,45.45,69.0,0.0,69.0,61.0,31.202776,25.828362,31.202776,38.808372
1604448919,45.44722222222222,69.0,0.0,66.0,61.0,31.202776,25.828362,31.175837,38.808372
1604448920,45.44444444444444,70.0,0.0,64.0,60.0,32.564823,25.828362,38.03207,33.90716
1604448921,45.44166666666667,71.0,0.0,62.0,60.0,31.96678,25.828362,38.1595,33.90716
1604448922,45.43888888888889,70.0,0.0,60.0,63.0,32.564823,25.828362,33.90716,38.35149
1604448923,45.43611111111111,70.0,0.0,59.0,63.0,32.564823,25.828362,32.20952,38.35149
1604448924,45.43333333333334,69.0,0.0,59.0,63.0,31.202776,25.828362,32.20952,38.35149
1604448925,45.43055555555556,69.0,0.0,59.0,63.0,31.202776,25.828362,32.20952,38.35149
1604448926,45.42777777777778,68.0,0.0,59.0,63.0,29.653723,25.828362,32.20952,38.35149
1604448927,45.425,67.0,0.0,60.0,64.0,27.51958,25.828362,33.90716,38.03207
1604448928,45.422222222222224,66.0,0.0,61.0,64.0,31.175837,25.828362,38.808372,38.03207
1604448929,45.419444444444444,65.0,0.0,62.0,64.0,38.23114,25.828362,38.1595,38.03207
1604448930,45.416666666666664,64.0,0.0,62.0,63.0,38.03207,25.828362,38.1595,38.35149
1604448931,45.41388888888889,63.0,0.0,63.0,63.0,38.35149,25.828362,38.35149,38.35149
1604448932,45.41111111111111,62.0,0.0,63.0,63.0,38.1595,25.828362,38.35149,38.35149
1604448933,45.40833333333333,61.0,0.0,64.0,63.0,38.808372,25.828362,38.03207,38.35149
1604448934,45.40555555555556,61.0,0.0,68.0,63.0,38.808372,25.828362,29.653723,38.35149
1604448935,45.40277777777778,60.0,0.0,68.0,62.0,33.90716,25.828362,29.653723,38.1595
1604448936,45.4,60.0,0.0,67.0,61.0,33.90716,25.828362,27.51958,38.808372
1604448937,45.397222222222226,59.0,0.0,67.0,61.0,32.20952,25.828362,27.51958,38.808372
1604448938,45.394444444444446,59.0,0.0,67.0,61.0,32.20952,25.828362,27.51958,38.808372
1604448939,45.391666666666666,60.0,0.0,67.0,61.0,33.90716,25.828362,27.51958,38.808372
1604448940,45.388888888888886,60.0,0.0,67.0,60.0,33.90716,25.828362,27.51958,33.90716
1604448941,45.38611111111111,60.0,0.0,67.0,60.0,33.90716,25.828362,27.51958,33.90716
1604448942,45.38333333333333,61.0,0.0,67.0,59.0,38.808372,25.828362,27.51958,32.20952
1604448943,45.38055555555555,61.0,0.0,67.0,58.0,38.808372,25.828362,27.51958,32.459995
1604448944,45.37777777777778,61.0,0.0,67.0,57.0,38.808372,25.828362,27.51958,33.968357
1604448945,45.375,62.0,0.0,67.0,56.0,38.1595,25.828362,27.51958,34.679775
1604448946,45.37222222222222,62.0,0.0,67.0,56.0,38.1595,25.828362,27.51958,34.679775
1604448947,45.36944444444445,63.0,0.0,67.0,53.0,38.35149,25.828362,27.51958,37.064987
1604448948,45.36666666666667,63.0,0.0,68.0,52.0,38.35149,25.828362,29.653723,31.487083
1604448949,45.36388888888889,63.0,0.0,67.0,50.0,38.35149,25.828362,27.51958,31.972473
1604448950,45.361111111111114,63.0,0.0,67.0,49.0,38.35149,25.828362,27.51958,31.188297
1604448951,45.358333333333334,63.0,0.0,67.0,47.0,38.35149,25.828362,27.51958,28.688797
1604448952,45.355555555555554,63.0,0.0,66.0,47.0,38.35149,25.828362,31.175837,28.688797
1604448953,45.352777777777774,64.0,0.0,66.0,46.0,38.03207,25.828362,31.175837,31.55322
1604448954,45.35,64.0,0.0,66.0,46.0,38.03207,25.828362,31.175837,31.55322
1604448955,45.34722222222222,64.0,0.0,65.0,46.0,38.03207,25.828362,38.23114,31.55322
1604448956,45.34444444444444,64.0,0.0,65.0,46.0,38.03207,25.828362,38.23114,31.55322
1604448957,45.34166666666667,65.0,0.0,65.0,47.0,38.23114,25.828362,38.23114,28.688797
1604448958,45.33888888888889,65.0,0.0,65.0,47.0,38.23114,25.828362,38.23114,28.688797
1604448959,45.33611111111111,66.0,0.0,64.0,47.0,31.175837,25.828362,38.03207,28.688797
1604448960,45.333333333333336,66.0,0.0,64.0,49.0,31.175837,25.828362,38.03207,31.188297
1604448961,45.330555555555556,66.0,0.0,64.0,49.0,31.175837,25.828362,38.03207,31.188297
1604448962,45.327777777777776,66.0,0.0,64.0,50.0,31.175837,25.828362,38.03207,31.972473
1604448963,45.325,66.0,0.0,64.0,50.0,31.175837,25.828362,38.03207,31.972473
1604448964,45.32222222222222,66.0,0.0,64.0,50.0,31.175837,25.828362,38.03207,31.972473
1604448965,45.31944444444444,66.0,0.0,64.0,50.0,31.175837,25.828362,38.03207,31.972473
1604448966,45.31666666666667,66.0,0.0,64.0,50.0,31.175837,25.828362,38.03207,31.972473
1604448967,45.31388888888889,66.0,0.0,64.0,50.0,31.175837,25.828362,38.03207,31.972473
1604448968,45.31111111111111,65.0,0.0,64.0,51.0,38.23114,25.828362,38.03207,32.41814
1604448969,45.30833333333334,65.0,0.0,64.0,52.0,38.23114,25.828362,38.03207,31.487083
1604448970,45.30555555555556,65.0,0.0,64.0,52.0,38.23114,25.828362,38.03207,31.487083
1604448971,45.30277777777778,65.0,0.0,64.0,53.0,38.23114,25.828362,38.03207,37.064987
1604448972,45.3,65.0,0.0,64.0,53.0,38.23114,25.828362,38.03207,37.064987
1604448973,45.297222222222224,65.0,0.0,65.0,54.0,38.23114,25.828362,38.23114,36.43932
1604448974,45.294444444444444,65.0,0.0,65.0,55.0,38.23114,25.828362,38.23114,35.000477
1604448975,45.291666666666664,65.0,0.0,66.0,55.0,38.23114,25.828362,31.175837,35.000477
1604448976,45.28888888888889,65.0,0.0,66.0,55.0,38.23114,25.828362,31.175837,35.000477
1604448977,45.28611111111111,65.0,0.0,66.0,55.0,38.23114,25.828362,31.175837,35.000477
1604448978,45.28333333333333,65.0,0.0,67.0,55.0,38.23114,25.828362,27.51958,35.000477
1604448979,45.28055555555556,65.0,0.0,67.0,55.0,38.23114,25.828362,27.51958,35.000477
1604448980,45.27777777777778,66.0,0.0,67.0,55.0,31.175837,25.828362,27.51958,35.000477
1604448981,45.275,66.0,0.0,67.0,55.0,31.175837,25.828362,27.51958,35.000477
1604448982,45.272222222222226,66.0,0.0,67.0,55.0,31.175837,25.828362,27.51958,35.000477
1604448983,45.269444444444446,66.0,0.0,67.0,54.0,31.175837,25.828362,27.51958,36.43932
1604448984,45.266666666666666,67.0,0.0,67.0,54.0,27.51958,25.828362,27.51958,36.43932
1604448985,45.263888888888886,67.0,0.0,67.0,53.0,27.51958,25.828362,27.51958,37.064987
1604448986,45.26111111111111,67.0,0.0,68.0,53.0,27.51958,25.828362,29.653723,37.064987
1604448987,45.25833333333333,67.0,0.0,68.0,53.0,27.51958,25.828362,29.653723,37.064987
1604448988,45.25555555555555,67.0,0.0,69.0,53.0,27.51958,25.828362,31.202776,37.064987
1604448989,45.25277777777778,66.0,0.0,69.0,53.0,31.175837,25.828362,31.202776,37.064987
1604448990,45.25,66.0,0.0,71.0,52.0,31.175837,25.828362,31.96678,31.487083
1604448991,45.24722222222222,66.0,0.0,71.0,52.0,31.175837,25.828362,31.96678,31.487083
1604448992,45.24444444444445,66.0,0.0,71.0,51.0,31.175837,25.828362,31.96678,32.41814
1604448993,45.24166666666667,65.0,0.0,72.0,51.0,38.23114,25.828362,33.152107,32.41814
1604448994,45.23888888888889,65.0,0.0,72.0,51.0,38.23114,25.828362,33.152107,32.41814
1604448995,45.236111111111114,64.0,0.0,72.0,51.0,38.03207,25.828362,33.152107,32.41814
1604448996,45.233333333333334,64.0,0.0,72.0,51.0,38.03207,25.828362,33.152107,32.41814
1604448997,45.230555555555554,64.0,0.0,72.0,51.0,38.03207,25.828362,33.152107,32.41814
1604448998,45.227777777777774,63.0,0.0,72.0,50.0,38.35149,25.828362,33.152107,31.972473
1604448999,45.225,63.0,0.0,72.0,50.0,38.35149,25.828362,33.152107,31.972473
1604449000,45.22222222222222,63.0,0.0,72.0,50.0,38.35149,25.828362,33.152107,31.972473
1604449001,45.21944444444444,63.0,0.0,72.0,51.0,38.35149,25.828362,33.152107,32.41814
1604449002,45.21666666666667,63.0,0.0,72.0,51.0,38.35149,25.828362,33.152107,32.41814
1604449003,45.21388888888889,63.0,0.0,71.0,51.0,38.35149,25.828362,31.96678,32.41814
1604449004,45.21111111111111,63.0,0.0,71.0,51.0,38.35149,25.828362,31.96678,32.41814
1604449005,45.208333333333336,63.0,0.0,71.0,51.0,38.35149,25.828362,31.96678,32.41814
1604449006,45.205555555555556,63.0,0.0,70.0,51.0,38.35149,25.828362,32.564823,32.41814
1604449007,45.202777777777776,63.0,0.0,70.0,51.0,38.35149,25.828362,32.564823,32.41814
1604449008,45.2,63.0,0.0,70.0,52.0,38.35149,25.828362,32.564823,31.487083
1604449009,45.19722222222222,63.0,0.0,70.0,52.0,38.35149,25.828362,32.564823,31.487083
1604449010,45.19444444444444,63.0,0.0,69.0,52.0,38.35149,25.828362,31.202776,31.487083
1604449011,45.19166666666667,63.0,0.0,69.0,52.0,38.35149,25.828362,31.202776,31.487083
1604449012,45.18888888888889,63.0,0.0,69.0,53.0,38.35149,25.828362,31.202776,37.064987
1604449013,45.18611111111111,63.0,0.0,69.0,53.0,38.35149,25.828362,31.202776,37.064987
1604449014,45.18333333333334,62.0,0.0,68.0,53.0,38.1595,25.828362,29.653723,37.064987
1604449015,45.18055555555556,62.0,0.0,68.0,53.0,38.1595,25.828362,29.653723,37.064987
1604449016,45.17777777777778,62.0,0.0,69.0,54.0,38.1595,25.828362,31.202776,36.43932
1604449017,45.175,62.0,0.0,69.0,54.0,38.1595,25.828362,31.202776,36.43932
1604449018,45.172222222222224,62.0,0.0,69.0,54.0,38.1595,25.828362,31.202776,36.43932
1604449019,45.169444444444444,62.0,0.0,69.0,54.0,38.1595,25.828362,31.202776,36.43932
1604449020,45.166666666666664,63.0,0.0,69.0,54.0,38.35149,25.828362,31.202776,36.43932
1604449021,45.16388888888889,63.0,0.0,69.0,54.0,38.35149,25.828362,31.202776,36.43932
1604449022,45.16111111111111,64.0,0.0,69.0,55.0,38.03207,25.828362,31.202776,35.000477
1604449023,45.15833333333333,66.0,0.0,70.0,55.0,31.175837,25.828362,32.564823,35.000477
1604449024,45.15555555555556,66.0,0.0,70.0,55.0,31.175837,25.828362,32.564823,35.000477
1604449025,45.15277777777778,68.0,0.0,70.0,55.0,29.653723,25.828362,32.564823,35.000477
1604449026,45.15,69.0,0.0,70.0,55.0,31.202776,25.828362,32.564823,35.000477
1604449027,45.147222222222226,70.0,0.0,70.0,54.0,32.564823,25.828362,32.564823,36.43932
1604449028,45.144444444444446,70.0,0.0,71.0,54.0,32.564823,25.828362,31.96678,36.43932
1604449029,45.141666666666666,71.0,0.0,71.0,53.0,31.96678,25.828362,31.96678,37.064987
1604449030,45.138888888888886,70.0,0.0,71.0,53.0,32.564823,25.828362,31.96678,37.064987
1604449031,45.13611111111111,70.0,0.0,71.0,53.0,32.564823,25.828362,31.96678,37.064987
1604449032,45.13333333333333,70.0,0.0,71.0,52.0,32.564823,25.828362,31.96678,31.487083
1604449033,45.13055555555555,68.0,0.0,71.0,52.0,29.653723,25.828362,31.96678,31.487083
1604449034,45.12777777777778,67.0,0.0,70.0,52.0,27.51958,25.828362,32.564823,31.487083
1604449035,45.125,66.0,0.0,70.0,51.0,31.175837,25.828362,32.564823,32.41814
1604449036,45.12222222222222,66.0,0.0,70.0,51.0,31.175837,25.828362,32.564823,32.41814
1604449037,45.11944444444445,65.0,0.0,70.0,52.0,38.23114,25.828362,32.564823,31.487083
1604449038,45.11666666666667,64.0,0.0,69.0,52.0,38.03207,25.828362,31.202776,31.487083
1604449039,45.11388888888889,64.0,0.0,69.0,52.0,38.03207,25.828362,31.202776,31.487083
1604449040,45.111111111111114,64.0,0.0,69.0,53.0,38.03207,25.828362,31.202776,37.064987
1604449041,45.108333333333334,64.0,0.0,68.0,53.0,38.03207,25.828362,29.653723,37.064987
1604449042,45.105555555555554,64.0,0.0,68.0,54.0,38.03207,25.828362,29.653723,36.43932
1604449043,45.102777777777774,64.0,0.0,69.0,55.0,38.03207,25.828362,31.202776,35.000477
1604449044,45.1,63.0,0.0,69.0,55.0,38.35149,25.828362,31.202776,35.000477
1604449045,45.09722222222222,63.0,0.0,69.0,56.0,38.35149,25.828362,31.202776,34.679775
1604449046,45.09444444444444,63.0,0.0,69.0,57.0,38.35149,25.828362,31.202776,33.968357
1604449047,45.09166666666667,63.0,0.0,70.0,57.0,38.35149,25.828362,32.564823,33.968357
1604449048,45.08888888888889,63.0,0.0,70.0,58.0,38.35149,25.828362,32.564823,32.459995
1604449049,45.08611111111111,63.0,0.0,71.0,59.0,38.35149,25.828362,31.96678,32.20952
1604449050,45.083333333333336,64.0,0.0,71.0,60.0,38.03207,25.828362,31.96678,33.90716
1604449051,45.080555555555556,64.0,0.0,73.0,60.0,38.03207,25.828362,36.34462,33.90716
1604449052,45.077777777777776,64.0,0.0,73.0,61.0,38.03207,25.828362,36.34462,38.808372
1604449053,45.075,64.0,0.0,72.0,62.0,38.03207,25.828362,33.152107,38.1595
1604449054,45.07222222222222,64.0,0.0,72.0,63.0,38.03207,25.828362,33.152107,38.35149
1604449055,45.06944444444444,64.0,0.0,72.0,63.0,38.03207,25.828362,33.152107,38.35149
1604449056,45.06666666666667,64.0,0.0,72.0,63.0,38.03207,25.828362,33.152107,38.35149
1604449057,45.06388888888889,64.0,0.0,71.0,63.0,38.03207,25.828362,31.96678,38.35149
1604449058,45.06111111111111,63.0,0.0,71.0,63.0,38.35149,25.828362,31.96678,38.35149
1604449059,45.05833333333334,62.0,0.0,70.0,63.0,38.1595,25.828362,32.564823,38.35149
1604449060,45.05555555555556,61.0,0.0,70.0,63.0,38.808372,25.828362,32.564823,38.35149
1604449061,45.05277777777778,61.0,0.0,69.0,63.0,38.808372,25.828362,31.202776,38.35149
1604449062,45.05,60.0,0.0,68.0,62.0,33.90716,25.828362,29.653723,38.1595
1604449063,45.047222222222224,60.0,0.0,67.0,62.0,33.90716,25.828362,27.51958,38.1595
1604449064,45.044444444444444,60.0,0.0,66.0,62.0,33.90716,25.828362,31.175837,38.1595
1604449065,45.041666666666664,60.0,0.0,66.0,61.0,33.90716,25.828362,31.175837,38.808372
1604449066,45.03888888888889,60.0,0.0,65.0,60.0,33.90716,25.828362,38.23114,33.90716
1604449067,45.03611111111111,61.0,0.0,65.0,60.0,38.808372,25.828362,38.23114,33.90716
1604449068,45.03333333333333,62.0,0.0,65.0,60.0,38.1595,25.828362,38.23114,33.90716
1604449069,45.03055555555556,62.15384615384615,0.0,64.96153846153847,59.96153846153846,38.1595,25.828362,38.842796,31.813068
1604449070,45.02777777777778,62.30769230769231,0.0,64.92307692307692,59.92307692307692,38.1595,25.828362,38.842796,31.813068
1604449071,45.025,62.46153846153846,0.0,64.88461538461539,59.88461538461539,38.1595,25.828362,38.842796,31.813068
1604449072,45.022222222222226,62.61538461538461,0.0,64.84615384615384,59.84615384615385,39.562057,25.828362,38.842796,31.813068
1604449073,45.019444444444446,62.76923076923077,0.0,64.8076923076923,59.80769230769231,39.562057,25.828362,38.842796,31.813068
1604449074,45.016666666666666,62.92307692307692,0.0,64.76923076923077,59.76923076923077,39.562057,25.828362,38.842796,31.813068
