timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606090821,44.35666666666667,32.0,0.0,46.0,46.0,21.253416,25.828362,31.55322,31.55322
1606090822,44.35777777777778,32.0,0.0,47.0,46.0,21.253416,25.828362,28.688797,31.55322
1606090823,44.35888888888889,32.0,0.0,47.0,46.0,21.253416,25.828362,28.688797,31.55322
1606090824,44.36,32.0,0.0,47.0,46.0,21.253416,25.828362,28.688797,31.55322
1606090825,44.361111111111114,33.0,0.0,47.0,46.0,21.309412,25.828362,28.688797,31.55322
1606090826,44.36222222222222,33.0,0.0,47.0,46.0,21.309412,25.828362,28.688797,31.55322
1606090827,44.36333333333334,33.0,0.0,47.0,47.0,21.309412,25.828362,28.688797,28.688797
1606090828,44.364444444444445,33.0,0.0,46.0,47.0,21.309412,25.828362,31.55322,28.688797
1606090829,44.36555555555555,34.0,0.0,46.0,47.0,24.235327,25.828362,31.55322,28.688797
1606090830,44.36666666666667,34.0,0.0,46.0,47.0,24.235327,25.828362,31.55322,28.688797
1606090831,44.367777777777775,34.0,0.0,45.0,47.0,24.235327,25.828362,31.573908,28.688797
1606090832,44.36888888888889,34.0,0.0,44.0,47.0,24.235327,25.828362,25.855915,28.688797
1606090833,44.37,34.0,0.0,44.0,47.0,24.235327,25.828362,25.855915,28.688797
1606090834,44.37111111111111,34.0,0.0,44.0,47.0,24.235327,25.828362,25.855915,28.688797
1606090835,44.37222222222222,34.0,0.0,44.0,47.0,24.235327,25.828362,25.855915,28.688797
1606090836,44.373333333333335,34.0,0.0,43.0,47.0,24.235327,25.828362,24.984455,28.688797
1606090837,44.37444444444444,35.0,0.0,43.0,47.0,25.429262,25.828362,24.984455,28.688797
1606090838,44.37555555555556,35.0,0.0,43.0,47.0,25.429262,25.828362,24.984455,28.688797
1606090839,44.376666666666665,35.0,0.0,43.0,48.0,25.429262,25.828362,24.984455,30.334219
1606090840,44.37777777777778,35.0,0.0,43.0,48.0,25.429262,25.828362,24.984455,30.334219
1606090841,44.37888888888889,35.0,0.0,43.0,48.0,25.429262,25.828362,24.984455,30.334219
1606090842,44.38,35.0,0.0,43.0,48.0,25.429262,25.828362,24.984455,30.334219
1606090843,44.38111111111111,35.0,0.0,43.0,48.0,25.429262,25.828362,24.984455,30.334219
1606090844,44.382222222222225,36.0,0.0,43.0,48.0,25.228662,25.828362,24.984455,30.334219
1606090845,44.38333333333333,36.0,0.0,43.0,48.0,25.228662,25.828362,24.984455,30.334219
1606090846,44.38444444444445,36.0,0.0,43.0,47.0,25.228662,25.828362,24.984455,28.688797
1606090847,44.385555555555555,36.0,0.0,44.0,47.0,25.228662,25.828362,25.855915,28.688797
1606090848,44.38666666666667,36.0,0.0,44.0,47.0,25.228662,25.828362,25.855915,28.688797
1606090849,44.38777777777778,36.0,0.0,46.0,47.0,25.228662,25.828362,31.55322,28.688797
1606090850,44.388888888888886,36.0,0.0,46.0,47.0,25.228662,25.828362,31.55322,28.688797
1606090851,44.39,36.0,0.0,47.0,47.0,25.228662,25.828362,28.688797,28.688797
1606090852,44.39111111111111,36.0,0.0,46.0,48.0,25.228662,25.828362,31.55322,30.334219
1606090853,44.39222222222222,36.0,0.0,46.0,48.0,25.228662,25.828362,31.55322,30.334219
1606090854,44.39333333333333,36.0,0.0,46.0,48.0,25.228662,25.828362,31.55322,30.334219
1606090855,44.394444444444446,36.0,0.0,46.0,48.0,25.228662,25.828362,31.55322,30.334219
1606090856,44.39555555555555,36.0,0.0,46.0,48.0,25.228662,25.828362,31.55322,30.334219
1606090857,44.39666666666667,36.0,0.0,45.0,48.0,25.228662,25.828362,31.573908,30.334219
1606090858,44.397777777777776,36.0,0.0,45.0,49.0,25.228662,25.828362,31.573908,31.188297
1606090859,44.39888888888889,36.0,0.0,45.0,48.0,25.228662,25.828362,31.573908,30.334219
1606090860,44.4,36.0,0.0,45.0,48.0,25.228662,25.828362,31.573908,30.334219
1606090861,44.40111111111111,36.0,0.0,44.0,48.0,25.228662,25.828362,25.855915,30.334219
1606090862,44.40222222222222,36.0,0.0,44.0,48.0,25.228662,25.828362,25.855915,30.334219
1606090863,44.403333333333336,36.0,0.0,44.0,47.0,25.228662,25.828362,25.855915,28.688797
1606090864,44.404444444444444,36.0,0.0,44.0,47.0,25.228662,25.828362,25.855915,28.688797
1606090865,44.40555555555556,36.0,0.0,44.0,46.0,25.228662,25.828362,25.855915,31.55322
1606090866,44.406666666666666,36.0,0.0,44.0,46.0,25.228662,25.828362,25.855915,31.55322
1606090867,44.40777777777778,35.0,0.0,44.0,46.0,25.429262,25.828362,25.855915,31.55322
1606090868,44.40888888888889,35.0,0.0,44.0,45.0,25.429262,25.828362,25.855915,31.573908
1606090869,44.41,35.0,0.0,44.0,45.0,25.429262,25.828362,25.855915,31.573908
1606090870,44.41111111111111,34.0,0.0,44.0,45.0,24.235327,25.828362,25.855915,31.573908
1606090871,44.41222222222222,34.0,0.0,44.0,45.0,24.235327,25.828362,25.855915,31.573908
1606090872,44.413333333333334,34.0,0.0,44.0,44.0,24.235327,25.828362,25.855915,25.855915
1606090873,44.41444444444444,34.0,0.0,44.0,44.0,24.235327,25.828362,25.855915,25.855915
1606090874,44.41555555555556,33.0,0.0,44.0,45.0,21.309412,25.828362,25.855915,31.573908
1606090875,44.416666666666664,33.0,0.0,44.0,45.0,21.309412,25.828362,25.855915,31.573908
1606090876,44.41777777777778,33.0,0.0,44.0,45.0,21.309412,25.828362,25.855915,31.573908
1606090877,44.41888888888889,34.0,0.0,44.0,45.0,24.235327,25.828362,25.855915,31.573908
1606090878,44.42,34.0,0.0,44.0,45.0,24.235327,25.828362,25.855915,31.573908
1606090879,44.42111111111111,34.0,0.0,44.0,45.0,24.235327,25.828362,25.855915,31.573908
1606090880,44.422222222222224,34.0,0.0,44.0,46.0,24.235327,25.828362,25.855915,31.55322
1606090881,44.42333333333333,34.0,0.0,44.0,46.0,24.235327,25.828362,25.855915,31.55322
1606090882,44.42444444444445,35.0,0.0,44.0,46.0,25.429262,25.828362,25.855915,31.55322
1606090883,44.425555555555555,35.0,0.0,44.0,46.0,25.429262,25.828362,25.855915,31.55322
1606090884,44.42666666666667,35.0,0.0,44.0,46.0,25.429262,25.828362,25.855915,31.55322
1606090885,44.42777777777778,35.0,0.0,44.0,47.0,25.429262,25.828362,25.855915,28.688797
1606090886,44.42888888888889,36.0,0.0,44.0,47.0,25.228662,25.828362,25.855915,28.688797
1606090887,44.43,36.0,0.0,44.0,47.0,25.228662,25.828362,25.855915,28.688797
1606090888,44.431111111111115,36.0,0.0,43.0,47.0,25.228662,25.828362,24.984455,28.688797
1606090889,44.43222222222222,36.0,0.0,43.0,47.0,25.228662,25.828362,24.984455,28.688797
1606090890,44.43333333333333,36.0,0.0,43.0,48.0,25.228662,25.828362,24.984455,30.334219
1606090891,44.434444444444445,36.0,0.0,43.0,48.0,25.228662,25.828362,24.984455,30.334219
1606090892,44.43555555555555,36.0,0.0,43.0,48.0,25.228662,25.828362,24.984455,30.334219
1606090893,44.43666666666667,36.0,0.0,43.0,49.0,25.228662,25.828362,24.984455,31.188297
1606090894,44.437777777777775,36.0,0.0,43.0,49.0,25.228662,25.828362,24.984455,31.188297
1606090895,44.43888888888889,36.0,0.0,43.0,49.0,25.228662,25.828362,24.984455,31.188297
1606090896,44.44,36.0,0.0,43.0,49.0,25.228662,25.828362,24.984455,31.188297
1606090897,44.44111111111111,36.0,0.0,43.0,48.0,25.228662,25.828362,24.984455,30.334219
1606090898,44.44222222222222,36.0,0.0,43.0,48.0,25.228662,25.828362,24.984455,30.334219
1606090899,44.443333333333335,36.0,0.0,44.0,48.0,25.228662,25.828362,25.855915,30.334219
1606090900,44.44444444444444,36.0,0.0,44.0,48.0,25.228662,25.828362,25.855915,30.334219
1606090901,44.44555555555556,36.0,0.0,44.0,48.0,25.228662,25.828362,25.855915,30.334219
1606090902,44.446666666666665,36.0,0.0,44.0,48.0,25.228662,25.828362,25.855915,30.334219
1606090903,44.44777777777778,36.0,0.0,44.0,48.0,25.228662,25.828362,25.855915,30.334219
1606090904,44.44888888888889,37.0,0.0,44.0,47.0,24.583448,25.828362,25.855915,28.688797
1606090905,44.45,37.0,0.0,44.0,47.0,24.583448,25.828362,25.855915,28.688797
1606090906,44.45111111111111,37.0,0.0,44.0,47.0,24.583448,25.828362,25.855915,28.688797
1606090907,44.452222222222225,37.0,0.0,45.0,48.0,24.583448,25.828362,31.573908,30.334219
1606090908,44.45333333333333,37.0,0.0,45.0,47.0,24.583448,25.828362,31.573908,28.688797
1606090909,44.45444444444445,37.0,0.0,45.0,47.0,24.583448,25.828362,31.573908,28.688797
1606090910,44.455555555555556,37.0,0.0,45.0,47.0,24.583448,25.828362,31.573908,28.688797
1606090911,44.45666666666666,37.0,0.0,45.0,47.0,24.583448,25.828362,31.573908,28.688797
1606090912,44.45777777777778,37.0,0.0,44.0,47.0,24.583448,25.828362,25.855915,28.688797
1606090913,44.458888888888886,37.0,0.0,44.0,47.0,24.583448,25.828362,25.855915,28.688797
1606090914,44.46,37.0,0.0,44.0,47.0,24.583448,25.828362,25.855915,28.688797
1606090915,44.46111111111111,37.0,0.0,45.0,47.0,24.583448,25.828362,31.573908,28.688797
1606090916,44.46222222222222,37.0,0.0,45.0,47.0,24.583448,25.828362,31.573908,28.688797
1606090917,44.46333333333333,37.0,0.0,45.0,48.0,24.583448,25.828362,31.573908,30.334219
1606090918,44.464444444444446,36.0,0.0,45.0,48.0,25.228662,25.828362,31.573908,30.334219
1606090919,44.465555555555554,36.0,0.0,45.0,48.0,25.228662,25.828362,31.573908,30.334219
1606090920,44.46666666666667,36.0,0.0,45.0,48.0,25.228662,25.828362,31.573908,30.334219
1606090921,44.467777777777776,36.0,0.0,45.0,48.0,25.228662,25.828362,31.573908,30.334219
1606090922,44.46888888888889,35.0,0.0,45.0,48.0,25.429262,25.828362,31.573908,30.334219
1606090923,44.47,35.0,0.0,45.0,48.0,25.429262,25.828362,31.573908,30.334219
1606090924,44.471111111111114,35.0,0.0,45.0,48.0,25.429262,25.828362,31.573908,30.334219
1606090925,44.47222222222222,35.0,0.0,44.0,48.0,25.429262,25.828362,25.855915,30.334219
1606090926,44.473333333333336,35.0,0.0,44.0,48.0,25.429262,25.828362,25.855915,30.334219
1606090927,44.474444444444444,35.0,0.0,44.0,48.0,25.429262,25.828362,25.855915,30.334219
1606090928,44.47555555555556,35.0,0.0,44.0,48.0,25.429262,25.828362,25.855915,30.334219
1606090929,44.47666666666667,35.0,0.0,43.0,47.0,25.429262,25.828362,24.984455,28.688797
1606090930,44.477777777777774,35.0,0.0,43.0,47.0,25.429262,25.828362,24.984455,28.688797
1606090931,44.47888888888889,35.0,0.0,43.0,47.0,25.429262,25.828362,24.984455,28.688797
1606090932,44.48,35.0,0.0,43.0,47.0,25.429262,25.828362,24.984455,28.688797
1606090933,44.48111111111111,35.0,0.0,43.0,47.0,25.429262,25.828362,24.984455,28.688797
1606090934,44.48222222222222,36.0,0.0,43.0,47.0,25.228662,25.828362,24.984455,28.688797
1606090935,44.483333333333334,36.0,0.0,44.0,47.0,25.228662,25.828362,25.855915,28.688797
1606090936,44.48444444444444,37.0,0.0,44.0,48.0,24.583448,25.828362,25.855915,30.334219
1606090937,44.48555555555556,37.0,0.0,44.0,48.0,24.583448,25.828362,25.855915,30.334219
1606090938,44.486666666666665,37.0,0.0,44.0,48.0,24.583448,25.828362,25.855915,30.334219
1606090939,44.48777777777778,37.0,0.0,44.0,48.0,24.583448,25.828362,25.855915,30.334219
1606090940,44.48888888888889,37.0,0.0,45.0,48.0,24.583448,25.828362,31.573908,30.334219
1606090941,44.49,37.0,0.0,45.0,48.0,24.583448,25.828362,31.573908,30.334219
1606090942,44.49111111111111,36.0,0.0,45.0,47.0,25.228662,25.828362,31.573908,28.688797
1606090943,44.492222222222225,36.0,0.0,45.0,47.0,25.228662,25.828362,31.573908,28.688797
1606090944,44.49333333333333,36.0,0.0,45.0,47.0,25.228662,25.828362,31.573908,28.688797
1606090945,44.49444444444445,35.0,0.0,45.0,47.0,25.429262,25.828362,31.573908,28.688797
1606090946,44.495555555555555,35.0,0.0,45.0,47.0,25.429262,25.828362,31.573908,28.688797
1606090947,44.49666666666667,35.0,0.0,45.0,47.0,25.429262,25.828362,31.573908,28.688797
1606090948,44.49777777777778,34.0,0.0,45.0,47.0,24.235327,25.828362,31.573908,28.688797
1606090949,44.49888888888889,34.0,0.0,45.0,47.0,24.235327,25.828362,31.573908,28.688797
1606090950,44.5,34.0,0.0,45.0,47.0,24.235327,25.828362,31.573908,28.688797
1606090951,44.501111111111115,34.0,0.0,45.0,47.0,24.235327,25.828362,31.573908,28.688797
1606090952,44.50222222222222,34.0,0.0,45.0,47.0,24.235327,25.828362,31.573908,28.688797
1606090953,44.50333333333333,34.0,0.0,45.0,47.0,24.235327,25.828362,31.573908,28.688797
1606090954,44.504444444444445,34.0,0.0,45.0,47.0,24.235327,25.828362,31.573908,28.688797
1606090955,44.50555555555555,34.125,0.0,45.0,47.0,24.235327,25.828362,31.573908,28.688797
1606090956,44.50666666666667,34.25,0.0,45.0,47.0,24.235327,25.828362,31.573908,28.688797
1606090957,44.507777777777775,34.375,0.0,45.0,47.0,24.235327,25.828362,31.573908,28.688797
1606090958,44.50888888888889,34.5,0.0,45.0,47.0,24.753407,25.828362,31.573908,28.688797
1606090959,44.51,34.625,0.0,45.0,47.0,24.753407,25.828362,31.573908,28.688797
1606090960,44.51111111111111,34.75,0.0,45.0,47.0,25.08892,25.828362,31.573908,28.688797
1606090961,44.51222222222222,34.875,0.0,45.0,47.0,25.08892,25.828362,31.573908,28.688797
1606090962,44.513333333333335,35.0,0.0,45.0,47.0,25.429262,25.828362,31.573908,28.688797
1606090963,44.51444444444444,35.0,0.0,45.0,48.0,25.429262,25.828362,31.573908,30.334219
1606090964,44.51555555555556,35.0,0.0,45.0,48.0,25.429262,25.828362,31.573908,30.334219
1606090965,44.516666666666666,35.0,0.0,45.0,49.0,25.429262,25.828362,31.573908,31.188297
1606090966,44.51777777777778,35.0,0.0,45.0,49.0,25.429262,25.828362,31.573908,31.188297
1606090967,44.51888888888889,35.0,0.0,45.0,49.0,25.429262,25.828362,31.573908,31.188297
1606090968,44.52,35.0,0.0,45.0,49.0,25.429262,25.828362,31.573908,31.188297
1606090969,44.52111111111111,35.0,0.0,45.0,49.0,25.429262,25.828362,31.573908,31.188297
1606090970,44.522222222222226,35.0,0.0,45.0,50.0,25.429262,25.828362,31.573908,31.972473
1606090971,44.52333333333333,36.0,0.0,45.0,50.0,25.228662,25.828362,31.573908,31.972473
1606090972,44.52444444444444,36.0,0.0,45.0,50.0,25.228662,25.828362,31.573908,31.972473
1606090973,44.525555555555556,36.0,0.0,45.0,49.0,25.228662,25.828362,31.573908,31.188297
1606090974,44.526666666666664,37.0,0.0,45.0,49.0,24.583448,25.828362,31.573908,31.188297
1606090975,44.52777777777778,37.0,0.0,44.0,49.0,24.583448,25.828362,25.855915,31.188297
1606090976,44.528888888888886,37.0,0.0,44.0,49.0,24.583448,25.828362,25.855915,31.188297
1606090977,44.53,37.0,0.0,44.0,49.0,24.583448,25.828362,25.855915,31.188297
1606090978,44.53111111111111,37.0,0.0,43.0,49.0,24.583448,25.828362,24.984455,31.188297
1606090979,44.532222222222224,37.0,0.0,43.0,49.0,24.583448,25.828362,24.984455,31.188297
1606090980,44.53333333333333,36.0,0.0,43.0,49.0,25.228662,25.828362,24.984455,31.188297
1606090981,44.534444444444446,36.0,0.0,42.0,49.0,25.228662,25.828362,26.751692,31.188297
1606090982,44.535555555555554,36.0,0.0,42.0,48.0,25.228662,25.828362,26.751692,30.334219
1606090983,44.53666666666667,36.0,0.0,42.0,48.0,25.228662,25.828362,26.751692,30.334219
1606090984,44.53777777777778,36.0,0.0,42.0,48.0,25.228662,25.828362,26.751692,30.334219
1606090985,44.53888888888889,36.0,0.0,43.0,48.0,25.228662,25.828362,24.984455,30.334219
1606090986,44.54,36.0,0.0,43.0,48.0,25.228662,25.828362,24.984455,30.334219
1606090987,44.541111111111114,36.0,0.0,43.0,48.0,25.228662,25.828362,24.984455,30.334219
1606090988,44.54222222222222,36.0,0.0,43.0,48.0,25.228662,25.828362,24.984455,30.334219
1606090989,44.54333333333334,36.0,0.0,43.0,48.0,25.228662,25.828362,24.984455,30.334219
1606090990,44.544444444444444,35.0,0.0,43.0,47.0,25.429262,25.828362,24.984455,28.688797
1606090991,44.54555555555555,35.0,0.0,43.0,47.0,25.429262,25.828362,24.984455,28.688797
1606090992,44.54666666666667,35.0,0.0,44.0,47.0,25.429262,25.828362,25.855915,28.688797
1606090993,44.547777777777775,35.0,0.0,44.0,48.0,25.429262,25.828362,25.855915,30.334219
1606090994,44.54888888888889,35.0,0.0,44.0,48.0,25.429262,25.828362,25.855915,30.334219
1606090995,44.55,35.0,0.0,44.0,48.0,25.429262,25.828362,25.855915,30.334219
1606090996,44.55111111111111,35.0,0.0,44.0,48.0,25.429262,25.828362,25.855915,30.334219
1606090997,44.55222222222222,35.0,0.0,45.0,48.0,25.429262,25.828362,31.573908,30.334219
1606090998,44.553333333333335,35.0,0.0,45.0,48.0,25.429262,25.828362,31.573908,30.334219
1606090999,44.55444444444444,35.0,0.0,45.0,48.0,25.429262,25.828362,31.573908,30.334219
1606091000,44.55555555555556,35.0,0.0,44.0,48.0,25.429262,25.828362,25.855915,30.334219
1606091001,44.556666666666665,35.0,0.0,44.0,48.0,25.429262,25.828362,25.855915,30.334219
1606091002,44.55777777777778,35.0,0.0,44.0,48.0,25.429262,25.828362,25.855915,30.334219
1606091003,44.55888888888889,35.0,0.0,44.0,48.0,25.429262,25.828362,25.855915,30.334219
1606091004,44.56,35.0,0.0,44.0,48.0,25.429262,25.828362,25.855915,30.334219
1606091005,44.56111111111111,35.0,0.0,44.0,48.0,25.429262,25.828362,25.855915,30.334219
1606091006,44.562222222222225,35.0,0.0,44.0,48.0,25.429262,25.828362,25.855915,30.334219
1606091007,44.56333333333333,34.0,0.0,43.0,48.0,24.235327,25.828362,24.984455,30.334219
1606091008,44.56444444444445,34.0,0.0,43.0,48.0,24.235327,25.828362,24.984455,30.334219
1606091009,44.565555555555555,34.0,0.0,43.0,48.0,24.235327,25.828362,24.984455,30.334219
1606091010,44.56666666666667,34.0,0.0,43.0,48.0,24.235327,25.828362,24.984455,30.334219
1606091011,44.56777777777778,34.0,0.0,43.0,48.0,24.235327,25.828362,24.984455,30.334219
1606091012,44.56888888888889,34.0,0.0,43.0,48.0,24.235327,25.828362,24.984455,30.334219
1606091013,44.57,34.0,0.0,43.0,48.0,24.235327,25.828362,24.984455,30.334219
1606091014,44.57111111111111,34.0,0.0,43.0,47.0,24.235327,25.828362,24.984455,28.688797
1606091015,44.57222222222222,34.0,0.0,43.0,47.0,24.235327,25.828362,24.984455,28.688797
1606091016,44.57333333333333,34.0,0.0,43.0,48.0,24.235327,25.828362,24.984455,30.334219
1606091017,44.574444444444445,34.0,0.0,43.0,48.0,24.235327,25.828362,24.984455,30.334219
1606091018,44.57555555555555,34.0,0.0,43.0,48.0,24.235327,25.828362,24.984455,30.334219
1606091019,44.57666666666667,34.0,0.0,44.0,48.0,24.235327,25.828362,25.855915,30.334219
1606091020,44.577777777777776,34.0,0.0,44.0,48.0,24.235327,25.828362,25.855915,30.334219
1606091021,44.57888888888889,33.0,0.0,44.0,48.0,21.309412,25.828362,25.855915,30.334219
1606091022,44.58,33.0,0.0,44.0,49.0,21.309412,25.828362,25.855915,31.188297
1606091023,44.58111111111111,34.0,0.0,44.0,49.0,24.235327,25.828362,25.855915,31.188297
1606091024,44.58222222222222,34.0,0.0,44.0,49.0,24.235327,25.828362,25.855915,31.188297
1606091025,44.583333333333336,34.0,0.0,44.0,47.0,24.235327,25.828362,25.855915,28.688797
1606091026,44.58444444444444,34.0,0.0,44.0,47.0,24.235327,25.828362,25.855915,28.688797
1606091027,44.58555555555556,34.0,0.0,44.0,47.0,24.235327,25.828362,25.855915,28.688797
1606091028,44.586666666666666,34.0,0.0,44.0,47.0,24.235327,25.828362,25.855915,28.688797
1606091029,44.58777777777778,35.0,0.0,44.0,46.0,25.429262,25.828362,25.855915,31.55322
1606091030,44.58888888888889,35.0,0.0,43.0,47.0,25.429262,25.828362,24.984455,28.688797
1606091031,44.59,35.0,0.0,43.0,47.0,25.429262,25.828362,24.984455,28.688797
1606091032,44.59111111111111,35.0,0.0,43.0,47.0,25.429262,25.828362,24.984455,28.688797
1606091033,44.59222222222222,35.0,0.0,42.0,47.0,25.429262,25.828362,26.751692,28.688797
1606091034,44.593333333333334,35.0,0.0,42.0,48.0,25.429262,25.828362,26.751692,30.334219
1606091035,44.59444444444444,35.0,0.0,42.0,48.0,25.429262,25.828362,26.751692,30.334219
1606091036,44.595555555555556,35.0,0.0,42.0,48.0,25.429262,25.828362,26.751692,30.334219
1606091037,44.596666666666664,36.0,0.0,42.0,48.0,25.228662,25.828362,26.751692,30.334219
1606091038,44.59777777777778,36.0,0.0,42.0,49.0,25.228662,25.828362,26.751692,31.188297
1606091039,44.59888888888889,36.0,0.0,42.0,49.0,25.228662,25.828362,26.751692,31.188297
1606091040,44.6,36.0,0.0,42.0,49.0,25.228662,25.828362,26.751692,31.188297
1606091041,44.60111111111111,36.0,0.0,42.0,48.0,25.228662,25.828362,26.751692,30.334219
1606091042,44.602222222222224,36.0,0.0,42.0,48.0,25.228662,25.828362,26.751692,30.334219
1606091043,44.60333333333333,36.0,0.0,43.0,48.0,25.228662,25.828362,24.984455,30.334219
1606091044,44.60444444444445,37.0,0.0,43.0,48.0,24.583448,25.828362,24.984455,30.334219
1606091045,44.605555555555554,37.0,0.0,43.0,48.0,24.583448,25.828362,24.984455,30.334219
1606091046,44.60666666666667,37.0,0.0,43.0,47.0,24.583448,25.828362,24.984455,28.688797
1606091047,44.60777777777778,37.0,0.0,43.0,47.0,24.583448,25.828362,24.984455,28.688797
1606091048,44.60888888888889,36.0,0.0,43.0,47.0,25.228662,25.828362,24.984455,28.688797
1606091049,44.61,36.0,0.0,43.0,47.0,25.228662,25.828362,24.984455,28.688797
1606091050,44.611111111111114,36.0,0.0,43.0,47.0,25.228662,25.828362,24.984455,28.688797
1606091051,44.61222222222222,36.0,0.0,43.0,46.0,25.228662,25.828362,24.984455,31.55322
1606091052,44.61333333333334,36.0,0.0,43.0,46.0,25.228662,25.828362,24.984455,31.55322
1606091053,44.614444444444445,36.0,0.0,43.0,46.0,25.228662,25.828362,24.984455,31.55322
1606091054,44.61555555555555,35.0,0.0,44.0,47.0,25.429262,25.828362,25.855915,28.688797
1606091055,44.61666666666667,35.0,0.0,44.0,47.0,25.429262,25.828362,25.855915,28.688797
1606091056,44.617777777777775,35.0,0.0,44.0,47.0,25.429262,25.828362,25.855915,28.688797
1606091057,44.61888888888889,35.0,0.0,44.0,47.0,25.429262,25.828362,25.855915,28.688797
1606091058,44.62,35.0,0.0,44.0,47.0,25.429262,25.828362,25.855915,28.688797
1606091059,44.62111111111111,35.0,0.0,44.0,47.0,25.429262,25.828362,25.855915,28.688797
1606091060,44.62222222222222,35.0,0.0,45.0,47.0,25.429262,25.828362,31.573908,28.688797
1606091061,44.623333333333335,35.0,0.0,45.0,47.0,25.429262,25.828362,31.573908,28.688797
1606091062,44.62444444444444,35.0,0.0,45.0,47.0,25.429262,25.828362,31.573908,28.688797
1606091063,44.62555555555556,35.0,0.0,45.0,47.0,25.429262,25.828362,31.573908,28.688797
1606091064,44.626666666666665,35.0,0.0,45.0,47.0,25.429262,25.828362,31.573908,28.688797
1606091065,44.62777777777778,35.0,0.0,45.0,46.0,25.429262,25.828362,31.573908,31.55322
1606091066,44.62888888888889,36.0,0.0,45.0,46.0,25.228662,25.828362,31.573908,31.55322
1606091067,44.63,36.0,0.0,45.0,46.0,25.228662,25.828362,31.573908,31.55322
1606091068,44.63111111111111,37.0,0.0,45.0,46.0,24.583448,25.828362,31.573908,31.55322
1606091069,44.632222222222225,37.0,0.0,45.0,45.0,24.583448,25.828362,31.573908,31.573908
1606091070,44.63333333333333,37.0,0.0,45.0,45.0,24.583448,25.828362,31.573908,31.573908
1606091071,44.63444444444445,38.0,0.0,45.0,45.0,25.147575,25.828362,31.573908,31.573908
1606091072,44.635555555555555,38.0,0.0,45.0,45.0,25.147575,25.828362,31.573908,31.573908
1606091073,44.63666666666667,38.0,0.0,45.0,45.0,25.147575,25.828362,31.573908,31.573908
1606091074,44.63777777777778,38.0,0.0,45.0,45.0,25.147575,25.828362,31.573908,31.573908
1606091075,44.638888888888886,38.0,0.0,45.0,46.0,25.147575,25.828362,31.573908,31.55322
1606091076,44.64,37.0,0.0,45.0,46.0,24.583448,25.828362,31.573908,31.55322
1606091077,44.64111111111111,37.0,0.0,45.0,46.0,24.583448,25.828362,31.573908,31.55322
1606091078,44.64222222222222,37.0,0.0,45.0,47.0,24.583448,25.828362,31.573908,28.688797
1606091079,44.64333333333333,36.0,0.0,46.0,47.0,25.228662,25.828362,31.55322,28.688797
1606091080,44.644444444444446,36.0,0.0,46.0,48.0,25.228662,25.828362,31.55322,30.334219
1606091081,44.64555555555555,35.0,0.0,46.0,49.0,25.429262,25.828362,31.55322,31.188297
1606091082,44.64666666666667,35.0,0.0,46.0,49.0,25.429262,25.828362,31.55322,31.188297
1606091083,44.647777777777776,35.0,0.0,46.0,49.0,25.429262,25.828362,31.55322,31.188297
1606091084,44.64888888888889,35.0,0.0,46.0,50.0,25.429262,25.828362,31.55322,31.972473
1606091085,44.65,35.0,0.0,46.0,50.0,25.429262,25.828362,31.55322,31.972473
1606091086,44.65111111111111,35.0,0.0,46.0,50.0,25.429262,25.828362,31.55322,31.972473
1606091087,44.65222222222222,35.0,0.0,46.0,49.0,25.429262,25.828362,31.55322,31.188297
1606091088,44.653333333333336,35.0,0.0,46.0,49.0,25.429262,25.828362,31.55322,31.188297
1606091089,44.654444444444444,35.0,0.0,46.0,48.0,25.429262,25.828362,31.55322,30.334219
1606091090,44.65555555555556,35.0,0.0,46.0,48.0,25.429262,25.828362,31.55322,30.334219
1606091091,44.656666666666666,35.0,0.0,46.0,47.0,25.429262,25.828362,31.55322,28.688797
1606091092,44.65777777777778,35.0,0.0,46.0,47.0,25.429262,25.828362,31.55322,28.688797
1606091093,44.65888888888889,35.0,0.0,47.0,46.0,25.429262,25.828362,28.688797,31.55322
1606091094,44.66,35.0,0.0,47.0,46.0,25.429262,25.828362,28.688797,31.55322
1606091095,44.66111111111111,35.0,0.0,47.0,46.0,25.429262,25.828362,28.688797,31.55322
1606091096,44.66222222222222,35.0,0.0,47.0,45.0,25.429262,25.828362,28.688797,31.573908
1606091097,44.663333333333334,34.0,0.0,47.0,45.0,24.235327,25.828362,28.688797,31.573908
1606091098,44.66444444444444,34.0,0.0,47.0,45.0,24.235327,25.828362,28.688797,31.573908
1606091099,44.66555555555556,34.0,0.0,47.0,45.0,24.235327,25.828362,28.688797,31.573908
1606091100,44.666666666666664,34.0,0.0,47.0,45.0,24.235327,25.828362,28.688797,31.573908
1606091101,44.66777777777778,34.0,0.0,47.0,45.0,24.235327,25.828362,28.688797,31.573908
1606091102,44.66888888888889,34.0,0.0,47.0,45.0,24.235327,25.828362,28.688797,31.573908
1606091103,44.67,34.0,0.0,47.0,45.0,24.235327,25.828362,28.688797,31.573908
1606091104,44.67111111111111,34.0,0.0,47.0,45.0,24.235327,25.828362,28.688797,31.573908
1606091105,44.672222222222224,34.0,0.0,47.0,45.0,24.235327,25.828362,28.688797,31.573908
1606091106,44.67333333333333,35.0,0.0,47.0,45.0,25.429262,25.828362,28.688797,31.573908
