timestamp,pm25,pm25_fa,cal_pm25_fa
1606521680,87.13333333333334,151.0,89.596725
1606521681,87.135,151.0,89.596725
1606521682,87.13666666666667,151.0,89.596725
1606521683,87.13833333333334,151.5,89.08865
1606521684,87.14,151.75,89.47032
1606521685,87.14166666666667,153.0,89.27095
1606521686,87.14333333333333,153.5,88.69966
1606521687,87.145,153.75,88.69966
1606521688,87.14666666666666,154.0,88.69966
1606521689,87.14833333333333,154.0,88.69966
1606521690,87.15,154.25,88.69966
1606521691,87.15166666666667,154.75,74.66959
1606521692,87.15333333333334,155.0,74.66959
1606521693,87.155,155.0,74.66959
1606521694,87.15666666666667,155.0,74.66959
1606521695,87.15833333333333,154.75,74.66959
1606521696,87.16,154.5,74.66959
1606521697,87.16166666666666,154.0,88.69966
1606521698,87.16333333333333,153.75,88.69966
1606521699,87.165,153.5,88.69966
1606521700,87.16666666666667,153.25,89.27095
1606521701,87.16833333333334,153.0,89.27095
1606521702,87.17,152.75,89.27095
1606521703,87.17166666666667,152.75,89.27095
1606521704,87.17333333333333,152.75,89.27095
1606521705,87.175,153.0,89.27095
1606521706,87.17666666666666,153.0,89.27095
1606521707,87.17833333333333,153.25,89.27095
1606521708,87.18,153.75,88.69966
1606521709,87.18166666666667,154.0,88.69966
1606521710,87.18333333333334,154.25,88.69966
1606521711,87.185,154.25,88.69966
1606521712,87.18666666666667,154.0,88.69966
1606521713,87.18833333333333,154.25,88.69966
1606521714,87.19,154.5,74.66959
1606521715,87.19166666666666,154.75,74.66959
1606521716,87.19333333333333,154.75,74.66959
1606521717,87.195,154.75,74.66959
1606521718,87.19666666666667,154.75,74.66959
1606521719,87.19833333333334,154.75,74.66959
1606521720,87.2,155.0,74.66959
1606521721,87.20166666666667,154.75,74.66959
1606521722,87.20333333333333,155.0,74.66959
1606521723,87.205,154.75,74.66959
1606521724,87.20666666666666,154.75,74.66959
1606521725,87.20833333333333,154.5,74.66959
1606521726,87.21,154.25,88.69966
1606521727,87.21166666666667,154.0,88.69966
1606521728,87.21333333333334,154.25,88.69966
1606521729,87.215,153.75,88.69966
1606521730,87.21666666666667,153.25,89.27095
1606521731,87.21833333333333,153.25,89.27095
1606521732,87.22,153.25,89.27095
1606521733,87.22166666666666,153.25,89.27095
1606521734,87.22333333333333,152.75,89.27095
1606521735,87.225,152.5,89.14444
1606521736,87.22666666666667,152.75,89.27095
1606521737,87.22833333333334,152.75,89.27095
1606521738,87.23,153.0,89.27095
1606521739,87.23166666666667,153.5,88.69966
1606521740,87.23333333333333,153.5,88.69966
1606521741,87.235,153.5,88.69966
1606521742,87.23666666666666,154.0,88.69966
1606521743,87.23833333333333,154.25,88.69966
1606521744,87.24,154.5,74.66959
1606521745,87.24166666666666,154.75,74.66959
1606521746,87.24333333333334,154.75,74.66959
1606521747,87.245,154.75,74.66959
1606521748,87.24666666666667,154.75,74.66959
1606521749,87.24833333333333,154.75,74.66959
1606521750,87.25,154.75,74.66959
1606521751,87.25166666666667,154.75,74.66959
1606521752,87.25333333333333,155.25,74.66959
1606521753,87.255,155.0,74.66959
1606521754,87.25666666666666,155.25,74.66959
1606521755,87.25833333333334,155.5,74.66959
1606521756,87.26,155.25,74.66959
1606521757,87.26166666666667,155.0,74.66959
1606521758,87.26333333333334,154.75,74.66959
1606521759,87.265,154.75,74.66959
1606521760,87.26666666666667,154.5,74.66959
1606521761,87.26833333333333,154.75,74.66959
1606521762,87.27,154.25,88.69966
1606521763,87.27166666666666,154.0,88.69966
1606521764,87.27333333333333,153.75,88.69966
1606521765,87.275,153.5,88.69966
1606521766,87.27666666666667,153.5,88.69966
1606521767,87.27833333333334,153.5,88.69966
1606521768,87.28,153.5,88.69966
1606521769,87.28166666666667,153.5,88.69966
1606521770,87.28333333333333,153.5,88.69966
1606521771,87.285,153.25,89.27095
1606521772,87.28666666666666,153.5,88.69966
1606521773,87.28833333333333,153.5,88.69966
1606521774,87.29,153.75,88.69966
1606521775,87.29166666666667,154.25,88.69966
1606521776,87.29333333333334,154.5,74.66959
1606521777,87.295,155.0,74.66959
1606521778,87.29666666666667,155.0,74.66959
1606521779,87.29833333333333,155.25,74.66959
1606521780,87.3,155.5,74.66959
1606521781,87.30166666666666,155.5,74.66959
1606521782,87.30333333333333,156.0,74.66959
1606521783,87.305,155.75,74.66959
1606521784,87.30666666666667,155.75,74.66959
1606521785,87.30833333333334,155.5,74.66959
1606521786,87.31,155.5,74.66959
1606521787,87.31166666666667,155.0,74.66959
1606521788,87.31333333333333,155.0,74.66959
1606521789,87.315,154.75,74.66959
1606521790,87.31666666666666,154.75,74.66959
1606521791,87.31833333333333,154.5,74.66959
1606521792,87.32,154.75,74.66959
1606521793,87.32166666666667,155.0,74.66959
1606521794,87.32333333333334,155.25,74.66959
1606521795,87.325,155.5,74.66959
1606521796,87.32666666666667,155.25,74.66959
1606521797,87.32833333333333,155.0,74.66959
1606521798,87.33,155.5,74.66959
1606521799,87.33166666666666,155.5,74.66959
1606521800,87.33333333333333,155.5,74.66959
1606521801,87.335,155.75,74.66959
1606521802,87.33666666666667,155.75,74.66959
1606521803,87.33833333333334,155.5,74.66959
1606521804,87.34,155.25,74.66959
1606521805,87.34166666666667,155.75,74.66959
1606521806,87.34333333333333,155.75,74.66959
1606521807,87.345,156.0,74.66959
1606521808,87.34666666666666,156.25,74.66959
1606521809,87.34833333333333,156.25,74.66959
1606521810,87.35,156.5,74.66959
1606521811,87.35166666666667,156.25,74.66959
1606521812,87.35333333333334,156.0,74.66959
1606521813,87.355,156.0,74.66959
1606521814,87.35666666666667,155.5,74.66959
1606521815,87.35833333333333,155.0,74.66959
1606521816,87.36,154.25,88.69966
1606521817,87.36166666666666,154.0,88.69966
1606521818,87.36333333333333,153.5,88.69966
1606521819,87.365,153.0,89.27095
1606521820,87.36666666666666,152.5,89.14444
1606521821,87.36833333333334,152.5,89.14444
1606521822,87.37,152.75,89.27095
1606521823,87.37166666666667,152.75,89.27095
1606521824,87.37333333333333,153.0,89.27095
1606521825,87.375,153.25,89.27095
1606521826,87.37666666666667,153.75,88.69966
1606521827,87.37833333333333,154.25,88.69966
1606521828,87.38,154.75,74.66959
1606521829,87.38166666666666,155.25,74.66959
1606521830,87.38333333333334,155.25,74.66959
1606521831,87.385,155.0,74.66959
1606521832,87.38666666666667,155.25,74.66959
1606521833,87.38833333333334,155.0,74.66959
1606521834,87.39,154.75,74.66959
1606521835,87.39166666666667,154.25,88.69966
1606521836,87.39333333333333,154.0,88.69966
1606521837,87.395,153.25,89.27095
1606521838,87.39666666666666,152.75,89.27095
1606521839,87.39833333333333,152.75,89.27095
1606521840,87.4,152.25,89.14444
1606521841,87.40166666666667,153.25,89.27095
1606521842,87.40333333333334,153.0,89.27095
1606521843,87.405,153.25,89.27095
1606521844,87.40666666666667,153.28571428571428,89.27095
1606521845,87.40833333333333,153.32142857142856,89.27095
1606521846,87.41,153.35714285714286,89.27095
1606521847,87.41166666666666,153.39285714285714,89.27095
1606521848,87.41333333333333,153.42857142857144,89.27095
1606521849,87.415,153.46428571428572,89.27095
1606521850,87.41666666666667,153.5,88.69966
1606521851,87.41833333333334,153.5,88.69966
1606521852,87.42,153.5,88.69966
1606521853,87.42166666666667,153.5,88.69966
1606521854,87.42333333333333,153.0,89.27095
1606521855,87.425,152.5,89.14444
1606521856,87.42666666666666,152.25,89.14444
1606521857,87.42833333333333,151.75,89.47032
1606521858,87.43,151.75,89.47032
1606521859,87.43166666666667,151.75,89.47032
1606521860,87.43333333333334,151.75,89.47032
1606521861,87.435,151.5,89.08865
1606521862,87.43666666666667,151.75,89.47032
1606521863,87.43833333333333,152.0,89.47032
1606521864,87.44,151.75,89.47032
1606521865,87.44166666666666,152.25,89.14444
1606521866,87.44333333333333,153.0,89.27095
1606521867,87.445,153.5,88.69966
1606521868,87.44666666666667,153.75,88.69966
1606521869,87.44833333333334,153.75,88.69966
1606521870,87.45,154.25,88.69966
1606521871,87.45166666666667,154.25,88.69966
1606521872,87.45333333333333,154.25,88.69966
1606521873,87.455,154.75,74.66959
1606521874,87.45666666666666,154.5,74.66959
1606521875,87.45833333333333,154.25,88.69966
1606521876,87.46,154.0,88.69966
1606521877,87.46166666666667,154.0,88.69966
1606521878,87.46333333333334,154.0,88.69966
1606521879,87.465,154.25,88.69966
1606521880,87.46666666666667,154.25,88.69966
1606521881,87.46833333333333,154.5,74.66959
1606521882,87.47,154.75,74.66959
1606521883,87.47166666666666,155.0,74.66959
1606521884,87.47333333333333,155.0,74.66959
1606521885,87.475,155.5,74.66959
1606521886,87.47666666666667,155.75,74.66959
1606521887,87.47833333333334,156.0,74.66959
1606521888,87.48,156.0,74.66959
1606521889,87.48166666666667,156.0,74.66959
1606521890,87.48333333333333,156.0,74.66959
1606521891,87.485,155.75,74.66959
1606521892,87.48666666666666,155.75,74.66959
1606521893,87.48833333333333,155.5,74.66959
1606521894,87.49,155.25,74.66959
1606521895,87.49166666666666,155.25,74.66959
1606521896,87.49333333333334,155.25,74.66959
1606521897,87.495,154.75,74.66959
1606521898,87.49666666666667,154.5,74.66959
1606521899,87.49833333333333,154.25,88.69966
1606521900,87.5,154.25,88.69966
1606521901,87.50166666666667,154.0,88.69966
1606521902,87.50333333333333,154.0,88.69966
1606521903,87.505,153.75,88.69966
1606521904,87.50666666666666,154.25,88.69966
1606521905,87.50833333333334,154.0,88.69966
1606521906,87.51,154.0,88.69966
1606521907,87.51166666666667,153.75,88.69966
1606521908,87.51333333333334,154.0,88.69966
1606521909,87.515,154.0,88.69966
1606521910,87.51666666666667,154.0,88.69966
1606521911,87.51833333333333,154.0,88.69966
1606521912,87.52,154.0,88.69966
1606521913,87.52166666666666,154.0,88.69966
1606521914,87.52333333333333,153.75,88.69966
1606521915,87.525,154.0,88.69966
1606521916,87.52666666666667,153.75,88.69966
1606521917,87.52833333333334,154.0,88.69966
1606521918,87.53,154.75,74.66959
1606521919,87.53166666666667,154.5,74.66959
1606521920,87.53333333333333,154.25,88.69966
1606521921,87.535,154.0,88.69966
1606521922,87.53666666666666,153.5,88.69966
1606521923,87.53833333333333,153.25,89.27095
1606521924,87.54,152.75,89.27095
1606521925,87.54166666666667,152.75,89.27095
1606521926,87.54333333333334,152.75,89.27095
1606521927,87.545,152.5,89.14444
1606521928,87.54666666666667,152.25,89.14444
1606521929,87.54833333333333,152.0,89.47032
1606521930,87.55,152.0,89.47032
1606521931,87.55166666666666,152.0,89.47032
1606521932,87.55333333333333,151.5,89.08865
1606521933,87.555,151.25,89.08865
1606521934,87.55666666666667,151.25,89.08865
1606521935,87.55833333333334,151.25,89.08865
1606521936,87.56,150.5,88.73868
1606521937,87.56166666666667,150.25,88.73868
1606521938,87.56333333333333,150.25,88.73868
1606521939,87.565,149.75,87.12585
1606521940,87.56666666666666,150.0,88.73868
1606521941,87.56833333333333,150.25,88.73868
1606521942,87.57,150.5,88.73868
1606521943,87.57166666666667,150.25,88.73868
1606521944,87.57333333333334,150.5,88.73868
1606521945,87.575,151.0,89.596725
1606521946,87.57666666666667,151.25,89.08865
1606521947,87.57833333333333,152.0,89.47032
1606521948,87.58,152.0,89.47032
1606521949,87.58166666666666,151.5,89.08865
1606521950,87.58333333333333,151.75,89.47032
1606521951,87.585,152.0,89.47032
1606521952,87.58666666666667,152.5,89.14444
1606521953,87.58833333333334,152.5,89.14444
1606521954,87.59,153.0,89.27095
1606521955,87.59166666666667,153.0,89.27095
1606521956,87.59333333333333,153.5,88.69966
1606521957,87.595,153.5,88.69966
1606521958,87.59666666666666,153.75,88.69966
1606521959,87.59833333333333,154.0,88.69966
1606521960,87.6,154.25,88.69966
1606521961,87.60166666666667,154.0,88.69966
1606521962,87.60333333333334,154.25,88.69966
1606521963,87.605,154.25,88.69966
1606521964,87.60666666666667,154.5,74.66959
1606521965,87.60833333333333,154.25,88.69966
1606521966,87.61,154.25,88.69966
1606521967,87.61166666666666,154.25,88.69966
1606521968,87.61333333333333,154.0,88.69966
1606521969,87.615,154.25,88.69966
1606521970,87.61666666666666,154.5,74.66959
1606521971,87.61833333333334,154.5,74.66959
1606521972,87.62,154.25,88.69966
1606521973,87.62166666666667,153.75,88.69966
1606521974,87.62333333333333,153.5,88.69966
1606521975,87.625,152.75,89.27095
1606521976,87.62666666666667,152.75,89.27095
1606521977,87.62833333333333,152.5,89.14444
1606521978,87.63,151.75,89.47032
1606521979,87.63166666666666,151.0,89.596725
1606521980,87.63333333333334,150.5,88.73868
1606521981,87.635,150.25,88.73868
1606521982,87.63666666666667,150.0,88.73868
1606521983,87.63833333333334,150.0,88.73868
1606521984,87.64,150.25,88.73868
1606521985,87.64166666666667,150.75,89.596725
1606521986,87.64333333333333,151.25,89.08865
1606521987,87.645,151.5,89.08865
1606521988,87.64666666666666,151.75,89.47032
1606521989,87.64833333333333,152.25,89.14444
1606521990,87.65,152.25,89.14444
1606521991,87.65166666666667,153.0,89.27095
1606521992,87.65333333333334,153.0,89.27095
1606521993,87.655,153.0,89.27095
1606521994,87.65666666666667,152.75,89.27095
1606521995,87.65833333333333,152.25,89.14444
1606521996,87.66,152.25,89.14444
1606521997,87.66166666666666,151.75,89.47032
1606521998,87.66333333333333,152.0,89.47032
1606521999,87.665,152.0,89.47032
1606522000,87.66666666666667,151.75,89.47032
1606522001,87.66833333333334,151.75,89.47032
1606522002,87.67,151.75,89.47032
1606522003,87.67166666666667,152.0,89.47032
1606522004,87.67333333333333,151.75,89.47032
1606522005,87.675,151.75,89.47032
1606522006,87.67666666666666,151.75,89.47032
1606522007,87.67833333333333,151.5,89.08865
1606522008,87.68,151.5,89.08865
1606522009,87.68166666666667,151.75,89.47032
1606522010,87.68333333333334,151.5,89.08865
1606522011,87.685,151.5,89.08865
1606522012,87.68666666666667,151.75,89.47032
1606522013,87.68833333333333,152.0,89.47032
1606522014,87.69,152.0,89.47032
1606522015,87.69166666666666,152.25,89.14444
1606522016,87.69333333333333,152.5,89.14444
1606522017,87.695,152.25,89.14444
1606522018,87.69666666666667,152.5,89.14444
1606522019,87.69833333333334,152.5,89.14444
1606522020,87.7,152.5,89.14444
1606522021,87.70166666666667,152.5,89.14444
1606522022,87.70333333333333,153.0,89.27095
1606522023,87.705,152.5,89.14444
1606522024,87.70666666666666,152.5,89.14444
1606522025,87.70833333333333,152.5,89.14444
1606522026,87.71,152.75,89.27095
1606522027,87.71166666666667,152.75,89.27095
1606522028,87.71333333333334,152.875,89.27095
1606522029,87.715,153.0,89.27095
1606522030,87.71666666666667,153.125,89.27095
1606522031,87.71833333333333,153.25,89.27095
1606522032,87.72,153.375,89.27095
1606522033,87.72166666666666,153.5,88.69966
1606522034,87.72333333333333,153.625,88.69966
1606522035,87.725,153.75,88.69966
1606522036,87.72666666666666,153.5,88.69966
1606522037,87.72833333333334,153.0,89.27095
1606522038,87.73,152.25,89.14444
1606522039,87.73166666666667,152.25,89.14444
1606522040,87.73333333333333,152.25,89.14444
1606522041,87.735,152.0,89.47032
1606522042,87.73666666666666,151.5,89.08865
1606522043,87.73833333333333,151.25,89.08865
1606522044,87.74,151.0,89.596725
1606522045,87.74166666666666,150.75,89.596725
1606522046,87.74333333333334,150.5,88.73868
1606522047,87.745,150.75,89.596725
1606522048,87.74666666666667,150.25,88.73868
1606522049,87.74833333333333,150.5,88.73868
1606522050,87.75,150.5,88.73868
1606522051,87.75166666666667,150.75,89.596725
1606522052,87.75333333333333,150.75,89.596725
1606522053,87.755,151.0,89.596725
1606522054,87.75666666666666,151.0,89.596725
1606522055,87.75833333333334,151.25,89.08865
1606522056,87.76,151.5,89.08865
1606522057,87.76166666666667,151.5,89.08865
1606522058,87.76333333333334,151.5,89.08865
1606522059,87.765,151.5,89.08865
1606522060,87.76666666666667,151.25,89.08865
1606522061,87.76833333333333,151.25,89.08865
1606522062,87.77,151.25,89.08865
1606522063,87.77166666666666,151.75,89.47032
1606522064,87.77333333333333,151.25,89.08865
1606522065,87.775,151.25,89.08865
1606522066,87.77666666666667,152.0,89.47032
1606522067,87.77833333333334,152.25,89.14444
1606522068,87.78,152.75,89.27095
1606522069,87.78166666666667,153.0,89.27095
1606522070,87.78333333333333,153.25,89.27095
1606522071,87.785,153.75,88.69966
1606522072,87.78666666666666,154.0,88.69966
1606522073,87.78833333333333,154.0,88.69966
1606522074,87.79,153.75,88.69966
1606522075,87.79166666666667,153.75,88.69966
1606522076,87.79333333333334,153.25,89.27095
1606522077,87.795,152.5,89.14444
1606522078,87.79666666666667,152.25,89.14444
1606522079,87.79833333333333,152.0,89.47032
1606522080,87.8,151.25,89.08865
1606522081,87.80166666666666,150.5,88.73868
1606522082,87.80333333333333,150.25,88.73868
1606522083,87.805,150.25,88.73868
1606522084,87.80666666666667,150.75,89.596725
1606522085,87.80833333333334,150.75,89.596725
1606522086,87.81,151.0,89.596725
1606522087,87.81166666666667,151.25,89.08865
1606522088,87.81333333333333,151.75,89.47032
1606522089,87.815,151.75,89.47032
1606522090,87.81666666666666,152.25,89.14444
1606522091,87.81833333333333,152.25,89.14444
1606522092,87.82,152.75,89.27095
1606522093,87.82166666666667,153.25,89.27095
1606522094,87.82333333333334,153.0,89.27095
1606522095,87.825,153.5,88.69966
1606522096,87.82666666666667,153.5,88.69966
1606522097,87.82833333333333,153.25,89.27095
1606522098,87.83,153.5,88.69966
1606522099,87.83166666666666,153.5,88.69966
1606522100,87.83333333333333,153.0,89.27095
1606522101,87.835,153.25,89.27095
1606522102,87.83666666666667,153.5,88.69966
1606522103,87.83833333333334,153.25,89.27095
1606522104,87.84,153.25,89.27095
1606522105,87.84166666666667,153.0,89.27095
1606522106,87.84333333333333,153.0,89.27095
1606522107,87.845,153.25,89.27095
1606522108,87.84666666666666,153.0,89.27095
1606522109,87.84833333333333,152.75,89.27095
1606522110,87.85,152.75,89.27095
1606522111,87.85166666666666,152.0,89.47032
1606522112,87.85333333333334,152.0,89.47032
1606522113,87.855,151.5,89.08865
1606522114,87.85666666666667,150.75,89.596725
1606522115,87.85833333333333,150.5,88.73868
1606522116,87.86,149.75,87.12585
1606522117,87.86166666666666,149.0,87.12585
1606522118,87.86333333333333,149.0,87.12585
1606522119,87.865,149.0,87.12585
1606522120,87.86666666666666,148.5,87.12585
1606522121,87.86833333333334,149.0,87.12585
1606522122,87.87,149.0,87.12585
1606522123,87.87166666666667,149.5,87.12585
1606522124,87.87333333333333,150.25,88.73868
1606522125,87.875,150.75,89.596725
1606522126,87.87666666666667,151.0,89.596725
1606522127,87.87833333333333,151.75,89.47032
1606522128,87.88,152.0,89.47032
1606522129,87.88166666666666,152.5,89.14444
1606522130,87.88333333333334,152.25,89.14444
1606522131,87.885,151.75,89.47032
1606522132,87.88666666666667,151.5,89.08865
1606522133,87.88833333333334,151.0,89.596725
1606522134,87.89,150.75,89.596725
1606522135,87.89166666666667,150.5,88.73868
1606522136,87.89333333333333,150.0,88.73868
1606522137,87.895,149.5,87.12585
1606522138,87.89666666666666,149.25,87.12585
1606522139,87.89833333333333,149.5,87.12585
1606522140,87.9,149.5,87.12585
1606522141,87.90166666666667,149.75,87.12585
1606522142,87.90333333333334,150.0,88.73868
1606522143,87.905,150.0,88.73868
1606522144,87.90666666666667,150.25,88.73868
1606522145,87.90833333333333,150.5,88.73868
1606522146,87.91,150.75,89.596725
1606522147,87.91166666666666,150.75,89.596725
1606522148,87.91333333333333,150.75,89.596725
1606522149,87.915,150.5,88.73868
1606522150,87.91666666666667,150.5,88.73868
1606522151,87.91833333333334,150.5,88.73868
1606522152,87.92,150.75,89.596725
1606522153,87.92166666666667,150.5,88.73868
1606522154,87.92333333333333,150.75,89.596725
1606522155,87.925,152.0,89.47032
1606522156,87.92666666666666,151.5,89.08865
1606522157,87.92833333333333,151.75,89.47032
1606522158,87.93,151.75,89.47032
1606522159,87.93166666666667,152.25,89.14444
1606522160,87.93333333333334,152.75,89.27095
1606522161,87.935,153.0,89.27095
1606522162,87.93666666666667,153.25,89.27095
1606522163,87.93833333333333,153.75,88.69966
1606522164,87.94,153.0,89.27095
1606522165,87.94166666666666,153.0,89.27095
1606522166,87.94333333333333,152.75,89.27095
1606522167,87.945,153.25,89.27095
1606522168,87.94666666666667,152.75,89.27095
1606522169,87.94833333333334,152.5,89.14444
1606522170,87.95,152.25,89.14444
1606522171,87.95166666666667,151.75,89.47032
1606522172,87.95333333333333,151.75,89.47032
1606522173,87.955,152.0,89.47032
1606522174,87.95666666666666,152.25,89.14444
1606522175,87.95833333333333,152.25,89.14444
1606522176,87.96,152.25,89.14444
1606522177,87.96166666666667,152.0,89.47032
1606522178,87.96333333333334,152.0,89.47032
1606522179,87.965,151.75,89.47032
1606522180,87.96666666666667,151.25,89.08865
1606522181,87.96833333333333,151.25,89.08865
1606522182,87.97,150.75,89.596725
1606522183,87.97166666666666,150.5,88.73868
1606522184,87.97333333333333,150.5,88.73868
1606522185,87.975,150.5,88.73868
1606522186,87.97666666666666,150.25,88.73868
1606522187,87.97833333333334,150.25,88.73868
1606522188,87.98,150.5,88.73868
1606522189,87.98166666666667,150.75,89.596725
1606522190,87.98333333333333,151.25,89.08865
1606522191,87.985,151.25,89.08865
1606522192,87.98666666666666,151.5,89.08865
1606522193,87.98833333333333,152.0,89.47032
1606522194,87.99,152.0,89.47032
1606522195,87.99166666666666,152.0,89.47032
1606522196,87.99333333333334,152.25,89.14444
1606522197,87.995,152.5,89.14444
1606522198,87.99666666666667,152.25,89.14444
1606522199,87.99833333333333,152.0,89.47032
1606522200,88.0,152.0,89.47032
1606522201,88.00166666666667,152.0,89.47032
1606522202,88.00333333333333,151.75,89.47032
1606522203,88.005,151.75,89.47032
1606522204,88.00666666666666,152.25,89.14444
1606522205,88.00833333333334,152.0,89.47032
1606522206,88.01,152.0,89.47032
1606522207,88.01166666666667,151.75,89.47032
1606522208,88.01333333333334,151.75,89.47032
1606522209,88.015,151.75,89.47032
1606522210,88.01666666666667,152.0,89.47032
1606522211,88.01833333333333,152.25,89.14444
1606522212,88.02,152.5,89.14444
1606522213,88.02166666666666,152.75,89.27095
1606522214,88.02333333333333,153.0,89.27095
1606522215,88.025,153.25,89.27095
1606522216,88.02666666666667,153.5,88.69966
1606522217,88.02833333333334,153.75,88.69966
1606522218,88.03,153.5,88.69966
1606522219,88.03166666666667,153.75,88.69966
1606522220,88.03333333333333,153.5,88.69966
1606522221,88.035,153.5,88.69966
1606522222,88.03666666666666,153.0,89.27095
1606522223,88.03833333333333,152.75,89.27095
1606522224,88.04,152.5,89.14444
1606522225,88.04166666666667,152.75,89.27095
1606522226,88.04333333333334,152.5,89.14444
1606522227,88.045,152.5,89.14444
1606522228,88.04666666666667,152.25,89.14444
1606522229,88.04833333333333,152.25,89.14444
1606522230,88.05,152.25,89.14444
1606522231,88.05166666666666,152.25,89.14444
1606522232,88.05333333333333,152.75,89.27095
1606522233,88.055,152.5,89.14444
1606522234,88.05666666666667,152.5,89.14444
1606522235,88.05833333333334,152.5,89.14444
1606522236,88.06,152.5,89.14444
1606522237,88.06166666666667,152.25,89.14444
1606522238,88.06333333333333,152.25,89.14444
1606522239,88.065,152.25,89.14444
1606522240,88.06666666666666,152.5,89.14444
1606522241,88.06833333333333,152.25,89.14444
1606522242,88.07,152.25,89.14444
1606522243,88.07166666666667,152.25,89.14444
1606522244,88.07333333333334,152.5,89.14444
1606522245,88.075,153.0,89.27095
1606522246,88.07666666666667,153.25,89.27095
1606522247,88.07833333333333,153.75,88.69966
1606522248,88.08,154.0,88.69966
1606522249,88.08166666666666,154.0,88.69966
1606522250,88.08333333333333,154.5,74.66959
1606522251,88.085,155.0,74.66959
1606522252,88.08666666666667,155.25,74.66959
1606522253,88.08833333333334,156.0,74.66959
1606522254,88.09,156.0,74.66959
1606522255,88.09166666666667,156.25,74.66959
1606522256,88.09333333333333,156.25,74.66959
1606522257,88.095,156.0,74.66959
1606522258,88.09666666666666,155.75,74.66959
1606522259,88.09833333333333,155.75,74.66959
1606522260,88.1,155.75,74.66959
1606522261,88.10166666666666,155.5,74.66959
1606522262,88.10333333333334,155.0,74.66959
1606522263,88.105,155.0,74.66959
1606522264,88.10666666666667,154.5,74.66959
1606522265,88.10833333333333,154.0,88.69966
1606522266,88.11,153.5,88.69966
1606522267,88.11166666666666,153.5,88.69966
1606522268,88.11333333333333,153.0,89.27095
1606522269,88.115,152.5,89.14444
1606522270,88.11666666666666,152.25,89.14444
1606522271,88.11833333333334,151.75,89.47032
1606522272,88.12,151.5,89.08865
1606522273,88.12166666666667,151.5,89.08865
1606522274,88.12333333333333,151.0,89.596725
1606522275,88.125,151.0,89.596725
1606522276,88.12666666666667,152.25,89.14444
1606522277,88.12833333333333,152.25,89.14444
1606522278,88.13,152.0,89.47032
1606522279,88.13166666666666,152.5,89.14444
1606522280,88.13333333333334,152.75,89.27095
1606522281,88.135,153.0,89.27095
1606522282,88.13666666666667,152.75,89.27095
