timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605225708,28.24,64.0,0.0,78.0,62.0,38.03207,25.828362,44.718513,38.1595
1605225709,28.24222222222222,64.0,0.0,79.0,62.0,38.03207,25.828362,44.445107,38.1595
1605225710,28.244444444444444,63.0,0.0,79.0,62.0,38.35149,25.828362,44.445107,38.1595
1605225711,28.246666666666666,63.0,0.0,80.0,62.0,38.35149,25.828362,44.84015,38.1595
1605225712,28.24888888888889,62.0,0.0,80.0,63.0,38.1595,25.828362,44.84015,38.35149
1605225713,28.25111111111111,62.0,0.0,82.0,63.0,38.1595,25.828362,46.372597,38.35149
1605225714,28.253333333333334,62.0,0.0,83.0,63.0,38.1595,25.828362,47.861263,38.35149
1605225715,28.255555555555556,61.0,0.0,84.0,62.0,38.808372,25.828362,47.926147,38.1595
1605225716,28.25777777777778,61.0,0.0,85.0,62.0,38.808372,25.828362,46.026196,38.1595
1605225717,28.26,61.0,0.0,86.0,62.0,38.808372,25.828362,42.85742,38.1595
1605225718,28.26222222222222,61.0,0.0,87.0,63.0,38.808372,25.828362,38.898296,38.35149
1605225719,28.264444444444443,62.0,0.0,87.0,63.0,38.1595,25.828362,38.898296,38.35149
1605225720,28.266666666666666,62.0,0.0,87.0,63.0,38.1595,25.828362,38.898296,38.35149
1605225721,28.26888888888889,62.0,0.0,87.0,64.0,38.1595,25.828362,38.898296,38.03207
1605225722,28.27111111111111,62.0,0.0,87.0,64.0,38.1595,25.828362,38.898296,38.03207
1605225723,28.273333333333333,62.0,0.0,87.0,65.0,38.1595,25.828362,38.898296,38.23114
1605225724,28.275555555555556,62.0,0.0,87.0,65.0,38.1595,25.828362,38.898296,38.23114
1605225725,28.27777777777778,62.0,0.0,87.0,65.0,38.1595,25.828362,38.898296,38.23114
1605225726,28.28,62.0,0.0,86.0,65.0,38.1595,25.828362,42.85742,38.23114
1605225727,28.282222222222224,61.0,0.0,85.0,65.0,38.808372,25.828362,46.026196,38.23114
1605225728,28.284444444444443,61.0,0.0,85.0,65.0,38.808372,25.828362,46.026196,38.23114
1605225729,28.286666666666665,61.0,0.0,85.0,65.0,38.808372,25.828362,46.026196,38.23114
1605225730,28.288888888888888,60.0,0.0,85.0,64.0,33.90716,25.828362,46.026196,38.03207
1605225731,28.29111111111111,60.0,0.0,83.0,64.0,33.90716,25.828362,47.861263,38.03207
1605225732,28.293333333333333,60.0,0.0,82.0,64.0,33.90716,25.828362,46.372597,38.03207
1605225733,28.295555555555556,60.0,0.0,82.0,64.0,33.90716,25.828362,46.372597,38.03207
1605225734,28.297777777777778,60.0,0.0,82.0,64.0,33.90716,25.828362,46.372597,38.03207
1605225735,28.3,60.0,0.0,81.0,65.0,33.90716,25.828362,45.720074,38.23114
1605225736,28.302222222222223,60.0,0.0,81.0,65.0,33.90716,25.828362,45.720074,38.23114
1605225737,28.304444444444446,60.0,0.0,81.0,65.0,33.90716,25.828362,45.720074,38.23114
1605225738,28.30666666666667,60.0,0.0,81.0,66.0,33.90716,25.828362,45.720074,31.175837
1605225739,28.308888888888887,61.0,0.0,81.0,66.0,38.808372,25.828362,45.720074,31.175837
1605225740,28.31111111111111,61.0,0.0,82.0,67.0,38.808372,25.828362,46.372597,27.51958
1605225741,28.313333333333333,61.0,0.0,83.0,67.0,38.808372,25.828362,47.861263,27.51958
1605225742,28.315555555555555,61.0,0.0,84.0,67.0,38.808372,25.828362,47.926147,27.51958
1605225743,28.317777777777778,62.0,0.0,85.0,64.0,38.1595,25.828362,46.026196,38.03207
1605225744,28.32,63.0,0.0,86.0,64.0,38.35149,25.828362,42.85742,38.03207
1605225745,28.322222222222223,63.0,0.0,87.0,63.0,38.35149,25.828362,38.898296,38.35149
1605225746,28.324444444444445,63.0,0.0,87.0,63.0,38.35149,25.828362,38.898296,38.35149
1605225747,28.326666666666668,64.0,0.0,87.0,62.0,38.03207,25.828362,38.898296,38.1595
1605225748,28.32888888888889,64.0,0.0,88.0,62.0,38.03207,25.828362,37.16776,38.1595
1605225749,28.33111111111111,64.0,0.0,88.0,62.0,38.03207,25.828362,37.16776,38.1595
1605225750,28.333333333333332,64.0,0.0,88.0,62.0,38.03207,25.828362,37.16776,38.1595
1605225751,28.335555555555555,64.0,0.0,88.0,61.0,38.03207,25.828362,37.16776,38.808372
1605225752,28.337777777777777,64.0,0.0,88.0,61.0,38.03207,25.828362,37.16776,38.808372
1605225753,28.34,64.0,0.0,87.0,61.0,38.03207,25.828362,38.898296,38.808372
1605225754,28.342222222222222,64.0,0.0,87.0,62.0,38.03207,25.828362,38.898296,38.1595
1605225755,28.344444444444445,64.0,0.0,87.0,62.0,38.03207,25.828362,38.898296,38.1595
1605225756,28.346666666666668,64.0,0.0,87.0,63.0,38.03207,25.828362,38.898296,38.35149
1605225757,28.34888888888889,64.0,0.0,86.0,63.0,38.03207,25.828362,42.85742,38.35149
1605225758,28.351111111111113,64.0,0.0,86.0,64.0,38.03207,25.828362,42.85742,38.03207
1605225759,28.35333333333333,64.0,0.0,86.0,64.0,38.03207,25.828362,42.85742,38.03207
1605225760,28.355555555555554,64.0,0.0,86.0,64.0,38.03207,25.828362,42.85742,38.03207
1605225761,28.357777777777777,65.0,0.0,86.0,64.0,38.23114,25.828362,42.85742,38.03207
1605225762,28.36,65.0,0.0,87.0,64.0,38.23114,25.828362,38.898296,38.03207
1605225763,28.362222222222222,65.0,0.0,87.0,65.0,38.23114,25.828362,38.898296,38.23114
1605225764,28.364444444444445,65.0,0.0,87.0,65.0,38.23114,25.828362,38.898296,38.23114
1605225765,28.366666666666667,65.0,0.0,87.0,65.0,38.23114,25.828362,38.898296,38.23114
1605225766,28.36888888888889,65.0,0.0,87.0,66.0,38.23114,25.828362,38.898296,31.175837
1605225767,28.371111111111112,65.0,0.0,87.0,66.0,38.23114,25.828362,38.898296,31.175837
1605225768,28.373333333333335,65.0,0.0,87.0,66.0,38.23114,25.828362,38.898296,31.175837
1605225769,28.375555555555554,65.0,0.0,87.0,66.0,38.23114,25.828362,38.898296,31.175837
1605225770,28.377777777777776,64.0,0.0,88.0,66.0,38.03207,25.828362,37.16776,31.175837
1605225771,28.38,64.0,0.0,88.0,66.0,38.03207,25.828362,37.16776,31.175837
1605225772,28.38222222222222,64.0,0.0,88.0,66.0,38.03207,25.828362,37.16776,31.175837
1605225773,28.384444444444444,64.0,0.0,88.0,65.0,38.03207,25.828362,37.16776,38.23114
1605225774,28.386666666666667,64.0,0.0,90.0,65.0,38.03207,25.828362,34.227787,38.23114
1605225775,28.38888888888889,64.0,0.0,90.0,64.0,38.03207,25.828362,34.227787,38.03207
1605225776,28.391111111111112,64.0,0.0,91.0,64.0,38.03207,25.828362,36.435623,38.03207
1605225777,28.393333333333334,64.0,0.0,91.0,64.0,38.03207,25.828362,36.435623,38.03207
1605225778,28.395555555555557,64.0,0.0,91.0,62.0,38.03207,25.828362,36.435623,38.1595
1605225779,28.397777777777776,64.0,0.0,91.0,62.0,38.03207,25.828362,36.435623,38.1595
1605225780,28.4,64.0,0.0,91.0,62.0,38.03207,25.828362,36.435623,38.1595
1605225781,28.40222222222222,64.0,0.0,90.0,61.0,38.03207,25.828362,34.227787,38.808372
1605225782,28.404444444444444,63.0,0.0,89.0,61.0,38.35149,25.828362,32.95744,38.808372
1605225783,28.406666666666666,63.0,0.0,89.0,61.0,38.35149,25.828362,32.95744,38.808372
1605225784,28.40888888888889,63.0,0.0,87.0,60.0,38.35149,25.828362,38.898296,33.90716
1605225785,28.41111111111111,63.0,0.0,86.0,60.0,38.35149,25.828362,42.85742,33.90716
1605225786,28.413333333333334,63.0,0.0,85.0,60.0,38.35149,25.828362,46.026196,33.90716
1605225787,28.415555555555557,63.0,0.0,85.0,60.0,38.35149,25.828362,46.026196,33.90716
1605225788,28.41777777777778,62.0,0.0,85.0,60.0,38.1595,25.828362,46.026196,33.90716
1605225789,28.42,63.0,0.0,84.0,60.0,38.35149,25.828362,47.926147,33.90716
1605225790,28.42222222222222,63.0,0.0,83.0,61.0,38.35149,25.828362,47.861263,38.808372
1605225791,28.424444444444443,64.0,0.0,83.0,61.0,38.03207,25.828362,47.861263,38.808372
1605225792,28.426666666666666,64.0,0.0,83.0,62.0,38.03207,25.828362,47.861263,38.1595
1605225793,28.42888888888889,65.0,0.0,82.0,62.0,38.23114,25.828362,46.372597,38.1595
1605225794,28.43111111111111,65.0,0.0,82.0,63.0,38.23114,25.828362,46.372597,38.35149
1605225795,28.433333333333334,67.0,0.0,82.0,63.0,27.51958,25.828362,46.372597,38.35149
1605225796,28.435555555555556,67.0,0.0,82.0,64.0,27.51958,25.828362,46.372597,38.03207
1605225797,28.43777777777778,67.0,0.0,81.0,64.0,27.51958,25.828362,45.720074,38.03207
1605225798,28.44,68.0,0.0,81.0,64.0,29.653723,25.828362,45.720074,38.03207
1605225799,28.442222222222224,68.0,0.0,81.0,64.0,29.653723,25.828362,45.720074,38.03207
1605225800,28.444444444444443,68.0,0.0,81.0,63.0,29.653723,25.828362,45.720074,38.35149
1605225801,28.446666666666665,68.0,0.0,80.0,63.0,29.653723,25.828362,44.84015,38.35149
1605225802,28.448888888888888,67.0,0.0,80.0,62.0,27.51958,25.828362,44.84015,38.1595
1605225803,28.45111111111111,67.0,0.0,80.0,61.0,27.51958,25.828362,44.84015,38.808372
1605225804,28.453333333333333,66.0,0.0,80.0,61.0,31.175837,25.828362,44.84015,38.808372
1605225805,28.455555555555556,66.0,0.0,80.0,60.0,31.175837,25.828362,44.84015,33.90716
1605225806,28.45777777777778,65.0,0.0,80.0,60.0,38.23114,25.828362,44.84015,33.90716
1605225807,28.46,65.0,0.0,80.0,60.0,38.23114,25.828362,44.84015,33.90716
1605225808,28.462222222222223,65.0,0.0,81.0,60.0,38.23114,25.828362,45.720074,33.90716
1605225809,28.464444444444446,65.0,0.0,81.0,60.0,38.23114,25.828362,45.720074,33.90716
1605225810,28.466666666666665,65.0,0.0,82.0,60.0,38.23114,25.828362,46.372597,33.90716
1605225811,28.468888888888888,65.0,0.0,83.0,60.0,38.23114,25.828362,47.861263,33.90716
1605225812,28.47111111111111,65.0,0.0,83.0,60.0,38.23114,25.828362,47.861263,33.90716
1605225813,28.473333333333333,66.0,0.0,84.0,60.0,31.175837,25.828362,47.926147,33.90716
1605225814,28.475555555555555,66.0,0.0,85.0,60.0,31.175837,25.828362,46.026196,33.90716
1605225815,28.477777777777778,66.0,0.0,85.0,59.0,31.175837,25.828362,46.026196,32.20952
1605225816,28.48,67.0,0.0,86.0,59.0,27.51958,25.828362,42.85742,32.20952
1605225817,28.482222222222223,67.0,0.0,86.0,59.0,27.51958,25.828362,42.85742,32.20952
1605225818,28.484444444444446,67.0,0.0,86.0,59.0,27.51958,25.828362,42.85742,32.20952
1605225819,28.486666666666668,67.0,0.0,86.0,59.0,27.51958,25.828362,42.85742,32.20952
1605225820,28.488888888888887,67.0,0.0,86.0,59.0,27.51958,25.828362,42.85742,32.20952
1605225821,28.49111111111111,67.0,0.0,86.0,59.0,27.51958,25.828362,42.85742,32.20952
1605225822,28.493333333333332,66.0,0.0,87.0,59.0,31.175837,25.828362,38.898296,32.20952
1605225823,28.495555555555555,65.0,0.0,87.0,60.0,38.23114,25.828362,38.898296,33.90716
1605225824,28.497777777777777,65.0,0.0,87.0,60.0,38.23114,25.828362,38.898296,33.90716
1605225825,28.5,64.0,0.0,88.0,60.0,38.03207,25.828362,37.16776,33.90716
1605225826,28.502222222222223,63.0,0.0,88.0,60.0,38.35149,25.828362,37.16776,33.90716
1605225827,28.504444444444445,63.0,0.0,88.0,60.0,38.35149,25.828362,37.16776,33.90716
1605225828,28.506666666666668,63.0,0.0,88.0,60.0,38.35149,25.828362,37.16776,33.90716
1605225829,28.50888888888889,62.0,0.0,88.0,60.0,38.1595,25.828362,37.16776,33.90716
1605225830,28.511111111111113,62.0,0.0,89.0,60.0,38.1595,25.828362,32.95744,33.90716
1605225831,28.513333333333332,63.0,0.0,88.0,59.0,38.35149,25.828362,37.16776,32.20952
1605225832,28.515555555555554,63.0,0.0,88.0,59.0,38.35149,25.828362,37.16776,32.20952
1605225833,28.517777777777777,64.0,0.0,87.0,59.0,38.03207,25.828362,38.898296,32.20952
1605225834,28.52,64.0,0.0,87.0,59.0,38.03207,25.828362,38.898296,32.20952
1605225835,28.522222222222222,65.0,0.0,86.0,59.0,38.23114,25.828362,42.85742,32.20952
1605225836,28.524444444444445,65.0,0.0,77.0,59.0,38.23114,25.828362,45.31535,32.20952
1605225837,28.526666666666667,66.0,0.0,77.0,59.0,31.175837,25.828362,45.31535,32.20952
1605225838,28.52888888888889,66.0,0.0,78.0,59.0,31.175837,25.828362,44.718513,32.20952
1605225839,28.531111111111112,67.0,0.0,78.0,59.0,27.51958,25.828362,44.718513,32.20952
1605225840,28.533333333333335,67.0,0.0,78.0,60.0,27.51958,25.828362,44.718513,33.90716
1605225841,28.535555555555554,67.0,0.0,78.0,60.0,27.51958,25.828362,44.718513,33.90716
1605225842,28.537777777777777,67.0,0.0,79.0,60.0,27.51958,25.828362,44.445107,33.90716
1605225843,28.54,66.0,0.0,79.0,60.0,31.175837,25.828362,44.445107,33.90716
1605225844,28.54222222222222,66.0,0.0,79.0,60.0,31.175837,25.828362,44.445107,33.90716
1605225845,28.544444444444444,65.0,0.0,79.0,60.0,38.23114,25.828362,44.445107,33.90716
1605225846,28.546666666666667,65.0,0.0,79.0,60.0,38.23114,25.828362,44.445107,33.90716
1605225847,28.54888888888889,65.0,0.0,80.0,60.0,38.23114,25.828362,44.84015,33.90716
1605225848,28.551111111111112,64.0,0.0,80.0,60.0,38.03207,25.828362,44.84015,33.90716
1605225849,28.553333333333335,64.0,0.0,81.0,60.0,38.03207,25.828362,45.720074,33.90716
1605225850,28.555555555555557,64.0,0.0,81.0,61.0,38.03207,25.828362,45.720074,38.808372
1605225851,28.557777777777776,63.0,0.0,81.0,61.0,38.35149,25.828362,45.720074,38.808372
1605225852,28.56,63.0,0.0,82.0,61.0,38.35149,25.828362,46.372597,38.808372
1605225853,28.56222222222222,64.0,0.0,83.0,62.0,38.03207,25.828362,47.861263,38.1595
1605225854,28.564444444444444,64.0,0.0,83.0,62.0,38.03207,25.828362,47.861263,38.1595
1605225855,28.566666666666666,64.0,0.0,83.0,63.0,38.03207,25.828362,47.861263,38.35149
1605225856,28.56888888888889,64.0,0.0,83.0,63.0,38.03207,25.828362,47.861263,38.35149
1605225857,28.57111111111111,64.0,0.0,83.0,63.0,38.03207,25.828362,47.861263,38.35149
1605225858,28.573333333333334,65.0,0.0,83.0,63.0,38.23114,25.828362,47.861263,38.35149
1605225859,28.575555555555557,65.0,0.0,83.0,63.0,38.23114,25.828362,47.861263,38.35149
1605225860,28.57777777777778,65.0,0.0,83.0,63.0,38.23114,25.828362,47.861263,38.35149
1605225861,28.58,65.0,0.0,83.0,63.0,38.23114,25.828362,47.861263,38.35149
1605225862,28.58222222222222,66.0,0.0,82.0,63.0,31.175837,25.828362,46.372597,38.35149
1605225863,28.584444444444443,66.0,0.0,82.0,62.0,31.175837,25.828362,46.372597,38.1595
1605225864,28.586666666666666,66.0,0.0,82.0,62.0,31.175837,25.828362,46.372597,38.1595
1605225865,28.58888888888889,66.0,0.0,82.0,62.0,31.175837,25.828362,46.372597,38.1595
1605225866,28.59111111111111,66.0,0.0,81.0,62.0,31.175837,25.828362,45.720074,38.1595
1605225867,28.593333333333334,66.0,0.0,82.0,62.0,31.175837,25.828362,46.372597,38.1595
1605225868,28.595555555555556,66.0,0.0,82.0,62.0,31.175837,25.828362,46.372597,38.1595
1605225869,28.59777777777778,66.0,0.0,82.0,62.0,31.175837,25.828362,46.372597,38.1595
1605225870,28.6,66.0,0.0,83.0,62.0,31.175837,25.828362,47.861263,38.1595
1605225871,28.602222222222224,66.0,0.0,84.0,62.0,31.175837,25.828362,47.926147,38.1595
1605225872,28.604444444444443,66.0,0.0,84.0,62.0,31.175837,25.828362,47.926147,38.1595
1605225873,28.606666666666666,66.0,0.0,85.0,62.0,31.175837,25.828362,46.026196,38.1595
1605225874,28.608888888888888,66.0,0.0,86.0,62.0,31.175837,25.828362,42.85742,38.1595
1605225875,28.61111111111111,66.0,0.0,87.0,62.0,31.175837,25.828362,38.898296,38.1595
1605225876,28.613333333333333,66.0,0.0,87.0,61.0,31.175837,25.828362,38.898296,38.808372
1605225877,28.615555555555556,66.0,0.0,88.0,61.0,31.175837,25.828362,37.16776,38.808372
1605225878,28.61777777777778,66.0,0.0,89.0,61.0,31.175837,25.828362,32.95744,38.808372
1605225879,28.62,66.0,0.0,89.0,60.0,31.175837,25.828362,32.95744,33.90716
1605225880,28.622222222222224,67.0,0.0,90.0,60.0,27.51958,25.828362,34.227787,33.90716
1605225881,28.624444444444446,67.0,0.0,89.0,59.0,27.51958,25.828362,32.95744,32.20952
1605225882,28.626666666666665,67.0,0.0,90.0,59.0,27.51958,25.828362,34.227787,32.20952
1605225883,28.628888888888888,68.0,0.0,90.0,59.0,29.653723,25.828362,34.227787,32.20952
1605225884,28.63111111111111,68.0,0.0,90.0,59.0,29.653723,25.828362,34.227787,32.20952
1605225885,28.633333333333333,69.0,0.0,90.0,60.0,31.202776,25.828362,34.227787,33.90716
1605225886,28.635555555555555,69.0,0.0,89.0,60.0,31.202776,25.828362,32.95744,33.90716
1605225887,28.637777777777778,69.0,0.0,89.0,60.0,31.202776,25.828362,32.95744,33.90716
1605225888,28.64,70.0,0.0,89.0,61.0,32.564823,25.828362,32.95744,38.808372
1605225889,28.642222222222223,70.0,0.0,88.0,61.0,32.564823,25.828362,37.16776,38.808372
1605225890,28.644444444444446,70.0,0.0,88.0,62.0,32.564823,25.828362,37.16776,38.1595
1605225891,28.64666666666667,70.0,0.0,88.0,63.0,32.564823,25.828362,37.16776,38.35149
1605225892,28.648888888888887,69.0,0.0,88.0,63.0,31.202776,25.828362,37.16776,38.35149
1605225893,28.65111111111111,69.0,0.0,88.0,63.0,31.202776,25.828362,37.16776,38.35149
1605225894,28.653333333333332,69.0,0.0,88.0,63.0,31.202776,25.828362,37.16776,38.35149
