timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606263307,39.244166666666665,35.0,0.0,59.0,58.0,25.429262,25.828362,32.20952,32.459995
1606263308,39.24333333333333,35.0,0.0,59.0,59.0,25.429262,25.828362,32.20952,32.20952
1606263309,39.2425,35.0,0.0,60.0,59.0,25.429262,25.828362,33.90716,32.20952
1606263310,39.24166666666667,34.0,0.0,60.0,59.0,24.235327,25.828362,33.90716,32.20952
1606263311,39.240833333333335,34.0,0.0,62.0,59.0,24.235327,25.828362,38.1595,32.20952
1606263312,39.24,34.0,0.0,62.0,59.0,24.235327,25.828362,38.1595,32.20952
1606263313,39.23916666666667,34.0,0.0,63.0,57.0,24.235327,25.828362,38.35149,33.968357
1606263314,39.23833333333334,34.0,0.0,63.0,56.0,24.235327,25.828362,38.35149,34.679775
1606263315,39.2375,34.0,0.0,64.0,56.0,24.235327,25.828362,38.03207,34.679775
1606263316,39.236666666666665,34.0,0.0,63.0,55.0,24.235327,25.828362,38.35149,35.000477
1606263317,39.23583333333333,34.0,0.0,63.0,55.0,24.235327,25.828362,38.35149,35.000477
1606263318,39.235,35.0,0.0,63.0,55.0,25.429262,25.828362,38.35149,35.000477
1606263319,39.23416666666667,35.0,0.0,63.0,55.0,25.429262,25.828362,38.35149,35.000477
1606263320,39.233333333333334,35.0,0.0,62.0,54.0,25.429262,25.828362,38.1595,36.43932
1606263321,39.2325,35.0,0.0,62.0,54.0,25.429262,25.828362,38.1595,36.43932
1606263322,39.23166666666667,35.0,0.0,61.0,54.0,25.429262,25.828362,38.808372,36.43932
1606263323,39.23083333333334,35.0,0.0,61.0,54.0,25.429262,25.828362,38.808372,36.43932
1606263324,39.23,35.0,0.0,61.0,54.0,25.429262,25.828362,38.808372,36.43932
1606263325,39.229166666666664,35.0,0.0,64.0,55.0,25.429262,25.828362,38.03207,35.000477
1606263326,39.22833333333333,34.0,0.0,64.0,55.0,24.235327,25.828362,38.03207,35.000477
1606263327,39.2275,34.0,0.0,63.0,55.0,24.235327,25.828362,38.35149,35.000477
1606263328,39.22666666666667,34.0,0.0,63.0,55.0,24.235327,25.828362,38.35149,35.000477
1606263329,39.225833333333334,34.0,0.0,63.0,55.0,24.235327,25.828362,38.35149,35.000477
1606263330,39.225,34.0,0.0,63.0,56.0,24.235327,25.828362,38.35149,34.679775
1606263331,39.22416666666667,34.0,0.0,63.0,56.0,24.235327,25.828362,38.35149,34.679775
1606263332,39.223333333333336,34.0,0.0,63.0,56.0,24.235327,25.828362,38.35149,34.679775
1606263333,39.2225,34.0,0.0,63.0,56.0,24.235327,25.828362,38.35149,34.679775
1606263334,39.221666666666664,34.0,0.0,63.0,56.0,24.235327,25.828362,38.35149,34.679775
1606263335,39.22083333333333,34.0,0.0,63.0,57.0,24.235327,25.828362,38.35149,33.968357
1606263336,39.22,34.0,0.0,64.0,57.0,24.235327,25.828362,38.03207,33.968357
1606263337,39.219166666666666,34.0,0.0,64.0,57.0,24.235327,25.828362,38.03207,33.968357
1606263338,39.218333333333334,35.0,0.0,64.0,56.0,25.429262,25.828362,38.03207,34.679775
1606263339,39.2175,35.0,0.0,64.0,57.0,25.429262,25.828362,38.03207,33.968357
1606263340,39.21666666666667,35.0,0.0,64.0,56.0,25.429262,25.828362,38.03207,34.679775
1606263341,39.215833333333336,35.0,0.0,64.0,56.0,25.429262,25.828362,38.03207,34.679775
1606263342,39.215,35.0,0.0,64.0,56.0,25.429262,25.828362,38.03207,34.679775
1606263343,39.214166666666664,35.0,0.0,64.0,56.0,25.429262,25.828362,38.03207,34.679775
1606263344,39.21333333333333,34.0,0.0,63.0,56.0,24.235327,25.828362,38.35149,34.679775
1606263345,39.2125,34.0,0.0,63.0,55.0,24.235327,25.828362,38.35149,35.000477
1606263346,39.211666666666666,34.0,0.0,63.0,55.0,24.235327,25.828362,38.35149,35.000477
1606263347,39.21083333333333,34.0,0.0,62.0,56.0,24.235327,25.828362,38.1595,34.679775
1606263348,39.21,34.0,0.0,62.0,56.0,24.235327,25.828362,38.1595,34.679775
1606263349,39.20916666666667,34.0,0.0,62.0,56.0,24.235327,25.828362,38.1595,34.679775
1606263350,39.208333333333336,34.0,0.0,62.0,57.0,24.235327,25.828362,38.1595,33.968357
1606263351,39.2075,34.0,0.0,61.0,57.0,24.235327,25.828362,38.808372,33.968357
1606263352,39.20666666666666,34.0,0.0,61.0,57.0,24.235327,25.828362,38.808372,33.968357
1606263353,39.20583333333333,34.0,0.0,61.0,57.0,24.235327,25.828362,38.808372,33.968357
1606263354,39.205,34.0,0.0,61.0,58.0,24.235327,25.828362,38.808372,32.459995
1606263355,39.204166666666666,34.0,0.0,60.0,58.0,24.235327,25.828362,33.90716,32.459995
1606263356,39.20333333333333,35.0,0.0,59.0,58.0,25.429262,25.828362,32.20952,32.459995
1606263357,39.2025,35.0,0.0,59.0,59.0,25.429262,25.828362,32.20952,32.20952
1606263358,39.20166666666667,35.0,0.0,58.0,59.0,25.429262,25.828362,32.459995,32.20952
1606263359,39.200833333333335,35.0,0.0,58.0,59.0,25.429262,25.828362,32.459995,32.20952
1606263360,39.2,35.0,0.0,58.0,59.0,25.429262,25.828362,32.459995,32.20952
1606263361,39.19916666666667,35.0,0.0,57.0,59.0,25.429262,25.828362,33.968357,32.20952
1606263362,39.19833333333333,35.0,0.0,56.0,60.0,25.429262,25.828362,34.679775,33.90716
1606263363,39.1975,35.0,0.0,56.0,60.0,25.429262,25.828362,34.679775,33.90716
1606263364,39.196666666666665,35.0,0.0,55.0,60.0,25.429262,25.828362,35.000477,33.90716
1606263365,39.19583333333333,35.0,0.0,55.0,60.0,25.429262,25.828362,35.000477,33.90716
1606263366,39.195,35.0,0.0,55.0,60.0,25.429262,25.828362,35.000477,33.90716
1606263367,39.19416666666667,35.0,0.0,55.0,59.0,25.429262,25.828362,35.000477,32.20952
1606263368,39.193333333333335,35.0,0.0,55.0,59.0,25.429262,25.828362,35.000477,32.20952
1606263369,39.1925,35.0,0.0,55.0,58.0,25.429262,25.828362,35.000477,32.459995
1606263370,39.19166666666667,34.0,0.0,55.0,58.0,24.235327,25.828362,35.000477,32.459995
1606263371,39.19083333333333,34.0,0.0,55.0,58.0,24.235327,25.828362,35.000477,32.459995
1606263372,39.19,34.0,0.0,55.0,58.0,24.235327,25.828362,35.000477,32.459995
1606263373,39.189166666666665,34.0,0.0,56.0,57.0,24.235327,25.828362,34.679775,33.968357
1606263374,39.18833333333333,34.0,0.0,56.0,57.0,24.235327,25.828362,34.679775,33.968357
1606263375,39.1875,34.0,0.0,56.0,56.0,24.235327,25.828362,34.679775,34.679775
1606263376,39.18666666666667,34.0,0.0,56.0,56.0,24.235327,25.828362,34.679775,34.679775
1606263377,39.185833333333335,34.0,0.0,56.0,57.0,24.235327,25.828362,34.679775,33.968357
1606263378,39.185,34.0,0.0,56.0,57.0,24.235327,25.828362,34.679775,33.968357
1606263379,39.18416666666667,34.0,0.0,57.0,57.0,24.235327,25.828362,33.968357,33.968357
1606263380,39.18333333333333,34.0,0.0,57.0,57.0,24.235327,25.828362,33.968357,33.968357
1606263381,39.1825,34.0,0.0,57.0,57.0,24.235327,25.828362,33.968357,33.968357
1606263382,39.181666666666665,34.0,0.0,57.0,57.0,24.235327,25.828362,33.968357,33.968357
1606263383,39.18083333333333,34.0,0.0,56.0,57.0,24.235327,25.828362,34.679775,33.968357
1606263384,39.18,34.0,0.0,56.0,58.0,24.235327,25.828362,34.679775,32.459995
1606263385,39.17916666666667,34.0,0.0,56.0,58.0,24.235327,25.828362,34.679775,32.459995
1606263386,39.178333333333335,35.0,0.0,56.0,57.0,25.429262,25.828362,34.679775,33.968357
1606263387,39.1775,35.0,0.0,57.0,57.0,25.429262,25.828362,33.968357,33.968357
1606263388,39.17666666666667,35.0,0.0,57.0,58.0,25.429262,25.828362,33.968357,32.459995
1606263389,39.17583333333334,35.0,0.0,58.0,58.0,25.429262,25.828362,32.459995,32.459995
1606263390,39.175,35.0,0.0,58.0,57.0,25.429262,25.828362,32.459995,33.968357
1606263391,39.174166666666665,35.0,0.0,58.0,57.0,25.429262,25.828362,32.459995,33.968357
1606263392,39.17333333333333,35.0,0.0,58.0,57.0,25.429262,25.828362,32.459995,33.968357
1606263393,39.1725,36.0,0.0,58.0,56.0,25.228662,25.828362,32.459995,34.679775
1606263394,39.17166666666667,36.0,0.0,58.0,56.0,25.228662,25.828362,32.459995,34.679775
1606263395,39.170833333333334,36.0,0.0,58.0,55.0,25.228662,25.828362,32.459995,35.000477
1606263396,39.17,36.0,0.0,58.0,55.0,25.228662,25.828362,32.459995,35.000477
1606263397,39.16916666666667,36.0,0.0,58.0,55.0,25.228662,25.828362,32.459995,35.000477
1606263398,39.16833333333334,35.0,0.0,58.0,55.0,25.429262,25.828362,32.459995,35.000477
1606263399,39.1675,35.0,0.0,58.0,55.0,25.429262,25.828362,32.459995,35.000477
1606263400,39.166666666666664,35.0,0.0,57.0,55.0,25.429262,25.828362,33.968357,35.000477
1606263401,39.16583333333333,35.0,0.0,57.0,56.0,25.429262,25.828362,33.968357,34.679775
1606263402,39.165,34.0,0.0,57.0,56.0,24.235327,25.828362,33.968357,34.679775
1606263403,39.16416666666667,34.0,0.0,58.0,57.0,24.235327,25.828362,32.459995,33.968357
1606263404,39.163333333333334,34.0,0.0,58.0,58.0,24.235327,25.828362,32.459995,32.459995
1606263405,39.1625,34.0,0.0,58.0,59.0,24.235327,25.828362,32.459995,32.20952
1606263406,39.16166666666667,34.0,0.0,58.0,59.0,24.235327,25.828362,32.459995,32.20952
1606263407,39.160833333333336,34.0,0.0,58.0,60.0,24.235327,25.828362,32.459995,33.90716
1606263408,39.16,34.0,0.0,58.0,60.0,24.235327,25.828362,32.459995,33.90716
1606263409,39.159166666666664,34.0,0.0,58.0,60.0,24.235327,25.828362,32.459995,33.90716
1606263410,39.15833333333333,34.0,0.0,58.0,61.0,24.235327,25.828362,32.459995,38.808372
1606263411,39.1575,34.0,0.0,58.0,60.0,24.235327,25.828362,32.459995,33.90716
1606263412,39.156666666666666,34.0,0.0,58.0,60.0,24.235327,25.828362,32.459995,33.90716
1606263413,39.155833333333334,35.0,0.0,58.0,60.0,25.429262,25.828362,32.459995,33.90716
1606263414,39.155,35.0,0.0,58.0,59.0,25.429262,25.828362,32.459995,32.20952
1606263415,39.15416666666667,35.0,0.0,58.0,58.0,25.429262,25.828362,32.459995,32.459995
1606263416,39.153333333333336,35.0,0.0,58.0,58.0,25.429262,25.828362,32.459995,32.459995
1606263417,39.1525,35.0,0.0,58.0,58.0,25.429262,25.828362,32.459995,32.459995
1606263418,39.151666666666664,35.0,0.0,58.0,57.0,25.429262,25.828362,32.459995,33.968357
1606263419,39.15083333333333,35.0,0.0,59.0,57.0,25.429262,25.828362,32.20952,33.968357
1606263420,39.15,34.0,0.0,59.0,56.0,24.235327,25.828362,32.20952,34.679775
1606263421,39.149166666666666,34.0,0.0,59.0,56.0,24.235327,25.828362,32.20952,34.679775
1606263422,39.14833333333333,34.0,0.0,60.0,56.0,24.235327,25.828362,33.90716,34.679775
1606263423,39.1475,34.0,0.0,60.0,57.0,24.235327,25.828362,33.90716,33.968357
1606263424,39.14666666666667,34.0,0.0,60.0,57.0,24.235327,25.828362,33.90716,33.968357
1606263425,39.145833333333336,34.0,0.0,60.0,57.0,24.235327,25.828362,33.90716,33.968357
1606263426,39.145,34.0,0.0,60.0,57.0,24.235327,25.828362,33.90716,33.968357
1606263427,39.14416666666666,34.0,0.0,61.0,58.0,24.235327,25.828362,38.808372,32.459995
1606263428,39.14333333333333,34.0,0.0,61.0,58.0,24.235327,25.828362,38.808372,32.459995
1606263429,39.1425,34.0,0.0,61.0,59.0,24.235327,25.828362,38.808372,32.20952
1606263430,39.141666666666666,34.0,0.0,61.0,59.0,24.235327,25.828362,38.808372,32.20952
1606263431,39.14083333333333,34.0,0.0,61.0,59.0,24.235327,25.828362,38.808372,32.20952
1606263432,39.14,35.0,0.0,61.0,60.0,25.429262,25.828362,38.808372,33.90716
1606263433,39.13916666666667,35.0,0.0,61.0,60.0,25.429262,25.828362,38.808372,33.90716
1606263434,39.138333333333335,35.0,0.0,61.0,60.0,25.429262,25.828362,38.808372,33.90716
1606263435,39.1375,35.0,0.0,61.0,60.0,25.429262,25.828362,38.808372,33.90716
1606263436,39.13666666666667,35.0,0.0,61.0,60.0,25.429262,25.828362,38.808372,33.90716
1606263437,39.13583333333333,35.0,0.0,61.0,60.0,25.429262,25.828362,38.808372,33.90716
1606263438,39.135,35.0,0.0,61.0,61.0,25.429262,25.828362,38.808372,38.808372
1606263439,39.134166666666665,35.0,0.0,61.0,61.0,25.429262,25.828362,38.808372,38.808372
1606263440,39.13333333333333,35.0,0.0,61.0,61.0,25.429262,25.828362,38.808372,38.808372
1606263441,39.1325,34.0,0.0,61.0,61.0,24.235327,25.828362,38.808372,38.808372
1606263442,39.13166666666667,34.0,0.0,61.0,61.0,24.235327,25.828362,38.808372,38.808372
1606263443,39.130833333333335,34.0,0.0,62.0,61.0,24.235327,25.828362,38.1595,38.808372
1606263444,39.13,34.0,0.0,62.0,61.0,24.235327,25.828362,38.1595,38.808372
1606263445,39.12916666666667,34.0,0.0,62.0,61.0,24.235327,25.828362,38.1595,38.808372
1606263446,39.12833333333333,34.0,0.0,62.0,61.0,24.235327,25.828362,38.1595,38.808372
1606263447,39.1275,33.0,0.0,62.0,60.0,21.309412,25.828362,38.1595,33.90716
1606263448,39.126666666666665,34.0,0.0,62.0,60.0,24.235327,25.828362,38.1595,33.90716
1606263449,39.12583333333333,34.0,0.0,62.0,60.0,24.235327,25.828362,38.1595,33.90716
1606263450,39.125,34.0,0.0,62.0,59.0,24.235327,25.828362,38.1595,32.20952
1606263451,39.12416666666667,34.0,0.0,62.0,58.0,24.235327,25.828362,38.1595,32.459995
1606263452,39.123333333333335,34.0,0.0,61.0,58.0,24.235327,25.828362,38.808372,32.459995
1606263453,39.1225,34.0,0.0,61.0,58.0,24.235327,25.828362,38.808372,32.459995
1606263454,39.12166666666667,34.0,0.0,61.0,58.0,24.235327,25.828362,38.808372,32.459995
1606263455,39.12083333333333,34.0,0.0,60.0,58.0,24.235327,25.828362,33.90716,32.459995
1606263456,39.12,34.0,0.0,59.0,59.0,24.235327,25.828362,32.20952,32.20952
1606263457,39.119166666666665,34.0,0.0,59.0,59.0,24.235327,25.828362,32.20952,32.20952
1606263458,39.11833333333333,34.0,0.0,58.0,59.0,24.235327,25.828362,32.459995,32.20952
1606263459,39.1175,34.0,0.0,58.0,59.0,24.235327,25.828362,32.459995,32.20952
1606263460,39.11666666666667,34.0,0.0,58.0,60.0,24.235327,25.828362,32.459995,33.90716
1606263461,39.115833333333335,34.0,0.0,57.0,60.0,24.235327,25.828362,33.968357,33.90716
1606263462,39.115,34.0,0.0,57.0,60.0,24.235327,25.828362,33.968357,33.90716
1606263463,39.11416666666667,34.0,0.0,56.0,60.0,24.235327,25.828362,34.679775,33.90716
1606263464,39.11333333333334,34.0,0.0,56.0,60.0,24.235327,25.828362,34.679775,33.90716
1606263465,39.1125,35.0,0.0,56.0,60.0,25.429262,25.828362,34.679775,33.90716
1606263466,39.111666666666665,35.0,0.0,56.0,60.0,25.429262,25.828362,34.679775,33.90716
1606263467,39.11083333333333,35.0,0.0,57.0,60.0,25.429262,25.828362,33.968357,33.90716
1606263468,39.11,35.0,0.0,57.0,60.0,25.429262,25.828362,33.968357,33.90716
1606263469,39.10916666666667,34.0,0.0,57.0,60.0,24.235327,25.828362,33.968357,33.90716
1606263470,39.108333333333334,34.0,0.0,58.0,60.0,24.235327,25.828362,32.459995,33.90716
1606263471,39.1075,34.0,0.0,58.0,60.0,24.235327,25.828362,32.459995,33.90716
1606263472,39.10666666666667,34.0,0.0,58.0,60.0,24.235327,25.828362,32.459995,33.90716
1606263473,39.10583333333334,33.0,0.0,58.0,60.0,21.309412,25.828362,32.459995,33.90716
1606263474,39.105,33.0,0.0,59.0,60.0,21.309412,25.828362,32.20952,33.90716
1606263475,39.104166666666664,33.0,0.0,59.0,60.0,21.309412,25.828362,32.20952,33.90716
1606263476,39.10333333333333,33.0,0.0,59.0,60.0,21.309412,25.828362,32.20952,33.90716
1606263477,39.1025,33.0,0.0,59.0,60.0,21.309412,25.828362,32.20952,33.90716
1606263478,39.10166666666667,33.0,0.0,58.0,60.0,21.309412,25.828362,32.459995,33.90716
1606263479,39.100833333333334,33.0,0.0,58.0,60.0,21.309412,25.828362,32.459995,33.90716
1606263480,39.1,34.0,0.0,58.0,60.0,24.235327,25.828362,32.459995,33.90716
1606263481,39.09916666666667,34.0,0.0,58.0,60.0,24.235327,25.828362,32.459995,33.90716
1606263482,39.098333333333336,34.0,0.0,58.0,60.0,24.235327,25.828362,32.459995,33.90716
1606263483,39.0975,34.0,0.0,58.0,60.0,24.235327,25.828362,32.459995,33.90716
1606263484,39.096666666666664,35.0,0.0,57.0,60.0,25.429262,25.828362,33.968357,33.90716
1606263485,39.09583333333333,35.0,0.0,57.0,60.0,25.429262,25.828362,33.968357,33.90716
1606263486,39.095,35.0,0.0,58.0,61.0,25.429262,25.828362,32.459995,38.808372
1606263487,39.094166666666666,35.0,0.0,58.0,61.0,25.429262,25.828362,32.459995,38.808372
1606263488,39.093333333333334,35.0,0.0,58.0,61.0,25.429262,25.828362,32.459995,38.808372
1606263489,39.0925,35.0,0.0,58.0,61.0,25.429262,25.828362,32.459995,38.808372
1606263490,39.09166666666667,35.0,0.0,59.0,60.0,25.429262,25.828362,32.20952,33.90716
1606263491,39.090833333333336,35.0,0.0,58.0,59.0,25.429262,25.828362,32.459995,32.20952
1606263492,39.09,34.875,0.0,58.0,59.0,25.08892,25.828362,32.459995,32.20952
1606263493,39.089166666666664,34.75,0.0,58.0,59.0,25.08892,25.828362,32.459995,32.20952
1606263494,39.08833333333333,34.625,0.0,58.0,59.0,24.753407,25.828362,32.459995,32.20952
1606263495,39.0875,34.5,0.0,58.0,59.0,24.753407,25.828362,32.459995,32.20952
1606263496,39.086666666666666,34.375,0.0,58.0,59.0,24.235327,25.828362,32.459995,32.20952
1606263497,39.08583333333333,34.25,0.0,58.0,59.0,24.235327,25.828362,32.459995,32.20952
1606263498,39.085,34.125,0.0,58.0,59.0,24.235327,25.828362,32.459995,32.20952
1606263499,39.08416666666667,34.0,0.0,58.0,59.0,24.235327,25.828362,32.459995,32.20952
1606263500,39.083333333333336,34.0,0.0,58.0,58.0,24.235327,25.828362,32.459995,32.459995
1606263501,39.0825,34.0,0.0,58.0,58.0,24.235327,25.828362,32.459995,32.459995
1606263502,39.08166666666666,35.0,0.0,58.0,57.0,25.429262,25.828362,32.459995,33.968357
1606263503,39.08083333333333,34.0,0.0,58.0,56.0,24.235327,25.828362,32.459995,34.679775
1606263504,39.08,35.0,0.0,57.0,56.0,25.429262,25.828362,33.968357,34.679775
1606263505,39.079166666666666,35.0,0.0,56.0,56.0,25.429262,25.828362,34.679775,34.679775
1606263506,39.07833333333333,34.0,0.0,56.0,56.0,24.235327,25.828362,34.679775,34.679775
1606263507,39.0775,34.0,0.0,56.0,56.0,24.235327,25.828362,34.679775,34.679775
1606263508,39.07666666666667,34.0,0.0,56.0,56.0,24.235327,25.828362,34.679775,34.679775
1606263509,39.075833333333335,34.0,0.0,56.0,56.0,24.235327,25.828362,34.679775,34.679775
1606263510,39.075,34.0,0.0,55.0,56.0,24.235327,25.828362,35.000477,34.679775
1606263511,39.07416666666667,34.0,0.0,55.0,57.0,24.235327,25.828362,35.000477,33.968357
1606263512,39.07333333333333,34.0,0.0,56.0,57.0,24.235327,25.828362,34.679775,33.968357
1606263513,39.0725,35.0,0.0,56.0,57.0,25.429262,25.828362,34.679775,33.968357
1606263514,39.071666666666665,35.0,0.0,57.0,56.0,25.429262,25.828362,33.968357,34.679775
1606263515,39.07083333333333,35.0,0.0,57.0,56.0,25.429262,25.828362,33.968357,34.679775
1606263516,39.07,35.0,0.0,57.0,55.0,25.429262,25.828362,33.968357,35.000477
1606263517,39.06916666666667,36.0,0.0,59.0,55.0,25.228662,25.828362,32.20952,35.000477
1606263518,39.068333333333335,36.0,0.0,60.0,55.0,25.228662,25.828362,33.90716,35.000477
1606263519,39.0675,36.0,0.0,60.0,55.0,25.228662,25.828362,33.90716,35.000477
1606263520,39.06666666666667,36.0,0.0,62.0,54.0,25.228662,25.828362,38.1595,36.43932
1606263521,39.06583333333333,36.0,0.0,62.0,54.0,25.228662,25.828362,38.1595,36.43932
1606263522,39.065,36.0,0.0,63.0,54.0,25.228662,25.828362,38.35149,36.43932
1606263523,39.064166666666665,36.0,0.0,63.0,54.0,25.228662,25.828362,38.35149,36.43932
1606263524,39.06333333333333,36.0,0.0,63.0,55.0,25.228662,25.828362,38.35149,35.000477
1606263525,39.0625,36.0,0.0,63.0,55.0,25.228662,25.828362,38.35149,35.000477
1606263526,39.06166666666667,36.0,0.0,63.0,55.0,25.228662,25.828362,38.35149,35.000477
1606263527,39.060833333333335,35.0,0.0,63.0,55.0,25.429262,25.828362,38.35149,35.000477
1606263528,39.06,35.0,0.0,61.0,56.0,25.429262,25.828362,38.808372,34.679775
1606263529,39.05916666666667,35.0,0.0,60.0,56.0,25.429262,25.828362,33.90716,34.679775
1606263530,39.05833333333333,35.0,0.0,59.0,56.0,25.429262,25.828362,32.20952,34.679775
1606263531,39.0575,35.0,0.0,58.0,56.0,25.429262,25.828362,32.459995,34.679775
1606263532,39.056666666666665,35.0,0.0,58.0,56.0,25.429262,25.828362,32.459995,34.679775
1606263533,39.05583333333333,35.0,0.0,56.0,56.0,25.429262,25.828362,34.679775,34.679775
1606263534,39.055,35.0,0.0,55.0,56.0,25.429262,25.828362,35.000477,34.679775
1606263535,39.05416666666667,35.0,0.0,55.0,56.0,25.429262,25.828362,35.000477,34.679775
1606263536,39.053333333333335,35.0,0.0,55.0,56.0,25.429262,25.828362,35.000477,34.679775
1606263537,39.0525,36.0,0.0,55.0,56.0,25.228662,25.828362,35.000477,34.679775
1606263538,39.05166666666667,36.0,0.0,55.0,56.0,25.228662,25.828362,35.000477,34.679775
1606263539,39.05083333333334,36.0,0.0,55.0,56.0,25.228662,25.828362,35.000477,34.679775
1606263540,39.05,36.0,0.0,56.0,56.0,25.228662,25.828362,34.679775,34.679775
1606263541,39.049166666666665,36.0,0.0,56.0,56.0,25.228662,25.828362,34.679775,34.679775
1606263542,39.04833333333333,36.0,0.0,57.0,56.0,25.228662,25.828362,33.968357,34.679775
1606263543,39.0475,35.0,0.0,57.0,56.0,25.429262,25.828362,33.968357,34.679775
1606263544,39.04666666666667,35.0,0.0,58.0,57.0,25.429262,25.828362,32.459995,33.968357
1606263545,39.045833333333334,35.0,0.0,58.0,57.0,25.429262,25.828362,32.459995,33.968357
1606263546,39.045,36.0,0.0,58.0,57.0,25.228662,25.828362,32.459995,33.968357
1606263547,39.04416666666667,36.0,0.0,60.0,57.0,25.228662,25.828362,33.90716,33.968357
1606263548,39.04333333333334,36.0,0.0,60.0,58.0,25.228662,25.828362,33.90716,32.459995
1606263549,39.0425,36.0,0.0,60.0,58.0,25.228662,25.828362,33.90716,32.459995
1606263550,39.041666666666664,37.0,0.0,61.0,59.0,24.583448,25.828362,38.808372,32.20952
1606263551,39.04083333333333,37.0,0.0,60.0,59.0,24.583448,25.828362,33.90716,32.20952
1606263552,39.04,37.0,0.0,60.0,59.0,24.583448,25.828362,33.90716,32.20952
1606263553,39.03916666666667,37.0,0.0,60.0,59.0,24.583448,25.828362,33.90716,32.20952
1606263554,39.038333333333334,37.0,0.0,60.0,59.0,24.583448,25.828362,33.90716,32.20952
1606263555,39.0375,37.0,0.0,60.0,59.0,24.583448,25.828362,33.90716,32.20952
1606263556,39.03666666666667,37.0,0.0,59.0,59.0,24.583448,25.828362,32.20952,32.20952
1606263557,39.035833333333336,37.0,0.0,59.0,59.0,24.583448,25.828362,32.20952,32.20952
1606263558,39.035,37.0,0.0,58.0,59.0,24.583448,25.828362,32.459995,32.20952
1606263559,39.034166666666664,36.0,0.0,57.0,59.0,25.228662,25.828362,33.968357,32.20952
1606263560,39.03333333333333,36.0,0.0,57.0,59.0,25.228662,25.828362,33.968357,32.20952
1606263561,39.0325,36.0,0.0,57.0,58.0,25.228662,25.828362,33.968357,32.459995
1606263562,39.031666666666666,36.0,0.0,57.0,58.0,25.228662,25.828362,33.968357,32.459995
1606263563,39.030833333333334,35.0,0.0,58.0,58.0,25.429262,25.828362,32.459995,32.459995
1606263564,39.03,35.0,0.0,58.0,58.0,25.429262,25.828362,32.459995,32.459995
1606263565,39.02916666666667,35.0,0.0,58.0,58.0,25.429262,25.828362,32.459995,32.459995
1606263566,39.028333333333336,35.0,0.0,58.0,58.0,25.429262,25.828362,32.459995,32.459995
1606263567,39.0275,35.0,0.0,58.0,59.0,25.429262,25.828362,32.459995,32.20952
1606263568,39.026666666666664,35.0,0.0,58.0,59.0,25.429262,25.828362,32.459995,32.20952
1606263569,39.02583333333333,35.0,0.0,59.0,60.0,25.429262,25.828362,32.20952,33.90716
1606263570,39.025,35.0,0.0,59.0,60.0,25.429262,25.828362,32.20952,33.90716
1606263571,39.024166666666666,35.0,0.0,59.0,60.0,25.429262,25.828362,32.20952,33.90716
1606263572,39.02333333333333,35.0,0.0,58.0,61.0,25.429262,25.828362,32.459995,38.808372
1606263573,39.0225,35.0,0.0,58.0,61.0,25.429262,25.828362,32.459995,38.808372
1606263574,39.02166666666667,35.0,0.0,58.0,61.0,25.429262,25.828362,32.459995,38.808372
1606263575,39.020833333333336,35.0,0.0,59.0,61.0,25.429262,25.828362,32.20952,38.808372
1606263576,39.02,36.0,0.0,59.0,61.0,25.228662,25.828362,32.20952,38.808372
1606263577,39.01916666666666,36.0,0.0,59.0,60.0,25.228662,25.828362,32.20952,33.90716
1606263578,39.01833333333333,36.0,0.0,59.0,60.0,25.228662,25.828362,32.20952,33.90716
1606263579,39.0175,36.0,0.0,59.0,59.0,25.228662,25.828362,32.20952,32.20952
1606263580,39.016666666666666,37.0,0.0,60.0,58.0,24.583448,25.828362,33.90716,32.459995
1606263581,39.01583333333333,37.0,0.0,60.0,58.0,24.583448,25.828362,33.90716,32.459995
1606263582,39.015,37.0,0.0,60.0,57.0,24.583448,25.828362,33.90716,33.968357
1606263583,39.01416666666667,37.0,0.0,60.0,57.0,24.583448,25.828362,33.90716,33.968357
1606263584,39.013333333333335,38.0,0.0,60.0,56.0,25.147575,25.828362,33.90716,34.679775
1606263585,39.0125,38.0,0.0,60.0,56.0,25.147575,25.828362,33.90716,34.679775
1606263586,39.01166666666667,38.0,0.0,60.0,56.0,25.147575,25.828362,33.90716,34.679775
1606263587,39.01083333333333,37.0,0.0,60.0,56.0,24.583448,25.828362,33.90716,34.679775
1606263588,39.01,37.0,0.0,60.0,56.0,24.583448,25.828362,33.90716,34.679775
1606263589,39.009166666666665,37.0,0.0,60.0,56.0,24.583448,25.828362,33.90716,34.679775
1606263590,39.00833333333333,37.0,0.0,60.0,57.0,24.583448,25.828362,33.90716,33.968357
1606263591,39.0075,38.0,0.0,60.0,57.0,25.147575,25.828362,33.90716,33.968357
1606263592,39.00666666666667,37.0,0.0,60.0,57.0,24.583448,25.828362,33.90716,33.968357
1606263593,39.005833333333335,37.0,0.0,59.0,57.0,24.583448,25.828362,32.20952,33.968357
1606263594,39.005,37.0,0.0,60.0,61.0,24.583448,25.828362,33.90716,38.808372
1606263595,39.00416666666667,37.0,0.0,60.0,61.0,24.583448,25.828362,33.90716,38.808372
1606263596,39.00333333333333,37.0,0.0,60.0,61.0,24.583448,25.828362,33.90716,38.808372
1606263597,39.0025,37.0,0.0,60.0,61.0,24.583448,25.828362,33.90716,38.808372
