timestamp,pm25,pm25_fa,cal_pm25_fa
1606003271,27.842222222222222,34.0,24.235327
1606003272,27.84,34.0,24.235327
1606003273,27.837777777777777,34.25,24.235327
1606003274,27.835555555555555,34.25,24.235327
1606003275,27.833333333333332,34.75,25.08892
1606003276,27.83111111111111,35.0,25.429262
1606003277,27.82888888888889,35.0,25.429262
1606003278,27.826666666666668,35.0,25.429262
1606003279,27.824444444444445,35.25,25.429262
1606003280,27.822222222222223,35.0,25.429262
1606003281,27.82,35.0,25.429262
1606003282,27.817777777777778,35.0,25.429262
1606003283,27.815555555555555,34.5,24.753407
1606003284,27.813333333333333,34.5,24.753407
1606003285,27.81111111111111,34.25,24.235327
1606003286,27.808888888888887,34.75,25.08892
1606003287,27.806666666666665,34.5,24.753407
1606003288,27.804444444444446,34.25,24.235327
1606003289,27.802222222222223,34.25,24.235327
1606003290,27.8,34.0,24.235327
1606003291,27.797777777777778,34.0,24.235327
1606003292,27.795555555555556,34.5,24.753407
1606003293,27.793333333333333,34.5,24.753407
1606003294,27.79111111111111,34.5,24.753407
1606003295,27.788888888888888,34.5,24.753407
1606003296,27.786666666666665,34.75,25.08892
1606003297,27.784444444444443,35.0,25.429262
1606003298,27.782222222222224,35.0,25.429262
1606003299,27.78,34.75,25.08892
1606003300,27.77777777777778,34.75,25.08892
1606003301,27.775555555555556,35.0,25.429262
1606003302,27.773333333333333,35.0,25.429262
1606003303,27.77111111111111,34.75,25.08892
1606003304,27.76888888888889,34.75,25.08892
1606003305,27.766666666666666,34.5,24.753407
1606003306,27.764444444444443,34.5,24.753407
1606003307,27.76222222222222,34.5,24.753407
1606003308,27.76,34.5,24.753407
1606003309,27.75777777777778,34.5,24.753407
1606003310,27.755555555555556,34.5,24.753407
1606003311,27.753333333333334,34.5,24.753407
1606003312,27.75111111111111,34.5,24.753407
1606003313,27.74888888888889,34.5,24.753407
1606003314,27.746666666666666,34.25,24.235327
1606003315,27.744444444444444,34.0,24.235327
1606003316,27.74222222222222,34.0,24.235327
1606003317,27.74,34.0,24.235327
1606003318,27.73777777777778,34.0,24.235327
1606003319,27.735555555555557,34.25,24.235327
1606003320,27.733333333333334,34.5,24.753407
1606003321,27.73111111111111,34.75,25.08892
1606003322,27.72888888888889,34.75,25.08892
1606003323,27.726666666666667,34.75,25.08892
1606003324,27.724444444444444,34.75,25.08892
1606003325,27.72222222222222,35.0,25.429262
1606003326,27.72,35.0,25.429262
1606003327,27.717777777777776,35.0,25.429262
1606003328,27.715555555555557,35.0,25.429262
1606003329,27.713333333333335,34.75,25.08892
1606003330,27.711111111111112,34.75,25.08892
1606003331,27.70888888888889,34.75,25.08892
1606003332,27.706666666666667,34.75,25.08892
1606003333,27.704444444444444,34.5,24.753407
1606003334,27.702222222222222,34.5,24.753407
1606003335,27.7,34.5,24.753407
1606003336,27.697777777777777,34.5,24.753407
1606003337,27.695555555555554,34.5,24.753407
1606003338,27.69333333333333,34.5,24.753407
1606003339,27.691111111111113,34.75,25.08892
1606003340,27.68888888888889,34.75,25.08892
1606003341,27.686666666666667,34.75,25.08892
1606003342,27.684444444444445,34.75,25.08892
1606003343,27.682222222222222,34.75,25.08892
1606003344,27.68,34.25,24.235327
1606003345,27.677777777777777,34.25,24.235327
1606003346,27.675555555555555,34.28125,24.235327
1606003347,27.673333333333332,34.3125,24.235327
1606003348,27.67111111111111,34.34375,24.235327
1606003349,27.66888888888889,34.375,24.235327
1606003350,27.666666666666668,34.40625,24.235327
1606003351,27.664444444444445,34.4375,24.235327
1606003352,27.662222222222223,34.46875,24.235327
1606003353,27.66,34.5,24.753407
1606003354,27.657777777777778,34.5,24.753407
1606003355,27.655555555555555,34.5,24.753407
1606003356,27.653333333333332,34.5,24.753407
1606003357,27.65111111111111,34.5,24.753407
1606003358,27.648888888888887,34.5,24.753407
1606003359,27.64666666666667,34.5,24.753407
1606003360,27.644444444444446,34.5,24.753407
1606003361,27.642222222222223,35.0,25.429262
1606003362,27.64,35.0,25.429262
1606003363,27.637777777777778,35.25,25.429262
1606003364,27.635555555555555,35.25,25.429262
1606003365,27.633333333333333,35.25,25.429262
1606003366,27.63111111111111,35.5,25.228662
1606003367,27.628888888888888,35.5,25.228662
1606003368,27.626666666666665,35.75,25.228662
1606003369,27.624444444444446,35.75,25.228662
1606003370,27.622222222222224,35.5,25.228662
1606003371,27.62,35.0,25.429262
1606003372,27.61777777777778,35.0,25.429262
1606003373,27.615555555555556,35.0,25.429262
1606003374,27.613333333333333,35.0,25.429262
1606003375,27.61111111111111,35.0,25.429262
1606003376,27.608888888888888,35.0,25.429262
1606003377,27.606666666666666,35.25,25.429262
1606003378,27.604444444444443,35.25,25.429262
1606003379,27.602222222222224,35.25,25.429262
1606003380,27.6,35.25,25.429262
1606003381,27.59777777777778,35.25,25.429262
1606003382,27.595555555555556,35.0,25.429262
1606003383,27.593333333333334,35.0,25.429262
1606003384,27.59111111111111,35.0,25.429262
1606003385,27.58888888888889,35.0,25.429262
1606003386,27.586666666666666,34.75,25.08892
1606003387,27.584444444444443,34.75,25.08892
1606003388,27.58222222222222,34.75,25.08892
1606003389,27.58,34.5,24.753407
1606003390,27.57777777777778,34.0,24.235327
1606003391,27.575555555555557,33.75,23.045994
1606003392,27.573333333333334,33.75,23.045994
1606003393,27.57111111111111,34.0,24.235327
1606003394,27.56888888888889,34.0,24.235327
1606003395,27.566666666666666,33.75,23.045994
1606003396,27.564444444444444,33.75,23.045994
1606003397,27.56222222222222,33.75,23.045994
1606003398,27.56,34.0,24.235327
1606003399,27.557777777777776,34.0,24.235327
1606003400,27.555555555555557,34.0,24.235327
1606003401,27.553333333333335,34.0,24.235327
1606003402,27.551111111111112,34.0,24.235327
1606003403,27.54888888888889,34.0,24.235327
1606003404,27.546666666666667,34.0,24.235327
1606003405,27.544444444444444,34.0,24.235327
1606003406,27.54222222222222,34.0,24.235327
1606003407,27.54,34.0,24.235327
1606003408,27.537777777777777,34.0,24.235327
1606003409,27.535555555555554,34.0,24.235327
1606003410,27.533333333333335,34.0,24.235327
1606003411,27.531111111111112,34.0,24.235327
1606003412,27.52888888888889,33.75,23.045994
1606003413,27.526666666666667,33.75,23.045994
1606003414,27.524444444444445,33.75,23.045994
1606003415,27.522222222222222,33.75,23.045994
1606003416,27.52,34.0,24.235327
1606003417,27.517777777777777,34.0,24.235327
1606003418,27.515555555555554,34.0,24.235327
1606003419,27.513333333333332,34.25,24.235327
1606003420,27.511111111111113,34.25,24.235327
1606003421,27.50888888888889,34.25,24.235327
1606003422,27.506666666666668,34.75,25.08892
1606003423,27.504444444444445,34.75,25.08892
1606003424,27.502222222222223,35.0,25.429262
1606003425,27.5,35.0,25.429262
1606003426,27.497777777777777,35.25,25.429262
1606003427,27.495555555555555,35.25,25.429262
1606003428,27.493333333333332,35.5,25.228662
1606003429,27.49111111111111,35.5,25.228662
1606003430,27.488888888888887,35.5,25.228662
1606003431,27.486666666666668,35.5,25.228662
1606003432,27.484444444444446,35.5,25.228662
1606003433,27.482222222222223,35.5,25.228662
1606003434,27.48,35.5,25.228662
1606003435,27.477777777777778,35.0,25.429262
1606003436,27.475555555555555,35.0,25.429262
1606003437,27.473333333333333,34.75,25.08892
1606003438,27.47111111111111,34.5,24.753407
1606003439,27.468888888888888,34.75,25.08892
1606003440,27.466666666666665,34.25,24.235327
1606003441,27.464444444444446,34.25,24.235327
1606003442,27.462222222222223,34.25,24.235327
1606003443,27.46,34.0,24.235327
1606003444,27.45777777777778,34.0,24.235327
1606003445,27.455555555555556,34.0,24.235327
1606003446,27.453333333333333,34.0,24.235327
1606003447,27.45111111111111,34.0,24.235327
1606003448,27.448888888888888,34.0,24.235327
1606003449,27.446666666666665,34.25,24.235327
1606003450,27.444444444444443,34.5,24.753407
1606003451,27.442222222222224,34.5,24.753407
1606003452,27.44,34.75,25.08892
1606003453,27.43777777777778,34.75,25.08892
1606003454,27.435555555555556,34.75,25.08892
1606003455,27.433333333333334,35.0,25.429262
1606003456,27.43111111111111,35.0,25.429262
1606003457,27.42888888888889,35.0,25.429262
1606003458,27.426666666666666,35.0,25.429262
1606003459,27.424444444444443,35.0,25.429262
1606003460,27.42222222222222,35.0,25.429262
1606003461,27.42,35.0,25.429262
1606003462,27.41777777777778,35.0,25.429262
1606003463,27.415555555555557,35.0,25.429262
1606003464,27.413333333333334,34.75,25.08892
1606003465,27.41111111111111,34.75,25.08892
1606003466,27.40888888888889,34.75,25.08892
1606003467,27.406666666666666,34.75,25.08892
1606003468,27.404444444444444,34.75,25.08892
1606003469,27.40222222222222,34.75,25.08892
1606003470,27.4,34.5,24.753407
1606003471,27.397777777777776,34.5,24.753407
1606003472,27.395555555555557,34.75,25.08892
1606003473,27.393333333333334,34.5,24.753407
1606003474,27.391111111111112,34.5,24.753407
1606003475,27.38888888888889,34.5,24.753407
1606003476,27.386666666666667,35.0,25.429262
1606003477,27.384444444444444,35.0,25.429262
1606003478,27.38222222222222,35.0,25.429262
1606003479,27.38,35.0,25.429262
1606003480,27.377777777777776,35.25,25.429262
1606003481,27.375555555555554,35.25,25.429262
1606003482,27.373333333333335,35.25,25.429262
1606003483,27.371111111111112,35.5,25.228662
1606003484,27.36888888888889,35.5,25.228662
1606003485,27.366666666666667,35.25,25.429262
1606003486,27.364444444444445,35.5,25.228662
1606003487,27.362222222222222,35.75,25.228662
1606003488,27.36,35.5,25.228662
1606003489,27.357777777777777,35.5,25.228662
1606003490,27.355555555555554,35.25,25.429262
1606003491,27.35333333333333,35.0,25.429262
1606003492,27.351111111111113,35.0,25.429262
1606003493,27.34888888888889,34.75,25.08892
1606003494,27.346666666666668,34.75,25.08892
1606003495,27.344444444444445,34.75,25.08892
1606003496,27.342222222222222,35.0,25.429262
1606003497,27.34,35.0,25.429262
1606003498,27.337777777777777,35.0,25.429262
1606003499,27.335555555555555,35.25,25.429262
1606003500,27.333333333333332,35.0,25.429262
1606003501,27.33111111111111,34.75,25.08892
1606003502,27.32888888888889,35.0,25.429262
1606003503,27.326666666666668,35.0,25.429262
1606003504,27.324444444444445,35.25,25.429262
1606003505,27.322222222222223,35.25,25.429262
1606003506,27.32,35.25,25.429262
1606003507,27.317777777777778,35.0,25.429262
1606003508,27.315555555555555,35.0,25.429262
1606003509,27.313333333333333,35.0,25.429262
1606003510,27.31111111111111,35.0,25.429262
1606003511,27.308888888888887,35.25,25.429262
1606003512,27.306666666666665,35.25,25.429262
1606003513,27.304444444444446,35.0,25.429262
1606003514,27.302222222222223,35.0,25.429262
1606003515,27.3,35.25,25.429262
1606003516,27.297777777777778,35.25,25.429262
1606003517,27.295555555555556,35.25,25.429262
1606003518,27.293333333333333,35.5,25.228662
1606003519,27.29111111111111,35.25,25.429262
1606003520,27.288888888888888,35.25,25.429262
1606003521,27.286666666666665,35.25,25.429262
1606003522,27.284444444444443,35.5,25.228662
1606003523,27.282222222222224,35.5,25.228662
1606003524,27.28,35.5,25.228662
1606003525,27.27777777777778,35.5,25.228662
1606003526,27.275555555555556,35.5,25.228662
1606003527,27.273333333333333,35.5,25.228662
1606003528,27.27111111111111,35.5,25.228662
1606003529,27.26888888888889,35.5,25.228662
1606003530,27.266666666666666,35.5,25.228662
1606003531,27.264444444444443,35.75,25.228662
1606003532,27.26222222222222,35.75,25.228662
1606003533,27.26,35.5,25.228662
1606003534,27.25777777777778,35.5,25.228662
1606003535,27.255555555555556,35.5,25.228662
1606003536,27.253333333333334,35.5,25.228662
1606003537,27.25111111111111,35.25,25.429262
1606003538,27.24888888888889,35.0,25.429262
1606003539,27.246666666666666,34.75,25.08892
1606003540,27.244444444444444,34.5,24.753407
1606003541,27.24222222222222,34.5,24.753407
1606003542,27.24,34.5,24.753407
1606003543,27.23777777777778,34.5,24.753407
1606003544,27.235555555555557,34.75,25.08892
1606003545,27.233333333333334,34.5,24.753407
1606003546,27.23111111111111,34.5,24.753407
1606003547,27.22888888888889,35.0,25.429262
1606003548,27.226666666666667,35.25,25.429262
1606003549,27.224444444444444,35.0,25.429262
1606003550,27.22222222222222,35.25,25.429262
1606003551,27.22,35.25,25.429262
1606003552,27.217777777777776,35.5,25.228662
1606003553,27.215555555555554,35.5,25.228662
1606003554,27.213333333333335,35.0,25.429262
1606003555,27.211111111111112,35.0,25.429262
1606003556,27.20888888888889,35.0,25.429262
1606003557,27.206666666666667,34.75,25.08892
1606003558,27.204444444444444,34.75,25.08892
1606003559,27.202222222222222,34.75,25.08892
1606003560,27.2,34.5,24.753407
1606003561,27.197777777777777,34.75,25.08892
1606003562,27.195555555555554,34.75,25.08892
1606003563,27.19333333333333,34.75,25.08892
1606003564,27.191111111111113,34.75,25.08892
1606003565,27.18888888888889,34.75,25.08892
1606003566,27.186666666666667,35.0,25.429262
1606003567,27.184444444444445,34.75,25.08892
1606003568,27.182222222222222,34.75,25.08892
1606003569,27.18,34.75,25.08892
1606003570,27.177777777777777,34.75,25.08892
1606003571,27.175555555555555,34.75,25.08892
1606003572,27.173333333333332,34.75,25.08892
1606003573,27.17111111111111,34.75,25.08892
1606003574,27.16888888888889,35.0,25.429262
1606003575,27.166666666666668,35.25,25.429262
1606003576,27.164444444444445,35.25,25.429262
1606003577,27.162222222222223,35.25,25.429262
1606003578,27.16,35.5,25.228662
1606003579,27.157777777777778,35.5,25.228662
1606003580,27.155555555555555,35.75,25.228662
1606003581,27.153333333333332,35.25,25.429262
1606003582,27.15111111111111,35.25,25.429262
1606003583,27.148888888888887,35.25,25.429262
1606003584,27.14666666666667,35.25,25.429262
1606003585,27.144444444444446,35.0,25.429262
1606003586,27.142222222222223,35.0,25.429262
1606003587,27.14,35.0,25.429262
1606003588,27.137777777777778,34.75,25.08892
1606003589,27.135555555555555,34.5,24.753407
1606003590,27.133333333333333,34.5,24.753407
1606003591,27.13111111111111,34.75,25.08892
1606003592,27.128888888888888,34.75,25.08892
1606003593,27.126666666666665,34.75,25.08892
1606003594,27.124444444444443,34.75,25.08892
1606003595,27.122222222222224,35.25,25.429262
1606003596,27.12,35.25,25.429262
1606003597,27.11777777777778,35.25,25.429262
1606003598,27.115555555555556,35.5,25.228662
1606003599,27.113333333333333,35.25,25.429262
1606003600,27.11111111111111,35.25,25.429262
1606003601,27.108888888888888,35.5,25.228662
1606003602,27.106666666666666,35.75,25.228662
1606003603,27.104444444444443,35.75,25.228662
1606003604,27.102222222222224,36.0,25.228662
1606003605,27.1,35.75,25.228662
1606003606,27.09777777777778,35.5,25.228662
1606003607,27.095555555555556,35.5,25.228662
1606003608,27.093333333333334,35.75,25.228662
1606003609,27.09111111111111,35.75,25.228662
1606003610,27.08888888888889,35.75,25.228662
1606003611,27.086666666666666,35.5,25.228662
1606003612,27.084444444444443,35.5,25.228662
1606003613,27.08222222222222,35.25,25.429262
1606003614,27.08,35.25,25.429262
1606003615,27.07777777777778,35.0,25.429262
1606003616,27.075555555555557,35.0,25.429262
1606003617,27.073333333333334,34.5,24.753407
1606003618,27.07111111111111,34.5,24.753407
1606003619,27.06888888888889,34.5,24.753407
1606003620,27.066666666666666,34.5,24.753407
1606003621,27.064444444444444,34.5,24.753407
1606003622,27.06222222222222,34.75,25.08892
1606003623,27.06,34.75,25.08892
1606003624,27.057777777777776,34.75,25.08892
1606003625,27.055555555555557,34.5,24.753407
1606003626,27.053333333333335,34.25,24.235327
1606003627,27.051111111111112,34.0,24.235327
1606003628,27.04888888888889,33.75,23.045994
1606003629,27.046666666666667,33.75,23.045994
1606003630,27.044444444444444,33.75,23.045994
1606003631,27.04222222222222,33.75,23.045994
1606003632,27.04,33.5,23.045994
1606003633,27.037777777777777,33.75,23.045994
1606003634,27.035555555555554,33.75,23.045994
1606003635,27.033333333333335,33.5,23.045994
1606003636,27.031111111111112,33.25,21.309412
1606003637,27.02888888888889,33.25,21.309412
1606003638,27.026666666666667,33.25,21.309412
1606003639,27.024444444444445,33.25,21.309412
1606003640,27.022222222222222,33.25,21.309412
1606003641,27.02,33.5,23.045994
1606003642,27.017777777777777,33.75,23.045994
1606003643,27.015555555555554,33.75,23.045994
1606003644,27.013333333333332,33.75,23.045994
1606003645,27.011111111111113,33.75,23.045994
1606003646,27.00888888888889,33.75,23.045994
1606003647,27.006666666666668,33.5,23.045994
1606003648,27.004444444444445,33.5,23.045994
1606003649,27.002222222222223,33.75,23.045994
1606003650,27.0,33.75,23.045994
1606003651,26.997777777777777,33.75,23.045994
1606003652,26.995555555555555,33.75,23.045994
1606003653,26.993333333333332,34.0,24.235327
1606003654,26.99111111111111,33.75,23.045994
1606003655,26.988888888888887,33.5,23.045994
1606003656,26.986666666666668,33.5,23.045994
1606003657,26.984444444444446,33.25,21.309412
1606003658,26.982222222222223,33.25,21.309412
1606003659,26.98,33.25,21.309412
1606003660,26.977777777777778,33.0,21.309412
1606003661,26.975555555555555,33.25,21.309412
1606003662,26.973333333333333,33.25,21.309412
1606003663,26.97111111111111,33.5,23.045994
1606003664,26.968888888888888,33.75,23.045994
1606003665,26.966666666666665,33.5,23.045994
1606003666,26.964444444444446,33.5,23.045994
1606003667,26.962222222222223,34.0,24.235327
1606003668,26.96,34.0,24.235327
1606003669,26.95777777777778,34.0,24.235327
1606003670,26.955555555555556,34.25,24.235327
1606003671,26.953333333333333,34.25,24.235327
1606003672,26.95111111111111,34.25,24.235327
1606003673,26.948888888888888,34.0,24.235327
1606003674,26.946666666666665,34.0,24.235327
1606003675,26.944444444444443,33.5,23.045994
1606003676,26.94222222222222,33.5,23.045994
1606003677,26.94,33.75,23.045994
1606003678,26.93777777777778,33.75,23.045994
1606003679,26.935555555555556,33.5,23.045994
1606003680,26.933333333333334,33.5,23.045994
1606003681,26.93111111111111,34.25,24.235327
1606003682,26.92888888888889,34.25,24.235327
1606003683,26.926666666666666,34.5,24.753407
1606003684,26.924444444444443,34.5,24.753407
1606003685,26.92222222222222,34.75,25.08892
1606003686,26.92,35.0,25.429262
1606003687,26.91777777777778,34.75,25.08892
1606003688,26.915555555555557,34.75,25.08892
1606003689,26.913333333333334,35.0,25.429262
1606003690,26.91111111111111,35.0,25.429262
1606003691,26.90888888888889,35.25,25.429262
1606003692,26.906666666666666,35.25,25.429262
1606003693,26.904444444444444,35.25,25.429262
1606003694,26.90222222222222,35.25,25.429262
1606003695,26.9,35.5,25.228662
1606003696,26.897777777777776,35.5,25.228662
1606003697,26.895555555555557,35.75,25.228662
1606003698,26.893333333333334,35.5,25.228662
1606003699,26.891111111111112,35.75,25.228662
1606003700,26.88888888888889,35.5,25.228662
1606003701,26.886666666666667,35.25,25.429262
1606003702,26.884444444444444,35.25,25.429262
1606003703,26.88222222222222,35.17857142857143,25.429262
1606003704,26.88,35.10714285714286,25.429262
1606003705,26.877777777777776,35.035714285714285,25.429262
1606003706,26.875555555555554,34.964285714285715,25.08892
1606003707,26.873333333333335,34.89285714285714,25.08892
1606003708,26.871111111111112,34.82142857142857,25.08892
1606003709,26.86888888888889,34.75,25.08892
1606003710,26.866666666666667,34.75,25.08892
1606003711,26.864444444444445,34.75,25.08892
1606003712,26.862222222222222,34.75,25.08892
1606003713,26.86,34.5,24.753407
1606003714,26.857777777777777,34.5,24.753407
1606003715,26.855555555555554,34.75,25.08892
1606003716,26.85333333333333,34.75,25.08892
1606003717,26.851111111111113,34.75,25.08892
1606003718,26.84888888888889,35.0,25.429262
1606003719,26.846666666666668,35.0,25.429262
1606003720,26.844444444444445,35.0,25.429262
1606003721,26.842222222222222,35.25,25.429262
1606003722,26.84,35.0,25.429262
1606003723,26.837777777777777,35.0,25.429262
1606003724,26.835555555555555,34.75,25.08892
1606003725,26.833333333333332,34.75,25.08892
1606003726,26.83111111111111,34.75,25.08892
1606003727,26.82888888888889,34.75,25.08892
1606003728,26.826666666666668,34.75,25.08892
1606003729,26.824444444444445,35.0,25.429262
1606003730,26.822222222222223,35.0,25.429262
1606003731,26.82,34.75,25.08892
1606003732,26.817777777777778,34.75,25.08892
1606003733,26.815555555555555,34.75,25.08892
1606003734,26.813333333333333,34.75,25.08892
1606003735,26.81111111111111,34.625,24.753407
1606003736,26.808888888888887,34.5,24.753407
1606003737,26.806666666666665,35.0,25.429262
1606003738,26.804444444444446,35.0,25.429262
1606003739,26.802222222222223,35.0,25.429262
1606003740,26.8,35.0,25.429262
1606003741,26.797777777777778,34.75,25.08892
1606003742,26.795555555555556,34.5,24.753407
1606003743,26.793333333333333,34.75,25.08892
1606003744,26.79111111111111,34.75,25.08892
1606003745,26.788888888888888,34.75,25.08892
1606003746,26.786666666666665,34.75,25.08892
1606003747,26.784444444444443,35.0,25.429262
1606003748,26.782222222222224,35.0,25.429262
1606003749,26.78,35.0,25.429262
1606003750,26.77777777777778,35.25,25.429262
1606003751,26.775555555555556,35.5,25.228662
1606003752,26.773333333333333,35.75,25.228662
1606003753,26.77111111111111,35.75,25.228662
1606003754,26.76888888888889,35.75,25.228662
1606003755,26.766666666666666,35.5,25.228662
1606003756,26.764444444444443,35.25,25.429262
1606003757,26.76222222222222,35.25,25.429262
1606003758,26.76,35.25,25.429262
1606003759,26.75777777777778,35.5,25.228662
1606003760,26.755555555555556,35.5,25.228662
1606003761,26.753333333333334,35.25,25.429262
1606003762,26.75111111111111,35.25,25.429262
1606003763,26.74888888888889,35.25,25.429262
1606003764,26.746666666666666,35.25,25.429262
1606003765,26.744444444444444,35.25,25.429262
1606003766,26.74222222222222,35.25,25.429262
1606003767,26.74,34.75,25.08892
1606003768,26.73777777777778,35.0,25.429262
1606003769,26.735555555555557,35.0,25.429262
1606003770,26.733333333333334,35.0,25.429262
1606003771,26.73111111111111,34.5,24.753407
1606003772,26.72888888888889,34.5,24.753407
1606003773,26.726666666666667,34.5,24.753407
1606003774,26.724444444444444,34.75,25.08892
1606003775,26.72222222222222,34.75,25.08892
1606003776,26.72,34.75,25.08892
1606003777,26.717777777777776,35.0,25.429262
1606003778,26.715555555555554,35.0,25.429262
1606003779,26.713333333333335,35.0,25.429262
1606003780,26.711111111111112,35.25,25.429262
1606003781,26.70888888888889,35.5,25.228662
1606003782,26.706666666666667,35.5,25.228662
1606003783,26.704444444444444,35.5,25.228662
1606003784,26.702222222222222,35.5,25.228662
1606003785,26.7,35.5,25.228662
1606003786,26.697777777777777,35.5,25.228662
1606003787,26.695555555555554,35.5,25.228662
1606003788,26.693333333333335,36.0,25.228662
1606003789,26.691111111111113,36.25,25.228662
1606003790,26.68888888888889,36.0,25.228662
1606003791,26.686666666666667,36.5,25.228662
1606003792,26.684444444444445,36.5,25.228662
1606003793,26.682222222222222,36.5,25.228662
1606003794,26.68,36.25,25.228662
1606003795,26.677777777777777,36.25,25.228662
1606003796,26.675555555555555,36.5,25.228662
1606003797,26.673333333333332,36.25,25.228662
1606003798,26.67111111111111,36.25,25.228662
1606003799,26.66888888888889,36.25,25.228662
1606003800,26.666666666666668,36.0,25.228662
1606003801,26.664444444444445,35.75,25.228662
1606003802,26.662222222222223,35.75,25.228662
1606003803,26.66,35.5,25.228662
1606003804,26.657777777777778,35.75,25.228662
1606003805,26.655555555555555,35.75,25.228662
1606003806,26.653333333333332,35.5,25.228662
1606003807,26.65111111111111,35.5,25.228662
1606003808,26.648888888888887,35.5,25.228662
1606003809,26.64666666666667,35.5,25.228662
1606003810,26.644444444444446,35.75,25.228662
1606003811,26.642222222222223,36.0,25.228662
1606003812,26.64,36.0,25.228662
1606003813,26.637777777777778,36.0,25.228662
1606003814,26.635555555555555,35.75,25.228662
1606003815,26.633333333333333,35.5,25.228662
1606003816,26.63111111111111,35.0,25.429262
1606003817,26.628888888888888,35.0,25.429262
1606003818,26.626666666666665,35.25,25.429262
1606003819,26.624444444444443,34.75,25.08892
1606003820,26.622222222222224,34.5,24.753407
1606003821,26.62,34.5,24.753407
1606003822,26.61777777777778,34.5,24.753407
1606003823,26.615555555555556,34.5,24.753407
1606003824,26.613333333333333,34.25,24.235327
1606003825,26.61111111111111,34.5,24.753407
1606003826,26.608888888888888,34.5,24.753407
1606003827,26.606666666666666,34.5,24.753407
1606003828,26.604444444444443,34.25,24.235327
1606003829,26.602222222222224,34.25,24.235327
1606003830,26.6,34.75,25.08892
1606003831,26.59777777777778,34.5,24.753407
1606003832,26.595555555555556,34.75,25.08892
1606003833,26.593333333333334,34.75,25.08892
1606003834,26.59111111111111,35.25,25.429262
1606003835,26.58888888888889,35.0,25.429262
1606003836,26.586666666666666,35.0,25.429262
1606003837,26.584444444444443,35.25,25.429262
1606003838,26.58222222222222,35.25,25.429262
1606003839,26.58,35.25,25.429262
1606003840,26.57777777777778,35.25,25.429262
1606003841,26.575555555555557,35.25,25.429262
1606003842,26.573333333333334,35.0,25.429262
1606003843,26.57111111111111,35.0,25.429262
1606003844,26.56888888888889,35.25,25.429262
1606003845,26.566666666666666,35.0,25.429262
1606003846,26.564444444444444,35.25,25.429262
1606003847,26.56222222222222,35.0,25.429262
1606003848,26.56,35.25,25.429262
1606003849,26.557777777777776,35.25,25.429262
1606003850,26.555555555555557,35.25,25.429262
1606003851,26.553333333333335,35.25,25.429262
1606003852,26.551111111111112,35.25,25.429262
1606003853,26.54888888888889,35.5,25.228662
1606003854,26.546666666666667,35.5,25.228662
