timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605745145,51.31805555555555,66.0,0.0,49.0,43.0,31.175837,25.828362,31.188297,24.984455
1605745146,51.318333333333335,67.0,0.0,49.0,43.0,27.51958,25.828362,31.188297,24.984455
1605745147,51.31861111111111,67.0,0.0,49.0,43.0,27.51958,25.828362,31.188297,24.984455
1605745148,51.318888888888885,68.0,0.0,49.0,42.0,29.653723,25.828362,31.188297,26.751692
1605745149,51.31916666666667,68.0,0.0,49.0,42.0,29.653723,25.828362,31.188297,26.751692
1605745150,51.31944444444444,69.0,0.0,49.0,42.0,31.202776,25.828362,31.188297,26.751692
1605745151,51.319722222222225,69.0,0.0,49.0,42.0,31.202776,25.828362,31.188297,26.751692
1605745152,51.32,69.0,0.0,49.0,42.0,31.202776,25.828362,31.188297,26.751692
1605745153,51.320277777777775,70.0,0.0,49.0,42.0,32.564823,25.828362,31.188297,26.751692
1605745154,51.32055555555556,70.0,0.0,49.0,41.0,32.564823,25.828362,31.188297,27.859394
1605745155,51.32083333333333,70.0,0.0,49.0,41.0,32.564823,25.828362,31.188297,27.859394
1605745156,51.32111111111111,71.0,0.0,49.0,41.0,31.96678,25.828362,31.188297,27.859394
1605745157,51.32138888888889,71.0,0.0,49.0,42.0,31.96678,25.828362,31.188297,26.751692
1605745158,51.321666666666665,71.0,0.0,49.0,42.0,31.96678,25.828362,31.188297,26.751692
1605745159,51.32194444444445,71.0,0.0,49.0,42.0,31.96678,25.828362,31.188297,26.751692
1605745160,51.32222222222222,72.0,0.0,49.0,42.0,33.152107,25.828362,31.188297,26.751692
1605745161,51.3225,73.0,0.0,49.0,43.0,36.34462,25.828362,31.188297,24.984455
1605745162,51.32277777777778,73.0,0.0,49.0,43.0,36.34462,25.828362,31.188297,24.984455
1605745163,51.323055555555555,73.0,0.0,49.0,43.0,36.34462,25.828362,31.188297,24.984455
1605745164,51.32333333333333,73.0,0.0,49.0,43.0,36.34462,25.828362,31.188297,24.984455
1605745165,51.32361111111111,73.0,0.0,49.0,44.0,36.34462,25.828362,31.188297,25.855915
1605745166,51.32388888888889,73.0,0.0,50.0,44.0,36.34462,25.828362,31.972473,25.855915
1605745167,51.32416666666667,73.0,0.0,50.0,44.0,36.34462,25.828362,31.972473,25.855915
1605745168,51.324444444444445,73.0,0.0,50.0,44.0,36.34462,25.828362,31.972473,25.855915
1605745169,51.32472222222222,73.0,0.0,50.0,44.0,36.34462,25.828362,31.972473,25.855915
1605745170,51.325,73.0,0.0,50.0,44.0,36.34462,25.828362,31.972473,25.855915
1605745171,51.32527777777778,72.0,0.0,50.0,44.0,33.152107,25.828362,31.972473,25.855915
1605745172,51.32555555555555,72.0,0.0,50.0,44.0,33.152107,25.828362,31.972473,25.855915
1605745173,51.325833333333335,72.0,0.0,50.0,44.0,33.152107,25.828362,31.972473,25.855915
1605745174,51.32611111111111,71.0,0.0,50.0,44.0,31.96678,25.828362,31.972473,25.855915
1605745175,51.326388888888886,71.0,0.0,50.0,43.0,31.96678,25.828362,31.972473,24.984455
1605745176,51.32666666666667,71.0,0.0,50.0,43.0,31.96678,25.828362,31.972473,24.984455
1605745177,51.32694444444444,71.0,0.0,50.0,43.0,31.96678,25.828362,31.972473,24.984455
1605745178,51.327222222222225,71.0,0.0,49.0,43.0,31.96678,25.828362,31.188297,24.984455
1605745179,51.3275,70.0,0.0,50.0,42.0,32.564823,25.828362,31.972473,26.751692
1605745180,51.327777777777776,70.0,0.0,49.0,42.0,32.564823,25.828362,31.188297,26.751692
1605745181,51.32805555555556,70.0,0.0,49.0,41.0,32.564823,25.828362,31.188297,27.859394
1605745182,51.32833333333333,70.0,0.0,49.0,41.0,32.564823,25.828362,31.188297,27.859394
1605745183,51.32861111111111,70.0,0.0,49.0,41.0,32.564823,25.828362,31.188297,27.859394
1605745184,51.32888888888889,70.0,0.0,49.0,40.0,32.564823,25.828362,31.188297,27.87164
1605745185,51.329166666666666,69.0,0.0,49.0,40.0,31.202776,25.828362,31.188297,27.87164
1605745186,51.32944444444445,69.0,0.0,48.0,39.0,31.202776,25.828362,30.334219,27.106516
1605745187,51.32972222222222,68.0,0.0,48.0,39.0,29.653723,25.828362,30.334219,27.106516
1605745188,51.33,68.0,0.0,48.0,39.0,29.653723,25.828362,30.334219,27.106516
1605745189,51.33027777777778,68.0,0.0,48.0,39.0,29.653723,25.828362,30.334219,27.106516
1605745190,51.330555555555556,68.0,0.0,48.0,39.0,29.653723,25.828362,30.334219,27.106516
1605745191,51.33083333333333,68.0,0.0,48.0,39.0,29.653723,25.828362,30.334219,27.106516
1605745192,51.33111111111111,68.0,0.0,48.0,39.0,29.653723,25.828362,30.334219,27.106516
1605745193,51.33138888888889,68.0,0.0,49.0,39.0,29.653723,25.828362,31.188297,27.106516
1605745194,51.33166666666666,68.0,0.0,49.0,39.0,29.653723,25.828362,31.188297,27.106516
1605745195,51.331944444444446,69.0,0.0,50.0,39.0,31.202776,25.828362,31.972473,27.106516
1605745196,51.33222222222222,69.0,0.0,50.0,39.0,31.202776,25.828362,31.972473,27.106516
1605745197,51.3325,70.0,0.0,50.0,39.0,32.564823,25.828362,31.972473,27.106516
1605745198,51.33277777777778,70.0,0.0,50.0,39.0,32.564823,25.828362,31.972473,27.106516
1605745199,51.33305555555555,71.0,0.0,51.0,40.0,31.96678,25.828362,32.41814,27.87164
1605745200,51.333333333333336,72.0,0.0,51.0,40.0,33.152107,25.828362,32.41814,27.87164
1605745201,51.33361111111111,72.0,0.0,51.0,40.0,33.152107,25.828362,32.41814,27.87164
1605745202,51.333888888888886,72.0,0.0,51.0,40.0,33.152107,25.828362,32.41814,27.87164
1605745203,51.33416666666667,72.0,0.0,51.0,40.0,33.152107,25.828362,32.41814,27.87164
1605745204,51.33444444444444,73.0,0.0,50.0,41.0,36.34462,25.828362,31.972473,27.859394
1605745205,51.334722222222226,72.0,0.0,50.0,41.0,33.152107,25.828362,31.972473,27.859394
1605745206,51.335,72.0,0.0,49.0,41.0,33.152107,25.828362,31.188297,27.859394
1605745207,51.335277777777776,72.0,0.0,49.0,41.0,33.152107,25.828362,31.188297,27.859394
1605745208,51.33555555555556,72.0,0.0,49.0,41.0,33.152107,25.828362,31.188297,27.859394
1605745209,51.33583333333333,71.0,0.0,49.0,41.0,31.96678,25.828362,31.188297,27.859394
1605745210,51.33611111111111,71.0,0.0,48.0,41.0,31.96678,25.828362,30.334219,27.859394
1605745211,51.33638888888889,71.0,0.0,48.0,41.0,31.96678,25.828362,30.334219,27.859394
1605745212,51.336666666666666,71.0,0.0,48.0,41.0,31.96678,25.828362,30.334219,27.859394
1605745213,51.33694444444444,70.0,0.0,48.0,40.0,32.564823,25.828362,30.334219,27.87164
1605745214,51.33722222222222,70.0,0.0,48.0,40.0,32.564823,25.828362,30.334219,27.87164
1605745215,51.3375,70.0,0.0,48.0,40.0,32.564823,25.828362,30.334219,27.87164
1605745216,51.33777777777778,70.0,0.0,47.0,40.0,32.564823,25.828362,28.688797,27.87164
1605745217,51.338055555555556,71.0,0.0,48.0,40.0,31.96678,25.828362,30.334219,27.87164
1605745218,51.33833333333333,71.0,0.0,48.0,40.0,31.96678,25.828362,30.334219,27.87164
1605745219,51.33861111111111,71.0,0.0,48.0,40.0,31.96678,25.828362,30.334219,27.87164
1605745220,51.33888888888889,72.0,0.0,48.0,40.0,33.152107,25.828362,30.334219,27.87164
1605745221,51.339166666666664,72.0,0.0,48.0,41.0,33.152107,25.828362,30.334219,27.859394
1605745222,51.339444444444446,73.0,0.0,48.0,40.0,36.34462,25.828362,30.334219,27.87164
1605745223,51.33972222222222,73.0,0.0,49.0,40.0,36.34462,25.828362,31.188297,27.87164
1605745224,51.34,74.0,0.0,49.0,40.0,42.998123,25.828362,31.188297,27.87164
1605745225,51.34027777777778,74.0,0.0,49.0,40.0,42.998123,25.828362,31.188297,27.87164
1605745226,51.340555555555554,74.0,0.0,50.0,40.0,42.998123,25.828362,31.972473,27.87164
1605745227,51.340833333333336,75.0,0.0,50.0,39.0,46.897266,25.828362,31.972473,27.106516
1605745228,51.34111111111111,75.0,0.0,50.0,39.0,46.897266,25.828362,31.972473,27.106516
1605745229,51.341388888888886,75.0,0.0,50.0,38.0,46.897266,25.828362,31.972473,25.147575
1605745230,51.34166666666667,76.0,0.0,50.0,38.0,46.124573,25.828362,31.972473,25.147575
1605745231,51.341944444444444,76.0,0.0,50.0,37.0,46.124573,25.828362,31.972473,24.583448
1605745232,51.34222222222222,76.0,0.0,50.0,37.0,46.124573,25.828362,31.972473,24.583448
1605745233,51.3425,76.0,0.0,50.0,36.0,46.124573,25.828362,31.972473,25.228662
1605745234,51.342777777777776,76.0,0.0,50.0,35.0,46.124573,25.828362,31.972473,25.429262
1605745235,51.34305555555556,76.0,0.0,50.0,34.0,46.124573,25.828362,31.972473,24.235327
1605745236,51.343333333333334,76.0,0.0,50.0,34.0,46.124573,25.828362,31.972473,24.235327
1605745237,51.34361111111111,76.0,0.0,50.0,33.0,46.124573,25.828362,31.972473,21.309412
1605745238,51.34388888888889,76.0,0.0,49.0,33.0,46.124573,25.828362,31.188297,21.309412
1605745239,51.344166666666666,76.0,0.0,49.0,32.0,46.124573,25.828362,31.188297,21.253416
1605745240,51.34444444444444,75.0,0.0,49.0,31.0,46.897266,25.828362,31.188297,25.49457
1605745241,51.344722222222224,74.0,0.0,49.0,31.0,42.998123,25.828362,31.188297,25.49457
1605745242,51.345,74.0,0.0,49.0,31.0,42.998123,25.828362,31.188297,25.49457
1605745243,51.34527777777778,74.0,0.0,49.0,31.0,42.998123,25.828362,31.188297,25.49457
1605745244,51.345555555555556,72.0,0.0,49.0,31.0,33.152107,25.828362,31.188297,25.49457
1605745245,51.34583333333333,71.0,0.0,50.0,31.0,31.96678,25.828362,31.972473,25.49457
1605745246,51.346111111111114,70.0,0.0,50.0,31.0,32.564823,25.828362,31.972473,25.49457
1605745247,51.34638888888889,69.0,0.0,50.0,31.0,31.202776,25.828362,31.972473,25.49457
1605745248,51.346666666666664,69.0,0.0,50.0,31.0,31.202776,25.828362,31.972473,25.49457
1605745249,51.346944444444446,68.0,0.0,50.0,32.0,29.653723,25.828362,31.972473,21.253416
1605745250,51.34722222222222,68.0,0.0,50.0,32.0,29.653723,25.828362,31.972473,21.253416
1605745251,51.3475,68.0,0.0,50.0,32.0,29.653723,25.828362,31.972473,21.253416
1605745252,51.34777777777778,68.0,0.0,50.0,33.0,29.653723,25.828362,31.972473,21.309412
1605745253,51.348055555555554,68.0,0.0,50.0,33.0,29.653723,25.828362,31.972473,21.309412
1605745254,51.348333333333336,68.0,0.0,50.0,33.0,29.653723,25.828362,31.972473,21.309412
1605745255,51.34861111111111,69.0,0.0,50.0,33.0,31.202776,25.828362,31.972473,21.309412
1605745256,51.34888888888889,69.0,0.0,49.0,33.0,31.202776,25.828362,31.188297,21.309412
1605745257,51.34916666666667,69.0,0.0,49.0,33.0,31.202776,25.828362,31.188297,21.309412
1605745258,51.349444444444444,70.0,0.0,48.0,33.0,32.564823,25.828362,30.334219,21.309412
1605745259,51.34972222222222,70.0,0.0,48.0,33.0,32.564823,25.828362,30.334219,21.309412
1605745260,51.35,71.0,0.0,48.0,33.0,31.96678,25.828362,30.334219,21.309412
1605745261,51.35027777777778,71.0,0.0,48.0,33.0,31.96678,25.828362,30.334219,21.309412
1605745262,51.35055555555556,71.0,0.0,48.0,33.0,31.96678,25.828362,30.334219,21.309412
1605745263,51.350833333333334,71.5,0.0,48.5,33.0,32.422646,25.828362,31.649996,21.309412
1605745264,51.35111111111111,72.0,0.0,49.0,33.0,33.152107,25.828362,31.188297,21.309412
1605745265,51.35138888888889,72.0,0.0,49.0,32.0,33.152107,25.828362,31.188297,21.253416
1605745266,51.35166666666667,72.0,0.0,49.0,32.0,33.152107,25.828362,31.188297,21.253416
1605745267,51.35194444444444,72.0,0.0,49.0,32.0,33.152107,25.828362,31.188297,21.253416
1605745268,51.352222222222224,72.0,0.0,49.0,32.0,33.152107,25.828362,31.188297,21.253416
1605745269,51.3525,73.0,0.0,49.0,33.0,36.34462,25.828362,31.188297,21.309412
1605745270,51.352777777777774,73.0,0.0,50.0,33.0,36.34462,25.828362,31.972473,21.309412
1605745271,51.35305555555556,73.0,0.0,50.0,33.0,36.34462,25.828362,31.972473,21.309412
1605745272,51.35333333333333,72.0,0.0,50.0,33.0,33.152107,25.828362,31.972473,21.309412
1605745273,51.353611111111114,72.0,0.0,50.0,34.0,33.152107,25.828362,31.972473,24.235327
1605745274,51.35388888888889,71.0,0.0,49.0,34.0,31.96678,25.828362,31.188297,24.235327
1605745275,51.354166666666664,71.0,0.0,49.0,34.0,31.96678,25.828362,31.188297,24.235327
1605745276,51.35444444444445,70.0,0.0,49.0,35.0,32.564823,25.828362,31.188297,25.429262
1605745277,51.35472222222222,70.0,0.0,49.0,35.0,32.564823,25.828362,31.188297,25.429262
1605745278,51.355,69.0,0.0,49.0,35.0,31.202776,25.828362,31.188297,25.429262
1605745279,51.35527777777778,68.0,0.0,49.0,35.0,29.653723,25.828362,31.188297,25.429262
1605745280,51.355555555555554,67.0,0.0,49.0,35.0,27.51958,25.828362,31.188297,25.429262
1605745281,51.35583333333334,67.0,0.0,49.0,35.0,27.51958,25.828362,31.188297,25.429262
1605745282,51.35611111111111,67.0,0.0,49.0,35.0,27.51958,25.828362,31.188297,25.429262
1605745283,51.35638888888889,67.0,0.0,49.0,36.0,27.51958,25.828362,31.188297,25.228662
1605745284,51.35666666666667,67.0,0.0,49.0,36.0,27.51958,25.828362,31.188297,25.228662
1605745285,51.356944444444444,67.0,0.0,49.0,36.0,27.51958,25.828362,31.188297,25.228662
1605745286,51.35722222222222,67.0,0.0,49.0,36.0,27.51958,25.828362,31.188297,25.228662
1605745287,51.3575,67.0,0.0,49.0,36.0,27.51958,25.828362,31.188297,25.228662
1605745288,51.35777777777778,68.0,0.0,51.0,36.0,29.653723,25.828362,32.41814,25.228662
1605745289,51.35805555555555,69.0,0.0,51.0,37.0,31.202776,25.828362,32.41814,24.583448
1605745290,51.358333333333334,70.0,0.0,51.0,37.0,32.564823,25.828362,32.41814,24.583448
1605745291,51.35861111111111,70.0,0.0,52.0,37.0,32.564823,25.828362,31.487083,24.583448
1605745292,51.35888888888889,70.0,0.0,52.0,37.0,32.564823,25.828362,31.487083,24.583448
1605745293,51.35916666666667,71.0,0.0,52.0,36.0,31.96678,25.828362,31.487083,25.228662
1605745294,51.35944444444444,71.0,0.0,52.0,36.0,31.96678,25.828362,31.487083,25.228662
1605745295,51.359722222222224,71.0,0.0,52.0,36.0,31.96678,25.828362,31.487083,25.228662
1605745296,51.36,71.0,0.0,52.0,35.0,31.96678,25.828362,31.487083,25.429262
1605745297,51.360277777777775,71.0,0.0,52.0,35.0,31.96678,25.828362,31.487083,25.429262
1605745298,51.36055555555556,71.0,0.0,52.0,34.0,31.96678,25.828362,31.487083,24.235327
1605745299,51.36083333333333,70.0,0.0,52.0,34.0,32.564823,25.828362,31.487083,24.235327
1605745300,51.361111111111114,70.0,0.0,51.0,33.0,32.564823,25.828362,32.41814,21.309412
1605745301,51.36138888888889,71.0,0.0,51.0,33.0,31.96678,25.828362,32.41814,21.309412
1605745302,51.361666666666665,71.0,0.0,51.0,33.0,31.96678,25.828362,32.41814,21.309412
1605745303,51.36194444444445,71.0,0.0,51.0,33.0,31.96678,25.828362,32.41814,21.309412
1605745304,51.36222222222222,72.0,0.0,51.0,33.0,33.152107,25.828362,32.41814,21.309412
1605745305,51.3625,72.0,0.0,51.0,33.0,33.152107,25.828362,32.41814,21.309412
1605745306,51.36277777777778,73.0,0.0,50.0,33.0,36.34462,25.828362,31.972473,21.309412
1605745307,51.363055555555555,73.0,0.0,50.0,33.0,36.34462,25.828362,31.972473,21.309412
1605745308,51.36333333333334,74.0,0.0,50.0,34.0,42.998123,25.828362,31.972473,24.235327
1605745309,51.36361111111111,74.0,0.0,50.0,34.0,42.998123,25.828362,31.972473,24.235327
1605745310,51.36388888888889,75.0,0.0,50.0,34.0,46.897266,25.828362,31.972473,24.235327
1605745311,51.36416666666667,75.0,0.0,50.0,35.0,46.897266,25.828362,31.972473,25.429262
1605745312,51.364444444444445,75.0,0.0,51.0,35.0,46.897266,25.828362,32.41814,25.429262
1605745313,51.36472222222222,75.0,0.0,51.0,35.0,46.897266,25.828362,32.41814,25.429262
1605745314,51.365,75.0,0.0,51.0,35.0,46.897266,25.828362,32.41814,25.429262
1605745315,51.36527777777778,75.0,0.0,51.0,36.0,46.897266,25.828362,32.41814,25.228662
1605745316,51.36555555555555,75.0,0.0,50.0,36.0,46.897266,25.828362,31.972473,25.228662
1605745317,51.365833333333335,74.0,0.0,50.0,36.0,42.998123,25.828362,31.972473,25.228662
1605745318,51.36611111111111,74.0,0.0,49.0,37.0,42.998123,25.828362,31.188297,24.583448
1605745319,51.36638888888889,74.0,0.0,49.0,37.0,42.998123,25.828362,31.188297,24.583448
1605745320,51.36666666666667,74.0,0.0,49.0,37.0,42.998123,25.828362,31.188297,24.583448
1605745321,51.36694444444444,74.0,0.0,49.0,37.0,42.998123,25.828362,31.188297,24.583448
1605745322,51.367222222222225,73.0,0.0,48.0,37.0,36.34462,25.828362,30.334219,24.583448
1605745323,51.3675,73.0,0.0,48.0,37.0,36.34462,25.828362,30.334219,24.583448
1605745324,51.367777777777775,73.0,0.0,48.0,36.0,36.34462,25.828362,30.334219,25.228662
1605745325,51.36805555555556,73.0,0.0,48.0,36.0,36.34462,25.828362,30.334219,25.228662
1605745326,51.36833333333333,73.0,0.0,48.0,36.0,36.34462,25.828362,30.334219,25.228662
1605745327,51.368611111111115,72.0,0.0,48.0,35.0,33.152107,25.828362,30.334219,25.429262
1605745328,51.36888888888889,72.0,0.0,48.0,34.0,33.152107,25.828362,30.334219,24.235327
1605745329,51.369166666666665,72.0,0.0,48.0,34.0,33.152107,25.828362,30.334219,24.235327
1605745330,51.36944444444445,72.0,0.0,49.0,33.0,33.152107,25.828362,31.188297,21.309412
1605745331,51.36972222222222,72.0,0.0,49.0,33.0,33.152107,25.828362,31.188297,21.309412
1605745332,51.37,72.0,0.0,49.0,34.0,33.152107,25.828362,31.188297,24.235327
1605745333,51.37027777777778,72.0,0.0,49.0,34.0,33.152107,25.828362,31.188297,24.235327
1605745334,51.370555555555555,73.0,0.0,50.0,34.0,36.34462,25.828362,31.972473,24.235327
1605745335,51.37083333333333,73.0,0.0,50.0,35.0,36.34462,25.828362,31.972473,25.429262
1605745336,51.37111111111111,73.0,0.0,50.0,35.0,36.34462,25.828362,31.972473,25.429262
1605745337,51.37138888888889,73.0,0.0,49.0,35.0,36.34462,25.828362,31.188297,25.429262
1605745338,51.37166666666667,73.0,0.0,49.0,35.0,36.34462,25.828362,31.188297,25.429262
1605745339,51.371944444444445,74.0,0.0,49.0,34.0,42.998123,25.828362,31.188297,24.235327
1605745340,51.37222222222222,74.0,0.0,49.0,34.0,42.998123,25.828362,31.188297,24.235327
1605745341,51.3725,74.0,0.0,49.0,34.0,42.998123,25.828362,31.188297,24.235327
1605745342,51.37277777777778,74.0,0.0,49.0,34.0,42.998123,25.828362,31.188297,24.235327
1605745343,51.37305555555555,74.0,0.0,48.0,34.0,42.998123,25.828362,30.334219,24.235327
1605745344,51.373333333333335,74.0,0.0,48.0,34.0,42.998123,25.828362,30.334219,24.235327
1605745345,51.37361111111111,74.0,0.0,47.0,34.0,42.998123,25.828362,28.688797,24.235327
1605745346,51.37388888888889,73.0,0.0,47.0,34.0,36.34462,25.828362,28.688797,24.235327
1605745347,51.37416666666667,73.0,0.0,47.0,35.0,36.34462,25.828362,28.688797,25.429262
1605745348,51.37444444444444,73.0,0.0,47.0,35.0,36.34462,25.828362,28.688797,25.429262
1605745349,51.374722222222225,73.0,0.0,47.0,35.0,36.34462,25.828362,28.688797,25.429262
1605745350,51.375,73.0,0.0,46.0,35.0,36.34462,25.828362,31.55322,25.429262
1605745351,51.375277777777775,73.0,0.0,46.0,35.0,36.34462,25.828362,31.55322,25.429262
1605745352,51.37555555555556,73.0,0.0,46.0,35.0,36.34462,25.828362,31.55322,25.429262
1605745353,51.37583333333333,73.0,0.0,46.0,36.0,36.34462,25.828362,31.55322,25.228662
1605745354,51.37611111111111,73.0,0.0,46.0,36.0,36.34462,25.828362,31.55322,25.228662
1605745355,51.37638888888889,72.0,0.0,46.0,36.0,33.152107,25.828362,31.55322,25.228662
1605745356,51.376666666666665,72.0,0.0,46.0,35.0,33.152107,25.828362,31.55322,25.429262
1605745357,51.37694444444445,72.0,0.0,46.0,35.0,33.152107,25.828362,31.55322,25.429262
1605745358,51.37722222222222,72.0,0.0,46.0,35.0,33.152107,25.828362,31.55322,25.429262
1605745359,51.3775,72.0,0.0,46.0,35.0,33.152107,25.828362,31.55322,25.429262
1605745360,51.37777777777778,72.0,0.0,46.0,35.0,33.152107,25.828362,31.55322,25.429262
1605745361,51.378055555555555,71.0,0.0,47.0,35.0,31.96678,25.828362,28.688797,25.429262
1605745362,51.37833333333333,71.0,0.0,47.0,34.0,31.96678,25.828362,28.688797,24.235327
1605745363,51.37861111111111,71.0,0.0,47.0,34.0,31.96678,25.828362,28.688797,24.235327
1605745364,51.37888888888889,72.0,0.0,47.0,34.0,33.152107,25.828362,28.688797,24.235327
1605745365,51.37916666666667,72.0,0.0,47.0,34.0,33.152107,25.828362,28.688797,24.235327
1605745366,51.379444444444445,72.0,0.0,47.0,34.0,33.152107,25.828362,28.688797,24.235327
1605745367,51.37972222222222,73.0,0.0,47.0,34.0,36.34462,25.828362,28.688797,24.235327
1605745368,51.38,73.0,0.0,47.0,34.0,36.34462,25.828362,28.688797,24.235327
1605745369,51.38027777777778,74.0,0.0,47.0,34.0,42.998123,25.828362,28.688797,24.235327
1605745370,51.38055555555555,74.0,0.0,47.0,34.0,42.998123,25.828362,28.688797,24.235327
1605745371,51.380833333333335,75.0,0.0,47.0,33.0,46.897266,25.828362,28.688797,21.309412
1605745372,51.38111111111111,75.0,0.0,47.0,33.0,46.897266,25.828362,28.688797,21.309412
1605745373,51.381388888888885,75.0,0.0,47.0,33.0,46.897266,25.828362,28.688797,21.309412
1605745374,51.38166666666667,75.0,0.0,47.0,34.0,46.897266,25.828362,28.688797,24.235327
1605745375,51.38194444444444,75.0,0.0,47.0,34.0,46.897266,25.828362,28.688797,24.235327
1605745376,51.382222222222225,76.0,0.0,47.0,34.0,46.124573,25.828362,28.688797,24.235327
1605745377,51.3825,75.0,0.0,46.0,34.0,46.897266,25.828362,31.55322,24.235327
1605745378,51.382777777777775,75.0,0.0,46.0,34.0,46.897266,25.828362,31.55322,24.235327
1605745379,51.38305555555556,75.0,0.0,46.0,35.0,46.897266,25.828362,31.55322,25.429262
1605745380,51.38333333333333,75.0,0.0,46.0,35.0,46.897266,25.828362,31.55322,25.429262
1605745381,51.38361111111111,74.0,0.0,46.0,35.0,42.998123,25.828362,31.55322,25.429262
1605745382,51.38388888888889,74.0,0.0,46.0,35.0,42.998123,25.828362,31.55322,25.429262
1605745383,51.384166666666665,74.0,0.0,46.0,35.0,42.998123,25.828362,31.55322,25.429262
1605745384,51.38444444444445,74.0,0.0,46.0,36.0,42.998123,25.828362,31.55322,25.228662
1605745385,51.38472222222222,74.0,0.0,47.0,36.0,42.998123,25.828362,28.688797,25.228662
1605745386,51.385,73.0,0.0,47.0,36.0,36.34462,25.828362,28.688797,25.228662
1605745387,51.38527777777778,73.0,0.0,47.0,36.0,36.34462,25.828362,28.688797,25.228662
1605745388,51.385555555555555,73.0,0.0,48.0,36.0,36.34462,25.828362,30.334219,25.228662
1605745389,51.38583333333333,73.0,0.0,48.0,36.0,36.34462,25.828362,30.334219,25.228662
1605745390,51.38611111111111,72.0,0.0,49.0,36.0,33.152107,25.828362,31.188297,25.228662
1605745391,51.38638888888889,72.0,0.0,49.0,35.0,33.152107,25.828362,31.188297,25.429262
1605745392,51.38666666666667,71.0,0.0,49.0,35.0,31.96678,25.828362,31.188297,25.429262
1605745393,51.386944444444445,71.0,0.0,49.0,35.0,31.96678,25.828362,31.188297,25.429262
1605745394,51.38722222222222,71.0,0.0,49.0,35.0,31.96678,25.828362,31.188297,25.429262
1605745395,51.3875,72.0,0.0,49.0,35.0,33.152107,25.828362,31.188297,25.429262
1605745396,51.38777777777778,72.0,0.0,49.0,35.0,33.152107,25.828362,31.188297,25.429262
1605745397,51.38805555555555,72.2,0.0,49.0,35.0,33.152107,25.828362,31.188297,25.429262
1605745398,51.388333333333335,72.4,0.0,49.0,35.0,33.224556,25.828362,31.188297,25.429262
1605745399,51.38861111111111,72.6,0.0,49.0,35.0,36.34462,25.828362,31.188297,25.429262
1605745400,51.388888888888886,72.8,0.0,49.0,35.0,36.34462,25.828362,31.188297,25.429262
1605745401,51.38916666666667,73.0,0.0,49.0,35.0,36.34462,25.828362,31.188297,25.429262
1605745402,51.38944444444444,73.2,0.0,49.0,35.0,36.34462,25.828362,31.188297,25.429262
1605745403,51.389722222222225,73.4,0.0,49.0,35.0,42.012054,25.828362,31.188297,25.429262
1605745404,51.39,73.6,0.0,49.0,35.0,42.012054,25.828362,31.188297,25.429262
1605745405,51.390277777777776,73.8,0.0,49.0,35.0,42.998123,25.828362,31.188297,25.429262
1605745406,51.39055555555556,74.0,0.0,49.0,35.0,42.998123,25.828362,31.188297,25.429262
1605745407,51.39083333333333,74.0,0.0,49.0,35.0,42.998123,25.828362,31.188297,25.429262
1605745408,51.39111111111111,74.0,0.0,49.0,34.0,42.998123,25.828362,31.188297,24.235327
1605745409,51.39138888888889,74.0,0.0,48.0,34.0,42.998123,25.828362,30.334219,24.235327
1605745410,51.391666666666666,74.0,0.0,48.0,34.0,42.998123,25.828362,30.334219,24.235327
1605745411,51.39194444444445,74.0,0.0,49.0,34.0,42.998123,25.828362,31.188297,24.235327
1605745412,51.39222222222222,74.0,0.0,49.0,33.0,42.998123,25.828362,31.188297,21.309412
1605745413,51.3925,74.0,0.0,48.0,33.0,42.998123,25.828362,30.334219,21.309412
1605745414,51.39277777777778,75.0,0.0,48.0,33.0,46.897266,25.828362,30.334219,21.309412
1605745415,51.393055555555556,75.0,0.0,49.0,32.0,46.897266,25.828362,31.188297,21.253416
1605745416,51.39333333333333,74.0,0.0,49.0,32.0,42.998123,25.828362,31.188297,21.253416
1605745417,51.39361111111111,74.0,0.0,49.0,32.0,42.998123,25.828362,31.188297,21.253416
1605745418,51.39388888888889,74.0,0.0,49.0,32.0,42.998123,25.828362,31.188297,21.253416
1605745419,51.39416666666666,74.0,0.0,50.0,32.0,42.998123,25.828362,31.972473,21.253416
1605745420,51.394444444444446,73.0,0.0,51.0,32.0,36.34462,25.828362,32.41814,21.253416
1605745421,51.39472222222222,73.0,0.0,51.0,33.0,36.34462,25.828362,32.41814,21.309412
1605745422,51.395,73.0,0.0,51.0,33.0,36.34462,25.828362,32.41814,21.309412
1605745423,51.39527777777778,73.0,0.0,51.0,34.0,36.34462,25.828362,32.41814,24.235327
1605745424,51.39555555555555,73.0,0.0,51.0,34.0,36.34462,25.828362,32.41814,24.235327
1605745425,51.395833333333336,73.0,0.0,51.0,34.0,36.34462,25.828362,32.41814,24.235327
1605745426,51.39611111111111,73.0,0.0,51.0,35.0,36.34462,25.828362,32.41814,25.429262
1605745427,51.396388888888886,74.0,0.0,51.0,35.0,42.998123,25.828362,32.41814,25.429262
1605745428,51.39666666666667,75.0,0.0,51.0,35.0,46.897266,25.828362,32.41814,25.429262
1605745429,51.39694444444444,76.0,0.0,51.0,35.0,46.124573,25.828362,32.41814,25.429262
1605745430,51.397222222222226,76.0,0.0,50.0,36.0,46.124573,25.828362,31.972473,25.228662
