timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606472018,113.0,97.0,130.0,121.0,20.8,57.3
1606472019,112.0,97.0,130.0,121.0,20.8,57.3
1606472020,112.0,96.0,129.0,122.0,20.8,57.3
1606472021,111.0,97.0,129.0,122.0,20.8,57.3
1606472022,111.0,97.0,128.0,122.0,20.7,57.2
1606472023,110.0,98.0,128.0,122.0,20.7,57.2
1606472024,110.0,98.0,127.0,123.0,20.7,57.2
1606472025,110.0,98.0,126.0,124.0,20.7,57.2
1606472026,110.0,98.0,126.0,124.0,20.7,57.2
1606472027,109.0,98.0,125.0,125.0,20.8,57.3
1606472028,110.0,98.0,124.0,125.0,20.8,57.3
1606472029,110.0,98.0,124.0,125.0,20.8,57.3
1606472030,110.0,98.0,124.0,125.0,20.8,57.3
1606472031,110.0,98.0,124.0,125.0,20.8,57.3
1606472032,109.0,97.0,125.0,126.0,20.8,57.3
1606472033,109.0,97.0,126.0,126.0,20.8,57.3
1606472034,109.0,97.0,127.0,125.0,20.8,57.3
1606472035,109.0,96.0,128.0,125.0,20.8,57.3
1606472036,109.0,96.0,128.0,124.0,20.8,57.3
1606472037,109.0,96.0,131.0,124.0,20.8,57.3
1606472038,108.0,96.0,132.0,124.0,20.8,57.3
1606472039,108.0,96.0,133.0,124.0,20.8,57.3
1606472040,108.0,95.0,134.0,124.0,20.8,57.3
1606472041,108.0,95.0,134.0,125.0,20.8,57.3
1606472042,107.0,95.0,135.0,125.0,20.7,57.1
1606472043,107.0,95.0,135.0,125.0,20.7,57.1
1606472044,107.0,95.0,135.0,125.0,20.7,57.1
1606472045,107.0,95.0,134.0,125.0,20.7,57.1
1606472046,106.0,95.0,134.0,126.0,20.7,57.1
1606472047,106.0,95.0,133.0,126.0,20.8,57.2
1606472048,106.0,95.0,133.0,127.0,20.8,57.2
1606472049,106.0,95.0,133.0,127.0,20.8,57.2
1606472050,107.0,95.0,133.0,127.0,20.8,57.2
1606472051,107.0,96.0,132.0,127.0,20.8,57.2
1606472052,108.0,97.0,132.0,127.0,20.7,57.1
1606472053,108.0,97.0,131.0,128.0,20.7,57.1
1606472054,109.0,98.0,131.0,128.0,20.7,57.1
1606472055,110.0,98.0,131.0,128.0,20.7,57.1
1606472056,110.0,98.0,131.0,128.0,20.7,57.1
1606472057,111.0,98.0,131.0,128.0,20.8,57.1
1606472058,112.0,98.0,131.0,128.0,20.8,57.1
1606472059,113.0,98.0,131.0,127.0,20.8,57.1
1606472060,114.0,98.0,131.0,127.0,20.8,57.1
1606472061,114.0,98.0,131.0,127.0,20.8,57.1
1606472062,114.0,98.0,131.0,127.0,20.8,57.2
1606472063,114.0,98.0,131.0,126.0,20.8,57.2
1606472064,114.0,98.0,130.0,126.0,20.8,57.2
1606472065,113.0,99.0,130.0,126.0,20.8,57.2
1606472066,113.0,99.0,129.0,126.0,20.8,57.2
1606472067,113.0,99.0,129.0,126.0,20.7,57.0
1606472068,114.0,100.0,129.0,125.0,20.7,57.0
1606472069,114.0,100.0,129.0,125.0,20.7,57.0
1606472070,114.0,100.0,129.0,126.0,20.7,57.0
1606472071,114.0,100.0,130.0,126.0,20.7,57.0
1606472072,114.0,100.0,130.0,125.0,20.8,57.1
1606472073,115.0,99.0,131.0,125.0,20.8,57.1
1606472074,115.0,98.0,132.0,125.0,20.8,57.1
1606472075,116.0,98.0,132.0,126.0,20.8,57.1
1606472076,117.0,98.0,133.0,125.0,20.8,57.1
1606472077,117.0,97.0,134.0,125.0,20.8,57.1
1606472078,116.0,97.0,134.0,126.0,20.8,57.1
1606472079,116.0,97.0,133.0,126.0,20.8,57.1
1606472080,116.0,96.0,133.0,126.0,20.8,57.1
1606472081,116.0,97.0,133.0,126.0,20.8,57.1
1606472082,116.0,97.0,131.0,126.0,20.8,57.1
1606472083,116.0,97.0,131.0,126.0,20.8,57.1
1606472084,116.0,97.0,130.0,126.0,20.8,57.1
1606472085,116.0,97.0,129.0,126.0,20.8,57.1
1606472086,115.0,97.0,128.0,126.0,20.8,57.1
1606472087,115.0,96.0,128.0,125.0,20.8,57.2
1606472088,115.0,97.0,127.0,125.0,20.8,57.2
1606472089,115.0,97.0,127.0,125.0,20.8,57.2
1606472090,114.0,97.0,127.0,125.0,20.8,57.2
1606472091,114.0,97.0,127.0,125.0,20.8,57.2
1606472092,113.0,97.0,127.0,125.0,20.8,57.2
1606472093,113.0,97.0,127.0,126.0,20.8,57.2
1606472094,113.0,97.0,126.0,126.0,20.8,57.2
1606472095,112.0,97.0,126.0,127.0,20.8,57.2
1606472096,112.0,97.0,126.0,127.0,20.8,57.2
1606472097,112.0,98.0,126.0,126.0,20.7,57.1
1606472098,113.0,98.0,126.0,126.0,20.7,57.1
1606472099,113.0,97.0,126.0,125.0,20.7,57.1
1606472100,114.0,97.0,126.0,125.0,20.7,57.1
1606472101,114.0,97.0,126.0,125.0,20.7,57.1
1606472102,114.0,97.0,127.0,124.0,20.7,57.1
1606472103,115.0,97.0,127.0,124.0,20.7,57.1
1606472104,114.75,97.0,127.125,124.0,20.7,57.1
1606472105,114.5,97.0,127.25,124.0,20.7,57.1
1606472106,114.25,97.0,127.375,124.0,20.7,57.1
1606472107,114.0,97.0,127.5,124.0,20.7,57.1
1606472108,113.75,97.0,127.625,124.0,20.7,57.1
1606472109,113.5,97.0,127.75,124.0,20.7,57.1
1606472110,113.25,97.0,127.875,124.0,20.7,57.1
1606472111,113.0,97.0,128.0,124.0,20.7,57.1
1606472112,113.0,97.0,128.0,123.0,20.7,57.1
1606472113,112.0,97.0,129.0,123.0,20.7,57.1
1606472114,112.0,97.0,129.0,123.0,20.8,57.2
1606472115,112.0,97.0,130.0,123.0,20.8,57.2
1606472116,111.0,97.0,131.0,123.0,20.8,57.2
1606472117,111.0,98.0,131.0,123.0,20.8,57.2
1606472118,111.0,98.0,131.0,123.0,20.8,57.2
1606472119,111.0,98.0,132.0,123.0,20.7,57.1
1606472120,111.0,98.0,131.0,124.0,20.7,57.1
1606472121,112.0,98.0,131.0,124.0,20.7,57.1
1606472122,112.0,98.0,131.0,125.0,20.7,57.1
1606472123,113.0,98.0,130.0,125.0,20.7,57.1
1606472124,114.0,97.0,130.0,125.0,20.7,57.0
1606472125,114.0,96.0,128.0,125.0,20.7,57.0
1606472126,114.0,96.0,127.0,125.0,20.7,57.0
1606472127,115.0,94.0,127.0,125.0,20.7,57.0
1606472128,115.0,93.0,125.0,125.0,20.7,57.0
1606472129,115.0,92.0,125.0,125.0,20.7,57.1
1606472130,116.0,92.0,125.0,125.0,20.7,57.1
1606472131,115.0,92.0,125.0,125.0,20.7,57.1
1606472132,115.0,92.0,125.0,125.0,20.7,57.1
1606472133,114.0,91.0,124.0,125.0,20.7,57.1
1606472134,114.0,92.0,124.0,125.0,20.8,57.1
1606472135,113.0,92.0,125.0,124.0,20.8,57.1
1606472136,112.0,93.0,125.0,124.0,20.8,57.1
1606472137,112.0,94.0,125.0,124.0,20.8,57.1
1606472138,111.0,94.0,125.0,123.0,20.8,57.1
1606472139,111.0,94.0,125.0,123.0,20.7,57.1
1606472140,110.0,95.0,124.0,123.0,20.7,57.1
1606472141,110.0,94.0,124.0,123.0,20.7,57.1
1606472142,110.0,94.0,124.0,123.0,20.7,57.1
1606472143,109.0,94.0,124.0,123.0,20.7,57.1
1606472144,109.0,94.0,124.0,124.0,20.8,57.2
1606472145,109.0,94.0,125.0,124.0,20.8,57.2
1606472146,110.0,94.0,125.0,124.0,20.8,57.2
1606472147,110.0,93.0,125.0,125.0,20.8,57.2
1606472148,110.0,93.0,125.0,126.0,20.8,57.2
1606472149,110.0,93.0,126.0,126.0,20.8,57.2
1606472150,110.0,93.0,126.0,127.0,20.8,57.2
1606472151,110.0,94.0,126.0,127.0,20.8,57.2
1606472152,110.0,94.0,127.0,127.0,20.8,57.2
1606472153,110.0,94.0,127.0,127.0,20.8,57.2
1606472154,111.0,94.0,127.0,126.0,20.7,57.0
1606472155,111.0,94.0,127.0,126.0,20.7,57.0
1606472156,111.0,95.0,127.0,126.0,20.7,57.0
1606472157,111.0,96.0,127.0,126.0,20.7,57.0
1606472158,111.0,96.0,126.0,125.0,20.7,57.0
1606472159,111.0,96.0,126.0,125.0,20.7,57.1
1606472160,111.0,96.0,126.0,125.0,20.7,57.1
1606472161,111.0,97.0,125.0,125.0,20.7,57.1
1606472162,111.0,97.0,125.0,124.0,20.7,57.1
1606472163,111.0,98.0,125.0,124.0,20.7,57.1
1606472164,111.0,98.0,125.0,124.0,20.7,57.1
1606472165,111.0,99.0,125.0,124.0,20.7,57.1
1606472166,111.0,99.0,125.0,123.0,20.7,57.1
1606472167,111.0,99.0,125.0,123.0,20.7,57.1
1606472168,111.0,100.0,126.0,123.0,20.7,57.1
1606472169,112.0,100.0,126.0,123.0,20.7,57.2
1606472170,112.0,100.0,127.0,124.0,20.7,57.2
1606472171,112.0,100.0,127.0,124.0,20.7,57.2
1606472172,112.0,100.0,127.0,125.0,20.7,57.2
1606472173,112.0,99.0,127.0,125.0,20.7,57.2
1606472174,113.0,99.0,127.0,126.0,20.7,57.2
1606472175,112.0,99.0,127.0,126.0,20.7,57.2
1606472176,112.0,99.0,128.0,126.0,20.7,57.2
1606472177,112.0,98.0,128.0,127.0,20.7,57.2
1606472178,112.0,98.0,128.0,127.0,20.7,57.2
1606472179,112.0,98.0,128.0,127.0,20.8,57.4
1606472180,112.0,98.0,128.0,126.0,20.8,57.4
1606472181,112.0,98.0,128.0,126.0,20.8,57.4
1606472182,112.0,98.0,128.0,126.0,20.8,57.4
1606472183,111.0,98.0,128.0,125.0,20.8,57.4
1606472184,111.0,98.0,127.0,125.0,20.8,57.6
1606472185,111.0,98.0,127.0,124.0,20.8,57.6
1606472186,110.0,97.0,127.0,124.0,20.8,57.6
1606472187,110.0,97.0,126.0,124.0,20.8,57.6
1606472188,110.0,97.0,126.0,124.0,20.8,57.6
1606472189,110.0,96.0,126.0,124.0,20.8,57.6
1606472190,109.0,96.0,126.0,124.0,20.8,57.6
1606472191,109.0,96.0,126.0,124.0,20.8,57.6
1606472192,109.0,96.0,126.0,124.0,20.8,57.6
1606472193,109.0,96.0,126.0,125.0,20.8,57.6
1606472194,110.0,96.0,126.0,125.0,20.8,57.6
1606472195,110.0,96.0,127.0,125.0,20.8,57.6
1606472196,110.0,97.0,127.0,126.0,20.8,57.6
1606472197,111.0,97.0,127.0,126.0,20.8,57.6
1606472198,111.0,97.0,127.0,126.0,20.8,57.6
1606472199,111.0,97.0,126.0,126.0,20.7,57.4
1606472200,112.0,98.0,126.0,126.0,20.7,57.4
1606472201,112.0,98.0,126.0,126.0,20.7,57.4
1606472202,112.0,98.0,125.0,126.0,20.7,57.4
1606472203,112.0,99.0,124.0,126.0,20.7,57.4
1606472204,112.0,99.0,123.0,126.0,20.7,57.4
1606472205,112.0,99.0,122.0,126.0,20.7,57.4
1606472206,112.0,99.0,121.0,126.0,20.7,57.4
1606472207,112.0,99.0,121.0,126.0,20.7,57.4
1606472208,112.0,99.0,121.0,127.0,20.7,57.4
1606472209,112.0,99.0,121.0,127.0,20.7,57.4
1606472210,112.0,99.0,120.0,127.0,20.7,57.4
1606472211,112.0,99.0,120.0,127.0,20.7,57.4
1606472212,113.0,99.0,120.0,127.0,20.7,57.4
1606472213,113.0,99.0,121.0,128.0,20.7,57.4
1606472214,113.0,99.0,122.0,128.0,20.7,57.4
1606472215,114.0,99.0,122.0,128.0,20.7,57.4
1606472216,114.0,99.0,123.0,128.0,20.7,57.4
1606472217,115.0,99.0,123.0,128.0,20.7,57.4
1606472218,115.0,99.0,123.0,128.0,20.7,57.4
1606472219,115.0,99.0,123.0,128.0,20.8,57.5
1606472220,115.0,99.0,123.0,127.0,20.8,57.5
1606472221,115.0,99.0,124.0,127.0,20.8,57.5
1606472222,115.0,99.0,123.0,127.0,20.8,57.5
1606472223,114.0,98.0,124.0,127.0,20.8,57.5
1606472224,114.0,98.0,124.0,126.0,20.8,57.6
1606472225,114.0,97.0,124.0,126.0,20.8,57.6
1606472226,113.0,97.0,124.0,125.0,20.8,57.6
1606472227,113.0,96.0,124.0,125.0,20.8,57.6
1606472228,113.0,95.0,124.0,125.0,20.8,57.6
1606472229,112.0,95.0,125.0,124.0,20.7,57.6
1606472230,112.0,95.0,125.0,124.0,20.7,57.6
1606472231,111.0,95.0,125.0,124.0,20.7,57.6
1606472232,110.0,95.0,127.0,124.0,20.7,57.6
1606472233,110.0,95.0,128.0,124.0,20.7,57.6
1606472234,109.0,95.0,129.0,125.0,20.8,57.7
1606472235,108.0,95.0,129.0,125.0,20.8,57.7
1606472236,107.0,95.0,130.0,126.0,20.8,57.7
1606472237,107.0,96.0,130.0,126.0,20.8,57.7
1606472238,107.0,96.0,131.0,127.0,20.8,57.7
1606472239,106.0,96.0,132.0,127.0,20.8,57.8
1606472240,106.0,96.0,131.0,127.0,20.8,57.8
1606472241,106.0,96.0,131.0,127.0,20.8,57.8
1606472242,106.0,96.0,130.0,128.0,20.8,57.8
1606472243,107.0,96.0,130.0,128.0,20.8,57.8
1606472244,107.0,96.0,130.0,127.0,20.8,57.8
1606472245,108.0,95.0,129.0,127.0,20.8,57.8
1606472246,109.0,95.0,129.0,126.0,20.8,57.8
1606472247,110.0,94.0,129.0,126.0,20.8,57.8
1606472248,110.0,94.0,128.0,125.0,20.8,57.8
1606472249,110.0,93.0,128.0,124.0,20.8,57.8
1606472250,112.0,93.0,128.0,124.0,20.8,57.8
1606472251,112.0,93.0,129.0,124.0,20.8,57.8
1606472252,112.0,93.0,129.0,123.0,20.8,57.8
1606472253,112.0,93.0,130.0,122.0,20.8,57.8
1606472254,112.0,93.0,130.0,122.0,20.8,57.8
1606472255,112.0,93.0,131.0,122.0,20.8,57.8
1606472256,112.0,93.0,132.0,123.0,20.8,57.8
1606472257,112.0,93.0,132.0,123.0,20.8,57.8
1606472258,112.0,94.0,133.0,123.0,20.8,57.8
1606472259,112.0,94.0,133.0,123.0,20.8,57.7
1606472260,112.0,95.0,134.0,123.0,20.8,57.7
1606472261,112.0,95.0,134.0,123.0,20.8,57.7
1606472262,112.0,96.0,134.0,122.0,20.8,57.7
1606472263,112.0,97.0,134.0,122.0,20.8,57.7
1606472264,112.0,97.0,134.0,121.0,20.8,57.7
1606472265,112.0,98.0,133.0,121.0,20.8,57.7
1606472266,112.0,99.0,133.0,120.0,20.8,57.7
1606472267,112.0,99.0,133.0,120.0,20.8,57.7
1606472268,111.0,99.0,132.0,120.0,20.8,57.7
1606472269,111.0,99.0,131.0,120.0,20.8,57.6
1606472270,111.0,99.0,129.0,120.0,20.8,57.6
1606472271,110.0,99.0,128.0,120.0,20.8,57.6
1606472272,110.0,98.0,128.0,120.0,20.8,57.6
1606472273,110.0,98.0,127.0,121.0,20.8,57.6
1606472274,110.0,98.0,126.0,122.0,20.8,57.5
1606472275,110.0,97.0,126.0,122.0,20.8,57.5
1606472276,110.0,97.0,125.0,123.0,20.8,57.5
1606472277,110.0,97.0,125.0,123.0,20.8,57.5
1606472278,111.0,97.0,125.0,124.0,20.8,57.5
1606472279,111.0,97.0,126.0,124.0,20.8,57.5
1606472280,111.0,96.0,126.0,124.0,20.8,57.5
1606472281,111.0,96.0,126.0,124.0,20.8,57.5
1606472282,111.0,96.0,127.0,124.0,20.8,57.5
1606472283,111.0,96.0,127.0,125.0,20.8,57.5
1606472284,110.0,96.0,128.0,124.0,20.8,57.5
1606472285,109.0,96.0,128.0,124.0,20.8,57.5
1606472286,109.0,96.0,128.0,124.0,20.8,57.5
1606472287,108.0,96.0,128.0,124.0,20.8,57.5
1606472288,107.0,96.0,128.0,124.0,20.8,57.5
1606472289,107.0,95.0,128.0,124.0,20.8,57.4
1606472290,107.0,95.0,128.0,124.0,20.8,57.4
1606472291,107.0,95.0,127.0,124.0,20.8,57.4
1606472292,107.0,95.0,128.0,124.0,20.8,57.4
1606472293,107.0,94.0,127.0,124.0,20.8,57.4
1606472294,109.0,94.0,127.0,124.0,20.8,57.4
1606472295,109.0,94.0,127.0,124.0,20.8,57.4
1606472296,110.0,93.0,128.0,124.0,20.8,57.4
1606472297,111.0,93.0,128.0,124.0,20.8,57.4
1606472298,111.44444444444444,93.0,128.0,124.0,20.8,57.4
1606472299,111.88888888888889,93.0,128.0,124.0,20.8,57.4
1606472300,112.33333333333331,93.0,128.0,124.0,20.8,57.4
1606472301,112.77777777777776,93.0,128.0,124.0,20.8,57.4
1606472302,113.22222222222224,93.0,128.0,124.0,20.8,57.4
1606472303,113.66666666666669,93.0,128.0,124.0,20.8,57.4
1606472304,114.11111111111111,93.0,128.0,124.0,20.8,57.4
1606472305,114.55555555555556,93.0,128.0,124.0,20.8,57.4
1606472306,115.0,93.0,128.0,124.0,20.8,57.4
1606472307,114.0,93.0,128.0,125.0,20.8,57.4
1606472308,114.0,93.0,129.0,126.0,20.8,57.4
1606472309,113.0,93.0,129.0,126.0,20.8,57.4
1606472310,112.0,94.0,128.0,127.0,20.8,57.4
1606472311,111.0,94.0,128.0,128.0,20.8,57.4
1606472312,111.0,95.0,128.0,128.0,20.8,57.4
1606472313,111.0,95.0,128.0,129.0,20.8,57.4
1606472314,109.0,96.0,128.0,130.0,20.8,57.4
1606472315,109.0,97.0,128.0,130.0,20.8,57.4
1606472316,109.0,97.0,127.0,130.0,20.8,57.4
1606472317,108.0,98.0,126.0,130.0,20.8,57.5
1606472318,108.0,98.0,126.0,129.0,20.8,57.5
1606472319,108.0,98.0,126.0,129.0,20.8,57.5
1606472320,108.0,98.0,126.0,129.0,20.8,57.5
1606472321,108.0,98.0,126.0,128.0,20.8,57.5
1606472322,108.0,98.0,126.0,124.0,20.8,57.3
1606472323,108.0,98.0,126.0,124.0,20.8,57.3
1606472324,109.0,97.0,125.0,124.0,20.8,57.3
1606472325,109.0,96.0,125.0,123.0,20.8,57.3
1606472326,109.0,96.0,124.0,123.0,20.8,57.3
1606472327,109.0,95.0,123.0,123.0,20.8,57.3
1606472328,110.0,95.0,123.0,123.0,20.8,57.3
1606472329,110.0,95.0,123.0,123.0,20.8,57.3
1606472330,110.0,95.0,122.0,124.0,20.8,57.3
1606472331,111.0,95.0,123.0,124.0,20.8,57.3
1606472332,111.0,94.0,123.0,125.0,20.8,57.3
1606472333,112.0,94.0,123.0,125.0,20.8,57.3
1606472334,112.0,94.0,123.0,126.0,20.8,57.3
1606472335,112.0,95.0,124.0,126.0,20.8,57.3
1606472336,113.0,95.0,125.0,127.0,20.8,57.3
1606472337,112.0,95.0,125.0,127.0,20.8,57.5
1606472338,112.0,96.0,125.0,128.0,20.8,57.5
1606472339,111.0,96.0,127.0,128.0,20.8,57.5
1606472340,111.0,96.0,128.0,128.0,20.8,57.5
1606472341,111.0,96.0,129.0,128.0,20.8,57.5
1606472342,110.0,97.0,129.0,129.0,20.8,57.3
1606472343,109.0,97.0,130.0,129.0,20.8,57.3
1606472344,109.0,97.0,130.0,129.0,20.8,57.3
1606472345,109.0,97.0,130.0,129.0,20.8,57.3
1606472346,109.0,97.0,130.0,129.0,20.8,57.3
1606472347,109.0,96.0,131.0,129.0,20.8,57.3
1606472348,110.0,96.0,130.0,129.0,20.8,57.3
1606472349,110.0,96.0,130.0,128.0,20.8,57.3
1606472350,111.0,95.0,130.0,128.0,20.8,57.3
1606472351,111.0,95.0,129.0,128.0,20.8,57.3
1606472352,111.0,95.0,128.0,127.0,20.8,57.3
1606472353,112.0,95.0,128.0,127.0,20.8,57.3
1606472354,112.0,95.0,127.0,126.0,20.8,57.3
1606472355,112.0,95.0,127.0,126.0,20.8,57.3
1606472356,112.0,95.0,126.0,125.0,20.8,57.3
1606472357,112.0,95.0,125.0,125.0,20.8,57.3
1606472358,112.0,95.0,125.0,125.0,20.8,57.3
1606472359,112.0,95.0,125.0,125.0,20.8,57.3
1606472360,112.0,95.0,125.0,125.0,20.8,57.3
1606472361,112.0,95.0,125.0,125.0,20.8,57.3
1606472362,112.0,95.0,126.0,125.0,20.8,57.3
1606472363,112.0,95.0,126.0,125.0,20.8,57.3
1606472364,112.0,95.0,127.0,125.0,20.8,57.3
1606472365,113.0,95.0,127.0,126.0,20.8,57.3
1606472366,113.0,95.0,127.0,126.0,20.8,57.3
1606472367,114.0,95.0,127.0,126.0,20.9,57.4
1606472368,115.0,96.0,127.0,126.0,20.9,57.4
1606472369,115.0,96.0,127.0,127.0,20.9,57.4
1606472370,116.0,96.0,127.0,127.0,20.9,57.4
1606472371,117.0,96.0,127.0,127.0,20.9,57.4
1606472372,118.0,96.0,126.0,127.0,20.8,57.4
1606472373,118.0,96.0,126.0,127.0,20.8,57.4
1606472374,118.0,96.0,126.0,127.0,20.8,57.4
1606472375,119.0,96.0,126.0,127.0,20.8,57.4
1606472376,119.0,96.0,126.0,127.0,20.8,57.4
1606472377,119.0,95.0,126.0,127.0,20.8,57.1
1606472378,118.0,95.0,126.0,127.0,20.8,57.1
1606472379,118.0,95.0,127.0,128.0,20.8,57.1
1606472380,117.0,95.0,127.0,128.0,20.8,57.1
1606472381,117.0,95.0,128.0,128.0,20.8,57.1
1606472382,115.0,95.0,128.0,128.0,20.8,57.3
1606472383,115.0,95.0,128.0,128.0,20.8,57.3
1606472384,114.0,94.0,128.0,128.0,20.8,57.3
1606472385,113.0,95.0,129.0,128.0,20.8,57.3
1606472386,112.0,95.0,128.0,128.0,20.8,57.3
1606472387,112.0,95.0,128.0,128.0,20.8,57.2
1606472388,111.0,95.0,128.0,128.0,20.8,57.2
1606472389,110.0,95.0,128.0,126.0,20.8,57.2
1606472390,110.0,96.0,128.0,126.0,20.8,57.2
1606472391,109.0,96.0,127.0,125.0,20.8,57.2
1606472392,108.0,97.0,127.0,124.0,20.8,57.2
1606472393,108.0,97.0,127.0,124.0,20.8,57.2
1606472394,108.0,97.0,127.0,124.0,20.8,57.2
1606472395,108.0,98.0,126.0,124.0,20.8,57.2
1606472396,108.0,98.0,126.0,124.0,20.8,57.2
1606472397,108.0,98.0,126.0,124.0,20.9,57.3
1606472398,108.0,98.0,126.0,124.0,20.9,57.3
