timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606299234,69.0,110.0,82.0,82.0,19.9,54.0
1606299235,69.0,109.0,82.0,83.0,19.9,54.0
1606299236,69.0,109.0,82.0,83.0,19.9,54.0
1606299237,69.0,109.0,82.0,84.0,19.9,54.0
1606299238,69.0,109.0,82.0,84.0,19.9,54.0
1606299239,69.0,109.0,81.0,83.0,19.9,54.0
1606299240,69.0,106.0,81.0,83.0,19.9,54.0
1606299241,69.0,106.0,81.0,83.0,19.9,54.0
1606299242,69.0,106.0,81.0,83.0,19.9,54.0
1606299243,69.0,106.0,82.0,83.0,19.9,54.0
1606299244,69.0,106.0,82.0,83.0,19.9,54.0
1606299245,69.0,107.0,82.0,82.0,19.9,54.0
1606299246,69.0,107.0,83.0,82.0,19.9,54.0
1606299247,69.0,107.0,84.0,82.0,19.9,54.0
1606299248,69.0,107.0,84.0,83.0,19.9,54.0
1606299249,69.0,108.0,84.0,83.0,19.8,53.9
1606299250,69.0,108.0,85.0,84.0,19.8,53.9
1606299251,69.0,108.0,86.0,84.0,19.8,53.9
1606299252,69.0,108.0,86.0,84.0,19.8,53.9
1606299253,69.0,109.0,86.0,84.0,19.8,53.9
1606299254,69.0,109.0,86.0,84.0,19.9,54.0
1606299255,69.0,109.0,86.0,85.0,19.9,54.0
1606299256,69.0,109.0,86.0,85.0,19.9,54.0
1606299257,69.0,109.0,85.0,85.0,19.9,54.0
1606299258,70.0,109.0,85.0,85.0,19.9,54.0
1606299259,70.0,109.0,84.0,85.0,19.9,54.0
1606299260,69.0,110.0,84.0,85.0,19.9,54.0
1606299261,69.0,110.0,84.0,84.0,19.9,54.0
1606299262,69.0,110.0,84.0,84.0,19.9,54.0
1606299263,69.0,110.0,84.0,84.0,19.9,54.0
1606299264,70.0,110.0,84.0,83.0,19.9,54.0
1606299265,70.0,111.0,84.0,83.0,19.9,54.0
1606299266,70.0,111.0,85.0,82.0,19.9,54.0
1606299267,70.0,111.0,85.0,82.0,19.9,54.0
1606299268,71.0,111.0,85.0,81.0,19.9,54.0
1606299269,71.0,111.0,86.0,81.0,19.9,53.9
1606299270,71.0,111.0,86.0,81.0,19.9,53.9
1606299271,71.0,111.0,86.0,81.0,19.9,53.9
1606299272,71.0,110.0,86.0,81.0,19.9,53.9
1606299273,71.0,110.0,86.0,82.0,19.9,53.9
1606299274,71.0,109.0,86.0,82.0,19.9,54.0
1606299275,71.0,109.0,86.0,82.0,19.9,54.0
1606299276,71.0,109.0,85.0,82.0,19.9,54.0
1606299277,70.0,109.0,85.0,82.0,19.9,54.0
1606299278,70.0,109.0,85.0,82.0,19.9,54.0
1606299279,70.0,110.0,84.0,82.0,19.8,53.8
1606299280,70.0,110.0,83.0,82.0,19.8,53.8
1606299281,70.0,110.0,83.0,82.0,19.8,53.8
1606299282,70.0,110.0,83.0,82.0,19.8,53.8
1606299283,70.0,111.0,83.0,82.0,19.8,53.8
1606299284,71.0,112.0,83.0,82.0,19.9,53.9
1606299285,71.0,112.0,82.0,82.0,19.9,53.9
1606299286,71.0,112.0,82.0,82.0,19.9,53.9
1606299287,72.0,112.0,82.0,83.0,19.9,53.9
1606299288,72.0,111.0,81.0,83.0,19.9,53.9
1606299289,73.0,111.0,81.0,83.0,19.8,53.8
1606299290,73.0,111.0,81.0,83.0,19.8,53.8
1606299291,73.0,111.0,81.0,83.0,19.8,53.8
1606299292,73.0,111.0,81.0,83.0,19.8,53.8
1606299293,73.0,111.0,81.0,84.0,19.8,53.8
1606299294,73.0,111.0,81.0,84.0,19.9,53.9
1606299295,73.0,111.0,82.0,84.0,19.9,53.9
1606299296,72.77777777777777,111.0,82.0,84.0,19.9,53.9
1606299297,72.55555555555556,111.0,82.0,84.0,19.9,53.9
1606299298,72.33333333333333,111.0,82.0,84.0,19.9,53.9
1606299299,72.11111111111111,111.0,82.0,84.0,19.9,53.9
1606299300,71.88888888888889,111.0,82.0,84.0,19.9,53.9
1606299301,71.66666666666667,111.0,82.0,84.0,19.9,53.9
1606299302,71.44444444444444,111.0,82.0,84.0,19.9,53.9
1606299303,71.22222222222223,111.0,82.0,84.0,19.9,53.9
1606299304,71.0,111.0,82.0,84.0,19.9,53.9
1606299305,71.0,112.0,82.0,84.0,19.9,53.9
1606299306,71.0,112.0,83.0,84.0,19.9,53.9
1606299307,71.0,112.0,83.0,84.0,19.9,53.9
1606299308,71.0,112.0,83.0,85.0,19.9,53.9
1606299309,71.0,113.0,84.0,85.0,19.9,53.9
1606299310,71.0,113.0,84.0,84.0,19.9,53.9
1606299311,70.0,113.0,84.0,84.0,19.9,53.9
1606299312,70.0,113.0,84.0,84.0,19.9,53.9
1606299313,70.0,112.0,84.0,84.0,19.9,53.9
1606299314,70.0,112.0,84.0,84.0,19.9,53.9
1606299315,70.0,112.0,85.0,84.0,19.9,53.9
1606299316,71.0,111.0,85.0,83.0,19.9,53.9
1606299317,71.0,111.0,85.0,83.0,19.9,53.9
1606299318,71.0,110.0,85.0,83.0,19.9,53.9
1606299319,71.0,110.0,85.0,83.0,19.9,53.9
1606299320,72.0,109.0,85.0,83.0,19.9,53.9
1606299321,73.0,109.0,86.0,84.0,19.9,53.9
1606299322,73.0,109.0,86.0,84.0,19.9,53.9
1606299323,74.0,110.0,86.0,84.0,19.9,53.9
1606299324,75.0,110.0,85.0,84.0,19.9,53.9
1606299325,75.0,111.0,85.0,84.0,19.9,53.9
1606299326,75.0,111.0,85.0,84.0,19.9,53.9
1606299327,75.0,111.0,84.0,84.0,19.8,53.8
1606299328,75.0,111.0,85.0,84.0,19.8,53.8
1606299329,75.0,112.0,85.0,84.0,19.8,53.8
1606299330,75.0,112.0,85.0,84.0,19.8,53.8
1606299331,74.0,113.0,85.0,84.0,19.8,53.8
1606299332,74.0,113.0,86.0,84.0,19.9,53.9
1606299333,73.0,113.0,86.0,84.0,19.9,53.9
1606299334,73.0,113.0,87.0,84.0,19.9,53.9
1606299335,73.0,113.0,87.0,84.0,19.9,53.9
1606299336,73.0,113.0,88.0,84.0,19.9,53.9
1606299337,72.0,113.0,88.0,84.0,19.8,53.8
1606299338,72.0,113.0,88.0,84.0,19.8,53.8
1606299339,72.0,113.0,88.0,84.0,19.8,53.8
1606299340,72.0,113.0,88.0,84.0,19.8,53.8
1606299341,72.0,112.0,88.0,84.0,19.8,53.8
1606299342,71.0,112.0,88.0,84.0,19.9,53.9
1606299343,71.0,111.0,88.0,84.0,19.9,53.9
1606299344,71.0,111.0,88.0,83.0,19.9,53.9
1606299345,71.0,111.0,87.0,83.0,19.9,53.9
1606299346,71.0,111.0,86.0,83.0,19.9,53.9
1606299347,71.0,111.0,86.0,82.0,19.8,53.8
1606299348,71.0,111.0,86.0,82.0,19.8,53.8
1606299349,71.0,111.0,86.0,81.0,19.8,53.8
1606299350,71.0,111.0,86.0,81.0,19.8,53.8
1606299351,71.0,111.0,85.0,81.0,19.8,53.8
1606299352,71.0,112.0,84.0,81.0,19.8,53.8
1606299353,71.0,113.0,84.0,81.0,19.8,53.8
1606299354,71.0,114.0,83.0,81.0,19.8,53.8
1606299355,71.0,114.0,83.0,82.0,19.8,53.8
1606299356,71.0,114.0,83.0,82.0,19.8,53.8
1606299357,71.0,114.0,83.0,83.0,19.8,53.8
1606299358,72.0,114.0,83.0,83.0,19.8,53.8
1606299359,72.0,114.0,83.0,84.0,19.8,53.8
1606299360,73.0,114.0,82.0,84.0,19.8,53.8
1606299361,73.0,114.0,82.0,84.0,19.8,53.8
1606299362,73.0,113.0,82.0,84.0,19.9,53.9
1606299363,74.0,113.0,82.0,83.0,19.9,53.9
1606299364,74.0,112.0,82.0,83.0,19.9,53.9
1606299365,74.0,112.0,82.0,82.0,19.9,53.9
1606299366,74.0,111.0,82.0,82.0,19.9,53.9
1606299367,74.0,110.0,81.0,81.0,19.8,53.8
1606299368,74.0,110.0,81.0,81.0,19.8,53.8
1606299369,74.0,109.0,81.0,81.0,19.8,53.8
1606299370,74.0,109.0,81.0,81.0,19.8,53.8
1606299371,74.0,109.0,81.0,82.0,19.8,53.8
1606299372,74.0,109.0,81.0,82.0,19.9,53.9
1606299373,73.0,109.0,81.0,82.0,19.9,53.9
1606299374,73.0,110.0,80.0,82.0,19.9,53.9
1606299375,73.0,110.0,80.0,83.0,19.9,53.9
1606299376,73.0,110.0,80.0,83.0,19.9,53.9
1606299377,73.0,111.0,80.0,83.0,19.9,53.9
1606299378,72.0,111.0,80.0,83.0,19.9,53.9
1606299379,71.0,111.0,80.0,83.0,19.9,53.9
1606299380,71.0,111.0,80.0,83.0,19.9,53.9
1606299381,71.0,111.0,81.0,83.0,19.9,53.9
1606299382,71.0,111.0,81.0,83.0,19.9,53.9
1606299383,71.0,109.0,82.0,83.0,19.9,53.9
1606299384,71.0,109.0,83.0,83.0,19.9,53.9
1606299385,71.0,108.0,84.0,83.0,19.9,53.9
1606299386,71.0,107.0,85.0,83.0,19.9,53.9
1606299387,71.0,107.0,86.0,83.0,19.9,53.9
1606299388,71.0,107.0,86.0,83.0,19.9,53.9
1606299389,72.0,106.0,87.0,83.0,19.9,53.9
1606299390,72.0,106.0,88.0,83.0,19.9,53.9
1606299391,73.0,106.0,88.0,84.0,19.9,53.9
1606299392,73.0,106.0,88.0,84.0,19.9,53.9
1606299393,73.0,106.0,88.0,84.0,19.9,53.9
1606299394,73.0,107.0,88.0,84.0,19.9,53.9
1606299395,73.0,107.0,88.0,85.0,19.9,53.9
1606299396,73.0,108.0,88.0,85.0,19.9,53.9
1606299397,74.0,108.0,87.0,85.0,19.8,53.8
1606299398,73.0,108.0,86.0,85.0,19.8,53.8
1606299399,73.0,109.0,86.0,84.0,19.8,53.8
1606299400,73.0,109.0,86.0,83.0,19.8,53.8
1606299401,73.0,108.0,86.0,83.0,19.8,53.8
1606299402,73.0,108.0,87.0,83.0,19.9,53.9
1606299403,73.0,108.0,87.0,83.0,19.9,53.9
1606299404,73.0,107.0,86.0,82.0,19.9,53.9
1606299405,72.0,107.0,86.0,82.0,19.9,53.9
1606299406,72.0,107.0,85.0,82.0,19.9,53.9
1606299407,72.0,106.0,85.0,82.0,19.9,53.9
1606299408,72.0,106.0,84.0,82.0,19.9,53.9
1606299409,73.0,106.0,84.0,83.0,19.9,53.9
1606299410,73.0,106.0,84.0,83.0,19.9,53.9
1606299411,73.0,106.0,83.0,83.0,19.9,53.9
1606299412,73.0,107.0,83.0,83.0,19.9,53.9
1606299413,73.0,107.0,83.0,83.0,19.9,53.9
1606299414,73.0,108.0,84.0,83.0,19.9,53.9
1606299415,73.0,108.0,84.0,83.0,19.9,53.9
1606299416,73.0,109.0,84.0,84.0,19.9,53.9
1606299417,73.0,110.0,84.0,84.0,19.9,53.9
1606299418,73.0,111.0,84.0,84.0,19.9,53.9
1606299419,73.0,111.0,85.0,84.0,19.9,53.9
1606299420,73.0,112.0,85.0,84.0,19.9,53.9
1606299421,72.0,111.0,85.0,84.0,19.9,53.9
1606299422,72.0,111.0,86.0,84.0,19.9,53.9
1606299423,72.0,111.0,86.0,84.0,19.9,53.9
1606299424,72.0,111.0,87.0,84.0,19.9,53.9
1606299425,73.0,110.0,87.0,83.0,19.9,53.9
1606299426,73.0,110.0,88.0,83.0,19.9,53.9
1606299427,73.0,110.0,89.0,83.0,19.9,54.1
1606299428,73.0,108.0,88.0,83.0,19.9,54.1
1606299429,73.0,108.0,88.0,84.0,19.9,54.1
1606299430,73.0,107.0,88.0,84.0,19.9,54.1
1606299431,73.0,107.0,88.0,84.0,19.9,54.1
1606299432,72.0,107.0,87.0,84.0,19.9,54.1
1606299433,72.0,106.0,87.0,84.0,19.9,54.1
1606299434,72.0,106.0,87.0,84.0,19.9,54.1
1606299435,72.0,105.0,86.0,84.0,19.9,54.1
1606299436,71.0,105.0,86.0,84.0,19.9,54.1
1606299437,71.0,105.0,86.0,84.0,19.8,54.0
1606299438,71.0,106.0,86.0,84.0,19.8,54.0
1606299439,71.0,106.0,86.0,84.0,19.8,54.0
1606299440,70.0,106.0,86.0,83.0,19.8,54.0
1606299441,70.0,107.0,85.0,83.0,19.8,54.0
1606299442,70.0,107.0,85.0,83.0,19.9,54.1
1606299443,69.0,107.0,85.0,83.0,19.9,54.1
1606299444,69.0,107.0,85.0,83.0,19.9,54.1
1606299445,69.0,108.0,85.0,83.0,19.9,54.1
1606299446,69.0,108.0,84.0,83.0,19.9,54.1
1606299447,69.0,108.0,84.0,83.0,19.8,54.1
1606299448,70.0,108.0,84.0,83.0,19.8,54.1
1606299449,70.0,107.0,84.0,82.0,19.8,54.1
1606299450,70.0,107.0,84.0,82.0,19.8,54.1
1606299451,70.0,107.0,84.0,82.0,19.8,54.1
1606299452,71.0,108.0,84.0,82.0,19.9,54.2
1606299453,71.0,108.0,84.0,82.0,19.9,54.2
1606299454,71.0,108.0,85.0,82.0,19.9,54.2
1606299455,71.0,108.0,85.0,81.0,19.9,54.2
1606299456,71.0,109.0,86.0,81.0,19.9,54.2
1606299457,71.0,110.0,87.0,81.0,19.8,54.1
1606299458,71.0,110.0,87.0,81.0,19.8,54.1
1606299459,70.0,111.0,88.0,81.0,19.8,54.1
1606299460,70.0,111.0,88.0,80.0,19.8,54.1
1606299461,69.0,112.0,89.0,80.0,19.8,54.1
1606299462,69.0,112.0,90.0,80.0,19.9,54.2
1606299463,69.0,112.0,90.0,80.0,19.9,54.2
1606299464,69.0,112.0,90.0,81.0,19.9,54.2
1606299465,69.0,113.0,90.0,81.0,19.9,54.2
1606299466,69.0,113.0,90.0,82.0,19.9,54.2
1606299467,69.0,113.0,90.0,82.0,19.9,54.3
1606299468,69.0,113.0,90.0,82.0,19.9,54.3
1606299469,69.0,113.0,90.0,82.0,19.9,54.3
1606299470,70.0,112.0,90.0,82.0,19.9,54.3
1606299471,70.0,112.0,88.0,82.0,19.9,54.3
1606299472,70.0,112.0,87.0,82.0,19.9,54.3
1606299473,70.0,112.0,87.0,82.0,19.9,54.3
1606299474,70.0,111.0,86.0,81.0,19.9,54.3
1606299475,70.0,111.0,86.0,81.0,19.9,54.3
1606299476,70.0,111.0,86.0,81.0,19.9,54.3
1606299477,70.0,110.0,85.0,81.0,19.9,54.3
1606299478,70.0,110.0,84.0,81.0,19.9,54.3
1606299479,71.0,109.0,83.0,81.0,19.9,54.3
1606299480,71.0,109.0,83.0,81.0,19.9,54.3
1606299481,72.0,108.0,83.0,81.0,19.9,54.3
1606299482,72.0,108.0,83.0,82.0,19.8,54.2
1606299483,73.0,107.0,83.0,82.0,19.8,54.2
1606299484,74.0,107.0,83.0,82.0,19.8,54.2
1606299485,74.0,106.0,83.0,82.0,19.8,54.2
1606299486,74.0,106.0,83.0,82.0,19.8,54.2
1606299487,74.0,106.0,83.0,82.0,19.8,54.2
1606299488,74.0,106.0,83.0,82.0,19.8,54.2
1606299489,73.0,106.0,83.0,82.0,19.8,54.2
1606299490,73.0,106.0,84.0,81.0,19.8,54.2
1606299491,73.0,106.0,84.0,81.0,19.8,54.2
1606299492,72.0,106.0,84.0,81.0,19.8,54.2
1606299493,71.0,107.0,84.0,81.0,19.8,54.2
1606299494,71.125,107.0,84.0,81.0,19.8,54.2
1606299495,71.25,107.0,84.0,81.0,19.8,54.2
1606299496,71.375,107.0,84.0,81.0,19.8,54.2
1606299497,71.5,107.0,84.0,81.0,19.8,54.2
1606299498,71.625,107.0,84.0,81.0,19.8,54.2
1606299499,71.75,107.0,84.0,81.0,19.8,54.2
1606299500,71.875,107.0,84.0,81.0,19.8,54.2
1606299501,72.0,107.0,84.0,81.0,19.8,54.2
1606299502,72.0,107.0,85.0,80.0,19.8,54.2
1606299503,73.0,107.0,85.0,80.0,19.8,54.2
1606299504,73.0,108.0,85.0,80.0,19.8,54.3
1606299505,74.0,107.0,85.0,80.0,19.8,54.3
1606299506,74.0,107.0,85.0,80.0,19.8,54.3
1606299507,74.0,107.0,85.0,80.0,19.8,54.3
1606299508,74.0,107.0,84.0,80.0,19.8,54.3
1606299509,75.0,106.0,84.0,81.0,19.8,54.2
1606299510,75.0,106.0,84.0,82.0,19.8,54.2
1606299511,74.0,106.0,84.0,82.0,19.8,54.2
1606299512,74.0,107.0,84.0,82.0,19.8,54.2
1606299513,73.0,107.0,84.0,82.0,19.8,54.2
1606299514,73.0,107.0,84.0,83.0,19.8,54.3
1606299515,73.0,108.0,85.0,83.0,19.8,54.3
1606299516,73.0,108.0,85.0,83.0,19.8,54.3
1606299517,72.0,109.0,85.0,83.0,19.8,54.3
1606299518,72.0,110.0,86.0,83.0,19.8,54.3
1606299519,71.0,110.0,86.0,82.0,19.8,54.3
1606299520,71.0,110.0,86.0,82.0,19.8,54.3
1606299521,71.0,110.0,86.0,82.0,19.8,54.3
1606299522,71.0,110.0,86.0,82.0,19.8,54.3
1606299523,71.0,110.0,86.0,82.0,19.8,54.3
1606299524,72.0,109.0,86.0,81.0,19.8,54.6
1606299525,72.0,109.0,86.0,81.0,19.8,54.6
1606299526,72.0,108.0,85.0,81.0,19.8,54.6
1606299527,72.0,107.0,85.0,81.0,19.8,54.6
1606299528,72.0,107.0,85.0,81.0,19.8,54.6
1606299529,73.0,106.0,84.0,81.0,19.8,54.4
1606299530,73.0,106.0,84.0,81.0,19.8,54.4
1606299531,73.0,106.0,84.0,81.0,19.8,54.4
1606299532,73.0,105.0,83.0,81.0,19.8,54.4
1606299533,73.0,105.0,83.0,82.0,19.8,54.4
1606299534,73.0,105.0,83.0,82.0,19.8,54.4
1606299535,73.0,106.0,83.0,82.0,19.8,54.4
1606299536,73.0,106.0,83.0,82.0,19.8,54.4
1606299537,73.0,106.0,83.0,82.0,19.8,54.4
1606299538,73.0,107.0,83.0,82.0,19.8,54.4
1606299539,73.0,107.0,84.0,82.0,19.8,54.4
1606299540,73.0,108.0,84.0,82.0,19.8,54.4
1606299541,73.0,108.0,84.0,82.0,19.8,54.4
1606299542,72.0,108.0,85.0,81.0,19.8,54.4
1606299543,72.0,108.0,85.0,81.0,19.8,54.4
1606299544,72.0,108.0,85.0,81.0,19.8,54.4
1606299545,72.0,108.0,85.0,81.0,19.8,54.4
1606299546,72.0,108.0,85.0,81.0,19.8,54.4
1606299547,72.0,109.0,85.0,82.0,19.8,54.4
1606299548,72.0,109.0,85.0,82.0,19.8,54.4
1606299549,72.0,109.0,85.0,82.0,19.8,54.5
1606299550,71.0,109.0,85.0,83.0,19.8,54.5
1606299551,71.0,109.0,84.0,83.0,19.8,54.5
1606299552,72.0,109.0,84.0,84.0,19.8,54.5
1606299553,72.0,109.0,83.0,84.0,19.8,54.5
1606299554,72.0,109.0,83.0,84.0,19.8,54.5
1606299555,71.0,109.0,83.0,85.0,19.8,54.5
1606299556,71.0,109.0,83.0,85.0,19.8,54.5
1606299557,71.0,108.0,82.0,85.0,19.8,54.5
1606299558,72.0,107.0,82.0,84.0,19.8,54.5
1606299559,72.0,107.0,82.0,84.0,19.8,54.5
1606299560,72.0,106.0,83.0,84.0,19.8,54.5
1606299561,72.0,105.0,83.0,83.0,19.8,54.5
1606299562,72.0,105.0,83.0,83.0,19.8,54.5
1606299563,72.0,105.0,83.0,82.0,19.8,54.5
1606299564,72.0,105.0,84.0,82.0,19.8,54.5
1606299565,72.0,105.0,83.0,82.0,19.8,54.5
1606299566,72.0,105.0,83.0,82.0,19.8,54.5
1606299567,72.0,106.0,83.0,81.0,19.8,54.5
1606299568,72.0,106.0,82.0,82.0,19.8,54.5
1606299569,71.0,107.0,82.0,82.0,19.8,54.6
1606299570,71.0,108.0,81.0,82.0,19.8,54.6
1606299571,71.0,108.0,80.0,82.0,19.8,54.6
1606299572,70.0,109.0,80.0,82.0,19.8,54.6
1606299573,69.0,109.0,80.0,82.0,19.8,54.6
1606299574,69.0,109.0,79.0,83.0,19.8,54.6
1606299575,69.0,109.0,79.0,83.0,19.8,54.6
1606299576,69.0,109.0,79.0,84.0,19.8,54.6
1606299577,69.0,108.0,79.0,84.0,19.8,54.6
1606299578,69.0,108.0,80.0,85.0,19.8,54.6
1606299579,69.0,108.0,80.0,85.0,19.8,54.6
1606299580,69.0,107.0,81.0,86.0,19.8,54.6
1606299581,69.0,106.0,81.0,86.0,19.8,54.6
1606299582,70.0,106.0,82.0,87.0,19.8,54.6
1606299583,70.0,106.0,82.0,87.0,19.8,54.6
1606299584,70.0,105.0,82.0,87.0,19.7,54.6
1606299585,71.0,105.0,83.0,87.0,19.7,54.6
1606299586,71.0,106.0,83.0,86.0,19.7,54.6
1606299587,71.0,106.0,83.0,86.0,19.7,54.6
1606299588,72.0,107.0,83.0,85.0,19.7,54.6
1606299589,72.0,107.0,83.0,85.0,19.7,54.6
1606299590,72.0,108.0,83.0,84.0,19.7,54.6
1606299591,72.0,109.0,83.0,84.0,19.7,54.6
1606299592,72.0,109.0,83.0,83.0,19.7,54.6
1606299593,72.0,109.0,83.0,82.0,19.7,54.6
1606299594,72.0,110.0,83.0,81.0,19.7,54.6
1606299595,72.0,110.0,83.0,81.0,19.7,54.6
1606299596,71.0,109.0,83.0,81.0,19.7,54.6
1606299597,71.0,109.0,83.0,80.0,19.7,54.6
1606299598,71.0,108.0,83.0,79.0,19.7,54.6
