timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605052874,29.385672,25.322002,34.5623,25.616581
1605052875,28.890242,25.322002,34.5623,25.616581
1605052876,28.890242,25.322002,34.5623,25.616581
1605052877,28.890242,25.322002,33.458065,25.668777
1605052878,28.890242,25.322002,33.458065,25.668777
1605052879,28.890242,25.322002,31.048658,25.668777
1605052880,28.890242,25.322002,31.048658,25.668777
1605052881,28.890242,25.322002,31.048658,25.668777
1605052882,29.385672,25.322002,29.41182,25.668777
1605052883,29.385672,25.322002,29.41182,25.668777
1605052884,29.385672,25.322002,32.34777,27.640455
1605052885,29.586365,25.322002,32.34777,27.640455
1605052886,29.586365,25.322002,32.34777,27.640455
1605052887,30.000202,25.322002,32.34777,27.640455
1605052888,40.696476,25.322002,39.098137,27.640455
1605052889,40.696476,25.322002,39.098137,27.640455
1605052890,40.696476,25.322002,39.098137,27.640455
1605052891,40.696476,25.322002,39.098137,27.640455
1605052892,39.23344,25.322002,39.098137,27.640455
1605052893,39.23344,25.322002,39.098137,27.640455
1605052894,37.95073,25.322002,39.098137,27.640455
1605052895,37.95073,25.322002,32.34777,27.640455
1605052896,37.95073,25.322002,29.41182,27.640455
1605052897,37.95073,25.322002,29.41182,27.640455
1605052898,37.95073,25.322002,31.048658,27.640455
1605052899,37.95073,25.322002,31.048658,27.640455
1605052900,37.95073,25.322002,33.458065,27.640455
1605052901,37.95073,25.322002,34.5623,27.640455
1605052902,37.95073,25.322002,35.210762,27.640455
1605052903,39.23344,25.322002,35.210762,27.640455
1605052904,39.23344,25.322002,35.210762,27.640455
1605052905,40.696476,25.322002,35.210762,27.640455
1605052906,40.696476,25.322002,35.210762,27.640455
1605052907,40.696476,25.322002,35.210762,27.640455
1605052908,40.696476,25.322002,35.210762,27.640455
1605052909,40.696476,25.322002,34.5623,27.640455
1605052910,40.696476,25.322002,34.5623,27.640455
1605052911,40.696476,25.322002,33.458065,27.640455
1605052912,40.696476,25.322002,33.458065,27.640455
1605052913,40.696476,25.322002,31.048658,27.640455
1605052914,40.696476,25.322002,29.41182,27.640455
1605052915,39.23344,25.322002,29.41182,27.640455
1605052916,37.95073,25.322002,29.41182,27.640455
1605052917,37.95073,25.322002,32.34777,27.640455
1605052918,37.95073,25.322002,32.34777,25.668777
1605052919,39.098137,25.322002,32.34777,25.668777
1605052920,39.098137,25.322002,32.34777,25.668777
1605052921,39.098137,25.322002,32.34777,25.616581
1605052922,39.098137,25.322002,39.098137,25.616581
1605052923,39.098137,25.322002,39.098137,25.616581
1605052924,39.098137,25.322002,39.098137,25.616581
1605052925,39.098137,25.322002,39.098137,25.616581
1605052926,39.23344,25.322002,39.098137,25.616581
1605052927,39.23344,25.322002,39.098137,25.616581
1605052928,40.696476,25.322002,32.34777,25.616581
1605052929,40.696476,25.322002,39.098137,25.668777
1605052930,40.696476,25.322002,32.34777,25.668777
1605052931,40.696476,25.322002,32.34777,27.640455
1605052932,40.696476,25.322002,32.34777,27.640455
1605052933,30.000202,25.322002,32.34777,27.640455
1605052934,30.000202,25.322002,32.34777,27.640455
1605052935,30.000202,25.322002,32.34777,27.640455
1605052936,40.696476,25.322002,32.34777,27.640455
1605052937,40.696476,25.322002,32.34777,27.640455
1605052938,40.696476,25.322002,32.34777,27.640455
1605052939,40.696476,25.322002,32.34777,27.640455
1605052940,39.23344,25.322002,32.34777,27.640455
1605052941,39.23344,25.322002,32.34777,27.640455
1605052942,37.95073,25.322002,29.41182,27.640455
1605052943,39.098137,25.322002,29.41182,27.640455
1605052944,39.098137,25.322002,29.41182,27.640455
1605052945,32.34777,25.322002,31.048658,27.640455
1605052946,32.34777,25.322002,31.048658,27.640455
1605052947,39.098137,25.322002,31.048658,27.640455
1605052948,39.098137,25.322002,29.41182,27.640455
1605052949,39.098137,25.322002,29.41182,27.640455
1605052950,39.098137,25.322002,29.41182,27.640455
1605052951,37.95073,25.322002,29.41182,27.640455
1605052952,37.95073,25.322002,32.34777,27.640455
1605052953,37.95073,25.322002,39.098137,27.640455
1605052954,37.95073,25.322002,39.098137,27.640455
1605052955,37.95073,25.322002,39.098137,27.640455
1605052956,37.95073,25.322002,39.098137,27.640455
1605052957,37.95073,25.322002,39.098137,27.640455
1605052958,37.95073,25.322002,39.098137,27.640455
1605052959,37.95073,25.322002,39.098137,27.640455
1605052960,39.098137,25.322002,32.34777,27.640455
1605052961,39.098137,25.322002,29.41182,27.640455
1605052962,39.098137,25.322002,31.048658,27.640455
1605052963,39.098137,25.322002,31.048658,27.640455
1605052964,39.098137,25.322002,33.458065,27.640455
1605052965,39.098137,25.322002,33.458065,27.640455
1605052966,39.331783,25.322002,34.146812,27.640455
1605052967,38.380474,25.322002,34.146812,27.640455
1605052968,37.95073,25.322002,34.146812,27.640455
1605052969,39.43506,25.322002,34.251053,27.640455
1605052970,39.23344,25.322002,34.251053,27.640455
1605052971,39.23344,25.322002,34.251053,27.640455
1605052972,39.373222,25.322002,34.251053,27.640455
1605052973,39.373222,25.322002,33.98291,27.640455
1605052974,40.696476,25.322002,33.98291,27.640455
1605052975,40.696476,25.322002,33.98291,27.640455
1605052976,40.696476,25.322002,34.5623,27.640455
1605052977,40.696476,25.322002,34.5623,27.640455
1605052978,40.696476,25.322002,34.5623,27.640455
1605052979,40.696476,25.322002,34.5623,27.640455
1605052980,40.696476,25.322002,34.5623,27.640455
1605052981,40.696476,25.322002,34.5623,27.640455
1605052982,40.696476,25.322002,34.5623,27.640455
1605052983,40.696476,25.322002,35.210762,27.640455
1605052984,40.696476,25.322002,42.405087,27.640455
1605052985,40.696476,25.322002,42.405087,27.640455
1605052986,30.000202,25.322002,42.405087,27.640455
1605052987,30.000202,25.322002,38.458614,27.640455
1605052988,30.000202,25.322002,35.57633,27.640455
1605052989,30.000202,25.322002,35.57633,27.640455
1605052990,30.000202,25.322002,35.57633,27.640455
1605052991,30.000202,25.322002,35.57633,27.640455
1605052992,40.696476,25.322002,35.57633,27.640455
1605052993,40.696476,25.322002,38.458614,27.640455
1605052994,40.696476,25.322002,38.458614,27.640455
1605052995,40.696476,25.322002,42.405087,25.668777
1605052996,40.696476,25.322002,42.405087,25.668777
1605052997,40.696476,25.322002,42.405087,25.668777
1605052998,40.696476,25.322002,41.291,27.640455
1605052999,30.000202,25.322002,39.48495,27.640455
1605053000,30.000202,25.322002,39.48495,27.640455
1605053001,29.586365,25.322002,35.210762,27.640455
1605053002,29.586365,25.322002,34.5623,27.640455
1605053003,29.385672,25.322002,33.458065,27.640455
1605053004,29.385672,25.322002,33.458065,27.640455
1605053005,29.385672,25.322002,33.458065,27.640455
1605053006,29.385672,25.322002,33.458065,27.640455
1605053007,28.890242,25.322002,33.458065,27.640455
1605053008,27.90479,25.322002,33.458065,27.640455
1605053009,27.90479,25.322002,33.458065,27.640455
1605053010,28.890242,25.322002,34.5623,27.640455
1605053011,28.890242,25.322002,34.5623,27.640455
1605053012,28.890242,25.322002,35.210762,27.640455
1605053013,29.385672,25.322002,35.210762,27.640455
1605053014,29.385672,25.322002,35.210762,27.640455
1605053015,29.586365,25.322002,35.210762,27.640455
1605053016,29.586365,25.322002,35.210762,27.640455
1605053017,29.586365,25.322002,35.210762,27.640455
1605053018,30.000202,25.322002,35.210762,27.640455
1605053019,40.696476,25.322002,35.210762,27.640455
1605053020,40.696476,25.322002,35.210762,27.640455
1605053021,40.696476,25.322002,35.210762,28.671844
1605053022,40.696476,25.322002,35.210762,28.671844
1605053023,40.696476,25.322002,35.210762,28.671844
1605053024,40.696476,25.322002,35.210762,28.671844
1605053025,40.696476,25.322002,39.48495,28.671844
1605053026,40.696476,25.322002,39.48495,28.671844
1605053027,39.23344,25.322002,39.48495,28.671844
1605053028,39.23344,25.322002,39.48495,27.640455
1605053029,37.95073,25.322002,39.48495,27.640455
1605053030,37.95073,25.322002,39.48495,27.640455
1605053031,37.95073,25.322002,39.48495,27.640455
1605053032,39.098137,25.322002,39.48495,27.640455
1605053033,32.34777,25.322002,35.210762,27.640455
1605053034,32.34777,25.322002,35.210762,27.640455
1605053035,32.34777,25.322002,34.5623,27.640455
1605053036,32.34777,25.322002,34.5623,27.640455
1605053037,32.34777,25.322002,34.5623,27.640455
1605053038,32.34777,25.322002,33.458065,27.640455
1605053039,32.34777,25.322002,33.458065,27.640455
1605053040,39.098137,25.322002,31.048658,27.640455
1605053041,39.098137,25.322002,29.41182,27.640455
1605053042,39.098137,25.322002,29.41182,27.640455
1605053043,37.95073,25.322002,29.41182,27.640455
1605053044,37.95073,25.322002,29.41182,27.640455
1605053045,37.95073,25.322002,32.34777,27.640455
1605053046,39.23344,25.322002,32.34777,27.640455
1605053047,39.23344,25.322002,32.34777,27.640455
1605053048,39.23344,25.322002,29.41182,27.640455
1605053049,40.696476,25.322002,31.048658,27.640455
1605053050,40.696476,25.322002,31.048658,27.640455
1605053051,40.696476,25.322002,33.458065,27.640455
1605053052,40.696476,25.322002,34.5623,27.640455
1605053053,30.000202,25.322002,35.210762,27.640455
1605053054,30.000202,25.322002,35.210762,25.668777
1605053055,29.586365,25.322002,39.48495,25.668777
1605053056,29.385672,25.322002,41.291,27.640455
1605053057,29.385672,25.322002,42.405087,27.640455
1605053058,28.890242,25.322002,42.405087,27.640455
1605053059,28.890242,25.322002,42.405087,27.640455
1605053060,27.90479,25.322002,42.405087,27.640455
1605053061,27.90479,25.322002,42.405087,27.640455
1605053062,27.90479,25.322002,42.405087,27.640455
1605053063,27.90479,25.322002,42.405087,27.640455
1605053064,28.890242,25.322002,42.405087,27.640455
1605053065,28.890242,25.322002,42.405087,27.640455
1605053066,29.385672,25.322002,42.405087,27.640455
1605053067,29.586365,25.322002,42.405087,27.640455
1605053068,30.000202,25.322002,42.405087,25.668777
1605053069,30.000202,25.322002,42.405087,25.668777
1605053070,40.696476,25.322002,42.405087,25.668777
1605053071,40.696476,25.322002,42.405087,25.668777
1605053072,40.696476,25.322002,42.405087,25.616581
1605053073,40.696476,25.322002,42.405087,25.616581
1605053074,39.23344,25.322002,38.458614,25.616581
1605053075,39.23344,25.322002,38.458614,25.616581
1605053076,37.95073,25.322002,35.57633,25.616581
1605053077,39.098137,25.322002,35.57633,25.616581
1605053078,39.098137,25.322002,35.57633,25.616581
1605053079,32.34777,25.322002,35.57633,25.616581
1605053080,33.458065,25.322002,35.57633,25.616581
1605053081,35.210762,25.322002,35.57633,25.668777
1605053082,39.48495,25.322002,38.458614,25.668777
1605053083,42.405087,25.322002,38.458614,25.668777
1605053084,42.405087,25.322002,42.405087,25.668777
1605053085,38.458614,25.322002,42.405087,25.668777
1605053086,35.57633,25.322002,42.405087,25.668777
1605053087,35.57633,25.322002,41.291,25.668777
1605053088,36.117542,25.322002,41.291,25.668777
1605053089,35.57633,25.322002,41.291,27.640455
1605053090,35.57633,25.322002,39.48495,27.640455
1605053091,35.57633,25.322002,39.48495,27.640455
1605053092,38.458614,25.322002,39.48495,27.640455
1605053093,42.405087,25.322002,39.48495,27.640455
1605053094,42.405087,25.322002,39.48495,27.640455
1605053095,41.291,25.322002,39.48495,27.640455
1605053096,39.48495,25.322002,41.291,27.640455
1605053097,39.48495,25.322002,41.291,27.640455
1605053098,35.210762,25.322002,42.405087,27.640455
1605053099,34.5623,25.322002,42.405087,27.640455
1605053100,34.5623,25.322002,42.405087,27.640455
1605053101,33.458065,25.322002,38.458614,27.640455
1605053102,33.458065,25.322002,35.57633,27.640455
1605053103,33.458065,25.322002,35.57633,27.640455
1605053104,33.458065,25.322002,36.117542,27.640455
1605053105,33.458065,25.322002,36.117542,27.640455
1605053106,33.458065,25.322002,36.117542,27.640455
1605053107,34.5623,25.322002,36.117542,27.640455
1605053108,34.5623,25.322002,36.117542,27.640455
1605053109,35.210762,25.322002,35.57633,27.640455
1605053110,35.210762,25.322002,35.57633,27.640455
1605053111,41.291,25.322002,38.458614,27.640455
1605053112,41.291,25.322002,38.458614,27.640455
1605053113,42.405087,25.322002,42.405087,27.640455
1605053114,38.458614,25.322002,42.405087,27.640455
1605053115,35.57633,25.322002,42.405087,27.640455
1605053116,36.117542,25.322002,41.291,27.640455
1605053117,36.117542,25.322002,41.291,27.640455
1605053118,34.518486,25.322002,39.48495,27.640455
1605053119,34.518486,25.322002,39.48495,27.640455
1605053120,36.117542,25.322002,39.48495,27.640455
1605053121,36.117542,25.322002,39.48495,27.640455
1605053122,36.117542,25.322002,39.48495,27.640455
1605053123,35.57633,25.322002,35.210762,27.640455
1605053124,38.458614,25.322002,34.5623,27.640455
1605053125,38.458614,25.322002,34.5623,27.640455
1605053126,42.405087,25.322002,34.5623,27.640455
1605053127,42.405087,25.322002,33.458065,27.640455
1605053128,42.405087,25.322002,33.458065,27.640455
1605053129,42.405087,25.322002,33.458065,27.640455
1605053130,42.405087,25.322002,33.458065,27.640455
1605053131,42.405087,25.322002,33.458065,27.640455
1605053132,38.458614,25.322002,33.458065,27.640455
1605053133,38.458614,25.322002,33.458065,27.640455
1605053134,35.57633,25.322002,33.458065,27.640455
1605053135,35.57633,25.322002,33.458065,27.640455
1605053136,36.117542,25.322002,33.458065,27.640455
1605053137,36.117542,25.322002,33.458065,27.640455
1605053138,36.117542,25.322002,31.048658,27.640455
1605053139,35.57633,25.322002,31.048658,27.640455
1605053140,35.57633,25.322002,31.048658,27.640455
1605053141,38.458614,25.322002,31.048658,27.640455
1605053142,38.458614,25.322002,33.458065,27.640455
1605053143,38.458614,25.322002,33.458065,27.640455
1605053144,38.458614,25.322002,33.458065,27.640455
1605053145,42.405087,25.322002,34.5623,27.640455
1605053146,42.405087,25.322002,34.5623,27.640455
1605053147,42.405087,25.322002,34.5623,27.640455
1605053148,41.291,25.322002,35.210762,25.668777
1605053149,39.48495,25.322002,39.48495,25.668777
1605053150,39.48495,25.322002,41.291,25.668777
1605053151,35.210762,25.322002,41.291,25.668777
1605053152,35.210762,25.322002,42.405087,27.640455
1605053153,34.5623,25.322002,42.405087,27.640455
1605053154,34.5623,25.322002,42.405087,27.640455
1605053155,33.458065,25.322002,42.405087,27.640455
1605053156,33.458065,25.322002,42.405087,27.640455
1605053157,33.458065,25.322002,42.405087,27.640455
1605053158,34.5623,25.322002,42.405087,27.640455
1605053159,34.5623,25.322002,42.405087,27.640455
1605053160,34.5623,25.322002,42.405087,27.640455
1605053161,35.210762,25.322002,42.405087,27.640455
1605053162,35.210762,25.322002,42.405087,27.640455
1605053163,35.210762,25.322002,41.291,27.640455
1605053164,39.48495,25.322002,41.291,27.640455
1605053165,39.48495,25.322002,39.48495,27.640455
1605053166,39.48495,25.322002,39.48495,27.640455
1605053167,39.48495,25.322002,39.48495,27.640455
1605053168,39.48495,25.322002,39.48495,27.640455
1605053169,39.48495,25.322002,39.48495,27.640455
1605053170,35.210762,25.322002,39.48495,27.640455
1605053171,35.210762,25.322002,39.48495,27.640455
1605053172,35.210762,25.322002,39.48495,27.640455
1605053173,35.210762,25.322002,39.48495,27.640455
1605053174,35.210762,25.322002,41.291,27.640455
1605053175,35.210762,25.322002,41.291,27.640455
1605053176,35.210762,25.322002,41.291,27.640455
1605053177,35.210762,25.322002,41.291,27.640455
1605053178,35.210762,25.322002,41.291,25.668777
1605053179,35.210762,25.322002,39.48495,25.668777
1605053180,35.210762,25.322002,39.48495,25.668777
1605053181,35.210762,25.322002,39.48495,25.616581
1605053182,35.210762,25.322002,39.48495,25.616581
1605053183,35.210762,25.322002,39.48495,25.616581
1605053184,34.5623,25.322002,41.291,25.616581
1605053185,34.5623,25.322002,41.291,25.616581
1605053186,33.458065,25.322002,41.291,25.616581
1605053187,33.458065,25.322002,41.291,25.616581
1605053188,33.458065,25.322002,41.291,25.616581
1605053189,33.458065,25.322002,41.291,25.616581
1605053190,31.048658,25.322002,41.291,25.616581
1605053191,31.048658,25.322002,41.291,25.668777
1605053192,31.048658,25.322002,41.291,25.668777
1605053193,31.048658,25.322002,39.48495,25.668777
1605053194,31.048658,25.322002,39.48495,27.640455
1605053195,33.458065,25.322002,35.210762,27.640455
1605053196,33.458065,25.322002,35.210762,27.640455
1605053197,33.458065,25.322002,34.5623,27.640455
1605053198,33.458065,25.322002,34.5623,27.640455
1605053199,33.458065,25.322002,33.458065,27.640455
1605053200,34.5623,25.322002,33.458065,27.640455
1605053201,34.5623,25.322002,33.458065,27.640455
1605053202,34.5623,25.322002,33.458065,27.640455
1605053203,34.5623,25.322002,33.458065,27.640455
1605053204,34.5623,25.322002,33.458065,27.640455
1605053205,33.458065,25.322002,33.458065,27.640455
1605053206,33.458065,25.322002,33.458065,27.640455
1605053207,33.458065,25.322002,33.458065,27.640455
1605053208,31.048658,25.322002,34.5623,27.640455
1605053209,31.048658,25.322002,34.5623,27.640455
1605053210,31.048658,25.322002,35.210762,27.640455
1605053211,29.41182,25.322002,35.210762,27.640455
1605053212,29.41182,25.322002,35.210762,27.640455
1605053213,29.41182,25.322002,35.210762,28.671844
1605053214,29.41182,25.322002,35.210762,28.671844
1605053215,29.41182,25.322002,35.210762,28.671844
1605053216,32.34777,25.322002,35.210762,28.671844
1605053217,29.41182,25.322002,35.210762,28.671844
1605053218,29.41182,25.322002,35.210762,29.354906
1605053219,29.41182,25.322002,35.210762,29.354906
1605053220,29.41182,25.322002,34.5623,29.354906
1605053221,29.41182,25.322002,34.5623,29.354906
1605053222,29.41182,25.322002,34.5623,29.354906
1605053223,29.41182,25.322002,33.458065,28.671844
1605053224,31.048658,25.322002,33.458065,28.671844
1605053225,31.048658,25.322002,33.458065,27.640455
1605053226,31.048658,25.322002,34.5623,27.640455
1605053227,31.048658,25.322002,33.458065,27.640455
1605053228,31.048658,25.322002,34.5623,27.640455
1605053229,31.048658,25.322002,34.5623,27.640455
1605053230,31.048658,25.322002,34.5623,27.640455
1605053231,33.458065,25.322002,35.210762,27.640455
1605053232,33.458065,25.322002,35.210762,27.640455
1605053233,33.458065,25.322002,35.210762,27.640455
1605053234,31.048658,25.322002,35.210762,27.640455
1605053235,31.048658,25.322002,35.210762,27.640455
1605053236,31.048658,25.322002,35.210762,27.640455
1605053237,31.048658,25.322002,35.210762,27.640455
1605053238,31.048658,25.322002,34.5623,27.640455
1605053239,31.048658,25.322002,34.5623,27.640455
1605053240,29.41182,25.322002,34.5623,27.640455
1605053241,29.41182,25.322002,34.5623,27.640455
1605053242,29.41182,25.322002,34.5623,27.640455
1605053243,29.41182,25.322002,34.5623,27.640455
1605053244,29.41182,25.322002,34.5623,27.640455
1605053245,32.34777,25.322002,33.458065,27.640455
1605053246,32.34777,25.322002,33.458065,27.640455
1605053247,32.34777,25.322002,34.5623,27.640455
1605053248,39.098137,25.322002,34.5623,27.640455
1605053249,39.098137,25.322002,34.5623,27.640455
1605053250,39.098137,25.322002,34.5623,27.640455
1605053251,39.098137,25.322002,34.5623,27.640455
1605053252,39.098137,25.322002,34.5623,27.640455
1605053253,39.098137,25.322002,34.5623,27.640455
1605053254,39.098137,25.322002,35.210762,27.640455
1605053255,39.098137,25.322002,35.210762,27.640455
1605053256,39.098137,25.322002,35.210762,27.640455
1605053257,39.098137,25.322002,39.48495,27.640455
1605053258,32.34777,25.322002,39.48495,27.640455
1605053259,32.34777,25.322002,39.48495,27.640455
1605053260,32.34777,25.322002,39.48495,27.640455
1605053261,29.41182,25.322002,39.48495,27.640455
1605053262,29.41182,25.322002,41.291,27.640455
1605053263,29.41182,25.322002,41.291,27.640455
1605053264,29.41182,25.322002,41.291,27.640455
1605053265,29.41182,25.322002,42.405087,27.640455
1605053266,29.41182,25.322002,42.405087,27.640455
1605053267,29.41182,25.322002,42.405087,27.640455
1605053268,29.41182,25.322002,42.405087,27.640455
1605053269,29.41182,25.322002,42.405087,25.668777
1605053270,31.048658,25.322002,38.458614,25.668777
1605053271,31.048658,25.322002,38.458614,25.668777
1605053272,31.048658,25.322002,38.458614,25.616581
1605053273,31.048658,25.322002,35.57633,25.616581
1605053274,33.458065,25.322002,38.458614,25.355053
1605053275,33.458065,25.322002,38.458614,25.355053
1605053276,33.458065,25.322002,38.458614,25.355053
1605053277,33.458065,25.322002,42.405087,25.355053
1605053278,31.048658,25.322002,42.405087,25.355053
1605053279,31.048658,25.322002,42.405087,25.355053
1605053280,29.41182,25.322002,42.405087,25.355053
1605053281,32.34777,25.322002,41.291,25.355053
1605053282,32.34777,25.322002,39.48495,25.355053
1605053283,39.098137,25.322002,35.210762,25.355053
1605053284,37.95073,25.322002,35.210762,25.355053
1605053285,37.95073,25.322002,35.210762,25.355053
1605053286,37.95073,25.322002,35.210762,25.355053
1605053287,38.380474,25.322002,35.210762,25.355053
1605053288,39.098137,25.322002,35.210762,25.355053
1605053289,36.671467,25.322002,35.210762,25.355053
1605053290,33.71508,25.322002,35.210762,25.355053
1605053291,30.381117,25.322002,35.210762,25.355053
1605053292,27.95436,25.322002,35.210762,25.355053
1605053293,29.41182,25.322002,35.210762,25.355053
1605053294,30.902052,25.322002,35.210762,25.355053
1605053295,30.64644,25.322002,35.210762,25.355053
1605053296,32.20351,25.322002,35.210762,25.355053
1605053297,33.24074,25.322002,35.210762,25.355053
1605053298,33.458065,25.322002,35.210762,25.355053
1605053299,34.5623,25.322002,35.210762,25.355053
1605053300,34.5623,25.322002,34.5623,25.248325
1605053301,34.5623,25.322002,34.5623,25.248325
1605053302,34.5623,25.322002,34.5623,25.248325
1605053303,35.210762,25.322002,35.210762,25.248325
1605053304,35.210762,25.322002,42.405087,25.248325
1605053305,35.210762,25.322002,42.405087,25.616581
1605053306,39.48495,25.322002,38.458614,25.616581
1605053307,39.48495,25.322002,38.458614,25.616581
1605053308,41.291,25.322002,38.458614,25.616581
1605053309,41.291,25.322002,38.458614,25.616581
1605053310,41.291,25.322002,35.57633,25.616581
1605053311,41.291,25.322002,36.117542,25.616581
1605053312,41.291,25.322002,36.117542,25.616581
1605053313,41.291,25.322002,36.117542,25.616581
1605053314,39.48495,25.322002,36.117542,25.616581
1605053315,39.48495,25.322002,34.518486,25.616581
1605053316,39.48495,25.322002,34.518486,25.616581
1605053317,39.48495,25.322002,34.518486,25.616581
1605053318,39.48495,25.322002,33.69844,25.616581
1605053319,39.48495,25.322002,33.69844,25.616581
1605053320,39.48495,25.322002,33.69844,25.616581
1605053321,41.291,25.322002,33.69844,25.355053
1605053322,41.291,25.322002,33.69844,25.355053
1605053323,42.405087,25.322002,33.69844,25.355053
1605053324,42.405087,25.322002,33.69844,25.355053
1605053325,42.405087,25.322002,33.69844,25.616581
1605053326,42.405087,25.322002,34.518486,25.616581
1605053327,42.405087,25.322002,34.518486,25.355053
1605053328,42.405087,25.322002,36.117542,25.355053
1605053329,42.405087,25.322002,36.117542,25.355053
1605053330,42.405087,25.322002,36.117542,25.355053
1605053331,42.405087,25.322002,35.57633,25.355053
1605053332,42.405087,25.322002,35.57633,25.355053
1605053333,42.405087,25.322002,35.57633,25.355053
1605053334,41.291,25.322002,35.57633,25.355053
1605053335,41.291,25.322002,35.57633,25.355053
1605053336,41.291,25.322002,35.57633,25.355053
1605053337,41.291,25.322002,35.57633,25.355053
1605053338,39.48495,25.322002,35.57633,25.355053
1605053339,41.291,25.322002,35.57633,25.355053
1605053340,41.291,25.322002,35.57633,25.616581
1605053341,41.291,25.322002,35.57633,25.616581
1605053342,42.405087,25.322002,35.57633,25.616581
1605053343,42.405087,25.322002,35.57633,25.355053
1605053344,42.405087,25.322002,38.458614,25.355053
1605053345,42.405087,25.322002,38.458614,25.616581
1605053346,42.405087,25.322002,38.458614,25.616581
1605053347,38.458614,25.322002,38.458614,25.668777
1605053348,38.458614,25.322002,38.458614,25.668777
1605053349,38.458614,25.322002,38.458614,27.640455
1605053350,38.458614,25.322002,38.458614,27.640455
1605053351,38.458614,25.322002,35.57633,27.640455
1605053352,38.458614,25.322002,35.57633,27.640455
1605053353,42.405087,25.322002,36.117542,27.640455
1605053354,42.405087,25.322002,36.117542,28.671844
1605053355,41.291,25.322002,36.117542,28.671844
1605053356,41.291,25.322002,34.518486,28.671844
1605053357,41.291,25.322002,34.518486,29.354906
1605053358,39.48495,25.322002,34.518486,29.354906
1605053359,35.210762,25.322002,34.518486,29.354906
1605053360,34.5623,25.322002,34.518486,28.671844
1605053361,33.458065,25.322002,34.518486,28.671844
1605053362,33.458065,25.322002,34.518486,28.671844
1605053363,31.048658,25.322002,34.518486,28.671844
1605053364,31.048658,25.322002,36.117542,28.671844
1605053365,29.41182,25.322002,36.117542,27.640455
1605053366,29.41182,25.322002,36.117542,27.640455
1605053367,29.41182,25.322002,36.117542,27.640455
