timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604534576,29.385672,25.322002,34.839504,28.73445
1604534577,29.385672,25.322002,34.839504,28.73445
1604534578,29.586365,25.322002,24.99508,25.527737
1604534579,29.586365,25.322002,32.886787,25.527737
1604534580,29.586365,25.322002,36.76044,25.527737
1604534581,30.000202,25.322002,42.07827,25.527737
1604534582,40.696476,25.322002,50.16381,25.527737
1604534583,40.696476,25.322002,50.792778,28.73445
1604534584,40.696476,25.322002,44.824284,28.73445
1604534585,40.696476,25.322002,40.46492,29.354906
1604534586,40.696476,25.322002,43.17551,29.354906
1604534587,40.696476,25.322002,44.47196,29.354906
1604534588,40.696476,25.322002,46.237007,28.671844
1604534589,40.696476,25.322002,46.237007,27.640455
1604534590,40.696476,25.322002,46.237007,27.640455
1604534591,40.696476,25.322002,48.041428,27.640455
1604534592,40.696476,25.322002,48.041428,27.640455
1604534593,40.696476,25.322002,48.041428,27.640455
1604534594,40.696476,25.322002,48.041428,27.640455
1604534595,40.696476,25.322002,46.237007,27.640455
1604534596,40.696476,25.322002,46.237007,27.640455
1604534597,30.000202,25.322002,46.237007,27.640455
1604534598,30.000202,25.322002,46.237007,27.640455
1604534599,30.000202,25.322002,48.041428,27.640455
1604534600,29.586365,25.322002,47.946472,27.640455
1604534601,29.586365,25.322002,47.946472,27.640455
1604534602,29.586365,25.322002,47.946472,27.640455
1604534603,30.000202,25.322002,36.69717,27.640455
1604534604,30.000202,25.322002,27.309952,27.640455
1604534605,30.000202,25.322002,28.890242,27.640455
1604534606,40.696476,25.322002,29.385672,27.640455
1604534607,40.696476,25.322002,29.586365,27.640455
1604534608,40.696476,25.322002,30.000202,27.640455
1604534609,39.23344,25.322002,30.000202,27.640455
1604534610,37.95073,25.322002,40.696476,27.640455
1604534611,39.098137,25.322002,40.696476,27.640455
1604534612,39.098137,25.322002,40.696476,27.640455
1604534613,32.34777,25.322002,40.696476,27.640455
1604534614,29.41182,25.322002,39.23344,27.640455
1604534615,31.048658,25.322002,39.23344,27.640455
1604534616,31.048658,25.322002,39.23344,27.640455
1604534617,31.048658,25.322002,39.23344,27.640455
1604534618,29.41182,25.322002,39.23344,27.640455
1604534619,29.41182,25.322002,40.696476,27.640455
1604534620,32.34777,25.322002,40.696476,27.640455
1604534621,32.34777,25.322002,40.696476,27.640455
1604534622,39.098137,25.322002,40.696476,27.640455
1604534623,39.098137,25.322002,40.696476,27.640455
1604534624,37.95073,25.322002,40.696476,27.640455
1604534625,37.95073,25.322002,40.696476,27.640455
1604534626,39.23344,25.322002,40.696476,27.640455
1604534627,40.696476,25.322002,39.23344,27.640455
1604534628,40.696476,25.322002,37.95073,28.73445
1604534629,40.696476,25.322002,37.95073,28.73445
1604534630,40.696476,25.322002,39.098137,28.73445
1604534631,40.696476,25.322002,39.098137,28.73445
1604534632,40.696476,25.322002,39.098137,25.527737
1604534633,30.000202,25.322002,39.098137,25.527737
1604534634,40.696476,25.322002,39.098137,25.527737
1604534635,40.696476,25.322002,37.95073,25.527737
1604534636,40.696476,25.322002,37.95073,25.527737
1604534637,40.696476,25.322002,39.23344,28.73445
1604534638,39.23344,25.322002,40.696476,28.73445
1604534639,37.95073,25.322002,40.696476,28.73445
1604534640,39.098137,25.322002,40.696476,28.73445
1604534641,32.34777,25.322002,40.696476,28.73445
1604534642,32.34777,25.322002,40.696476,25.527737
1604534643,32.34777,25.322002,40.696476,25.527737
1604534644,32.34777,25.322002,40.696476,25.527737
1604534645,32.34777,25.322002,40.696476,26.15098
1604534646,39.098137,25.322002,40.696476,26.15098
1604534647,37.95073,25.322002,40.696476,29.854284
1604534648,39.23344,25.322002,39.23344,29.854284
1604534649,40.696476,25.322002,39.23344,33.69844
1604534650,40.696476,25.322002,40.696476,33.69844
1604534651,30.000202,25.322002,40.696476,33.69844
1604534652,29.586365,25.322002,40.696476,33.69844
1604534653,29.385672,25.322002,40.696476,33.69844
1604534654,28.890242,25.322002,40.696476,33.69844
1604534655,28.890242,25.322002,40.696476,33.69844
1604534656,29.385672,25.322002,40.696476,33.69844
1604534657,29.385672,25.322002,40.696476,33.69844
1604534658,29.586365,25.322002,30.000202,33.69844
1604534659,30.000202,25.322002,29.586365,33.69844
1604534660,40.696476,25.322002,29.586365,33.69844
1604534661,40.696476,25.322002,29.385672,33.69844
1604534662,40.696476,25.322002,29.385672,33.69844
1604534663,39.23344,25.322002,29.385672,33.69844
1604534664,37.95073,25.322002,28.890242,29.854284
1604534665,39.098137,25.322002,29.385672,29.854284
1604534666,39.098137,25.322002,28.890242,29.854284
1604534667,32.34777,25.322002,28.890242,29.854284
1604534668,32.34777,25.322002,28.890242,29.854284
1604534669,39.098137,25.322002,28.890242,29.854284
1604534670,39.098137,25.322002,28.890242,29.854284
1604534671,39.098137,25.322002,28.890242,29.854284
1604534672,39.098137,25.322002,28.890242,29.854284
1604534673,37.95073,25.322002,29.385672,29.854284
1604534674,37.95073,25.322002,29.385672,29.854284
1604534675,37.95073,25.322002,29.586365,26.15098
1604534676,37.95073,25.322002,29.586365,26.15098
1604534677,39.23344,25.322002,29.586365,25.527737
1604534678,39.23344,25.322002,30.000202,25.527737
1604534679,39.23344,25.322002,40.696476,28.73445
1604534680,39.23344,25.322002,40.696476,28.73445
1604534681,40.696476,25.322002,40.696476,28.73445
1604534682,40.696476,25.322002,40.696476,28.73445
1604534683,40.696476,25.322002,40.696476,28.73445
1604534684,40.696476,25.322002,40.696476,28.73445
1604534685,40.696476,25.322002,40.696476,25.527737
1604534686,40.696476,25.322002,40.696476,26.15098
1604534687,30.000202,25.322002,39.23344,26.15098
1604534688,30.000202,25.322002,39.23344,29.854284
1604534689,30.000202,25.322002,37.95073,29.854284
1604534690,30.000202,25.322002,37.95073,29.854284
1604534691,30.000202,25.322002,37.95073,34.518486
1604534692,30.000202,25.322002,39.098137,34.518486
1604534693,30.000202,25.322002,39.098137,34.518486
1604534694,30.000202,25.322002,39.098137,34.518486
1604534695,30.000202,25.322002,32.34777,34.518486
1604534696,30.000202,25.322002,32.34777,34.518486
1604534697,30.000202,25.322002,32.34777,34.518486
1604534698,30.000202,25.322002,39.098137,34.518486
1604534699,30.000202,25.322002,39.098137,33.69844
1604534700,30.000202,25.322002,37.95073,33.69844
1604534701,30.000202,25.322002,37.95073,33.69844
1604534702,30.000202,25.322002,37.95073,29.854284
1604534703,30.000202,25.322002,39.23344,26.15098
1604534704,30.000202,25.322002,39.23344,26.15098
1604534705,30.000202,25.322002,40.696476,25.527737
1604534706,40.696476,25.322002,40.696476,28.73445
1604534707,40.696476,25.322002,40.696476,29.354906
1604534708,40.696476,25.322002,40.696476,28.671844
1604534709,40.696476,25.322002,39.23344,28.671844
1604534710,39.23344,25.322002,39.23344,27.640455
1604534711,39.23344,25.322002,39.098137,27.640455
1604534712,37.95073,25.322002,39.098137,27.640455
1604534713,39.098137,25.322002,29.41182,27.640455
1604534714,39.098137,25.322002,31.048658,27.640455
1604534715,32.34777,25.322002,31.048658,27.640455
1604534716,32.34777,25.322002,31.048658,27.640455
1604534717,32.34777,25.322002,33.458065,27.640455
1604534718,32.34777,25.322002,33.458065,27.640455
1604534719,39.098137,25.322002,33.458065,27.640455
1604534720,39.098137,25.322002,33.458065,27.640455
1604534721,39.098137,25.322002,33.458065,27.640455
1604534722,39.098137,25.322002,33.458065,27.640455
1604534723,39.098137,25.322002,31.048658,27.640455
1604534724,37.95073,25.322002,31.048658,27.640455
1604534725,39.23344,25.322002,33.458065,27.640455
1604534726,39.23344,25.322002,33.458065,27.640455
1604534727,40.696476,25.322002,33.458065,27.640455
1604534728,40.696476,25.322002,33.458065,27.640455
1604534729,40.696476,25.322002,33.458065,27.640455
1604534730,40.696476,25.322002,33.458065,27.640455
1604534731,40.696476,25.322002,33.458065,25.668777
1604534732,40.696476,25.322002,33.458065,25.668777
1604534733,40.696476,25.322002,33.458065,25.668777
1604534734,39.23344,25.322002,34.5623,25.668777
1604534735,39.23344,25.322002,34.5623,25.668777
1604534736,39.23344,25.322002,34.5623,25.668777
1604534737,37.95073,25.322002,34.5623,25.668777
1604534738,37.95073,25.322002,35.210762,25.668777
1604534739,39.098137,25.322002,35.210762,25.668777
1604534740,39.098137,25.322002,35.210762,25.668777
1604534741,39.098137,25.322002,35.210762,25.668777
1604534742,39.098137,25.322002,39.48495,25.668777
1604534743,39.098137,25.322002,39.48495,25.668777
1604534744,39.098137,25.322002,39.48495,25.668777
1604534745,39.098137,25.322002,39.48495,25.668777
1604534746,39.098137,25.322002,39.48495,25.668777
1604534747,39.098137,25.322002,35.210762,27.640455
1604534748,39.098137,25.322002,35.210762,27.640455
1604534749,39.098137,25.322002,35.210762,27.640455
1604534750,37.95073,25.322002,35.210762,27.640455
1604534751,37.95073,25.322002,35.210762,27.640455
1604534752,37.95073,25.322002,35.210762,27.640455
1604534753,37.95073,25.322002,35.210762,27.640455
1604534754,39.23344,25.322002,35.210762,27.640455
1604534755,39.23344,25.322002,39.48495,27.640455
1604534756,39.23344,25.322002,39.48495,27.640455
1604534757,39.23344,25.322002,39.48495,27.640455
1604534758,40.696476,25.322002,41.291,27.640455
1604534759,40.696476,25.322002,41.291,27.640455
1604534760,40.696476,25.322002,41.291,27.640455
1604534761,30.000202,25.322002,41.291,27.640455
1604534762,30.000202,25.322002,41.291,27.640455
1604534763,30.000202,25.322002,41.291,27.640455
1604534764,29.586365,25.322002,41.291,27.640455
1604534765,29.385672,25.322002,41.291,28.671844
1604534766,29.385672,25.322002,41.291,27.640455
1604534767,28.890242,25.322002,41.291,28.671844
1604534768,28.890242,25.322002,41.291,28.671844
1604534769,29.385672,25.322002,41.291,28.671844
1604534770,29.385672,25.322002,41.291,28.671844
1604534771,29.385672,25.322002,41.291,28.671844
1604534772,29.385672,25.322002,39.48495,27.640455
1604534773,29.586365,25.322002,39.48495,27.640455
1604534774,29.586365,25.322002,39.48495,27.640455
1604534775,30.000202,25.322002,39.48495,27.640455
1604534776,40.696476,25.322002,39.48495,27.640455
1604534777,40.696476,25.322002,35.210762,27.640455
1604534778,40.696476,25.322002,35.210762,27.640455
1604534779,39.23344,25.322002,35.210762,27.640455
1604534780,37.95073,25.322002,35.210762,27.640455
1604534781,39.098137,25.322002,35.210762,27.640455
1604534782,39.098137,25.322002,35.210762,27.640455
1604534783,32.34777,25.322002,35.210762,27.640455
1604534784,32.34777,25.322002,35.210762,27.640455
1604534785,29.41182,25.322002,35.210762,27.640455
1604534786,29.41182,25.322002,39.48495,28.671844
1604534787,29.41182,25.322002,39.48495,28.671844
1604534788,29.41182,25.322002,35.210762,28.671844
1604534789,31.048658,25.322002,35.210762,28.671844
1604534790,31.048658,25.322002,35.210762,28.671844
1604534791,31.048658,25.322002,35.210762,27.640455
1604534792,31.048658,25.322002,34.5623,27.640455
1604534793,29.41182,25.322002,33.458065,27.640455
1604534794,29.41182,25.322002,33.458065,27.640455
1604534795,29.41182,25.322002,33.458065,27.640455
1604534796,32.34777,25.322002,33.458065,27.640455
1604534797,39.098137,25.322002,33.458065,27.640455
1604534798,39.098137,25.322002,33.458065,27.640455
1604534799,37.95073,25.322002,33.458065,27.640455
1604534800,39.23344,25.322002,33.458065,27.640455
1604534801,40.696476,25.322002,31.048658,27.640455
1604534802,40.696476,25.322002,31.048658,27.640455
1604534803,40.696476,25.322002,31.048658,27.640455
1604534804,40.696476,25.322002,31.048658,27.640455
1604534805,40.696476,25.322002,31.048658,27.640455
1604534806,40.696476,25.322002,31.048658,27.640455
1604534807,40.696476,25.322002,31.048658,27.640455
1604534808,40.696476,25.322002,31.048658,27.640455
1604534809,40.696476,25.322002,29.41182,27.640455
1604534810,40.696476,25.322002,31.048658,27.640455
1604534811,40.696476,25.322002,31.048658,27.640455
1604534812,40.696476,25.322002,31.048658,27.640455
1604534813,40.696476,25.322002,31.048658,27.640455
1604534814,40.696476,25.322002,29.41182,27.640455
1604534815,40.696476,25.322002,29.41182,27.640455
1604534816,40.696476,25.322002,29.41182,27.640455
1604534817,40.696476,25.322002,32.34777,27.640455
1604534818,30.000202,25.322002,32.34777,27.640455
1604534819,30.000202,25.322002,32.34777,27.640455
1604534820,30.000202,25.322002,32.34777,27.640455
1604534821,29.586365,25.322002,32.34777,27.640455
1604534822,29.385672,25.322002,32.34777,27.640455
1604534823,29.385672,25.322002,32.34777,27.640455
1604534824,29.385672,25.322002,32.34777,27.640455
1604534825,29.385672,25.322002,32.34777,27.640455
1604534826,29.385672,25.322002,29.41182,27.640455
1604534827,29.385672,25.322002,31.048658,27.640455
1604534828,29.385672,25.322002,31.048658,27.640455
1604534829,29.385672,25.322002,31.048658,27.640455
1604534830,29.385672,25.322002,31.048658,27.640455
1604534831,29.385672,25.322002,31.048658,25.668777
1604534832,29.586365,25.322002,31.048658,25.668777
1604534833,29.586365,25.322002,31.048658,25.668777
1604534834,29.586365,25.322002,31.048658,25.616581
1604534835,29.586365,25.322002,29.41182,25.616581
1604534836,29.586365,25.322002,29.41182,25.616581
1604534837,30.000202,25.322002,32.34777,25.616581
1604534838,40.696476,25.322002,32.34777,25.616581
1604534839,40.696476,25.322002,32.34777,25.616581
1604534840,40.696476,25.322002,29.586365,25.668777
1604534841,40.696476,25.322002,30.000202,25.668777
1604534842,39.23344,25.322002,40.696476,25.668777
1604534843,37.95073,25.322002,40.696476,25.668777
1604534844,37.95073,25.322002,40.696476,25.668777
1604534845,39.098137,25.322002,40.696476,25.668777
1604534846,39.098137,25.322002,40.696476,25.668777
1604534847,32.34777,25.322002,40.696476,27.640455
1604534848,32.34777,25.322002,40.696476,27.640455
1604534849,32.34777,25.322002,40.696476,27.640455
1604534850,32.34777,25.322002,40.696476,27.640455
1604534851,29.41182,25.322002,40.696476,27.640455
1604534852,29.41182,25.322002,40.696476,27.640455
1604534853,29.41182,25.322002,40.696476,27.640455
1604534854,29.41182,25.322002,40.696476,27.640455
1604534855,31.048658,25.322002,40.696476,27.640455
1604534856,31.048658,25.322002,40.696476,27.640455
1604534857,31.048658,25.322002,40.696476,27.640455
1604534858,33.458065,25.322002,40.696476,27.640455
1604534859,33.458065,25.322002,40.696476,27.640455
1604534860,33.458065,25.322002,40.696476,27.640455
1604534861,33.458065,25.322002,40.696476,27.640455
1604534862,33.458065,25.322002,40.696476,27.640455
1604534863,33.458065,25.322002,40.696476,27.640455
1604534864,33.458065,25.322002,40.696476,27.640455
1604534865,34.5623,25.322002,40.696476,27.640455
1604534866,34.5623,25.322002,40.696476,27.640455
1604534867,34.5623,25.322002,40.696476,27.640455
1604534868,34.5623,25.322002,40.696476,27.640455
1604534869,35.210762,25.322002,40.696476,27.640455
1604534870,35.210762,25.322002,30.000202,27.640455
1604534871,35.210762,25.322002,30.000202,27.640455
1604534872,35.210762,25.322002,40.696476,27.640455
1604534873,35.210762,25.322002,40.696476,27.640455
1604534874,39.48495,25.322002,40.696476,27.640455
1604534875,39.48495,25.322002,30.000202,27.640455
1604534876,35.210762,25.322002,30.000202,27.640455
1604534877,35.210762,25.322002,30.000202,27.640455
1604534878,35.210762,25.322002,30.000202,27.640455
1604534879,35.210762,25.322002,30.000202,27.640455
1604534880,35.210762,25.322002,29.586365,27.640455
1604534881,35.210762,25.322002,29.586365,27.640455
1604534882,33.458065,25.322002,29.586365,27.640455
1604534883,33.458065,25.322002,29.385672,27.640455
1604534884,31.048658,25.322002,29.385672,27.640455
1604534885,29.41182,25.322002,29.385672,27.640455
1604534886,29.41182,25.322002,29.385672,27.640455
1604534887,32.34777,25.322002,29.385672,27.640455
1604534888,32.34777,25.322002,29.385672,27.640455
1604534889,32.34777,25.322002,29.385672,27.640455
1604534890,32.34777,25.322002,29.385672,27.640455
1604534891,32.34777,25.322002,29.385672,27.640455
1604534892,29.41182,25.322002,29.385672,27.640455
1604534893,29.41182,25.322002,29.385672,27.640455
1604534894,31.048658,25.322002,29.586365,27.640455
1604534895,31.048658,25.322002,29.586365,27.640455
1604534896,31.048658,25.322002,29.586365,27.640455
1604534897,33.458065,25.322002,30.000202,27.640455
1604534898,33.458065,25.322002,30.000202,27.640455
1604534899,33.458065,25.322002,40.696476,27.640455
1604534900,33.458065,25.322002,40.696476,27.640455
1604534901,31.048658,25.322002,40.696476,27.640455
1604534902,31.048658,25.322002,40.696476,27.640455
1604534903,29.41182,25.322002,40.696476,27.640455
1604534904,29.41182,25.322002,40.696476,27.640455
1604534905,39.098137,25.322002,40.696476,27.640455
1604534906,37.95073,25.322002,40.696476,27.640455
1604534907,37.95073,25.322002,40.696476,27.640455
1604534908,39.23344,25.322002,30.000202,27.640455
1604534909,39.23344,25.322002,30.000202,27.640455
1604534910,40.696476,25.322002,29.586365,27.640455
1604534911,40.696476,25.322002,29.586365,27.640455
1604534912,40.696476,25.322002,29.385672,27.640455
1604534913,40.696476,25.322002,29.385672,27.640455
1604534914,30.000202,25.322002,29.385672,27.640455
1604534915,30.000202,25.322002,29.586365,27.640455
1604534916,29.586365,25.322002,29.586365,27.640455
1604534917,29.586365,25.322002,29.586365,27.640455
1604534918,29.385672,25.322002,29.586365,27.640455
1604534919,29.385672,25.322002,29.586365,27.640455
1604534920,29.385672,25.322002,30.000202,27.640455
1604534921,29.385672,25.322002,30.000202,27.640455
1604534922,29.385672,25.322002,30.000202,27.640455
1604534923,29.385672,25.322002,40.696476,27.640455
1604534924,29.385672,25.322002,40.696476,27.640455
1604534925,29.385672,25.322002,40.696476,27.640455
1604534926,29.385672,25.322002,40.696476,27.640455
1604534927,29.586365,25.322002,40.696476,27.640455
1604534928,29.586365,25.322002,40.696476,28.671844
1604534929,30.000202,25.322002,40.696476,28.671844
1604534930,30.000202,25.322002,40.696476,28.671844
1604534931,30.000202,25.322002,40.696476,28.671844
1604534932,40.696476,25.322002,40.696476,28.671844
1604534933,40.696476,25.322002,40.696476,28.671844
1604534934,40.696476,25.322002,40.696476,28.671844
1604534935,40.696476,25.322002,39.23344,29.354906
1604534936,40.696476,25.322002,39.23344,29.354906
1604534937,40.696476,25.322002,40.696476,29.354906
1604534938,40.696476,25.322002,40.696476,28.73445
1604534939,39.23344,25.322002,40.696476,28.73445
1604534940,37.95073,25.322002,40.696476,28.73445
1604534941,37.95073,25.322002,40.696476,25.527737
1604534942,37.95073,25.322002,40.696476,25.527737
1604534943,39.098137,25.322002,40.696476,25.527737
1604534944,39.098137,25.322002,40.696476,25.527737
1604534945,39.098137,25.322002,40.696476,25.527737
1604534946,32.34777,25.322002,30.000202,25.527737
1604534947,32.34777,25.322002,30.000202,28.73445
1604534948,32.34777,25.322002,29.586365,28.73445
1604534949,39.098137,25.322002,29.586365,28.73445
1604534950,39.098137,25.322002,29.586365,29.498878
1604534951,39.331783,25.322002,29.586365,29.498878
1604534952,38.380474,25.322002,29.586365,29.498878
1604534953,38.380474,25.322002,29.586365,29.498878
1604534954,37.95073,25.322002,29.586365,29.698668
1604534955,39.43506,25.322002,29.586365,29.698668
1604534956,39.43506,25.322002,29.586365,29.698668
1604534957,39.43506,25.322002,29.586365,29.698668
1604534958,39.23344,25.322002,29.586365,29.698668
1604534959,39.23344,25.322002,29.586365,29.423008
1604534960,39.373222,25.322002,29.586365,29.423008
1604534961,39.373222,25.322002,29.586365,29.423008
1604534962,39.373222,25.322002,29.586365,29.423008
1604534963,39.373222,25.322002,29.586365,29.423008
1604534964,40.696476,25.322002,29.586365,29.354906
1604534965,40.696476,25.322002,29.586365,29.354906
