timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604707272,31.048658,25.322002,42.405087,28.73445
1604707273,31.048658,25.322002,42.405087,28.73445
1604707274,29.41182,25.322002,42.405087,28.73445
1604707275,32.34777,25.322002,42.405087,28.73445
1604707276,32.34777,25.322002,42.405087,28.73445
1604707277,32.34777,25.322002,42.405087,28.73445
1604707278,32.34777,25.322002,41.291,29.354906
1604707279,29.41182,25.322002,41.291,29.354906
1604707280,29.41182,25.322002,41.291,29.354906
1604707281,31.048658,25.322002,41.291,29.354906
1604707282,33.458065,25.322002,41.291,29.354906
1604707283,33.458065,25.322002,39.48495,29.354906
1604707284,34.5623,25.322002,39.48495,29.354906
1604707285,35.210762,25.322002,35.210762,29.354906
1604707286,35.210762,25.322002,35.210762,29.354906
1604707287,39.48495,25.322002,35.210762,28.671844
1604707288,39.48495,25.322002,35.210762,28.671844
1604707289,39.48495,25.322002,34.5623,28.671844
1604707290,35.210762,25.322002,34.5623,28.671844
1604707291,35.210762,25.322002,35.210762,28.671844
1604707292,34.5623,25.322002,35.210762,28.671844
1604707293,34.5623,25.322002,35.210762,28.671844
1604707294,34.5623,25.322002,35.210762,28.671844
1604707295,33.458065,25.322002,35.210762,28.671844
1604707296,33.458065,25.322002,35.210762,28.671844
1604707297,31.048658,25.322002,34.5623,28.671844
1604707298,31.048658,25.322002,34.5623,28.671844
1604707299,29.41182,25.322002,34.5623,28.671844
1604707300,29.41182,25.322002,34.5623,28.671844
1604707301,29.41182,25.322002,34.5623,28.671844
1604707302,39.098137,25.322002,33.458065,28.671844
1604707303,39.098137,25.322002,33.458065,28.671844
1604707304,37.95073,25.322002,33.458065,28.671844
1604707305,39.23344,25.322002,33.458065,28.671844
1604707306,40.696476,25.322002,33.458065,28.671844
1604707307,40.696476,25.322002,34.5623,29.354906
1604707308,40.696476,25.322002,34.5623,28.73445
1604707309,40.696476,25.322002,34.5623,28.73445
1604707310,40.696476,25.322002,34.5623,28.73445
1604707311,40.696476,25.322002,34.5623,25.527737
1604707312,40.696476,25.322002,34.5623,25.527737
1604707313,40.696476,25.322002,34.5623,25.527737
1604707314,40.696476,25.322002,34.5623,25.527737
1604707315,40.696476,25.322002,34.5623,25.527737
1604707316,40.696476,25.322002,34.5623,25.527737
1604707317,40.696476,25.322002,34.5623,25.527737
1604707318,40.696476,25.322002,34.5623,25.527737
1604707319,40.696476,25.322002,34.5623,25.527737
1604707320,40.696476,25.322002,34.5623,25.527737
1604707321,40.696476,25.322002,35.210762,25.527737
1604707322,40.696476,25.322002,35.210762,25.527737
1604707323,40.696476,25.322002,35.210762,25.527737
1604707324,40.696476,25.322002,35.210762,25.527737
1604707325,40.696476,25.322002,35.210762,25.527737
1604707326,40.696476,25.322002,39.48495,28.73445
1604707327,40.696476,25.322002,39.48495,28.73445
1604707328,40.696476,25.322002,39.48495,28.73445
1604707329,40.696476,25.322002,39.48495,28.73445
1604707330,40.696476,25.322002,39.48495,28.73445
1604707331,40.696476,25.322002,39.48495,28.73445
1604707332,40.696476,25.322002,39.48495,28.73445
1604707333,40.696476,25.322002,35.210762,28.73445
1604707334,40.696476,25.322002,35.210762,25.527737
1604707335,30.000202,25.322002,35.210762,25.527737
1604707336,29.586365,25.322002,35.210762,26.15098
1604707337,29.586365,25.322002,35.210762,29.854284
1604707338,29.586365,25.322002,35.210762,33.69844
1604707339,29.385672,25.322002,35.210762,34.518486
1604707340,28.890242,25.322002,35.210762,34.518486
1604707341,28.890242,25.322002,35.210762,34.518486
1604707342,28.890242,25.322002,34.5623,36.117542
1604707343,28.890242,25.322002,34.5623,35.57633
1604707344,28.890242,25.322002,34.5623,35.57633
1604707345,28.890242,25.322002,34.5623,35.57633
1604707346,28.890242,25.322002,33.458065,36.117542
1604707347,28.890242,25.322002,33.458065,36.117542
1604707348,28.890242,25.322002,33.458065,34.518486
1604707349,29.385672,25.322002,33.458065,34.518486
1604707350,29.385672,25.322002,31.048658,33.69844
1604707351,29.385672,25.322002,31.048658,33.69844
1604707352,28.890242,25.322002,31.048658,29.854284
1604707353,28.890242,25.322002,31.048658,29.854284
1604707354,27.90479,25.322002,29.41182,29.854284
1604707355,27.309952,25.322002,29.41182,29.854284
1604707356,27.309952,25.322002,29.41182,26.15098
1604707357,36.69717,25.322002,32.34777,26.15098
1604707358,36.69717,25.322002,32.34777,26.15098
1604707359,47.946472,25.322002,39.098137,26.15098
1604707360,48.041428,25.322002,37.95073,29.854284
1604707361,48.041428,25.322002,37.95073,29.854284
1604707362,48.041428,25.322002,39.23344,29.854284
1604707363,46.237007,25.322002,39.23344,29.854284
1604707364,46.237007,25.322002,40.696476,29.854284
1604707365,46.237007,25.322002,40.696476,29.854284
1604707366,48.041428,25.322002,40.696476,33.69844
1604707367,48.041428,25.322002,40.696476,33.69844
1604707368,48.041428,25.322002,40.696476,33.69844
1604707369,47.946472,25.322002,40.696476,33.69844
1604707370,47.946472,25.322002,39.23344,34.518486
1604707371,36.69717,25.322002,39.23344,34.518486
1604707372,27.309952,25.322002,37.95073,34.518486
1604707373,27.309952,25.322002,37.95073,34.518486
1604707374,27.90479,25.322002,39.098137,34.518486
1604707375,28.890242,25.322002,39.098137,33.69844
1604707376,28.890242,25.322002,32.34777,33.69844
1604707377,29.385672,25.322002,32.34777,33.69844
1604707378,29.385672,25.322002,29.41182,29.854284
1604707379,29.586365,25.322002,29.41182,29.854284
1604707380,29.586365,25.322002,31.048658,28.73445
1604707381,29.586365,25.322002,31.048658,28.73445
1604707382,29.586365,25.322002,31.048658,28.73445
1604707383,28.890242,25.322002,31.048658,28.73445
1604707384,28.890242,25.322002,31.048658,28.73445
1604707385,27.309952,25.322002,31.048658,28.73445
1604707386,36.69717,25.322002,31.048658,25.527737
1604707387,47.946472,25.322002,31.048658,25.527737
1604707388,48.041428,25.322002,33.458065,25.527737
1604707389,48.041428,25.322002,33.458065,25.527737
1604707390,43.17551,25.322002,33.458065,25.527737
1604707391,40.46492,25.322002,33.458065,26.15098
1604707392,40.49761,25.322002,33.458065,26.15098
1604707393,44.824284,25.322002,33.458065,29.854284
1604707394,48.27349,25.322002,33.458065,29.854284
1604707395,48.27349,25.322002,33.458065,29.854284
1604707396,48.27349,25.322002,33.458065,29.854284
1604707397,50.792778,25.322002,34.5623,29.854284
1604707398,50.8527,25.322002,34.5623,29.854284
1604707399,50.792778,25.322002,33.458065,29.854284
1604707400,50.792778,25.322002,33.458065,33.69844
1604707401,48.27349,25.322002,33.458065,33.69844
1604707402,44.824284,25.322002,31.048658,29.854284
1604707403,44.824284,25.322002,31.048658,29.854284
1604707404,40.49761,25.322002,29.41182,29.854284
1604707405,43.17551,25.322002,29.41182,29.854284
1604707406,44.47196,25.322002,29.41182,26.15098
1604707407,46.237007,25.322002,29.41182,26.15098
1604707408,48.041428,25.322002,32.34777,26.15098
1604707409,47.946472,25.322002,39.098137,26.15098
1604707410,47.946472,25.322002,39.098137,26.15098
1604707411,27.309952,25.322002,39.098137,26.15098
1604707412,27.309952,25.322002,39.098137,26.15098
1604707413,27.309952,25.322002,39.098137,26.15098
1604707414,27.309952,25.322002,39.098137,26.15098
1604707415,27.309952,25.322002,39.098137,26.15098
1604707416,27.90479,25.322002,39.098137,25.527737
1604707417,27.90479,25.322002,39.098137,25.527737
1604707418,27.90479,25.322002,39.098137,28.73445
1604707419,27.90479,25.322002,39.098137,28.73445
1604707420,27.90479,25.322002,39.098137,28.73445
1604707421,28.890242,25.322002,39.098137,28.73445
1604707422,28.890242,25.322002,37.95073,28.73445
1604707423,29.385672,25.322002,37.95073,28.73445
1604707424,29.385672,25.322002,37.95073,28.73445
1604707425,30.000202,25.322002,37.95073,25.527737
1604707426,40.696476,25.322002,37.95073,25.527737
1604707427,40.696476,25.322002,37.95073,25.527737
1604707428,40.696476,25.322002,37.95073,25.527737
1604707429,40.696476,25.322002,39.23344,26.15098
1604707430,39.23344,25.322002,39.23344,26.15098
1604707431,39.23344,25.322002,39.23344,26.15098
1604707432,37.95073,25.322002,37.95073,26.15098
1604707433,37.95073,25.322002,37.95073,25.527737
1604707434,37.95073,25.322002,37.95073,25.527737
1604707435,37.95073,25.322002,37.95073,28.73445
1604707436,39.23344,25.322002,39.098137,28.73445
1604707437,39.23344,25.322002,39.098137,28.73445
1604707438,39.23344,25.322002,39.098137,25.527737
1604707439,39.23344,25.322002,32.34777,25.527737
1604707440,39.23344,25.322002,29.41182,25.527737
1604707441,40.696476,25.322002,31.048658,26.15098
1604707442,40.696476,25.322002,31.048658,29.854284
1604707443,40.696476,25.322002,33.458065,29.854284
1604707444,40.696476,25.322002,33.458065,29.854284
1604707445,40.696476,25.322002,34.5623,34.518486
1604707446,40.696476,25.322002,34.5623,36.117542
1604707447,40.696476,25.322002,34.5623,36.117542
1604707448,40.696476,25.322002,34.5623,35.57633
1604707449,40.696476,25.322002,34.5623,35.57633
1604707450,40.696476,25.322002,33.458065,35.57633
1604707451,40.696476,25.322002,33.458065,38.458614
1604707452,40.696476,25.322002,33.458065,38.458614
1604707453,40.696476,25.322002,33.458065,38.458614
1604707454,40.696476,25.322002,33.458065,38.458614
1604707455,40.696476,25.322002,33.458065,38.458614
1604707456,40.696476,25.322002,33.458065,38.458614
1604707457,40.696476,25.322002,33.458065,38.458614
1604707458,40.696476,25.322002,33.458065,38.458614
1604707459,40.696476,25.322002,33.458065,38.458614
1604707460,40.696476,25.322002,33.458065,38.458614
1604707461,30.000202,25.322002,34.5623,38.458614
1604707462,30.000202,25.322002,34.5623,35.57633
1604707463,30.000202,25.322002,34.5623,35.57633
1604707464,30.000202,25.322002,34.5623,35.57633
1604707465,40.696476,25.322002,34.5623,36.117542
1604707466,40.696476,25.322002,34.5623,36.117542
1604707467,40.696476,25.322002,34.5623,36.117542
1604707468,30.000202,25.322002,34.5623,36.117542
1604707469,30.000202,25.322002,34.5623,34.518486
1604707470,30.000202,25.322002,34.5623,36.117542
1604707471,30.000202,25.322002,34.5623,36.117542
1604707472,30.000202,25.322002,34.5623,36.117542
1604707473,30.000202,25.322002,34.5623,36.117542
1604707474,30.000202,25.322002,34.5623,35.57633
1604707475,40.696476,25.322002,35.210762,38.458614
1604707476,40.696476,25.322002,35.210762,38.458614
1604707477,40.696476,25.322002,35.210762,38.458614
1604707478,40.696476,25.322002,39.48495,42.405087
1604707479,40.696476,25.322002,39.48495,42.405087
1604707480,40.696476,25.322002,35.210762,41.291
1604707481,40.696476,25.322002,35.210762,41.291
1604707482,39.23344,25.322002,34.5623,41.291
1604707483,39.23344,25.322002,33.458065,39.48495
1604707484,39.23344,25.322002,33.458065,39.48495
1604707485,39.23344,25.322002,31.048658,39.48495
1604707486,40.696476,25.322002,31.048658,39.48495
1604707487,40.696476,25.322002,32.34777,39.48495
1604707488,40.696476,25.322002,32.34777,39.48495
1604707489,40.696476,25.322002,32.34777,39.48495
1604707490,30.000202,25.322002,39.098137,41.291
1604707491,30.000202,25.322002,39.098137,41.291
1604707492,29.385672,25.322002,39.098137,42.405087
1604707493,28.890242,25.322002,39.098137,42.405087
1604707494,28.890242,25.322002,39.098137,42.405087
1604707495,28.890242,25.322002,39.098137,38.458614
1604707496,28.890242,25.322002,39.098137,38.458614
1604707497,28.890242,25.322002,37.95073,35.57633
1604707498,28.890242,25.322002,37.95073,35.57633
1604707499,29.385672,25.322002,37.95073,35.57633
1604707500,29.586365,25.322002,37.95073,35.57633
1604707501,30.000202,25.322002,39.098137,36.117542
1604707502,30.000202,25.322002,39.098137,36.117542
1604707503,30.000202,25.322002,32.34777,34.518486
1604707504,30.000202,25.322002,32.34777,34.518486
1604707505,30.000202,25.322002,32.34777,34.518486
1604707506,29.586365,25.322002,29.41182,34.518486
1604707507,29.586365,25.322002,31.048658,34.518486
1604707508,29.385672,25.322002,31.048658,34.518486
1604707509,29.385672,25.322002,33.458065,34.518486
1604707510,28.890242,25.322002,33.458065,34.518486
1604707511,27.90479,25.322002,33.458065,34.518486
1604707512,27.90479,25.322002,31.048658,36.117542
1604707513,28.890242,25.322002,29.41182,36.117542
1604707514,29.385672,25.322002,29.41182,35.57633
1604707515,29.586365,25.322002,29.41182,38.458614
1604707516,29.586365,25.322002,32.34777,38.458614
1604707517,30.000202,25.322002,39.098137,42.405087
1604707518,30.000202,25.322002,39.098137,42.405087
1604707519,40.696476,25.322002,37.95073,42.405087
1604707520,39.23344,25.322002,37.95073,42.405087
1604707521,37.95073,25.322002,39.23344,42.405087
1604707522,37.95073,25.322002,39.23344,42.405087
1604707523,37.95073,25.322002,39.23344,42.405087
1604707524,37.95073,25.322002,39.23344,38.458614
1604707525,37.95073,25.322002,39.23344,35.57633
1604707526,37.95073,25.322002,39.23344,35.57633
1604707527,37.95073,25.322002,39.23344,36.117542
1604707528,39.23344,25.322002,37.95073,36.117542
1604707529,40.696476,25.322002,39.098137,34.518486
1604707530,40.696476,25.322002,39.098137,34.518486
1604707531,40.696476,25.322002,32.34777,34.518486
1604707532,40.696476,25.322002,32.34777,33.69844
1604707533,40.696476,25.322002,29.41182,33.69844
1604707534,40.696476,25.322002,31.048658,33.69844
1604707535,40.696476,25.322002,31.048658,33.69844
1604707536,40.696476,25.322002,31.048658,33.69844
1604707537,40.696476,25.322002,33.458065,36.117542
1604707538,40.696476,25.322002,33.458065,36.117542
1604707539,40.696476,25.322002,33.458065,36.117542
1604707540,40.696476,25.322002,33.458065,36.117542
1604707541,40.696476,25.322002,33.458065,36.117542
1604707542,40.696476,25.322002,33.458065,36.117542
1604707543,40.696476,25.322002,33.458065,36.117542
1604707544,40.696476,25.322002,33.458065,36.117542
1604707545,40.696476,25.322002,33.458065,36.117542
1604707546,40.696476,25.322002,33.458065,36.117542
1604707547,40.696476,25.322002,33.458065,36.117542
1604707548,40.696476,25.322002,33.458065,36.117542
1604707549,40.696476,25.322002,33.458065,36.117542
1604707550,40.696476,25.322002,33.458065,36.117542
1604707551,40.696476,25.322002,34.5623,36.117542
1604707552,39.23344,25.322002,34.5623,36.117542
1604707553,39.23344,25.322002,34.5623,36.117542
1604707554,39.23344,25.322002,34.5623,36.117542
1604707555,39.23344,25.322002,34.5623,36.117542
1604707556,39.23344,25.322002,34.5623,36.117542
1604707557,40.696476,25.322002,34.5623,35.57633
1604707558,40.696476,25.322002,35.210762,35.57633
1604707559,40.696476,25.322002,35.210762,35.57633
1604707560,40.696476,25.322002,34.5623,35.57633
1604707561,40.696476,25.322002,34.5623,36.117542
1604707562,40.696476,25.322002,34.5623,36.117542
1604707563,40.696476,25.322002,34.5623,36.117542
1604707564,40.696476,25.322002,35.210762,36.117542
1604707565,40.696476,25.322002,35.210762,34.518486
1604707566,40.696476,25.322002,35.210762,33.69844
1604707567,40.696476,25.322002,35.210762,33.69844
1604707568,40.696476,25.322002,39.48495,33.69844
1604707569,40.696476,25.322002,39.48495,33.69844
1604707570,40.696476,25.322002,39.48495,33.69844
1604707571,40.696476,25.322002,41.291,33.69844
1604707572,40.696476,25.322002,41.291,33.69844
1604707573,40.696476,25.322002,41.291,34.518486
1604707574,40.696476,25.322002,41.291,34.518486
1604707575,40.696476,25.322002,41.291,36.117542
1604707576,40.696476,25.322002,42.405087,35.57633
1604707577,40.696476,25.322002,42.405087,38.458614
1604707578,40.696476,25.322002,42.405087,38.458614
1604707579,40.696476,25.322002,42.405087,42.405087
1604707580,40.696476,25.322002,42.405087,42.405087
1604707581,40.696476,25.322002,42.405087,42.405087
1604707582,40.696476,25.322002,42.405087,42.405087
1604707583,40.696476,25.322002,42.405087,42.405087
1604707584,40.696476,25.322002,42.405087,42.405087
1604707585,40.696476,25.322002,42.405087,42.405087
1604707586,40.696476,25.322002,42.405087,42.405087
1604707587,30.000202,25.322002,42.405087,42.405087
1604707588,30.000202,25.322002,42.405087,38.458614
1604707589,30.000202,25.322002,42.405087,38.458614
1604707590,30.000202,25.322002,42.405087,35.57633
1604707591,30.000202,25.322002,42.405087,35.57633
1604707592,29.586365,25.322002,42.405087,35.57633
1604707593,29.586365,25.322002,41.291,35.57633
1604707594,29.586365,25.322002,41.291,35.57633
1604707595,29.586365,25.322002,39.48495,36.117542
1604707596,29.385672,25.322002,39.48495,36.117542
1604707597,29.385672,25.322002,39.48495,36.117542
1604707598,28.890242,25.322002,39.48495,36.117542
1604707599,28.890242,25.322002,39.48495,36.117542
1604707600,28.890242,25.322002,39.48495,36.117542
1604707601,27.90479,25.322002,39.48495,36.117542
1604707602,27.90479,25.322002,41.291,34.518486
1604707603,27.90479,25.322002,41.291,34.518486
1604707604,27.90479,25.322002,42.405087,34.518486
1604707605,27.90479,25.322002,42.405087,36.117542
1604707606,27.90479,25.322002,42.405087,36.117542
1604707607,27.90479,25.322002,42.405087,36.117542
1604707608,27.90479,25.322002,42.405087,36.117542
1604707609,27.90479,25.322002,42.405087,36.117542
1604707610,28.890242,25.322002,42.405087,36.117542
1604707611,28.890242,25.322002,42.405087,34.518486
1604707612,29.385672,25.322002,42.405087,34.518486
1604707613,29.385672,25.322002,41.291,34.518486
1604707614,29.385672,25.322002,41.291,34.518486
1604707615,29.586365,25.322002,41.291,33.69844
1604707616,29.586365,25.322002,39.48495,33.69844
1604707617,30.000202,25.322002,35.210762,33.69844
1604707618,30.000202,25.322002,35.210762,29.854284
1604707619,40.696476,25.322002,35.210762,29.854284
1604707620,40.696476,25.322002,34.5623,29.854284
1604707621,40.696476,25.322002,34.5623,29.854284
1604707622,40.696476,25.322002,34.5623,29.854284
1604707623,40.696476,25.322002,34.5623,29.854284
1604707624,39.23344,25.322002,34.5623,29.854284
1604707625,39.23344,25.322002,35.210762,29.854284
1604707626,37.95073,25.322002,35.210762,29.854284
1604707627,37.95073,25.322002,35.210762,33.69844
1604707628,39.098137,25.322002,35.210762,33.69844
1604707629,39.098137,25.322002,35.210762,34.518486
1604707630,32.34777,25.322002,34.5623,34.518486
1604707631,29.41182,25.322002,33.458065,34.518486
1604707632,29.41182,25.322002,33.458065,34.518486
1604707633,29.41182,25.322002,33.458065,34.518486
1604707634,31.048658,25.322002,33.458065,34.518486
1604707635,31.048658,25.322002,34.5623,34.518486
1604707636,31.048658,25.322002,34.5623,34.518486
1604707637,31.048658,25.322002,35.210762,34.518486
1604707638,33.458065,25.322002,39.48495,34.518486
1604707639,33.458065,25.322002,41.291,34.518486
1604707640,33.458065,25.322002,41.291,36.117542
1604707641,33.458065,25.322002,42.405087,36.117542
1604707642,33.458065,25.322002,38.458614,36.117542
1604707643,33.458065,25.322002,35.57633,36.117542
1604707644,31.048658,25.322002,35.57633,36.117542
1604707645,31.048658,25.322002,36.117542,36.117542
1604707646,31.048658,25.322002,36.117542,36.117542
1604707647,31.048658,25.322002,34.518486,36.117542
1604707648,29.41182,25.322002,34.518486,36.117542
1604707649,29.41182,25.322002,34.518486,36.117542
1604707650,39.098137,25.322002,33.69844,36.117542
1604707651,37.95073,25.322002,33.69844,36.117542
1604707652,37.95073,25.322002,33.69844,34.518486
1604707653,37.95073,25.322002,33.69844,34.518486
1604707654,37.95073,25.322002,33.69844,34.518486
1604707655,37.95073,25.322002,29.854284,34.518486
1604707656,37.95073,25.322002,29.854284,34.518486
1604707657,37.95073,25.322002,29.854284,36.117542
1604707658,37.95073,25.322002,29.854284,36.117542
1604707659,39.098137,25.322002,29.854284,36.117542
1604707660,32.34777,25.322002,29.854284,36.117542
1604707661,29.41182,25.322002,29.854284,36.117542
1604707662,31.048658,25.322002,29.854284,36.117542
1604707663,31.048658,25.322002,29.854284,36.117542
1604707664,33.458065,25.322002,29.854284,36.117542
1604707665,33.458065,25.322002,29.854284,36.117542
1604707666,33.458065,25.322002,33.69844,36.117542
1604707667,33.458065,25.322002,34.518486,36.117542
1604707668,33.458065,25.322002,34.518486,35.57633
1604707669,31.048658,25.322002,36.117542,35.57633
1604707670,29.41182,25.322002,35.57633,35.57633
1604707671,32.34777,25.322002,38.458614,35.57633
1604707672,39.098137,25.322002,38.458614,38.458614
1604707673,39.23344,25.322002,42.405087,38.458614
1604707674,40.696476,25.322002,42.405087,35.57633
1604707675,40.696476,25.322002,42.405087,35.57633
1604707676,40.696476,25.322002,41.291,35.57633
1604707677,40.696476,25.322002,39.48495,35.57633
1604707678,40.696476,25.322002,39.48495,36.117542
1604707679,40.696476,25.322002,39.48495,34.518486
1604707680,40.696476,25.322002,39.48495,34.518486
1604707681,40.696476,25.322002,39.48495,33.69844
1604707682,40.696476,25.322002,41.291,33.69844
1604707683,39.23344,25.322002,41.291,33.69844
1604707684,37.95073,25.322002,41.291,29.854284
1604707685,32.34777,25.322002,41.291,29.854284
1604707686,29.41182,25.322002,41.291,29.854284
1604707687,31.048658,25.322002,41.291,29.854284
1604707688,31.048658,25.322002,41.291,29.854284
1604707689,33.458065,25.322002,41.291,29.854284
1604707690,33.458065,25.322002,41.291,29.854284
1604707691,33.458065,25.322002,41.291,26.15098
1604707692,33.458065,25.322002,41.291,26.15098
1604707693,33.458065,25.322002,41.291,26.15098
1604707694,31.048658,25.322002,41.291,25.527737
1604707695,31.048658,25.322002,41.291,25.527737
1604707696,31.048658,25.322002,41.291,25.527737
1604707697,29.41182,25.322002,41.291,25.527737
1604707698,29.41182,25.322002,41.291,25.527737
1604707699,29.41182,25.322002,42.405087,25.527737
1604707700,29.41182,25.322002,42.405087,25.527737
1604707701,31.048658,25.322002,42.405087,25.527737
1604707702,31.048658,25.322002,42.405087,25.527737
1604707703,33.458065,25.322002,42.405087,25.527737
1604707704,33.458065,25.322002,38.458614,25.527737
1604707705,34.5623,25.322002,38.458614,25.527737
1604707706,34.5623,25.322002,38.458614,25.527737
1604707707,35.210762,25.322002,42.405087,29.354906
1604707708,35.210762,25.322002,42.405087,29.354906
1604707709,39.48495,25.322002,42.405087,29.354906
1604707710,35.210762,25.322002,42.405087,28.73445
1604707711,35.210762,25.322002,39.48495,28.73445
1604707712,35.210762,25.322002,35.210762,28.73445
1604707713,35.210762,25.322002,34.5623,25.527737
1604707714,35.210762,25.322002,31.048658,25.527737
1604707715,34.5623,25.322002,29.41182,26.15098
1604707716,34.5623,25.322002,29.41182,26.15098
1604707717,34.5623,25.322002,32.34777,26.15098
1604707718,34.5623,25.322002,32.34777,26.15098
1604707719,34.5623,25.322002,32.34777,26.15098
1604707720,34.5623,25.322002,32.34777,26.15098
1604707721,34.5623,25.322002,32.34777,26.15098
1604707722,34.5623,25.322002,29.41182,26.15098
1604707723,34.5623,25.322002,31.048658,26.15098
1604707724,35.210762,25.322002,31.048658,26.15098
1604707725,35.210762,25.322002,33.458065,26.15098
1604707726,35.210762,25.322002,33.458065,26.15098
1604707727,35.210762,25.322002,33.458065,26.15098
1604707728,35.210762,25.322002,34.5623,29.854284
1604707729,39.48495,25.322002,35.210762,29.854284
1604707730,39.48495,25.322002,35.210762,29.854284
1604707731,39.48495,25.322002,35.210762,29.854284
1604707732,39.48495,25.322002,35.210762,29.854284
1604707733,39.48495,25.322002,35.210762,29.854284
1604707734,39.48495,25.322002,34.5623,29.854284
1604707735,39.48495,25.322002,34.5623,29.854284
1604707736,39.48495,25.322002,34.5623,29.854284
1604707737,39.48495,25.322002,34.5623,29.854284
1604707738,39.48495,25.322002,34.5623,29.854284
1604707739,41.291,25.322002,33.458065,33.69844
1604707740,39.48495,25.322002,33.458065,33.69844
1604707741,41.291,25.322002,33.458065,34.518486
1604707742,41.291,25.322002,31.048658,34.518486
1604707743,39.48495,25.322002,31.048658,36.117542
1604707744,39.48495,25.322002,31.048658,36.117542
1604707745,39.48495,25.322002,31.048658,35.57633
1604707746,39.48495,25.322002,31.048658,35.57633
1604707747,35.210762,25.322002,31.048658,35.57633
1604707748,35.210762,25.322002,31.048658,35.57633
1604707749,35.210762,25.322002,31.048658,35.57633
1604707750,33.458065,25.322002,31.048658,35.57633
1604707751,33.458065,25.322002,31.048658,35.57633
1604707752,29.41182,25.322002,31.048658,35.57633
1604707753,29.41182,25.322002,31.048658,35.57633
1604707754,32.34777,25.322002,31.048658,35.57633
1604707755,32.34777,25.322002,29.41182,35.57633
1604707756,32.34777,25.322002,29.41182,35.57633
1604707757,37.95073,25.322002,29.41182,35.57633
1604707758,37.95073,25.322002,29.41182,36.117542
1604707759,37.95073,25.322002,29.41182,36.117542
1604707760,37.95073,25.322002,31.048658,34.518486
1604707761,39.098137,25.322002,31.048658,34.518486
1604707762,39.098137,25.322002,31.048658,33.69844
1604707763,32.34777,25.322002,33.458065,33.69844
1604707764,32.34777,25.322002,33.458065,33.69844
1604707765,29.41182,25.322002,33.458065,29.854284
1604707766,29.41182,25.322002,33.458065,29.854284
1604707767,31.048658,25.322002,33.458065,29.854284
