timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604620851,29.586365,25.322002,50.792778,29.41182
1604620852,29.586365,25.322002,50.8527,31.048658
1604620853,29.586365,25.322002,50.8527,31.048658
1604620854,29.385672,25.322002,50.8527,31.048658
1604620855,28.890242,25.322002,50.8527,31.048658
1604620856,28.890242,25.322002,50.8527,31.048658
1604620857,27.90479,25.322002,50.8527,31.048658
1604620858,27.309952,25.322002,50.8527,33.458065
1604620859,36.69717,25.322002,50.792778,33.458065
1604620860,36.69717,25.322002,50.792778,33.458065
1604620861,36.69717,25.322002,50.792778,31.048658
1604620862,47.946472,25.322002,48.27349,31.048658
1604620863,48.041428,25.322002,48.27349,31.048658
1604620864,48.041428,25.322002,48.27349,31.048658
1604620865,48.041428,25.322002,48.27349,31.048658
1604620866,48.041428,25.322002,48.27349,31.048658
1604620867,48.041428,25.322002,48.27349,33.458065
1604620868,48.041428,25.322002,50.792778,33.458065
1604620869,48.041428,25.322002,50.792778,33.458065
1604620870,48.041428,25.322002,50.792778,33.458065
1604620871,48.041428,25.322002,50.16381,33.458065
1604620872,48.041428,25.322002,50.16381,33.458065
1604620873,48.041428,25.322002,48.440887,33.458065
1604620874,48.041428,25.322002,44.58809,33.458065
1604620875,48.041428,25.322002,44.58809,33.458065
1604620876,48.041428,25.322002,44.58809,31.048658
1604620877,46.237007,25.322002,42.07827,31.048658
1604620878,44.47196,25.322002,42.07827,31.048658
1604620879,43.17551,25.322002,44.58809,31.048658
1604620880,43.17551,25.322002,44.58809,33.458065
1604620881,40.49761,25.322002,44.58809,33.458065
1604620882,44.824284,25.322002,44.58809,33.458065
1604620883,44.824284,25.322002,44.58809,34.5623
1604620884,44.824284,25.322002,48.440887,34.5623
1604620885,48.27349,25.322002,48.440887,34.5623
1604620886,44.824284,25.322002,48.440887,35.210762
1604620887,44.824284,25.322002,50.16381,39.48495
1604620888,40.49761,25.322002,50.16381,39.48495
1604620889,40.49761,25.322002,50.16381,41.291
1604620890,40.46492,25.322002,50.8527,41.291
1604620891,40.46492,25.322002,50.8527,41.291
1604620892,43.17551,25.322002,50.8527,41.291
1604620893,43.17551,25.322002,50.792778,39.48495
1604620894,44.47196,25.322002,50.792778,41.291
1604620895,44.47196,25.322002,48.27349,39.48495
1604620896,44.47196,25.322002,48.27349,39.48495
1604620897,44.47196,25.322002,48.27349,35.210762
1604620898,44.47196,25.322002,48.27349,35.210762
1604620899,44.47196,25.322002,48.27349,34.5623
1604620900,44.47196,25.322002,48.27349,34.5623
1604620901,46.237007,25.322002,48.27349,34.5623
1604620902,48.041428,25.322002,48.27349,33.458065
1604620903,48.041428,25.322002,48.27349,33.458065
1604620904,48.041428,25.322002,50.792778,33.458065
1604620905,48.041428,25.322002,50.792778,33.458065
1604620906,46.237007,25.322002,50.792778,33.458065
1604620907,46.237007,25.322002,50.8527,33.458065
1604620908,46.237007,25.322002,50.8527,33.458065
1604620909,46.237007,25.322002,50.8527,33.458065
1604620910,46.237007,25.322002,50.16381,33.458065
1604620911,46.237007,25.322002,50.16381,31.048658
1604620912,46.237007,25.322002,50.16381,31.048658
1604620913,44.47196,25.322002,50.8527,31.048658
1604620914,44.47196,25.322002,50.8527,31.048658
1604620915,46.237007,25.322002,50.8527,29.41182
1604620916,46.237007,25.322002,50.8527,29.41182
1604620917,46.237007,25.322002,50.8527,29.41182
1604620918,46.237007,25.322002,50.8527,32.34777
1604620919,46.237007,25.322002,50.8527,32.34777
1604620920,46.237007,25.322002,50.8527,32.34777
1604620921,48.041428,25.322002,50.16381,32.34777
1604620922,48.041428,25.322002,50.16381,32.34777
1604620923,48.041428,25.322002,50.16381,29.41182
1604620924,48.041428,25.322002,50.16381,29.41182
1604620925,47.329597,25.322002,50.16381,29.41182
1604620926,47.329597,25.322002,50.16381,29.41182
1604620927,46.82037,25.322002,50.16381,29.41182
1604620928,46.361095,25.322002,50.16381,29.41182
1604620929,46.361095,25.322002,50.16381,29.41182
1604620930,46.237007,25.322002,50.16381,29.41182
1604620931,46.237007,25.322002,50.16381,29.41182
1604620932,45.698902,25.322002,50.16381,29.41182
1604620933,44.666107,25.322002,50.16381,29.41182
1604620934,46.913197,25.322002,50.16381,29.41182
1604620935,44.661102,25.322002,50.16381,29.41182
1604620936,44.661102,25.322002,50.16381,29.41182
1604620937,44.47196,25.322002,50.16381,29.41182
1604620938,43.78112,25.322002,50.16381,29.41182
1604620939,43.78112,25.322002,50.16381,29.41182
1604620940,43.346306,25.322002,50.16381,29.41182
1604620941,43.346306,25.322002,50.16381,29.41182
1604620942,43.179424,25.322002,50.16381,29.41182
1604620943,43.17551,25.322002,50.16381,29.41182
1604620944,40.46492,25.322002,50.16381,29.41182
1604620945,40.46492,25.322002,48.440887,31.048658
1604620946,40.46492,25.322002,48.440887,31.048658
1604620947,40.46492,25.322002,48.440887,33.458065
1604620948,40.46492,25.322002,48.440887,33.458065
1604620949,43.17551,25.322002,48.440887,33.458065
1604620950,43.17551,25.322002,48.440887,33.458065
1604620951,44.47196,25.322002,44.58809,33.458065
1604620952,44.47196,25.322002,42.07827,31.048658
1604620953,46.237007,25.322002,42.07827,31.048658
1604620954,46.237007,25.322002,35.40872,31.048658
1604620955,46.237007,25.322002,35.40872,31.048658
1604620956,46.237007,25.322002,35.675186,31.048658
1604620957,46.237007,25.322002,36.76044,31.048658
1604620958,46.237007,25.322002,39.201458,31.048658
1604620959,46.237007,25.322002,39.201458,31.048658
1604620960,46.237007,25.322002,38.215942,31.048658
1604620961,46.237007,25.322002,38.215942,31.048658
1604620962,44.47196,25.322002,38.215942,31.048658
1604620963,44.47196,25.322002,38.215942,31.048658
1604620964,44.47196,25.322002,38.215942,31.048658
1604620965,44.47196,25.322002,38.215942,31.048658
1604620966,44.47196,25.322002,38.215942,31.048658
1604620967,43.17551,25.322002,38.215942,29.41182
1604620968,43.17551,25.322002,39.201458,29.41182
1604620969,40.46492,25.322002,39.201458,29.41182
1604620970,40.46492,25.322002,39.201458,29.41182
1604620971,40.46492,25.322002,39.201458,29.41182
1604620972,40.46492,25.322002,36.76044,29.41182
1604620973,40.46492,25.322002,36.76044,29.41182
1604620974,40.46492,25.322002,35.675186,32.34777
1604620975,40.49761,25.322002,35.675186,32.34777
1604620976,40.49761,25.322002,35.675186,32.34777
1604620977,40.49761,25.322002,35.675186,29.41182
1604620978,40.49761,25.322002,35.40872,29.41182
1604620979,40.49761,25.322002,35.40872,29.41182
1604620980,40.49761,25.322002,42.07827,29.41182
1604620981,40.49761,25.322002,42.07827,31.048658
1604620982,40.49761,25.322002,42.07827,31.048658
1604620983,44.824284,25.322002,42.07827,31.048658
1604620984,44.824284,25.322002,42.07827,31.048658
1604620985,44.824284,25.322002,42.07827,33.458065
1604620986,44.824284,25.322002,42.07827,33.458065
1604620987,44.824284,25.322002,35.40872,33.458065
1604620988,40.49761,25.322002,35.40872,33.458065
1604620989,40.49761,25.322002,35.40872,33.458065
1604620990,40.49761,25.322002,36.76044,33.458065
1604620991,44.824284,25.322002,39.201458,33.458065
1604620992,40.49761,25.322002,39.201458,33.458065
1604620993,40.49761,25.322002,39.201458,33.458065
1604620994,40.49761,25.322002,39.201458,31.048658
1604620995,40.49761,25.322002,39.201458,31.048658
1604620996,40.49761,25.322002,39.201458,29.41182
1604620997,40.49761,25.322002,36.76044,29.41182
1604620998,44.824284,25.322002,44.824284,29.41182
1604620999,44.824284,25.322002,44.824284,29.41182
1604621000,44.824284,25.322002,44.824284,32.34777
1604621001,44.824284,25.322002,44.824284,32.34777
1604621002,44.824284,25.322002,48.27349,32.34777
1604621003,48.27349,25.322002,48.27349,32.34777
1604621004,48.27349,25.322002,50.792778,39.098137
1604621005,48.27349,25.322002,50.8527,39.098137
1604621006,48.27349,25.322002,50.8527,39.098137
1604621007,48.27349,25.322002,50.16381,39.098137
1604621008,48.27349,25.322002,50.16381,39.098137
1604621009,48.27349,25.322002,48.891865,39.098137
1604621010,48.27349,25.322002,48.440887,39.098137
1604621011,48.27349,25.322002,44.58809,39.098137
1604621012,48.27349,25.322002,44.58809,32.34777
1604621013,48.27349,25.322002,42.07827,32.34777
1604621014,48.27349,25.322002,35.40872,29.41182
1604621015,48.27349,25.322002,35.40872,29.41182
1604621016,50.792778,25.322002,35.40872,31.048658
1604621017,50.792778,25.322002,35.40872,31.048658
1604621018,50.8527,25.322002,35.675186,33.458065
1604621019,50.8527,25.322002,35.675186,33.458065
1604621020,50.8527,25.322002,35.675186,33.458065
1604621021,50.8527,25.322002,35.675186,34.5623
1604621022,50.16381,25.322002,35.675186,34.5623
1604621023,50.16381,25.322002,35.40872,34.5623
1604621024,50.8527,25.322002,35.40872,34.5623
1604621025,50.8527,25.322002,35.40872,34.5623
1604621026,50.8527,25.322002,42.07827,34.5623
1604621027,50.792778,25.322002,42.07827,33.458065
1604621028,50.792778,25.322002,44.58809,33.458065
1604621029,50.792778,25.322002,44.58809,34.5623
1604621030,50.792778,25.322002,48.440887,34.5623
1604621031,50.792778,25.322002,48.440887,34.5623
1604621032,48.27349,25.322002,48.440887,34.5623
1604621033,48.27349,25.322002,48.440887,34.5623
1604621034,48.27349,25.322002,48.440887,34.5623
1604621035,50.792778,25.322002,50.16381,34.5623
1604621036,50.792778,25.322002,50.16381,34.5623
1604621037,50.792778,25.322002,50.16381,34.5623
1604621038,50.792778,25.322002,50.8527,34.5623
1604621039,48.27349,25.322002,50.8527,34.5623
1604621040,48.27349,25.322002,50.8527,33.458065
1604621041,48.27349,25.322002,50.16381,33.458065
1604621042,48.27349,25.322002,50.16381,33.458065
1604621043,48.27349,25.322002,50.16381,33.458065
1604621044,48.27349,25.322002,50.16381,34.5623
1604621045,48.27349,25.322002,48.440887,34.5623
1604621046,48.27349,25.322002,48.440887,34.5623
1604621047,48.27349,25.322002,44.58809,35.210762
1604621048,48.27349,25.322002,44.58809,35.210762
1604621049,48.27349,25.322002,42.07827,35.210762
1604621050,50.792778,25.322002,42.07827,35.210762
1604621051,50.792778,25.322002,42.07827,35.210762
1604621052,50.792778,25.322002,42.07827,35.210762
1604621053,50.792778,25.322002,44.58809,35.210762
1604621054,50.792778,25.322002,44.58809,35.210762
1604621055,50.792778,25.322002,44.58809,34.5623
1604621056,48.27349,25.322002,44.58809,34.5623
1604621057,48.27349,25.322002,44.58809,34.5623
1604621058,48.27349,25.322002,48.440887,33.458065
1604621059,44.824284,25.322002,48.440887,33.458065
1604621060,44.824284,25.322002,48.440887,31.048658
1604621061,40.49761,25.322002,48.440887,31.048658
1604621062,40.49761,25.322002,48.440887,31.048658
1604621063,40.49761,25.322002,48.440887,31.048658
1604621064,40.46492,25.322002,48.440887,31.048658
1604621065,40.46492,25.322002,48.440887,31.048658
1604621066,43.17551,25.322002,48.440887,31.048658
1604621067,43.17551,25.322002,48.440887,33.458065
1604621068,43.17551,25.322002,48.440887,31.048658
1604621069,44.47196,25.322002,48.440887,31.048658
1604621070,44.47196,25.322002,48.440887,31.048658
1604621071,44.47196,25.322002,48.440887,29.41182
1604621072,44.47196,25.322002,44.58809,29.41182
1604621073,44.47196,25.322002,44.58809,29.41182
1604621074,44.47196,25.322002,42.07827,32.34777
1604621075,43.17551,25.322002,35.40872,32.34777
1604621076,43.17551,25.322002,35.675186,39.098137
1604621077,40.46492,25.322002,35.675186,39.098137
1604621078,40.46492,25.322002,36.76044,39.098137
1604621079,40.49761,25.322002,39.201458,39.098137
1604621080,40.49761,25.322002,38.215942,32.34777
1604621081,44.824284,25.322002,38.215942,32.34777
1604621082,44.824284,25.322002,38.215942,32.34777
1604621083,44.824284,25.322002,38.215942,29.41182
1604621084,44.824284,25.322002,38.215942,29.41182
1604621085,40.49761,25.322002,38.215942,31.048658
1604621086,40.49761,25.322002,38.215942,31.048658
1604621087,40.49761,25.322002,39.201458,31.048658
1604621088,40.49761,25.322002,36.76044,33.458065
1604621089,40.46492,25.322002,35.675186,33.458065
1604621090,40.46492,25.322002,35.40872,33.458065
1604621091,43.17551,25.322002,35.40872,33.458065
1604621092,43.17551,25.322002,35.40872,33.458065
1604621093,43.17551,25.322002,42.07827,34.5623
1604621094,44.47196,25.322002,48.440887,34.5623
1604621095,44.47196,25.322002,48.440887,34.5623
1604621096,44.47196,25.322002,50.16381,34.5623
1604621097,44.47196,25.322002,50.16381,34.5623
1604621098,44.47196,25.322002,50.16381,34.5623
1604621099,46.237007,25.322002,50.16381,34.5623
1604621100,46.237007,25.322002,50.16381,34.5623
1604621101,46.237007,25.322002,50.16381,34.5623
1604621102,46.237007,25.322002,50.16381,34.5623
1604621103,48.041428,25.322002,50.8527,34.5623
1604621104,48.041428,25.322002,50.8527,34.5623
1604621105,47.946472,25.322002,50.8527,33.458065
1604621106,47.946472,25.322002,50.8527,33.458065
1604621107,47.946472,25.322002,50.8527,33.458065
1604621108,36.69717,25.322002,50.792778,33.458065
1604621109,36.69717,25.322002,50.792778,31.048658
1604621110,36.69717,25.322002,50.792778,31.048658
1604621111,47.946472,25.322002,50.792778,29.41182
1604621112,47.946472,25.322002,48.27349,29.41182
1604621113,47.946472,25.322002,48.27349,29.41182
1604621114,48.041428,25.322002,48.27349,32.34777
1604621115,46.237007,25.322002,48.27349,32.34777
1604621116,44.47196,25.322002,48.27349,32.34777
1604621117,44.47196,25.322002,50.792778,39.098137
1604621118,43.17551,25.322002,50.792778,37.95073
1604621119,40.46492,25.322002,50.792778,37.95073
1604621120,40.49761,25.322002,50.792778,37.95073
1604621121,40.49761,25.322002,50.792778,39.23344
1604621122,40.49761,25.322002,50.8527,39.23344
1604621123,40.49761,25.322002,50.8527,39.23344
1604621124,40.49761,25.322002,50.8527,40.696476
1604621125,40.49761,25.322002,50.8527,40.696476
1604621126,40.46492,25.322002,50.8527,40.696476
1604621127,43.17551,25.322002,50.8527,40.696476
1604621128,43.17551,25.322002,50.8527,40.696476
1604621129,48.041428,25.322002,50.8527,40.696476
1604621130,48.041428,25.322002,50.16381,40.696476
1604621131,27.309952,25.322002,50.16381,40.696476
1604621132,27.90479,25.322002,50.16381,40.696476
1604621133,27.90479,25.322002,50.16381,39.23344
1604621134,28.890242,25.322002,48.440887,39.23344
1604621135,28.890242,25.322002,48.440887,39.23344
1604621136,29.385672,25.322002,48.440887,39.23344
1604621137,29.385672,25.322002,44.58809,39.23344
1604621138,29.385672,25.322002,44.58809,39.23344
1604621139,29.385672,25.322002,44.58809,37.95073
1604621140,28.890242,25.322002,44.58809,37.95073
1604621141,28.890242,25.322002,44.58809,37.95073
1604621142,28.890242,25.322002,44.58809,37.95073
1604621143,29.385672,25.322002,44.58809,37.95073
1604621144,29.385672,25.322002,44.58809,37.95073
1604621145,29.385672,25.322002,44.58809,37.95073
1604621146,29.385672,25.322002,44.58809,37.95073
1604621147,29.385672,25.322002,44.58809,37.95073
1604621148,29.385672,25.322002,42.07827,39.098137
1604621149,29.385672,25.322002,35.40872,39.098137
1604621150,29.385672,25.322002,35.40872,39.098137
1604621151,29.385672,25.322002,35.675186,39.098137
1604621152,29.385672,25.322002,35.675186,37.95073
1604621153,28.890242,25.322002,35.675186,37.95073
1604621154,28.890242,25.322002,35.675186,37.95073
1604621155,28.890242,25.322002,35.675186,39.23344
1604621156,27.90479,25.322002,36.76044,39.23344
1604621157,27.90479,25.322002,36.76044,40.696476
1604621158,27.90479,25.322002,36.76044,40.696476
1604621159,27.309952,25.322002,36.76044,40.696476
1604621160,27.309952,25.322002,36.76044,40.696476
1604621161,27.309952,25.322002,39.201458,40.696476
1604621162,27.309952,25.322002,38.215942,40.696476
1604621163,27.309952,25.322002,37.887226,40.696476
1604621164,27.309952,25.322002,32.886787,40.696476
1604621165,27.309952,25.322002,32.886787,40.696476
1604621166,27.309952,25.322002,32.886787,40.696476
1604621167,27.309952,25.322002,32.886787,40.696476
1604621168,27.90479,25.322002,24.99508,37.95073
1604621169,27.90479,25.322002,24.99508,37.95073
1604621170,27.90479,25.322002,24.99508,37.95073
1604621171,28.890242,25.322002,24.99508,39.098137
1604621172,27.90479,25.322002,24.99508,32.34777
1604621173,27.90479,25.322002,24.99508,32.34777
1604621174,27.90479,25.322002,24.99508,32.34777
1604621175,27.90479,25.322002,24.99508,29.41182
1604621176,27.90479,25.322002,24.99508,29.41182
1604621177,27.90479,25.322002,24.99508,32.34777
1604621178,27.309952,25.322002,32.886787,29.41182
1604621179,36.69717,25.322002,32.886787,32.34777
1604621180,36.69717,25.322002,32.886787,32.34777
1604621181,36.69717,25.322002,32.886787,32.34777
1604621182,36.69717,25.322002,37.887226,32.34777
1604621183,47.946472,25.322002,37.887226,32.34777
1604621184,47.946472,25.322002,38.215942,32.34777
1604621185,47.946472,25.322002,38.215942,39.098137
1604621186,47.946472,25.322002,39.201458,39.098137
1604621187,47.946472,25.322002,39.201458,39.098137
1604621188,48.041428,25.322002,39.201458,39.098137
1604621189,48.041428,25.322002,39.201458,39.098137
1604621190,48.041428,25.322002,39.201458,32.34777
1604621191,46.237007,25.322002,36.76044,32.34777
1604621192,46.237007,25.322002,36.76044,32.34777
1604621193,46.237007,25.322002,36.76044,32.34777
1604621194,44.47196,25.322002,36.76044,32.34777
1604621195,44.47196,25.322002,36.76044,29.41182
1604621196,44.47196,25.322002,36.76044,29.41182
1604621197,44.47196,25.322002,36.76044,29.41182
1604621198,44.47196,25.322002,36.76044,29.41182
1604621199,46.237007,25.322002,36.76044,29.41182
1604621200,46.237007,25.322002,35.675186,29.41182
1604621201,46.237007,25.322002,35.675186,29.41182
1604621202,48.041428,25.322002,35.675186,31.048658
1604621203,48.041428,25.322002,35.675186,33.458065
1604621204,48.041428,25.322002,35.40872,33.458065
1604621205,47.946472,25.322002,35.40872,33.458065
1604621206,47.946472,25.322002,42.07827,33.458065
1604621207,47.946472,25.322002,42.07827,33.458065
1604621208,47.946472,25.322002,42.07827,33.458065
1604621209,47.946472,25.322002,42.07827,33.458065
1604621210,47.946472,25.322002,42.07827,31.048658
1604621211,47.946472,25.322002,42.07827,31.048658
1604621212,47.946472,25.322002,42.07827,33.458065
1604621213,48.041428,25.322002,42.07827,33.458065
1604621214,48.041428,25.322002,42.07827,33.458065
1604621215,48.041428,25.322002,35.40872,33.458065
1604621216,48.041428,25.322002,35.40872,33.458065
1604621217,48.041428,25.322002,35.40872,34.5623
1604621218,47.946472,25.322002,35.40872,34.5623
1604621219,47.946472,25.322002,35.675186,34.5623
1604621220,47.946472,25.322002,35.675186,34.5623
1604621221,48.041428,25.322002,35.675186,34.5623
1604621222,48.041428,25.322002,35.675186,33.458065
1604621223,48.041428,25.322002,36.76044,33.458065
1604621224,48.041428,25.322002,36.76044,31.048658
1604621225,46.237007,25.322002,36.76044,29.41182
1604621226,46.237007,25.322002,36.76044,29.41182
1604621227,44.47196,25.322002,36.76044,29.41182
1604621228,44.47196,25.322002,39.201458,32.34777
1604621229,43.17551,25.322002,39.201458,32.34777
1604621230,43.17551,25.322002,39.201458,32.34777
1604621231,43.17551,25.322002,38.215942,32.34777
1604621232,43.17551,25.322002,38.215942,32.34777
1604621233,43.17551,25.322002,38.215942,39.098137
1604621234,43.17551,25.322002,38.215942,39.098137
1604621235,43.17551,25.322002,38.215942,39.098137
1604621236,44.47196,25.322002,38.215942,39.098137
1604621237,44.47196,25.322002,38.215942,37.95073
1604621238,46.237007,25.322002,38.215942,37.95073
1604621239,48.041428,25.322002,38.215942,37.95073
1604621240,48.041428,25.322002,39.201458,40.696476
1604621241,48.041428,25.322002,39.201458,40.696476
1604621242,48.041428,25.322002,39.201458,40.696476
1604621243,47.946472,25.322002,39.201458,40.696476
1604621244,47.946472,25.322002,36.76044,39.23344
1604621245,47.946472,25.322002,36.76044,39.23344
1604621246,48.041428,25.322002,36.76044,39.23344
1604621247,48.041428,25.322002,39.201458,39.23344
1604621248,48.041428,25.322002,39.201458,39.23344
1604621249,48.041428,25.322002,39.201458,39.23344
1604621250,48.041428,25.322002,39.201458,39.23344
1604621251,46.237007,25.322002,39.201458,39.23344
1604621252,48.041428,25.322002,38.215942,39.23344
1604621253,48.041428,25.322002,38.215942,39.23344
1604621254,48.041428,25.322002,37.887226,40.696476
1604621255,48.041428,25.322002,37.887226,40.696476
1604621256,47.946472,25.322002,37.887226,40.696476
1604621257,47.946472,25.322002,37.887226,40.696476
1604621258,36.69717,25.322002,37.887226,40.696476
1604621259,27.309952,25.322002,37.887226,40.696476
1604621260,27.90479,25.322002,37.887226,40.696476
1604621261,28.890242,25.322002,37.887226,40.696476
1604621262,29.385672,25.322002,38.215942,40.696476
1604621263,29.586365,25.322002,38.215942,39.23344
1604621264,30.000202,25.322002,38.215942,39.23344
1604621265,30.000202,25.322002,38.215942,39.23344
1604621266,30.000202,25.322002,38.215942,39.23344
1604621267,30.000202,25.322002,38.215942,39.23344
1604621268,30.000202,25.322002,38.215942,39.23344
1604621269,29.586365,25.322002,38.215942,39.23344
1604621270,29.385672,25.322002,38.215942,39.23344
1604621271,28.890242,25.322002,38.215942,39.23344
1604621272,27.309952,25.322002,38.215942,39.23344
1604621273,36.69717,25.322002,38.215942,39.23344
1604621274,47.946472,25.322002,39.201458,40.696476
1604621275,48.041428,25.322002,39.201458,39.23344
1604621276,46.237007,25.322002,39.201458,39.23344
1604621277,44.47196,25.322002,36.76044,39.23344
1604621278,44.47196,25.322002,36.76044,39.23344
1604621279,43.17551,25.322002,35.675186,37.95073
1604621280,43.17551,25.322002,35.675186,37.95073
1604621281,44.47196,25.322002,35.675186,37.95073
1604621282,44.47196,25.322002,36.76044,37.95073
1604621283,44.47196,25.322002,36.76044,37.95073
1604621284,44.47196,25.322002,39.201458,39.098137
1604621285,44.47196,25.322002,38.215942,39.098137
1604621286,46.237007,25.322002,38.215942,39.098137
1604621287,46.237007,25.322002,38.215942,39.098137
1604621288,47.946472,25.322002,38.215942,39.098137
1604621289,47.946472,25.322002,32.886787,39.098137
1604621290,36.69717,25.322002,32.886787,39.098137
1604621291,36.69717,25.322002,32.886787,39.098137
1604621292,27.309952,25.322002,32.886787,39.098137
1604621293,27.90479,25.322002,32.886787,39.098137
1604621294,27.90479,25.322002,32.886787,39.098137
1604621295,27.90479,25.322002,32.886787,39.098137
1604621296,27.90479,25.322002,37.887226,39.098137
1604621297,27.90479,25.322002,38.215942,39.098137
1604621298,27.309952,25.322002,39.201458,39.098137
1604621299,27.309952,25.322002,36.76044,39.098137
1604621300,27.309952,25.322002,36.76044,32.34777
1604621301,27.309952,25.322002,35.675186,32.34777
1604621302,36.69717,25.322002,35.40872,32.34777
1604621303,47.946472,25.322002,35.40872,29.41182
1604621304,47.946472,25.322002,35.40872,29.41182
1604621305,47.946472,25.322002,42.07827,29.41182
1604621306,47.946472,25.322002,42.07827,29.41182
1604621307,36.69717,25.322002,42.07827,29.41182
1604621308,27.309952,25.322002,42.07827,29.41182
1604621309,27.309952,25.322002,42.07827,32.34777
1604621310,27.309952,25.322002,44.58809,32.34777
1604621311,27.90479,25.322002,44.58809,32.34777
1604621312,27.90479,25.322002,44.58809,32.34777
1604621313,28.890242,25.322002,48.440887,39.098137
1604621314,28.890242,25.322002,48.440887,39.098137
1604621315,28.890242,25.322002,48.440887,39.098137
1604621316,27.90479,25.322002,48.440887,39.098137
1604621317,27.309952,25.322002,48.440887,39.098137
1604621318,27.309952,25.322002,48.440887,39.098137
1604621319,27.309952,25.322002,48.440887,39.098137
1604621320,36.69717,25.322002,44.58809,39.098137
1604621321,36.69717,25.322002,42.07827,39.098137
1604621322,36.69717,25.322002,35.40872,39.098137
1604621323,47.946472,25.322002,35.675186,39.098137
1604621324,47.946472,25.322002,35.675186,37.95073
1604621325,47.946472,25.322002,39.201458,37.95073
1604621326,36.69717,25.322002,38.215942,37.95073
1604621327,36.69717,25.322002,38.215942,37.95073
1604621328,36.69717,25.322002,37.887226,37.95073
1604621329,36.69717,25.322002,37.887226,37.95073
1604621330,36.69717,25.322002,37.887226,39.098137
1604621331,36.69717,25.322002,37.887226,32.34777
1604621332,47.946472,25.322002,37.887226,32.34777
1604621333,47.946472,25.322002,32.886787,29.41182
1604621334,48.041428,25.322002,37.887226,31.048658
1604621335,48.041428,25.322002,37.887226,31.048658
1604621336,46.237007,25.322002,37.887226,33.458065
1604621337,44.47196,25.322002,37.887226,33.458065
1604621338,43.17551,25.322002,38.215942,33.458065
1604621339,43.17551,25.322002,38.215942,34.5623
1604621340,43.17551,25.322002,38.215942,34.5623
1604621341,43.17551,25.322002,38.215942,34.5623
1604621342,44.47196,25.322002,39.201458,34.5623
1604621343,46.237007,25.322002,39.201458,35.210762
1604621344,46.237007,25.322002,39.201458,35.210762
1604621345,47.946472,25.322002,39.201458,35.210762
1604621346,47.946472,25.322002,39.201458,39.48495
1604621347,27.90479,25.322002,38.215942,39.48495
1604621348,28.890242,25.322002,38.215942,39.48495
1604621349,29.385672,25.322002,38.215942,39.48495
1604621350,29.586365,25.322002,38.215942,39.48495
1604621351,29.586365,25.322002,38.215942,39.48495
1604621352,30.000202,25.322002,38.215942,39.48495
1604621353,29.586365,25.322002,38.215942,41.291
1604621354,29.586365,25.322002,38.215942,41.291
1604621355,29.586365,25.322002,37.887226,41.291
1604621356,29.586365,25.322002,32.886787,41.291
1604621357,29.385672,25.322002,32.886787,42.405087
1604621358,28.890242,25.322002,24.99508,42.405087
1604621359,27.90479,25.322002,24.99508,42.405087
1604621360,27.309952,25.322002,24.99508,42.405087
1604621361,36.69717,25.322002,24.99508,42.405087
1604621362,36.69717,25.322002,24.99508,42.405087
1604621363,47.946472,25.322002,24.99508,42.405087
1604621364,48.041428,25.322002,24.99508,42.405087
1604621365,46.237007,25.322002,24.99508,42.405087
1604621366,44.47196,25.322002,24.99508,42.405087
