timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606089671,27.640455,25.322002,25.527737,35.57633
1606089672,27.640455,25.322002,26.15098,36.117542
1606089673,27.640455,25.322002,26.15098,36.117542
1606089674,27.640455,25.322002,26.15098,36.117542
1606089675,25.668777,25.322002,26.15098,36.117542
1606089676,25.668777,25.322002,26.15098,36.117542
1606089677,25.668777,25.322002,26.15098,34.518486
1606089678,25.668777,25.322002,29.854284,34.518486
1606089679,25.668777,25.322002,29.854284,34.518486
1606089680,25.668777,25.322002,29.854284,34.518486
1606089681,25.668777,25.322002,26.15098,34.518486
1606089682,25.668777,25.322002,26.15098,34.518486
1606089683,25.668777,25.322002,26.15098,34.518486
1606089684,25.668777,25.322002,25.527737,34.518486
1606089685,25.668777,25.322002,25.527737,36.117542
1606089686,25.668777,25.322002,25.527737,36.117542
1606089687,25.616581,25.322002,28.73445,36.117542
1606089688,25.668777,25.322002,28.73445,36.117542
1606089689,25.668777,25.322002,28.73445,36.117542
1606089690,25.668777,25.322002,28.73445,36.117542
1606089691,25.668777,25.322002,28.73445,36.117542
1606089692,25.668777,25.322002,28.73445,36.117542
1606089693,25.668777,25.322002,28.73445,36.117542
1606089694,25.668777,25.322002,28.73445,35.57633
1606089695,25.668777,25.322002,28.73445,35.57633
1606089696,25.668777,25.322002,28.73445,35.57633
1606089697,25.668777,25.322002,28.73445,35.57633
1606089698,25.668777,25.322002,25.527737,35.57633
1606089699,25.668777,25.322002,25.527737,35.57633
1606089700,25.668777,25.322002,25.527737,35.57633
1606089701,27.640455,25.322002,25.527737,36.117542
1606089702,27.640455,25.322002,25.527737,36.117542
1606089703,27.640455,25.322002,26.15098,36.117542
1606089704,25.668777,25.322002,26.15098,36.117542
1606089705,25.668777,25.322002,26.15098,34.518486
1606089706,25.668777,25.322002,26.15098,34.518486
1606089707,25.668777,25.322002,26.15098,34.518486
1606089708,25.668777,25.322002,26.15098,34.518486
1606089709,25.668777,25.322002,26.15098,34.518486
1606089710,25.668777,25.322002,26.15098,34.518486
1606089711,25.668777,25.322002,28.73445,34.518486
1606089712,25.668777,25.322002,28.73445,34.518486
1606089713,25.668777,25.322002,25.527737,34.518486
1606089714,25.668777,25.322002,25.527737,34.518486
1606089715,25.668777,25.322002,25.527737,36.117542
1606089716,27.640455,25.322002,26.15098,36.117542
1606089717,27.640455,25.322002,29.854284,36.117542
1606089718,27.640455,25.322002,29.854284,36.117542
1606089719,27.640455,25.322002,29.854284,36.117542
1606089720,27.640455,25.322002,33.69844,36.117542
1606089721,27.640455,25.322002,33.69844,36.117542
1606089722,27.640455,25.322002,33.69844,36.117542
1606089723,27.640455,25.322002,33.69844,36.117542
1606089724,27.640455,25.322002,29.854284,36.117542
1606089725,27.640455,25.322002,29.854284,36.117542
1606089726,27.640455,25.322002,26.15098,36.117542
1606089727,27.640455,25.322002,26.15098,36.117542
1606089728,27.640455,25.322002,25.527737,36.117542
1606089729,27.640455,25.322002,25.527737,34.518486
1606089730,27.640455,25.322002,25.527737,34.518486
1606089731,27.640455,25.322002,28.73445,34.518486
1606089732,27.640455,25.322002,28.73445,34.518486
1606089733,27.640455,25.322002,28.73445,33.69844
1606089734,27.640455,25.322002,29.354906,33.69844
1606089735,27.640455,25.322002,29.354906,33.69844
1606089736,27.640455,25.322002,29.354906,33.69844
1606089737,27.640455,25.322002,29.354906,33.69844
1606089738,27.640455,25.322002,28.73445,33.69844
1606089739,27.640455,25.322002,28.73445,33.69844
1606089740,27.640455,25.322002,28.73445,34.518486
1606089741,27.640455,25.322002,28.73445,34.518486
1606089742,27.640455,25.322002,28.73445,34.518486
1606089743,27.640455,25.322002,28.73445,34.518486
1606089744,27.640455,25.322002,25.527737,34.518486
1606089745,27.640455,25.322002,25.527737,33.69844
1606089746,27.640455,25.322002,25.527737,33.69844
1606089747,27.640455,25.322002,26.15098,33.69844
1606089748,27.640455,25.322002,26.15098,33.69844
1606089749,27.640455,25.322002,26.15098,33.69844
1606089750,27.640455,25.322002,29.854284,33.69844
1606089751,27.640455,25.322002,29.854284,29.854284
1606089752,27.640455,25.322002,29.854284,29.854284
1606089753,27.640455,25.322002,29.854284,29.854284
1606089754,27.640455,25.322002,29.854284,29.854284
1606089755,27.640455,25.322002,26.15098,29.854284
1606089756,27.640455,25.322002,26.15098,29.854284
1606089757,27.640455,25.322002,26.15098,29.854284
1606089758,27.640455,25.322002,26.15098,29.854284
1606089759,27.640455,25.322002,26.15098,29.854284
1606089760,25.695013,25.322002,26.15098,29.854284
1606089761,25.695013,25.322002,26.15098,29.854284
1606089762,25.599022,25.322002,26.15098,29.854284
1606089763,25.599022,25.322002,26.15098,29.854284
1606089764,25.668777,25.322002,26.15098,29.854284
1606089765,25.668777,25.322002,26.15098,29.854284
1606089766,25.668777,25.322002,25.527737,29.854284
1606089767,25.668777,25.322002,28.73445,29.854284
1606089768,25.668777,25.322002,28.73445,29.854284
1606089769,27.640455,25.322002,28.73445,33.69844
1606089770,27.640455,25.322002,28.73445,33.69844
1606089771,27.640455,25.322002,28.73445,33.69844
1606089772,27.640455,25.322002,28.73445,33.69844
1606089773,27.640455,25.322002,29.354906,33.69844
1606089774,27.640455,25.322002,29.354906,33.69844
1606089775,27.640455,25.322002,29.354906,33.69844
1606089776,27.640455,25.322002,28.73445,33.69844
1606089777,27.640455,25.322002,28.73445,33.69844
1606089778,27.640455,25.322002,28.73445,33.69844
1606089779,27.640455,25.322002,28.73445,33.69844
1606089780,27.640455,25.322002,28.73445,29.854284
1606089781,25.668777,25.322002,28.73445,29.854284
1606089782,25.668777,25.322002,28.73445,29.854284
1606089783,25.668777,25.322002,28.73445,29.854284
1606089784,25.668777,25.322002,28.73445,29.854284
1606089785,25.668777,25.322002,25.527737,29.854284
1606089786,25.668777,25.322002,25.527737,29.854284
1606089787,25.668777,25.322002,25.527737,29.854284
1606089788,25.668777,25.322002,25.527737,29.854284
1606089789,25.668777,25.322002,25.527737,29.854284
1606089790,25.668777,25.322002,25.527737,33.69844
1606089791,25.668777,25.322002,25.527737,33.69844
1606089792,25.668777,25.322002,25.527737,33.69844
1606089793,25.668777,25.322002,25.527737,33.69844
1606089794,25.668777,25.322002,25.527737,33.69844
1606089795,27.640455,25.322002,25.527737,34.518486
1606089796,27.640455,25.322002,25.527737,34.518486
1606089797,27.640455,25.322002,28.73445,34.518486
1606089798,27.640455,25.322002,28.73445,36.117542
1606089799,27.640455,25.322002,28.73445,36.117542
1606089800,27.640455,25.322002,29.354906,36.117542
1606089801,27.640455,25.322002,29.354906,36.117542
1606089802,27.640455,25.322002,29.354906,36.117542
1606089803,27.640455,25.322002,28.671844,36.117542
1606089804,27.640455,25.322002,28.671844,36.117542
1606089805,27.640455,25.322002,27.640455,36.117542
1606089806,27.640455,25.322002,27.640455,36.117542
1606089807,27.640455,25.322002,27.640455,36.117542
1606089808,27.640455,25.322002,27.640455,36.117542
1606089809,27.640455,25.322002,27.640455,36.117542
1606089810,25.668777,25.322002,28.671844,36.117542
1606089811,25.668777,25.322002,28.671844,36.117542
1606089812,25.668777,25.322002,29.354906,36.117542
1606089813,25.616581,25.322002,29.354906,34.518486
1606089814,25.616581,25.322002,29.354906,34.518486
1606089815,25.616581,25.322002,28.73445,34.518486
1606089816,25.616581,25.322002,28.73445,34.518486
1606089817,25.355053,25.322002,28.73445,34.518486
1606089818,25.355053,25.322002,28.73445,34.518486
1606089819,25.355053,25.322002,28.73445,34.518486
1606089820,25.355053,25.322002,29.354906,34.518486
1606089821,25.355053,25.322002,29.354906,34.518486
1606089822,25.355053,25.322002,28.671844,33.69844
1606089823,25.355053,25.322002,28.671844,33.69844
1606089824,25.355053,25.322002,27.640455,33.69844
1606089825,25.355053,25.322002,27.640455,33.69844
1606089826,25.355053,25.322002,27.640455,33.69844
1606089827,25.355053,25.322002,27.640455,33.69844
1606089828,25.355053,25.322002,27.640455,33.69844
1606089829,25.355053,25.322002,27.640455,33.69844
1606089830,25.355053,25.322002,27.640455,34.518486
1606089831,25.616581,25.322002,27.640455,34.518486
1606089832,25.616581,25.322002,28.671844,34.518486
1606089833,25.616581,25.322002,28.671844,34.518486
1606089834,25.616581,25.322002,29.354906,34.518486
1606089835,25.616581,25.322002,29.354906,36.117542
1606089836,25.616581,25.322002,29.354906,36.117542
1606089837,25.616581,25.322002,28.73445,36.117542
1606089838,25.668777,25.322002,28.73445,36.117542
1606089839,25.668777,25.322002,28.73445,34.518486
1606089840,25.668777,25.322002,28.73445,34.518486
1606089841,25.668777,25.322002,28.73445,34.518486
1606089842,25.668777,25.322002,28.73445,34.518486
1606089843,25.668777,25.322002,28.73445,36.117542
1606089844,25.668777,25.322002,28.73445,36.117542
1606089845,25.668777,25.322002,28.73445,36.117542
1606089846,27.640455,25.322002,28.73445,36.117542
1606089847,27.640455,25.322002,28.73445,35.57633
1606089848,27.640455,25.322002,28.73445,35.57633
1606089849,27.640455,25.322002,28.73445,35.57633
1606089850,27.640455,25.322002,28.73445,38.458614
1606089851,27.640455,25.322002,28.73445,38.458614
1606089852,27.640455,25.322002,28.73445,38.458614
1606089853,27.640455,25.322002,28.73445,38.458614
1606089854,27.640455,25.322002,26.15098,38.458614
1606089855,27.640455,25.322002,26.15098,38.458614
1606089856,27.640455,25.322002,26.15098,38.458614
1606089857,27.640455,25.322002,26.15098,38.458614
1606089858,27.640455,25.322002,25.527737,38.458614
1606089859,27.640455,25.322002,25.527737,38.458614
1606089860,27.640455,25.322002,25.527737,35.57633
1606089861,27.640455,25.322002,25.527737,35.57633
1606089862,27.640455,25.322002,25.527737,35.57633
1606089863,27.640455,25.322002,28.73445,35.57633
1606089864,27.640455,25.322002,28.73445,35.57633
1606089865,27.640455,25.322002,28.73445,35.57633
1606089866,27.640455,25.322002,28.73445,35.57633
1606089867,27.640455,25.322002,28.73445,35.57633
1606089868,27.640455,25.322002,25.527737,35.57633
1606089869,27.640455,25.322002,25.527737,35.57633
1606089870,27.640455,25.322002,25.527737,35.57633
1606089871,27.640455,25.322002,26.15098,35.57633
1606089872,27.640455,25.322002,26.15098,35.57633
1606089873,27.640455,25.322002,29.854284,35.57633
1606089874,27.640455,25.322002,29.854284,36.117542
1606089875,27.640455,25.322002,29.854284,36.117542
1606089876,27.640455,25.322002,33.69844,36.117542
1606089877,27.640455,25.322002,29.854284,36.117542
1606089878,27.640455,25.322002,29.854284,36.117542
1606089879,27.640455,25.322002,29.854284,36.117542
1606089880,27.640455,25.322002,29.854284,36.117542
1606089881,27.640455,25.322002,29.854284,36.117542
1606089882,27.640455,25.322002,29.854284,36.117542
1606089883,27.640455,25.322002,29.854284,36.117542
1606089884,27.640455,25.322002,29.854284,36.117542
1606089885,27.640455,25.322002,29.854284,34.518486
1606089886,27.640455,25.322002,29.854284,34.518486
1606089887,27.640455,25.322002,33.69844,36.117542
1606089888,27.640455,25.322002,33.69844,36.117542
1606089889,27.640455,25.322002,33.69844,36.117542
1606089890,27.640455,25.322002,34.518486,36.117542
1606089891,27.640455,25.322002,34.518486,36.117542
1606089892,27.640455,25.322002,34.518486,36.117542
1606089893,27.640455,25.322002,34.518486,36.117542
1606089894,27.640455,25.322002,36.117542,36.117542
1606089895,27.640455,25.322002,36.117542,36.117542
1606089896,27.640455,25.322002,36.117542,35.57633
1606089897,27.640455,25.322002,36.117542,35.57633
1606089898,27.640455,25.322002,36.117542,35.57633
1606089899,27.640455,25.322002,36.117542,36.117542
1606089900,27.640455,25.322002,36.117542,36.117542
1606089901,27.640455,25.322002,36.117542,36.117542
1606089902,27.640455,25.322002,36.117542,36.117542
1606089903,27.640455,25.322002,36.117542,36.117542
1606089904,27.640455,25.322002,36.117542,36.117542
1606089905,27.640455,25.322002,36.117542,36.117542
1606089906,27.640455,25.322002,36.117542,36.117542
1606089907,27.640455,25.322002,36.117542,36.117542
1606089908,27.640455,25.322002,36.117542,36.117542
1606089909,27.640455,25.322002,36.117542,36.117542
1606089910,27.640455,25.322002,36.117542,36.117542
1606089911,27.640455,25.322002,36.117542,34.518486
1606089912,27.640455,25.322002,34.518486,34.518486
1606089913,27.640455,25.322002,34.518486,34.518486
1606089914,27.640455,25.322002,33.69844,34.518486
1606089915,27.640455,25.322002,33.69844,34.518486
1606089916,27.640455,25.322002,33.69844,33.69844
1606089917,27.640455,25.322002,29.854284,33.69844
1606089918,27.640455,25.322002,29.854284,33.69844
1606089919,27.640455,25.322002,26.15098,33.69844
1606089920,27.640455,25.322002,26.15098,29.854284
1606089921,27.640455,25.322002,26.15098,29.854284
1606089922,27.640455,25.322002,26.15098,29.854284
1606089923,27.640455,25.322002,26.15098,29.854284
1606089924,27.640455,25.322002,26.15098,29.854284
1606089925,27.640455,25.322002,25.527737,29.854284
1606089926,27.640455,25.322002,25.527737,29.854284
1606089927,27.640455,25.322002,25.527737,29.854284
1606089928,27.640455,25.322002,25.527737,29.854284
1606089929,27.640455,25.322002,25.527737,33.69844
1606089930,27.640455,25.322002,25.527737,35.57633
1606089931,27.640455,25.322002,25.527737,35.57633
1606089932,27.640455,25.322002,26.15098,35.57633
1606089933,27.640455,25.322002,26.15098,35.57633
1606089934,27.640455,25.322002,26.15098,35.57633
1606089935,27.640455,25.322002,26.15098,35.57633
1606089936,27.640455,25.322002,26.15098,35.57633
1606089937,27.640455,25.322002,29.854284,35.57633
1606089938,27.640455,25.322002,29.854284,35.57633
1606089939,27.640455,25.322002,29.854284,35.57633
1606089940,27.640455,25.322002,29.854284,35.57633
1606089941,27.640455,25.322002,33.69844,35.57633
1606089942,27.640455,25.322002,33.69844,35.57633
1606089943,27.640455,25.322002,33.69844,35.57633
1606089944,27.640455,25.322002,33.69844,35.57633
1606089945,27.640455,25.322002,33.69844,35.57633
1606089946,27.640455,25.322002,33.69844,35.57633
1606089947,27.640455,25.322002,33.69844,35.57633
1606089948,27.640455,25.322002,33.69844,35.57633
1606089949,27.640455,25.322002,33.69844,35.57633
1606089950,27.640455,25.322002,33.69844,35.57633
1606089951,27.640455,25.322002,29.854284,35.57633
1606089952,27.640455,25.322002,29.854284,35.57633
1606089953,27.640455,25.322002,29.854284,35.57633
1606089954,27.640455,25.322002,26.15098,35.57633
1606089955,27.640455,25.322002,25.527737,35.57633
1606089956,27.640455,25.322002,25.527737,35.57633
1606089957,27.640455,25.322002,25.527737,35.57633
1606089958,27.640455,25.322002,25.527737,35.57633
1606089959,27.640455,25.322002,25.527737,35.57633
1606089960,27.640455,25.322002,25.527737,35.57633
1606089961,27.640455,25.322002,26.15098,36.117542
1606089962,27.640455,25.322002,26.15098,36.117542
1606089963,27.640455,25.322002,26.15098,36.117542
1606089964,27.640455,25.322002,26.15098,36.117542
1606089965,27.640455,25.322002,26.15098,36.117542
1606089966,27.640455,25.322002,26.15098,36.117542
1606089967,27.640455,25.322002,26.15098,36.117542
1606089968,27.640455,25.322002,26.15098,36.117542
1606089969,27.640455,25.322002,26.15098,36.117542
1606089970,27.640455,25.322002,26.15098,36.117542
1606089971,27.640455,25.322002,26.15098,36.117542
1606089972,27.640455,25.322002,29.854284,36.117542
1606089973,27.640455,25.322002,29.854284,36.117542
1606089974,27.640455,25.322002,33.69844,36.117542
1606089975,27.640455,25.322002,33.69844,34.518486
1606089976,27.640455,25.322002,33.69844,34.518486
1606089977,27.640455,25.322002,34.518486,34.518486
1606089978,27.640455,25.322002,34.518486,34.518486
1606089979,27.640455,25.322002,34.518486,33.69844
1606089980,27.640455,25.322002,34.518486,33.69844
1606089981,27.640455,25.322002,34.518486,29.854284
1606089982,27.640455,25.322002,34.518486,29.854284
1606089983,27.640455,25.322002,34.518486,29.854284
1606089984,27.640455,25.322002,34.518486,29.854284
1606089985,27.640455,25.322002,33.69844,29.854284
1606089986,27.640455,25.322002,33.69844,29.854284
1606089987,27.640455,25.322002,33.69844,29.854284
1606089988,27.640455,25.322002,33.69844,29.854284
1606089989,27.640455,25.322002,29.854284,29.854284
1606089990,27.640455,25.322002,29.854284,29.854284
1606089991,27.640455,25.322002,29.854284,33.69844
1606089992,27.640455,25.322002,26.15098,33.69844
1606089993,27.640455,25.322002,26.15098,33.69844
1606089994,27.640455,25.322002,26.15098,33.69844
1606089995,27.640455,25.322002,26.15098,29.854284
1606089996,27.640455,25.322002,26.15098,29.854284
1606089997,27.640455,25.322002,26.15098,29.854284
1606089998,27.640455,25.322002,26.15098,29.854284
1606089999,27.640455,25.322002,26.15098,29.854284
1606090000,27.640455,25.322002,26.15098,29.854284
1606090001,27.640455,25.322002,26.15098,29.854284
1606090002,27.640455,25.322002,26.15098,29.854284
1606090003,27.640455,25.322002,26.15098,29.854284
1606090004,27.640455,25.322002,26.15098,29.854284
1606090005,27.640455,25.322002,26.15098,29.854284
1606090006,27.640455,25.322002,26.15098,33.69844
1606090007,27.640455,25.322002,26.15098,33.69844
1606090008,27.640455,25.322002,26.15098,33.69844
1606090009,27.640455,25.322002,26.15098,33.69844
1606090010,27.640455,25.322002,26.15098,33.69844
1606090011,27.640455,25.322002,26.15098,34.518486
1606090012,27.640455,25.322002,26.15098,34.518486
1606090013,27.640455,25.322002,26.15098,34.518486
1606090014,27.640455,25.322002,26.15098,34.518486
1606090015,27.640455,25.322002,26.15098,36.117542
1606090016,27.640455,25.322002,26.15098,34.518486
1606090017,27.640455,25.322002,29.854284,34.518486
1606090018,27.640455,25.322002,29.854284,34.518486
1606090019,27.640455,25.322002,29.854284,34.518486
1606090020,27.640455,25.322002,33.69844,34.518486
1606090021,27.640455,25.322002,33.69844,34.518486
1606090022,27.640455,25.322002,33.69844,34.518486
1606090023,27.640455,25.322002,33.69844,33.69844
1606090024,27.640455,25.322002,34.518486,33.69844
1606090025,27.640455,25.322002,34.518486,33.69844
1606090026,27.640455,25.322002,33.69844,33.69844
1606090027,27.640455,25.322002,33.69844,33.69844
1606090028,27.640455,25.322002,33.69844,33.69844
1606090029,27.640455,25.322002,33.69844,33.69844
1606090030,27.640455,25.322002,29.854284,33.69844
1606090031,27.640455,25.322002,29.854284,33.69844
1606090032,27.640455,25.322002,26.15098,34.518486
1606090033,27.640455,25.322002,26.15098,34.518486
1606090034,27.640455,25.322002,25.527737,34.518486
1606090035,27.640455,25.322002,25.527737,34.518486
1606090036,27.640455,25.322002,25.527737,34.518486
1606090037,27.640455,25.322002,25.527737,34.518486
1606090038,27.640455,25.322002,25.527737,34.518486
1606090039,27.640455,25.322002,28.73445,34.518486
1606090040,27.640455,25.322002,28.73445,34.518486
1606090041,27.640455,25.322002,28.73445,34.518486
1606090042,27.640455,25.322002,28.73445,34.518486
1606090043,27.640455,25.322002,25.527737,34.518486
1606090044,27.640455,25.322002,25.527737,34.518486
1606090045,27.640455,25.322002,25.527737,34.518486
1606090046,27.640455,25.322002,25.527737,34.518486
1606090047,27.640455,25.322002,25.527737,34.518486
1606090048,27.640455,25.322002,25.527737,34.518486
1606090049,28.671844,25.322002,25.527737,34.518486
1606090050,28.671844,25.322002,26.15098,33.69844
1606090051,28.671844,25.322002,26.15098,33.69844
1606090052,27.640455,25.322002,26.15098,33.69844
1606090053,27.640455,25.322002,29.854284,33.69844
1606090054,27.640455,25.322002,29.854284,29.854284
1606090055,27.640455,25.322002,33.69844,29.854284
1606090056,27.640455,25.322002,33.69844,29.854284
1606090057,27.640455,25.322002,33.69844,26.15098
1606090058,27.640455,25.322002,34.518486,26.15098
1606090059,27.640455,25.322002,34.518486,26.15098
1606090060,27.640455,25.322002,34.518486,26.15098
1606090061,27.640455,25.322002,33.69844,26.15098
1606090062,27.640455,25.322002,33.69844,26.15098
1606090063,27.640455,25.322002,29.854284,26.15098
1606090064,27.640455,25.322002,29.854284,26.15098
1606090065,27.640455,25.322002,26.15098,26.15098
1606090066,27.640455,25.322002,25.527737,29.854284
1606090067,27.640455,25.322002,25.527737,33.69844
1606090068,27.640455,25.322002,28.73445,33.69844
1606090069,27.640455,25.322002,28.73445,36.117542
1606090070,27.640455,25.322002,28.73445,36.117542
1606090071,27.640455,25.322002,29.354906,36.117542
1606090072,27.640455,25.322002,29.354906,36.117542
1606090073,27.640455,25.322002,29.354906,36.117542
1606090074,27.640455,25.322002,28.73445,36.117542
1606090075,27.640455,25.322002,28.73445,36.117542
1606090076,27.640455,25.322002,28.73445,35.57633
1606090077,27.640455,25.322002,25.527737,35.57633
1606090078,27.640455,25.322002,26.15098,35.57633
1606090079,27.640455,25.322002,26.15098,35.57633
1606090080,27.640455,25.322002,29.854284,38.458614
1606090081,27.640455,25.322002,33.69844,38.458614
1606090082,27.640455,25.322002,34.518486,38.458614
1606090083,27.640455,25.322002,34.518486,38.458614
1606090084,27.640455,25.322002,34.518486,42.405087
1606090085,27.640455,25.322002,34.518486,42.405087
1606090086,27.640455,25.322002,34.518486,42.405087
1606090087,27.640455,25.322002,34.518486,42.405087
1606090088,27.640455,25.322002,33.69844,42.405087
1606090089,27.640455,25.322002,33.69844,38.458614
1606090090,27.640455,25.322002,29.854284,38.458614
1606090091,27.640455,25.322002,26.15098,38.458614
1606090092,27.640455,25.322002,26.15098,35.57633
1606090093,27.640455,25.322002,26.15098,35.57633
1606090094,27.640455,25.322002,26.15098,35.57633
1606090095,27.640455,25.322002,26.15098,36.117542
1606090096,27.640455,25.322002,26.15098,36.117542
1606090097,27.640455,25.322002,26.15098,34.518486
1606090098,27.640455,25.322002,26.15098,34.518486
1606090099,27.640455,25.322002,26.15098,34.518486
1606090100,27.640455,25.322002,29.854284,34.518486
1606090101,27.640455,25.322002,29.854284,34.518486
1606090102,27.640455,25.322002,33.69844,34.518486
1606090103,27.640455,25.322002,33.69844,34.518486
1606090104,27.640455,25.322002,33.69844,34.518486
1606090105,27.640455,25.322002,33.69844,36.117542
1606090106,27.640455,25.322002,33.69844,36.117542
1606090107,27.640455,25.322002,33.69844,36.117542
1606090108,27.640455,25.322002,33.69844,36.117542
1606090109,27.640455,25.322002,33.69844,35.57633
1606090110,27.640455,25.322002,33.69844,35.57633
1606090111,27.640455,25.322002,33.69844,35.57633
1606090112,27.640455,25.322002,33.69844,38.458614
1606090113,27.640455,25.322002,29.854284,38.458614
1606090114,27.640455,25.322002,29.854284,38.458614
1606090115,27.640455,25.322002,29.854284,38.458614
1606090116,27.640455,25.322002,26.15098,38.458614
1606090117,27.640455,25.322002,25.527737,42.405087
1606090118,27.640455,25.322002,25.527737,42.405087
1606090119,27.640455,25.322002,25.527737,42.405087
1606090120,27.640455,25.322002,25.527737,42.405087
1606090121,27.640455,25.322002,25.527737,42.405087
1606090122,27.640455,25.322002,25.527737,42.405087
1606090123,27.640455,25.322002,25.527737,42.405087
1606090124,27.640455,25.322002,25.527737,42.405087
1606090125,27.640455,25.322002,25.527737,38.458614
1606090126,27.640455,25.322002,25.527737,38.458614
1606090127,27.640455,25.322002,25.527737,38.458614
1606090128,27.640455,25.322002,25.527737,38.458614
1606090129,27.640455,25.322002,25.527737,42.405087
1606090130,27.640455,25.322002,25.527737,42.405087
1606090131,27.640455,25.322002,26.15098,42.405087
1606090132,27.640455,25.322002,29.854284,42.405087
1606090133,27.640455,25.322002,29.854284,42.405087
1606090134,27.640455,25.322002,29.854284,42.405087
1606090135,27.640455,25.322002,29.854284,42.405087
1606090136,27.640455,25.322002,29.854284,42.405087
1606090137,27.640455,25.322002,29.854284,42.405087
1606090138,27.640455,25.322002,29.854284,42.405087
1606090139,27.640455,25.322002,29.854284,42.405087
1606090140,27.640455,25.322002,29.854284,41.291
1606090141,27.640455,25.322002,29.854284,41.291
1606090142,27.640455,25.322002,29.854284,41.291
1606090143,27.640455,25.322002,29.854284,42.405087
1606090144,27.640455,25.322002,29.854284,42.405087
1606090145,27.640455,25.322002,29.854284,42.405087
1606090146,27.640455,25.322002,29.854284,42.405087
1606090147,27.640455,25.322002,29.854284,42.405087
1606090148,27.640455,25.322002,26.15098,42.405087
1606090149,27.640455,25.322002,26.15098,42.405087
1606090150,27.640455,25.322002,26.15098,42.405087
1606090151,27.640455,25.322002,25.527737,42.405087
1606090152,27.640455,25.322002,28.73445,42.405087
1606090153,25.668777,25.322002,28.73445,42.405087
1606090154,25.668777,25.322002,28.73445,42.405087
1606090155,25.668777,25.322002,28.73445,42.405087
1606090156,25.668777,25.322002,28.73445,38.458614
1606090157,25.668777,25.322002,29.354906,38.458614
1606090158,27.640455,25.322002,29.354906,38.458614
1606090159,27.640455,25.322002,29.354906,38.458614
1606090160,27.640455,25.322002,28.73445,42.405087
1606090161,27.640455,25.322002,28.73445,42.405087
1606090162,27.640455,25.322002,25.527737,42.405087
1606090163,27.640455,25.322002,25.527737,42.405087
1606090164,27.640455,25.322002,25.527737,42.405087
1606090165,27.640455,25.322002,25.527737,42.405087
