timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604793822,40.46492,25.322002,39.201458,35.57633
1604793823,40.46492,25.322002,38.215942,35.57633
1604793824,40.46492,25.322002,32.886787,35.57633
1604793825,40.46492,25.322002,32.886787,35.57633
1604793826,40.46492,25.322002,32.886787,35.57633
1604793827,43.17551,25.322002,32.886787,36.117542
1604793828,43.17551,25.322002,24.99508,36.117542
1604793829,44.47196,25.322002,24.99508,36.117542
1604793830,44.47196,25.322002,24.99508,36.117542
1604793831,46.237007,25.322002,24.99508,34.518486
1604793832,46.237007,25.322002,24.99508,34.518486
1604793833,46.237007,25.322002,24.99508,34.518486
1604793834,46.237007,25.322002,24.99508,34.518486
1604793835,46.237007,25.322002,24.99508,34.518486
1604793836,46.237007,25.322002,32.886787,34.518486
1604793837,46.237007,25.322002,32.886787,34.518486
1604793838,46.237007,25.322002,32.886787,33.69844
1604793839,44.47196,25.322002,32.886787,33.69844
1604793840,44.47196,25.322002,32.886787,33.69844
1604793841,44.47196,25.322002,32.886787,34.518486
1604793842,43.17551,25.322002,32.886787,34.518486
1604793843,43.17551,25.322002,32.886787,34.518486
1604793844,40.46492,25.322002,32.886787,34.518486
1604793845,40.46492,25.322002,32.886787,34.518486
1604793846,40.46492,25.322002,32.886787,34.518486
1604793847,43.17551,25.322002,32.886787,34.518486
1604793848,43.17551,25.322002,32.886787,34.518486
1604793849,43.17551,25.322002,32.886787,34.518486
1604793850,44.47196,25.322002,32.886787,34.518486
1604793851,44.47196,25.322002,32.886787,34.518486
1604793852,44.47196,25.322002,24.99508,34.518486
1604793853,46.237007,25.322002,24.99508,34.518486
1604793854,46.237007,25.322002,24.99508,34.518486
1604793855,46.237007,25.322002,24.99508,36.117542
1604793856,46.237007,25.322002,24.99508,36.117542
1604793857,46.237007,25.322002,24.99508,36.117542
1604793858,44.47196,25.322002,24.99508,36.117542
1604793859,43.17551,25.322002,24.99508,36.117542
1604793860,40.46492,25.322002,32.886787,34.518486
1604793861,40.46492,25.322002,32.886787,34.518486
1604793862,40.49761,25.322002,32.886787,34.518486
1604793863,40.49761,25.322002,32.886787,34.518486
1604793864,44.824284,25.322002,37.887226,34.518486
1604793865,44.824284,25.322002,37.887226,34.518486
1604793866,44.824284,25.322002,37.887226,34.518486
1604793867,47.34498,25.322002,37.887226,34.518486
1604793868,48.27349,25.322002,37.887226,34.518486
1604793869,50.792778,25.322002,38.215942,36.117542
1604793870,50.792778,25.322002,38.215942,36.117542
1604793871,48.27349,25.322002,37.887226,36.117542
1604793872,48.27349,25.322002,37.887226,35.57633
1604793873,48.27349,25.322002,37.887226,35.57633
1604793874,44.824284,25.322002,37.887226,35.57633
1604793875,44.824284,25.322002,37.887226,35.57633
1604793876,40.49761,25.322002,37.887226,35.57633
1604793877,40.46492,25.322002,37.887226,35.57633
1604793878,43.17551,25.322002,37.887226,35.57633
1604793879,43.17551,25.322002,38.215942,36.117542
1604793880,44.47196,25.322002,38.215942,36.117542
1604793881,44.47196,25.322002,39.201458,34.518486
1604793882,44.47196,25.322002,39.201458,34.518486
1604793883,46.237007,25.322002,36.76044,34.518486
1604793884,44.47196,25.322002,35.675186,33.69844
1604793885,44.47196,25.322002,35.675186,33.69844
1604793886,44.47196,25.322002,35.40872,33.69844
1604793887,43.17551,25.322002,42.07827,33.69844
1604793888,43.17551,25.322002,44.58809,33.69844
1604793889,43.17551,25.322002,44.58809,33.69844
1604793890,40.46492,25.322002,48.440887,34.518486
1604793891,40.46492,25.322002,48.440887,34.518486
1604793892,44.824284,25.322002,48.440887,34.518486
1604793893,44.824284,25.322002,48.440887,34.518486
1604793894,48.27349,25.322002,44.58809,36.117542
1604793895,50.792778,25.322002,44.58809,36.117542
1604793896,50.792778,25.322002,44.58809,36.117542
1604793897,50.792778,25.322002,44.58809,36.117542
1604793898,50.8527,25.322002,42.07827,36.117542
1604793899,50.8527,25.322002,35.40872,36.117542
1604793900,50.16381,25.322002,35.40872,36.117542
1604793901,50.16381,25.322002,35.40872,36.117542
1604793902,50.16381,25.322002,35.40872,36.117542
1604793903,50.8527,25.322002,35.40872,34.518486
1604793904,50.8527,25.322002,42.07827,34.518486
1604793905,50.8527,25.322002,42.07827,33.69844
1604793906,50.792778,25.322002,42.07827,33.69844
1604793907,50.792778,25.322002,42.07827,33.69844
1604793908,50.792778,25.322002,42.07827,33.69844
1604793909,50.792778,25.322002,42.07827,29.854284
1604793910,50.792778,25.322002,42.07827,29.854284
1604793911,50.792778,25.322002,42.07827,29.854284
1604793912,50.792778,25.322002,42.07827,29.854284
1604793913,50.792778,25.322002,35.40872,29.854284
1604793914,50.792778,25.322002,35.40872,29.854284
1604793915,50.792778,25.322002,35.675186,29.854284
1604793916,50.792778,25.322002,35.675186,33.69844
1604793917,50.792778,25.322002,36.76044,33.69844
1604793918,50.8527,25.322002,36.76044,33.69844
1604793919,50.8527,25.322002,36.76044,33.69844
1604793920,50.16381,25.322002,36.76044,33.69844
1604793921,50.16381,25.322002,39.201458,33.69844
1604793922,50.16381,25.322002,39.201458,33.69844
1604793923,50.8527,25.322002,39.201458,33.69844
1604793924,50.8527,25.322002,39.201458,29.854284
1604793925,50.792778,25.322002,39.201458,29.854284
1604793926,50.792778,25.322002,36.76044,29.854284
1604793927,48.27349,25.322002,36.76044,29.854284
1604793928,44.824284,25.322002,36.76044,29.854284
1604793929,40.49761,25.322002,39.201458,26.15098
1604793930,40.49761,25.322002,39.201458,26.15098
1604793931,40.46492,25.322002,39.201458,26.15098
1604793932,40.46492,25.322002,39.201458,26.15098
1604793933,40.46492,25.322002,38.215942,25.527737
1604793934,40.46492,25.322002,38.215942,25.527737
1604793935,40.46492,25.322002,38.215942,25.527737
1604793936,40.49761,25.322002,37.887226,25.527737
1604793937,40.49761,25.322002,37.887226,25.527737
1604793938,44.824284,25.322002,37.887226,26.15098
1604793939,48.27349,25.322002,37.887226,26.15098
1604793940,50.792778,25.322002,37.887226,26.15098
1604793941,50.8527,25.322002,32.886787,26.15098
1604793942,50.16381,25.322002,32.886787,29.854284
1604793943,50.16381,25.322002,32.886787,29.854284
1604793944,50.16381,25.322002,32.886787,33.69844
1604793945,50.16381,25.322002,32.886787,33.69844
1604793946,50.16381,25.322002,32.886787,33.69844
1604793947,50.16381,25.322002,32.886787,33.69844
1604793948,50.16381,25.322002,32.886787,33.69844
1604793949,50.16381,25.322002,32.886787,33.69844
1604793950,50.16381,25.322002,32.886787,33.69844
1604793951,50.8527,25.322002,32.886787,33.69844
1604793952,50.8527,25.322002,32.886787,33.69844
1604793953,50.8527,25.322002,32.886787,33.69844
1604793954,50.8527,25.322002,32.886787,33.69844
1604793955,50.8527,25.322002,32.886787,33.69844
1604793956,50.8527,25.322002,32.886787,33.69844
1604793957,50.8527,25.322002,32.886787,33.69844
1604793958,50.8527,25.322002,24.99508,34.518486
1604793959,50.8527,25.322002,24.99508,34.518486
1604793960,50.8527,25.322002,24.99508,36.117542
1604793961,50.8527,25.322002,24.99508,36.117542
1604793962,50.8527,25.322002,24.99508,36.117542
1604793963,50.8527,25.322002,24.99508,35.57633
1604793964,50.792778,25.322002,24.99508,35.57633
1604793965,50.792778,25.322002,24.99508,35.57633
1604793966,50.792778,25.322002,24.99508,38.458614
1604793967,48.27349,25.322002,24.99508,38.458614
1604793968,48.27349,25.322002,24.99508,38.458614
1604793969,48.27349,25.322002,24.99508,38.458614
1604793970,47.34498,25.322002,24.99508,38.458614
1604793971,47.34498,25.322002,24.99508,38.458614
1604793972,44.824284,25.322002,24.99508,38.458614
1604793973,44.824284,25.322002,24.99508,38.458614
1604793974,44.824284,25.322002,24.99508,38.458614
1604793975,44.824284,25.322002,24.99508,38.458614
1604793976,41.87502,25.322002,24.99508,38.458614
1604793977,41.87502,25.322002,24.99508,38.458614
1604793978,41.87502,25.322002,24.99508,38.458614
1604793979,41.87502,25.322002,24.99508,38.458614
1604793980,40.49761,25.322002,24.99508,38.458614
1604793981,40.49761,25.322002,24.99508,38.458614
1604793982,40.49761,25.322002,24.99508,38.458614
1604793983,40.49761,25.322002,24.99508,38.458614
1604793984,40.49761,25.322002,30.78697,38.458614
1604793985,40.49761,25.322002,30.78697,38.458614
1604793986,40.49761,25.322002,30.78697,38.458614
1604793987,40.49761,25.322002,30.78697,38.458614
1604793988,40.49761,25.322002,30.78697,42.405087
1604793989,40.49761,25.322002,30.78697,42.405087
1604793990,40.49761,25.322002,30.78697,42.405087
1604793991,44.824284,25.322002,30.78697,42.405087
1604793992,44.824284,25.322002,30.78697,42.405087
1604793993,44.824284,25.322002,30.78697,42.405087
1604793994,48.27349,25.322002,30.78697,42.405087
1604793995,48.27349,25.322002,30.78697,42.405087
1604793996,48.27349,25.322002,30.78697,42.405087
1604793997,48.27349,25.322002,30.78697,42.405087
1604793998,48.27349,25.322002,30.78697,42.405087
1604793999,50.792778,25.322002,30.78697,42.405087
1604794000,48.27349,25.322002,24.99508,42.405087
1604794001,48.27349,25.322002,24.99508,42.405087
1604794002,48.27349,25.322002,24.99508,42.405087
1604794003,44.824284,25.322002,24.99508,42.405087
1604794004,44.824284,25.322002,24.99508,41.291
1604794005,44.824284,25.322002,24.99508,41.291
1604794006,40.49761,25.322002,24.99508,41.291
1604794007,40.49761,25.322002,24.99508,41.291
1604794008,40.46492,25.322002,24.99508,39.48495
1604794009,43.17551,25.322002,24.99508,39.48495
1604794010,43.17551,25.322002,24.99508,35.210762
1604794011,43.17551,25.322002,24.99508,35.210762
1604794012,43.17551,25.322002,24.99508,35.210762
1604794013,43.17551,25.322002,24.99508,34.5623
1604794014,43.17551,25.322002,24.99508,34.5623
1604794015,43.17551,25.322002,24.99508,34.5623
1604794016,43.17551,25.322002,24.99508,34.5623
1604794017,43.17551,25.322002,24.99508,34.5623
1604794018,43.17551,25.322002,24.99508,34.5623
1604794019,40.46492,25.322002,24.99508,34.5623
1604794020,40.46492,25.322002,24.99508,34.5623
1604794021,40.46492,25.322002,24.99508,34.5623
1604794022,40.46492,25.322002,24.99508,34.5623
1604794023,40.46492,25.322002,24.99508,31.048658
1604794024,40.46492,25.322002,24.99508,29.41182
1604794025,40.46492,25.322002,24.99508,32.34777
1604794026,40.46492,25.322002,24.99508,37.95073
1604794027,40.49761,25.322002,24.99508,40.696476
1604794028,40.49761,25.322002,24.99508,40.696476
1604794029,40.49761,25.322002,24.99508,29.385672
1604794030,40.49761,25.322002,24.99508,27.90479
1604794031,40.49761,25.322002,24.99508,27.90479
1604794032,40.49761,25.322002,24.99508,48.041428
1604794033,40.49761,25.322002,24.99508,44.47196
1604794034,40.49761,25.322002,24.99508,44.47196
1604794035,40.49761,25.322002,24.99508,40.46492
1604794036,40.46492,25.322002,24.99508,40.49761
1604794037,40.46492,25.322002,24.99508,40.49761
1604794038,40.46492,25.322002,24.99508,40.49761
1604794039,40.46492,25.322002,24.99508,44.47196
1604794040,40.46492,25.322002,24.99508,44.47196
1604794041,40.46492,25.322002,30.78697,46.237007
1604794042,40.46492,25.322002,30.78697,48.041428
1604794043,40.46492,25.322002,30.78697,47.946472
1604794044,40.49761,25.322002,30.78697,47.946472
1604794045,40.49761,25.322002,30.78697,36.69717
1604794046,44.824284,25.322002,30.78697,27.309952
1604794047,44.824284,25.322002,24.99508,27.309952
1604794048,44.824284,25.322002,24.99508,27.309952
1604794049,48.27349,25.322002,24.99508,27.90479
1604794050,48.27349,25.322002,24.99508,27.90479
1604794051,48.27349,25.322002,24.99508,27.90479
1604794052,48.27349,25.322002,24.99508,27.90479
1604794053,48.27349,25.322002,24.99508,27.90479
1604794054,48.27349,25.322002,24.99508,27.90479
1604794055,44.824284,25.322002,24.99508,28.890242
1604794056,40.49761,25.322002,24.99508,28.890242
1604794057,40.46492,25.322002,24.99508,28.890242
1604794058,40.46492,25.322002,24.99508,28.890242
1604794059,43.17551,25.322002,24.99508,29.385672
1604794060,44.47196,25.322002,24.99508,29.385672
1604794061,46.237007,25.322002,24.99508,29.385672
1604794062,48.041428,25.322002,24.99508,29.385672
1604794063,47.946472,25.322002,24.99508,29.385672
1604794064,36.69717,25.322002,24.99508,29.385672
1604794065,36.69717,25.322002,24.99508,29.385672
1604794066,36.69717,25.322002,24.99508,29.385672
1604794067,47.946472,25.322002,24.99508,29.385672
1604794068,47.946472,25.322002,24.99508,29.586365
1604794069,47.946472,25.322002,32.886787,29.586365
1604794070,48.041428,25.322002,32.886787,29.586365
1604794071,48.041428,25.322002,32.886787,29.586365
1604794072,46.237007,25.322002,32.886787,29.586365
1604794073,44.47196,25.322002,32.886787,29.586365
1604794074,44.47196,25.322002,32.886787,29.586365
1604794075,43.17551,25.322002,24.99508,30.000202
1604794076,43.17551,25.322002,24.99508,30.000202
1604794077,43.17551,25.322002,24.99508,30.000202
1604794078,43.17551,25.322002,24.99508,30.000202
1604794079,40.46492,25.322002,24.99508,30.000202
1604794080,40.46492,25.322002,24.99508,30.000202
1604794081,40.46492,25.322002,24.99508,40.696476
1604794082,40.49761,25.322002,24.99508,40.696476
1604794083,40.49761,25.322002,24.99508,40.696476
1604794084,40.49761,25.322002,24.99508,40.696476
1604794085,40.49761,25.322002,24.99508,40.696476
1604794086,40.49761,25.322002,24.99508,40.696476
1604794087,40.49761,25.322002,24.99508,40.696476
1604794088,40.46492,25.322002,24.99508,40.696476
1604794089,43.17551,25.322002,24.99508,40.696476
1604794090,43.17551,25.322002,24.99508,40.696476
1604794091,44.47196,25.322002,24.99508,40.696476
1604794092,44.47196,25.322002,24.99508,40.696476
1604794093,48.041428,25.322002,24.99508,40.696476
1604794094,48.041428,25.322002,24.99508,40.696476
1604794095,48.041428,25.322002,24.99508,40.696476
1604794096,48.041428,25.322002,24.99508,40.696476
1604794097,48.041428,25.322002,24.99508,40.696476
1604794098,46.237007,25.322002,24.99508,40.696476
1604794099,44.47196,25.322002,24.99508,40.696476
1604794100,44.47196,25.322002,24.99508,40.696476
1604794101,43.17551,25.322002,24.99508,40.696476
1604794102,40.46492,25.322002,32.886787,40.696476
1604794103,40.46492,25.322002,32.886787,40.696476
1604794104,40.46492,25.322002,37.887226,40.696476
1604794105,40.49761,25.322002,38.215942,30.000202
1604794106,40.46492,25.322002,38.215942,29.586365
1604794107,40.46492,25.322002,39.201458,29.586365
1604794108,43.17551,25.322002,39.201458,28.890242
1604794109,43.17551,25.322002,39.201458,28.890242
1604794110,44.47196,25.322002,39.201458,27.90479
1604794111,44.47196,25.322002,39.201458,27.90479
1604794112,46.237007,25.322002,39.201458,27.309952
1604794113,46.237007,25.322002,38.215942,27.309952
1604794114,46.237007,25.322002,38.215942,27.309952
1604794115,44.47196,25.322002,38.215942,27.309952
1604794116,44.47196,25.322002,38.215942,27.309952
1604794117,44.47196,25.322002,36.76044,27.309952
1604794118,44.47196,25.322002,36.76044,27.309952
1604794119,43.17551,25.322002,35.675186,27.309952
1604794120,43.17551,25.322002,35.675186,27.309952
1604794121,43.17551,25.322002,35.727367,27.309952
1604794122,43.17551,25.322002,35.82824,27.309952
1604794123,43.17551,25.322002,35.40872,27.309952
1604794124,43.17551,25.322002,35.40872,27.309952
1604794125,43.17551,25.322002,35.40872,27.90479
1604794126,44.47196,25.322002,35.40872,27.90479
1604794127,44.47196,25.322002,35.40872,27.90479
1604794128,46.237007,25.322002,35.40872,28.890242
1604794129,46.237007,25.322002,42.07827,29.385672
1604794130,48.041428,25.322002,35.40872,29.385672
1604794131,48.041428,25.322002,35.40872,29.586365
1604794132,48.041428,25.322002,35.40872,30.000202
1604794133,47.946472,25.322002,35.40872,30.000202
1604794134,47.946472,25.322002,42.07827,30.000202
1604794135,47.946472,25.322002,42.07827,40.696476
1604794136,47.946472,25.322002,42.07827,40.696476
1604794137,47.946472,25.322002,42.07827,40.696476
1604794138,47.946472,25.322002,44.58809,39.23344
1604794139,47.946472,25.322002,44.58809,37.95073
1604794140,47.946472,25.322002,48.440887,37.95073
1604794141,47.946472,25.322002,48.440887,37.95073
1604794142,47.946472,25.322002,48.440887,37.95073
1604794143,47.946472,25.322002,50.16381,37.95073
1604794144,47.946472,25.322002,50.16381,37.95073
1604794145,47.946472,25.322002,50.16381,37.95073
1604794146,46.237007,25.322002,50.16381,37.95073
1604794147,46.237007,25.322002,48.440887,37.95073
1604794148,44.47196,25.322002,48.440887,37.95073
1604794149,44.47196,25.322002,44.58809,37.95073
1604794150,44.47196,25.322002,42.07827,39.098137
1604794151,43.17551,25.322002,42.07827,39.098137
1604794152,43.17551,25.322002,35.40872,32.34777
1604794153,43.17551,25.322002,35.40872,32.34777
1604794154,43.17551,25.322002,35.675186,29.41182
1604794155,44.47196,25.322002,36.76044,29.41182
1604794156,44.47196,25.322002,36.76044,29.41182
1604794157,46.237007,25.322002,39.201458,29.41182
1604794158,46.237007,25.322002,39.201458,29.41182
1604794159,46.237007,25.322002,39.201458,29.41182
1604794160,48.041428,25.322002,39.201458,29.41182
1604794161,48.041428,25.322002,38.215942,29.41182
1604794162,46.237007,25.322002,38.215942,29.41182
1604794163,46.237007,25.322002,38.215942,31.048658
1604794164,44.47196,25.322002,38.215942,31.048658
1604794165,44.47196,25.322002,39.201458,33.458065
1604794166,43.17551,25.322002,39.201458,34.5623
