timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606348937,35.57633,25.322002,40.696476,40.696476
1606348938,35.57633,25.322002,30.000202,40.696476
1606348939,35.57633,25.322002,30.000202,30.000202
1606348940,35.57633,25.322002,30.000202,40.696476
1606348941,35.57633,25.322002,30.000202,40.696476
1606348942,35.57633,25.322002,40.696476,40.696476
1606348943,35.57633,25.322002,40.696476,40.696476
1606348944,35.57633,25.322002,40.696476,40.696476
1606348945,35.57633,25.322002,40.696476,40.696476
1606348946,35.57633,25.322002,40.696476,40.696476
1606348947,35.57633,25.322002,40.696476,39.23344
1606348948,35.57633,25.322002,40.696476,39.23344
1606348949,35.57633,25.322002,40.696476,39.23344
1606348950,35.57633,25.322002,40.696476,39.23344
1606348951,35.57633,25.322002,40.696476,39.23344
1606348952,36.117542,25.322002,40.696476,39.23344
1606348953,36.117542,25.322002,40.696476,40.696476
1606348954,34.518486,25.322002,40.696476,40.696476
1606348955,34.518486,25.322002,40.696476,40.696476
1606348956,34.518486,25.322002,40.696476,40.696476
1606348957,34.518486,25.322002,40.696476,40.696476
1606348958,33.69844,25.322002,40.696476,40.696476
1606348959,33.69844,25.322002,40.696476,40.696476
1606348960,33.69844,25.322002,40.696476,40.696476
1606348961,33.69844,25.322002,40.696476,40.696476
1606348962,33.69844,25.322002,40.696476,40.696476
1606348963,34.518486,25.322002,40.696476,40.696476
1606348964,34.518486,25.322002,40.696476,40.696476
1606348965,34.518486,25.322002,40.696476,40.696476
1606348966,34.518486,25.322002,40.696476,40.696476
1606348967,36.117542,25.322002,40.696476,40.696476
1606348968,36.117542,25.322002,40.696476,40.696476
1606348969,36.117542,25.322002,40.696476,40.696476
1606348970,35.57633,25.322002,40.696476,39.23344
1606348971,35.57633,25.322002,40.696476,39.23344
1606348972,35.57633,25.322002,40.696476,39.23344
1606348973,35.57633,25.322002,40.696476,39.23344
1606348974,38.458614,25.322002,40.696476,39.23344
1606348975,38.458614,25.322002,40.696476,39.23344
1606348976,38.458614,25.322002,40.696476,37.95073
1606348977,38.458614,25.322002,40.696476,37.95073
1606348978,38.458614,25.322002,40.696476,39.098137
1606348979,38.458614,25.322002,40.696476,39.098137
1606348980,38.458614,25.322002,40.696476,32.34777
1606348981,38.458614,25.322002,40.696476,32.34777
1606348982,38.458614,25.322002,40.696476,32.34777
1606348983,38.458614,25.322002,40.696476,32.34777
1606348984,38.458614,25.322002,40.696476,32.34777
1606348985,38.458614,25.322002,39.23344,32.34777
1606348986,38.458614,25.322002,39.23344,32.34777
1606348987,38.458614,25.322002,39.23344,32.34777
1606348988,38.458614,25.322002,39.23344,39.098137
1606348989,38.458614,25.322002,39.23344,39.098137
1606348990,38.458614,25.322002,40.696476,37.95073
1606348991,38.458614,25.322002,40.696476,37.95073
1606348992,35.57633,25.322002,40.696476,37.95073
1606348993,35.57633,25.322002,40.696476,39.23344
1606348994,35.57633,25.322002,40.696476,39.23344
1606348995,36.117542,25.322002,40.696476,40.696476
1606348996,36.117542,25.322002,40.696476,40.696476
1606348997,35.244446,25.322002,40.696476,40.696476
1606348998,34.66414,25.322002,40.696476,40.696476
1606348999,34.66414,25.322002,40.696476,40.696476
1606349000,34.518486,25.322002,40.696476,40.696476
1606349001,34.518486,25.322002,40.696476,40.696476
1606349002,33.983856,25.322002,40.696476,40.696476
1606349003,33.69844,25.322002,40.696476,40.696476
1606349004,33.69844,25.322002,40.696476,40.696476
1606349005,33.69844,25.322002,40.696476,40.696476
1606349006,33.69844,25.322002,40.696476,40.696476
1606349007,33.69844,25.322002,40.696476,40.696476
1606349008,33.69844,25.322002,40.696476,40.696476
1606349009,33.69844,25.322002,40.696476,40.696476
1606349010,33.69844,25.322002,40.696476,40.696476
1606349011,33.69844,25.322002,40.696476,40.696476
1606349012,33.69844,25.322002,40.696476,40.696476
1606349013,33.69844,25.322002,40.696476,40.696476
1606349014,33.69844,25.322002,40.696476,39.23344
1606349015,33.69844,25.322002,40.696476,39.23344
1606349016,34.518486,25.322002,40.696476,40.696476
1606349017,34.518486,25.322002,40.696476,40.696476
1606349018,34.518486,25.322002,40.696476,40.696476
1606349019,33.69844,25.322002,40.696476,40.696476
1606349020,33.69844,25.322002,40.696476,40.696476
1606349021,33.69844,25.322002,40.696476,40.696476
1606349022,33.69844,25.322002,40.696476,40.696476
1606349023,29.854284,25.322002,40.696476,40.696476
1606349024,29.854284,25.322002,40.696476,40.696476
1606349025,29.854284,25.322002,40.696476,40.696476
1606349026,26.15098,25.322002,39.23344,40.696476
1606349027,26.15098,25.322002,39.23344,40.696476
1606349028,26.15098,25.322002,39.23344,40.696476
1606349029,26.15098,25.322002,39.23344,40.696476
1606349030,26.15098,25.322002,40.696476,40.696476
1606349031,26.15098,25.322002,40.696476,40.696476
1606349032,26.15098,25.322002,40.696476,40.696476
1606349033,26.15098,25.322002,40.696476,40.696476
1606349034,26.15098,25.322002,40.696476,40.696476
1606349035,26.15098,25.322002,40.696476,40.696476
1606349036,26.15098,25.322002,40.696476,40.696476
1606349037,26.15098,25.322002,40.696476,40.696476
1606349038,26.15098,25.322002,40.696476,40.696476
1606349039,26.15098,25.322002,40.696476,40.696476
1606349040,26.15098,25.322002,40.696476,40.696476
1606349041,26.15098,25.322002,39.23344,40.696476
1606349042,26.15098,25.322002,39.23344,40.696476
1606349043,26.15098,25.322002,37.95073,40.696476
1606349044,26.15098,25.322002,37.95073,40.696476
1606349045,26.15098,25.322002,37.95073,40.696476
1606349046,26.15098,25.322002,37.95073,40.696476
1606349047,26.15098,25.322002,37.95073,40.696476
1606349048,26.15098,25.322002,37.95073,40.696476
1606349049,29.854284,25.322002,37.95073,40.696476
1606349050,29.854284,25.322002,37.95073,40.696476
1606349051,26.15098,25.322002,37.95073,40.696476
1606349052,26.15098,25.322002,37.95073,40.696476
1606349053,26.15098,25.322002,37.95073,40.696476
1606349054,26.15098,25.322002,37.95073,40.696476
1606349055,26.15098,25.322002,37.95073,40.696476
1606349056,26.15098,25.322002,37.95073,40.696476
1606349057,26.15098,25.322002,37.95073,40.696476
1606349058,26.15098,25.322002,39.23344,40.696476
1606349059,26.15098,25.322002,39.23344,40.696476
1606349060,26.15098,25.322002,39.23344,40.696476
1606349061,26.15098,25.322002,40.696476,40.696476
1606349062,29.854284,25.322002,40.696476,39.23344
1606349063,29.854284,25.322002,40.696476,39.23344
1606349064,29.854284,25.322002,40.696476,39.23344
1606349065,29.854284,25.322002,40.696476,39.23344
1606349066,33.69844,25.322002,40.696476,37.95073
1606349067,33.69844,25.322002,40.696476,37.95073
1606349068,34.518486,25.322002,40.696476,39.23344
1606349069,34.518486,25.322002,40.696476,39.23344
1606349070,34.518486,25.322002,40.696476,40.696476
1606349071,34.518486,25.322002,30.000202,40.696476
1606349072,34.518486,25.322002,30.000202,40.696476
1606349073,34.518486,25.322002,30.000202,40.696476
1606349074,34.518486,25.322002,29.586365,40.696476
1606349075,34.518486,25.322002,29.385672,40.696476
1606349076,34.518486,25.322002,29.385672,40.696476
1606349077,34.518486,25.322002,29.385672,40.696476
1606349078,34.518486,25.322002,28.890242,40.696476
1606349079,34.518486,25.322002,28.890242,40.696476
1606349080,34.518486,25.322002,28.890242,40.696476
1606349081,34.518486,25.322002,29.385672,40.696476
1606349082,34.518486,25.322002,29.385672,40.696476
1606349083,34.518486,25.322002,29.385672,39.23344
1606349084,34.518486,25.322002,29.586365,39.23344
1606349085,34.518486,25.322002,30.000202,39.23344
1606349086,34.518486,25.322002,30.000202,39.23344
1606349087,34.518486,25.322002,40.696476,37.95073
1606349088,33.69844,25.322002,40.696476,37.95073
1606349089,33.69844,25.322002,40.696476,37.95073
1606349090,33.69844,25.322002,40.696476,37.95073
1606349091,33.69844,25.322002,40.696476,39.23344
1606349092,33.69844,25.322002,40.696476,39.23344
1606349093,34.518486,25.322002,40.696476,39.23344
1606349094,34.518486,25.322002,40.696476,39.23344
1606349095,34.518486,25.322002,40.696476,39.23344
1606349096,34.518486,25.322002,40.696476,39.23344
1606349097,34.518486,25.322002,40.696476,39.23344
1606349098,34.518486,25.322002,40.696476,39.23344
1606349099,34.518486,25.322002,40.696476,37.95073
1606349100,34.518486,25.322002,40.696476,37.95073
1606349101,34.518486,25.322002,40.696476,37.95073
1606349102,34.518486,25.322002,40.696476,37.95073
1606349103,33.69844,25.322002,40.696476,37.95073
1606349104,33.69844,25.322002,40.696476,37.95073
1606349105,33.69844,25.322002,40.696476,37.95073
1606349106,29.854284,25.322002,40.696476,37.95073
1606349107,29.854284,25.322002,40.696476,37.95073
1606349108,29.854284,25.322002,40.696476,39.23344
1606349109,29.854284,25.322002,40.696476,40.696476
1606349110,29.854284,25.322002,40.696476,40.696476
1606349111,29.854284,25.322002,40.696476,40.696476
1606349112,29.854284,25.322002,30.000202,40.696476
1606349113,29.854284,25.322002,30.000202,40.696476
1606349114,29.854284,25.322002,30.000202,40.696476
1606349115,29.854284,25.322002,29.586365,39.23344
1606349116,29.854284,25.322002,29.586365,39.23344
1606349117,29.854284,25.322002,29.385672,37.95073
1606349118,29.854284,25.322002,29.385672,39.098137
1606349119,29.854284,25.322002,28.890242,39.098137
1606349120,29.854284,25.322002,28.890242,32.34777
1606349121,26.15098,25.322002,28.890242,32.34777
1606349122,26.15098,25.322002,27.90479,29.41182
1606349123,26.15098,25.322002,27.309952,29.41182
1606349124,26.15098,25.322002,27.309952,29.41182
1606349125,26.15098,25.322002,27.309952,29.41182
1606349126,26.15098,25.322002,27.309952,32.34777
1606349127,26.15098,25.322002,27.309952,32.34777
1606349128,26.15098,25.322002,27.309952,32.34777
1606349129,26.15098,25.322002,27.309952,37.95073
1606349130,29.854284,25.322002,27.309952,37.95073
1606349131,29.854284,25.322002,27.309952,39.23344
1606349132,29.854284,25.322002,27.309952,39.23344
1606349133,29.854284,25.322002,27.309952,39.23344
1606349134,29.854284,25.322002,27.309952,40.696476
1606349135,29.854284,25.322002,27.309952,39.23344
1606349136,29.854284,25.322002,27.309952,39.23344
1606349137,29.854284,25.322002,27.309952,39.23344
1606349138,29.854284,25.322002,27.309952,39.23344
1606349139,29.854284,25.322002,27.309952,39.23344
1606349140,29.854284,25.322002,27.309952,39.23344
1606349141,29.854284,25.322002,27.90479,39.23344
1606349142,29.854284,25.322002,27.90479,39.23344
1606349143,29.854284,25.322002,28.890242,39.23344
1606349144,29.854284,25.322002,28.890242,39.23344
1606349145,29.854284,25.322002,29.385672,39.23344
1606349146,29.854284,25.322002,29.385672,39.23344
1606349147,26.15098,25.322002,29.586365,39.23344
1606349148,26.15098,25.322002,29.586365,37.95073
1606349149,26.15098,25.322002,29.586365,37.95073
1606349150,26.15098,25.322002,29.586365,37.95073
1606349151,26.15098,25.322002,29.586365,37.95073
1606349152,26.15098,25.322002,29.586365,37.95073
1606349153,26.15098,25.322002,29.586365,37.95073
1606349154,29.854284,25.322002,29.385672,37.95073
1606349155,29.854284,25.322002,29.385672,37.95073
1606349156,29.854284,25.322002,28.890242,37.95073
1606349157,29.854284,25.322002,28.890242,37.95073
1606349158,29.854284,25.322002,28.890242,37.95073
1606349159,29.854284,25.322002,27.90479,37.95073
1606349160,29.854284,25.322002,27.90479,37.95073
1606349161,29.854284,25.322002,28.890242,37.95073
1606349162,29.854284,25.322002,28.890242,37.95073
1606349163,29.854284,25.322002,28.890242,37.95073
1606349164,29.854284,25.322002,27.90479,39.098137
1606349165,29.854284,25.322002,27.90479,39.098137
1606349166,33.69844,25.322002,27.309952,39.098137
1606349167,33.69844,25.322002,27.309952,39.098137
1606349168,33.69844,25.322002,36.69717,39.098137
1606349169,33.69844,25.322002,36.69717,39.098137
1606349170,33.69844,25.322002,47.946472,39.098137
1606349171,33.69844,25.322002,48.041428,39.098137
1606349172,33.69844,25.322002,48.041428,37.95073
1606349173,33.69844,25.322002,48.041428,37.95073
1606349174,33.69844,25.322002,48.041428,37.95073
1606349175,33.69844,25.322002,48.041428,37.95073
1606349176,29.854284,25.322002,48.041428,37.95073
1606349177,29.854284,25.322002,47.946472,39.23344
1606349178,29.854284,25.322002,47.946472,39.23344
1606349179,29.854284,25.322002,47.946472,39.23344
1606349180,29.854284,25.322002,47.946472,39.23344
1606349181,29.854284,25.322002,36.69717,39.23344
1606349182,29.854284,25.322002,36.69717,40.696476
1606349183,29.854284,25.322002,36.69717,40.696476
1606349184,29.854284,25.322002,47.946472,40.696476
1606349185,29.854284,25.322002,47.946472,40.696476
1606349186,33.69844,25.322002,47.946472,40.696476
1606349187,33.69844,25.322002,47.946472,40.696476
1606349188,33.69844,25.322002,48.041428,40.696476
1606349189,33.69844,25.322002,48.041428,40.696476
1606349190,34.518486,25.322002,48.041428,40.696476
1606349191,34.518486,25.322002,48.041428,39.23344
1606349192,34.518486,25.322002,48.041428,37.95073
1606349193,36.117542,25.322002,48.041428,37.95073
1606349194,36.117542,25.322002,47.946472,37.95073
1606349195,36.117542,25.322002,47.946472,39.098137
1606349196,36.117542,25.322002,27.309952,39.098137
1606349197,35.57633,25.322002,27.90479,39.098137
1606349198,35.57633,25.322002,28.890242,39.098137
1606349199,35.57633,25.322002,29.586365,39.23344
1606349200,35.57633,25.322002,30.000202,39.23344
1606349201,35.57633,25.322002,40.696476,39.23344
1606349202,36.117542,25.322002,39.23344,39.23344
1606349203,35.244446,25.322002,39.23344,39.23344
1606349204,34.66414,25.322002,39.43506,39.23344
1606349205,34.66414,25.322002,39.43506,39.23344
1606349206,34.518486,25.322002,37.95073,39.23344
1606349207,34.518486,25.322002,38.380474,39.23344
1606349208,33.983856,25.322002,38.380474,39.23344
1606349209,33.69844,25.322002,39.331783,39.23344
1606349210,33.69844,25.322002,39.098137,39.23344
1606349211,33.69844,25.322002,39.098137,39.23344
1606349212,33.69844,25.322002,32.34777,39.23344
1606349213,33.69844,25.322002,29.41182,39.23344
1606349214,33.69844,25.322002,31.048658,39.23344
1606349215,34.518486,25.322002,31.048658,39.23344
1606349216,34.518486,25.322002,33.458065,39.23344
1606349217,34.518486,25.322002,33.458065,39.23344
1606349218,33.69844,25.322002,33.458065,39.23344
1606349219,33.69844,25.322002,31.048658,39.23344
1606349220,33.69844,25.322002,31.048658,39.23344
1606349221,29.854284,25.322002,29.41182,40.696476
1606349222,29.854284,25.322002,32.34777,40.696476
1606349223,29.854284,25.322002,32.34777,40.696476
1606349224,29.854284,25.322002,39.098137,40.696476
1606349225,29.854284,25.322002,39.098137,40.696476
1606349226,29.854284,25.322002,37.95073,39.23344
1606349227,29.854284,25.322002,37.95073,39.23344
1606349228,29.854284,25.322002,37.95073,39.23344
1606349229,29.854284,25.322002,39.23344,39.23344
1606349230,29.854284,25.322002,39.23344,39.23344
1606349231,29.854284,25.322002,39.23344,39.23344
1606349232,33.69844,25.322002,37.95073,39.23344
1606349233,33.69844,25.322002,37.95073,39.23344
1606349234,33.69844,25.322002,39.098137,39.23344
1606349235,34.518486,25.322002,39.098137,40.696476
1606349236,34.518486,25.322002,39.098137,40.696476
1606349237,34.518486,25.322002,39.098137,40.696476
1606349238,36.117542,25.322002,39.098137,40.696476
1606349239,36.117542,25.322002,39.098137,40.696476
1606349240,36.117542,25.322002,39.098137,40.696476
1606349241,36.117542,25.322002,39.098137,40.696476
1606349242,36.117542,25.322002,37.95073,40.696476
1606349243,36.117542,25.322002,37.95073,40.696476
1606349244,36.117542,25.322002,37.95073,40.696476
1606349245,36.117542,25.322002,37.95073,39.23344
1606349246,34.518486,25.322002,37.95073,37.95073
1606349247,34.518486,25.322002,37.95073,39.098137
1606349248,34.518486,25.322002,37.95073,29.41182
1606349249,33.69844,25.322002,37.95073,29.41182
1606349250,33.69844,25.322002,39.098137,31.048658
1606349251,33.69844,25.322002,39.098137,31.048658
1606349252,33.69844,25.322002,39.098137,31.048658
1606349253,33.69844,25.322002,32.34777,33.458065
1606349254,33.69844,25.322002,32.34777,33.458065
1606349255,33.69844,25.322002,32.34777,33.458065
1606349256,33.69844,25.322002,39.098137,33.458065
1606349257,33.69844,25.322002,39.098137,33.458065
1606349258,33.69844,25.322002,39.098137,31.048658
1606349259,34.518486,25.322002,39.23344,31.048658
1606349260,34.518486,25.322002,39.23344,31.048658
1606349261,34.518486,25.322002,40.696476,31.048658
1606349262,33.69844,25.322002,40.696476,31.048658
1606349263,33.69844,25.322002,30.000202,33.458065
1606349264,33.69844,25.322002,30.000202,33.458065
1606349265,33.69844,25.322002,29.586365,31.048658
1606349266,34.518486,25.322002,29.385672,31.048658
1606349267,34.518486,25.322002,29.385672,33.458065
1606349268,34.518486,25.322002,29.385672,33.458065
1606349269,34.518486,25.322002,29.385672,33.458065
1606349270,34.518486,25.322002,29.385672,33.458065
1606349271,34.518486,25.322002,29.586365,31.048658
1606349272,34.518486,25.322002,29.586365,31.048658
1606349273,34.518486,25.322002,29.586365,29.41182
1606349274,34.518486,25.322002,30.000202,29.41182
1606349275,34.518486,25.322002,30.000202,29.41182
1606349276,34.518486,25.322002,30.000202,29.41182
1606349277,33.69844,25.322002,30.000202,32.34777
1606349278,33.69844,25.322002,30.000202,32.34777
1606349279,29.854284,25.322002,30.000202,32.34777
1606349280,29.854284,25.322002,30.000202,32.34777
1606349281,29.854284,25.322002,30.000202,39.098137
1606349282,29.854284,25.322002,30.000202,39.098137
1606349283,29.854284,25.322002,30.000202,39.098137
1606349284,29.854284,25.322002,30.000202,39.098137
1606349285,29.854284,25.322002,30.000202,37.95073
1606349286,29.854284,25.322002,40.696476,37.95073
1606349287,29.854284,25.322002,40.696476,37.95073
1606349288,29.854284,25.322002,40.696476,37.95073
1606349289,29.854284,25.322002,40.696476,37.95073
1606349290,33.69844,25.322002,40.696476,39.23344
1606349291,33.69844,25.322002,40.696476,37.95073
1606349292,33.69844,25.322002,40.696476,37.95073
1606349293,33.69844,25.322002,39.23344,37.95073
1606349294,33.69844,25.322002,39.23344,37.95073
1606349295,33.69844,25.322002,40.696476,39.098137
1606349296,33.69844,25.322002,40.696476,39.098137
1606349297,33.69844,25.322002,40.696476,39.098137
1606349298,33.69844,25.322002,40.696476,32.34777
1606349299,33.69844,25.322002,40.696476,32.34777
1606349300,33.69844,25.322002,40.696476,32.34777
1606349301,33.69844,25.322002,40.696476,32.34777
1606349302,33.69844,25.322002,40.696476,29.41182
1606349303,33.69844,25.322002,40.696476,29.41182
1606349304,33.69844,25.322002,40.696476,29.41182
1606349305,33.69844,25.322002,40.696476,29.41182
1606349306,33.69844,25.322002,40.696476,29.41182
1606349307,33.69844,25.322002,40.696476,29.41182
1606349308,33.69844,25.322002,40.696476,29.41182
1606349309,33.69844,25.322002,40.696476,29.41182
1606349310,34.518486,25.322002,40.696476,29.41182
1606349311,34.518486,25.322002,40.696476,29.41182
1606349312,34.518486,25.322002,40.696476,29.41182
1606349313,34.518486,25.322002,30.000202,29.41182
1606349314,34.518486,25.322002,30.000202,29.41182
1606349315,34.518486,25.322002,30.000202,29.41182
1606349316,36.117542,25.322002,30.000202,29.41182
1606349317,36.117542,25.322002,29.586365,29.41182
1606349318,36.117542,25.322002,29.586365,29.41182
1606349319,36.117542,25.322002,29.586365,31.048658
1606349320,36.117542,25.322002,30.000202,31.048658
1606349321,36.117542,25.322002,30.000202,31.048658
1606349322,36.117542,25.322002,40.696476,31.048658
1606349323,34.518486,25.322002,40.696476,31.048658
1606349324,34.518486,25.322002,40.696476,31.048658
1606349325,34.518486,25.322002,40.696476,31.048658
1606349326,34.518486,25.322002,40.696476,31.048658
1606349327,34.518486,25.322002,40.696476,31.048658
1606349328,34.518486,25.322002,40.696476,31.048658
1606349329,34.518486,25.322002,40.696476,31.048658
1606349330,34.518486,25.322002,40.696476,31.048658
1606349331,34.518486,25.322002,40.696476,31.048658
1606349332,34.518486,25.322002,40.696476,29.41182
1606349333,34.518486,25.322002,40.696476,29.41182
1606349334,34.518486,25.322002,40.696476,32.34777
1606349335,34.518486,25.322002,40.696476,32.34777
1606349336,34.518486,25.322002,40.696476,39.098137
1606349337,33.69844,25.322002,40.696476,37.95073
1606349338,33.69844,25.322002,40.696476,37.95073
1606349339,33.69844,25.322002,40.696476,37.95073
1606349340,33.69844,25.322002,40.696476,39.23344
1606349341,29.854284,25.322002,40.696476,37.95073
1606349342,29.854284,25.322002,40.696476,37.95073
1606349343,29.854284,25.322002,39.23344,37.95073
1606349344,29.854284,25.322002,39.23344,37.95073
1606349345,29.854284,25.322002,39.23344,37.95073
1606349346,29.854284,25.322002,37.95073,37.95073
1606349347,29.854284,25.322002,37.95073,37.95073
1606349348,33.69844,25.322002,39.23344,37.95073
1606349349,33.69844,25.322002,39.23344,39.23344
1606349350,33.69844,25.322002,39.23344,39.23344
1606349351,33.69844,25.322002,39.23344,39.23344
1606349352,33.69844,25.322002,39.23344,39.23344
1606349353,33.69844,25.322002,39.23344,39.23344
1606349354,33.69844,25.322002,40.696476,39.23344
1606349355,33.69844,25.322002,40.696476,39.23344
1606349356,33.69844,25.322002,40.696476,37.95073
1606349357,33.69844,25.322002,40.696476,37.95073
1606349358,33.69844,25.322002,40.696476,37.95073
1606349359,33.69844,25.322002,40.696476,37.95073
1606349360,34.518486,25.322002,40.696476,37.95073
1606349361,34.518486,25.322002,30.000202,37.95073
1606349362,34.518486,25.322002,29.586365,37.95073
1606349363,34.518486,25.322002,29.586365,37.95073
1606349364,34.518486,25.322002,29.385672,37.95073
1606349365,34.518486,25.322002,27.90479,39.23344
1606349366,34.518486,25.322002,27.309952,39.23344
1606349367,34.518486,25.322002,36.69717,40.696476
1606349368,34.518486,25.322002,36.69717,40.696476
1606349369,34.518486,25.322002,36.69717,40.696476
1606349370,33.69844,25.322002,36.69717,40.696476
