timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606694567,25.248325,25.322002,25.616581,25.355053
1606694568,25.248325,25.322002,25.616581,25.355053
1606694569,25.248325,25.322002,25.616581,25.355053
1606694570,25.248325,25.322002,25.616581,25.355053
1606694571,25.248325,25.322002,25.616581,25.248325
1606694572,25.248325,25.322002,25.616581,25.248325
1606694573,25.248325,25.322002,25.616581,25.248325
1606694574,25.248325,25.322002,25.616581,25.248325
1606694575,25.248325,25.322002,25.616581,25.248325
1606694576,25.355053,25.322002,25.616581,25.248325
1606694577,25.355053,25.322002,25.616581,25.248325
1606694578,25.355053,25.322002,25.616581,25.248325
1606694579,25.355053,25.322002,25.616581,25.248325
1606694580,25.355053,25.322002,25.616581,25.248325
1606694581,25.355053,25.322002,25.616581,25.248325
1606694582,25.355053,25.322002,25.616581,25.248325
1606694583,25.355053,25.322002,25.616581,25.248325
1606694584,25.355053,25.322002,25.616581,25.248325
1606694585,25.355053,25.322002,25.616581,25.248325
1606694586,25.355053,25.322002,25.616581,25.248325
1606694587,25.248325,25.322002,25.616581,25.248325
1606694588,25.248325,25.322002,25.616581,25.248325
1606694589,25.248325,25.322002,25.355053,25.248325
1606694590,25.248325,25.322002,25.355053,25.248325
1606694591,25.248325,25.322002,25.355053,25.248325
1606694592,25.248325,25.322002,25.355053,25.355053
1606694593,25.248325,25.322002,25.355053,25.355053
1606694594,25.248325,25.322002,25.355053,25.355053
1606694595,25.248325,25.322002,25.355053,25.355053
1606694596,25.248325,25.322002,25.355053,25.355053
1606694597,25.248325,25.322002,25.355053,25.355053
1606694598,25.322002,25.322002,25.616581,25.355053
1606694599,25.322002,25.322002,25.616581,25.355053
1606694600,25.322002,25.322002,25.616581,25.355053
1606694601,25.322002,25.322002,25.616581,25.355053
1606694602,25.322002,25.322002,25.616581,25.355053
1606694603,25.322002,25.322002,25.616581,25.355053
1606694604,25.322002,25.322002,25.616581,25.355053
1606694605,25.322002,25.322002,25.668777,25.355053
1606694606,25.322002,25.322002,25.668777,25.355053
1606694607,25.322002,25.322002,25.668777,25.355053
1606694608,25.322002,25.322002,25.668777,25.355053
1606694609,25.322002,25.322002,25.668777,25.355053
1606694610,25.322002,25.322002,25.668777,25.355053
1606694611,25.248325,25.322002,25.668777,25.355053
1606694612,25.248325,25.322002,25.668777,25.355053
1606694613,25.248325,25.322002,25.668777,25.355053
1606694614,25.248325,25.322002,25.616581,25.355053
1606694615,25.248325,25.322002,25.616581,25.355053
1606694616,25.248325,25.322002,25.616581,25.355053
1606694617,25.248325,25.322002,25.616581,25.355053
1606694618,25.248325,25.322002,25.616581,25.355053
1606694619,25.248325,25.322002,25.616581,25.355053
1606694620,25.248325,25.322002,25.616581,25.355053
1606694621,25.248325,25.322002,25.616581,25.355053
1606694622,25.248325,25.322002,25.616581,25.248325
1606694623,25.248325,25.322002,25.668777,25.248325
1606694624,25.248325,25.322002,25.668777,25.322002
1606694625,25.248325,25.322002,25.668777,25.322002
1606694626,25.322002,25.322002,27.640455,25.322002
1606694627,25.322002,25.322002,27.640455,25.322002
1606694628,25.322002,25.322002,27.640455,25.322002
1606694629,25.322002,25.322002,27.640455,25.322002
1606694630,25.322002,25.322002,27.640455,25.322002
1606694631,25.322002,25.322002,27.640455,25.322002
1606694632,25.322002,25.322002,27.640455,25.322002
1606694633,25.322002,25.322002,27.640455,25.322002
1606694634,25.322002,25.322002,27.640455,25.322002
1606694635,25.322002,25.322002,27.640455,25.322002
1606694636,25.322002,25.322002,27.640455,25.322002
1606694637,25.322002,25.322002,27.640455,25.322002
1606694638,25.322002,25.322002,27.640455,25.322002
1606694639,25.322002,25.322002,27.640455,25.322002
1606694640,25.322002,25.322002,27.640455,25.248325
1606694641,25.322002,25.322002,27.640455,25.248325
1606694642,25.322002,25.322002,27.640455,25.355053
1606694643,25.322002,25.322002,27.640455,25.355053
1606694644,25.322002,25.322002,25.668777,25.355053
1606694645,25.322002,25.322002,25.668777,25.355053
1606694646,25.322002,25.322002,25.668777,25.355053
1606694647,25.322002,25.322002,25.668777,25.355053
1606694648,25.322002,25.322002,25.668777,25.355053
1606694649,25.322002,25.322002,25.668777,25.355053
1606694650,25.322002,25.322002,27.640455,25.355053
1606694651,25.322002,25.322002,27.640455,25.355053
1606694652,25.322002,25.322002,27.640455,25.355053
1606694653,25.322002,25.322002,27.640455,25.248325
1606694654,25.322002,25.322002,27.640455,25.248325
1606694655,25.322002,25.322002,27.640455,25.248325
1606694656,25.322002,25.322002,27.640455,25.248325
1606694657,25.322002,25.322002,27.640455,25.248325
1606694658,25.322002,25.322002,27.640455,25.248325
1606694659,25.322002,25.322002,27.640455,25.248325
1606694660,25.322002,25.322002,27.640455,25.248325
1606694661,25.322002,25.322002,27.640455,25.248325
1606694662,25.322002,25.322002,27.640455,25.248325
1606694663,25.322002,25.322002,27.640455,25.248325
1606694664,25.322002,25.322002,27.640455,25.248325
1606694665,25.322002,25.322002,27.640455,25.248325
1606694666,25.322002,25.322002,27.640455,25.248325
1606694667,25.322002,25.322002,27.640455,25.248325
1606694668,25.322002,25.322002,27.640455,25.248325
1606694669,25.322002,25.322002,27.640455,25.248325
1606694670,25.322002,25.322002,27.640455,25.248325
1606694671,25.322002,25.322002,27.640455,25.248325
1606694672,25.322002,25.322002,27.640455,25.248325
1606694673,25.322002,25.322002,27.640455,25.355053
1606694674,25.322002,25.322002,27.640455,25.355053
1606694675,25.322002,25.322002,27.640455,25.355053
1606694676,25.322002,25.322002,27.640455,25.355053
1606694677,25.322002,25.322002,27.640455,25.355053
1606694678,25.322002,25.322002,27.640455,25.355053
1606694679,25.322002,25.322002,27.640455,25.355053
1606694680,25.322002,25.322002,27.640455,25.355053
1606694681,25.322002,25.322002,27.640455,25.355053
1606694682,25.322002,25.322002,27.640455,25.355053
1606694683,25.322002,25.322002,27.640455,25.355053
1606694684,25.322002,25.322002,27.640455,25.355053
1606694685,25.322002,25.322002,27.640455,25.355053
1606694686,25.322002,25.322002,27.640455,25.355053
1606694687,25.322002,25.322002,27.640455,25.355053
1606694688,25.322002,25.322002,27.640455,25.355053
1606694689,25.322002,25.322002,27.640455,25.355053
1606694690,25.322002,25.322002,27.640455,25.355053
1606694691,25.322002,25.322002,25.668777,25.355053
1606694692,25.322002,25.322002,25.668777,25.355053
1606694693,25.322002,25.322002,25.616581,25.355053
1606694694,25.322002,25.322002,25.616581,25.616581
1606694695,25.322002,25.322002,25.616581,25.616581
1606694696,25.322002,25.322002,25.616581,25.616581
1606694697,25.322002,25.322002,25.616581,25.616581
1606694698,25.322002,25.322002,25.616581,25.668777
1606694699,25.322002,25.322002,25.616581,25.668777
1606694700,25.322002,25.322002,25.616581,25.616581
1606694701,25.322002,25.322002,25.616581,25.616581
1606694702,25.322002,25.322002,25.616581,25.616581
1606694703,25.322002,25.322002,25.616581,25.616581
1606694704,25.322002,25.322002,25.616581,25.616581
1606694705,25.322002,25.322002,25.616581,25.355053
1606694706,25.322002,25.322002,25.616581,25.355053
1606694707,25.322002,25.322002,25.616581,25.355053
1606694708,25.322002,25.322002,25.616581,25.355053
1606694709,25.322002,25.322002,25.616581,25.355053
1606694710,25.322002,25.322002,25.616581,25.355053
1606694711,25.322002,25.322002,25.616581,25.355053
1606694712,25.322002,25.322002,25.616581,25.355053
1606694713,25.322002,25.322002,25.616581,25.355053
1606694714,25.322002,25.322002,25.616581,25.355053
1606694715,25.322002,25.322002,25.616581,25.355053
1606694716,25.322002,25.322002,25.616581,25.355053
1606694717,25.322002,25.322002,25.616581,25.355053
1606694718,25.322002,25.322002,25.668777,25.355053
1606694719,25.322002,25.322002,25.668777,25.355053
1606694720,25.322002,25.322002,25.668777,25.355053
1606694721,25.322002,25.322002,25.668777,25.355053
1606694722,25.322002,25.322002,25.668777,25.355053
1606694723,25.322002,25.322002,25.668777,25.355053
1606694724,25.322002,25.322002,25.668777,25.355053
1606694725,25.322002,25.322002,25.668777,25.355053
1606694726,25.322002,25.322002,25.668777,25.355053
1606694727,25.322002,25.322002,25.668777,25.355053
1606694728,25.322002,25.322002,25.668777,25.355053
1606694729,25.322002,25.322002,25.616581,25.355053
1606694730,25.322002,25.322002,25.616581,25.355053
1606694731,25.322002,25.322002,25.616581,25.355053
1606694732,25.322002,25.322002,25.355053,25.355053
1606694733,25.322002,25.322002,25.355053,25.248325
1606694734,25.322002,25.322002,25.355053,25.248325
1606694735,25.322002,25.322002,25.616581,25.248325
1606694736,25.322002,25.322002,25.616581,25.248325
1606694737,25.322002,25.322002,25.616581,25.248325
1606694738,25.322002,25.322002,25.616581,25.322002
1606694739,25.322002,25.322002,25.616581,25.322002
1606694740,25.322002,25.322002,25.616581,25.248325
1606694741,25.322002,25.322002,25.616581,25.248325
1606694742,25.322002,25.322002,25.616581,25.248325
1606694743,25.322002,25.322002,25.616581,25.248325
1606694744,25.322002,25.322002,25.616581,25.248325
1606694745,25.322002,25.322002,25.616581,25.248325
1606694746,25.322002,25.322002,25.616581,25.355053
1606694747,25.322002,25.322002,25.616581,25.355053
1606694748,25.322002,25.322002,25.355053,25.355053
1606694749,25.322002,25.322002,25.355053,25.355053
1606694750,25.322002,25.322002,25.355053,25.355053
1606694751,25.322002,25.322002,25.355053,25.355053
1606694752,25.322002,25.322002,25.616581,25.355053
1606694753,25.322002,25.322002,25.616581,25.248325
1606694754,25.322002,25.322002,25.616581,25.248325
1606694755,25.322002,25.322002,25.616581,25.248325
1606694756,25.322002,25.322002,25.616581,25.322002
1606694757,25.322002,25.322002,25.616581,25.322002
1606694758,25.322002,25.322002,25.616581,25.322002
1606694759,25.322002,25.322002,25.616581,25.322002
1606694760,25.322002,25.322002,25.616581,25.322002
1606694761,25.322002,25.322002,25.616581,25.322002
1606694762,25.322002,25.322002,25.616581,25.322002
1606694763,25.322002,25.322002,25.355053,25.322002
1606694764,25.322002,25.322002,25.355053,25.322002
1606694765,25.322002,25.322002,25.355053,25.248325
1606694766,25.322002,25.322002,25.616581,25.248325
1606694767,25.322002,25.322002,25.616581,25.248325
1606694768,25.322002,25.322002,25.616581,25.248325
1606694769,25.322002,25.322002,25.616581,25.248325
1606694770,25.322002,25.322002,25.616581,25.248325
1606694771,25.322002,25.322002,25.616581,25.248325
1606694772,25.322002,25.322002,25.616581,25.248325
1606694773,25.322002,25.322002,25.616581,25.248325
1606694774,25.322002,25.322002,25.616581,25.248325
1606694775,25.322002,25.322002,25.616581,25.248325
1606694776,25.322002,25.322002,25.616581,25.248325
1606694777,25.322002,25.322002,25.668777,25.248325
1606694778,25.322002,25.322002,25.668777,25.248325
1606694779,25.322002,25.322002,27.640455,25.248325
1606694780,25.322002,25.322002,27.640455,25.248325
1606694781,25.322002,25.322002,27.640455,25.248325
1606694782,25.322002,25.322002,27.640455,25.322002
1606694783,25.322002,25.322002,27.640455,25.322002
1606694784,25.322002,25.322002,27.640455,25.322002
1606694785,25.322002,25.322002,27.640455,25.322002
1606694786,25.322002,25.322002,27.640455,25.322002
1606694787,25.322002,25.322002,27.640455,25.322002
1606694788,25.322002,25.322002,27.640455,25.322002
1606694789,25.322002,25.322002,27.640455,25.248325
1606694790,25.322002,25.322002,27.640455,25.248325
1606694791,25.322002,25.322002,27.640455,25.248325
1606694792,25.322002,25.322002,27.640455,25.248325
1606694793,25.322002,25.322002,27.640455,25.248325
1606694794,25.322002,25.322002,27.640455,25.248325
1606694795,25.322002,25.322002,27.640455,25.248325
1606694796,25.322002,25.322002,27.640455,25.248325
1606694797,25.322002,25.322002,27.640455,25.248325
1606694798,25.322002,25.322002,27.640455,25.248325
1606694799,25.322002,25.322002,27.640455,25.248325
1606694800,25.322002,25.322002,25.668777,25.248325
1606694801,25.322002,25.322002,25.668777,25.248325
1606694802,25.322002,25.322002,25.668777,25.248325
1606694803,25.322002,25.322002,25.668777,25.248325
1606694804,25.322002,25.322002,27.640455,25.248325
1606694805,25.322002,25.322002,27.640455,25.248325
1606694806,25.322002,25.322002,27.640455,25.248325
1606694807,25.322002,25.322002,27.640455,25.248325
1606694808,25.322002,25.322002,27.640455,25.248325
1606694809,25.322002,25.322002,27.640455,25.355053
1606694810,25.322002,25.322002,27.640455,25.355053
1606694811,25.322002,25.322002,27.640455,25.355053
1606694812,25.322002,25.322002,27.640455,25.355053
1606694813,25.322002,25.322002,27.640455,25.355053
1606694814,25.322002,25.322002,27.640455,25.355053
1606694815,25.322002,25.322002,27.640455,25.355053
1606694816,25.322002,25.322002,27.640455,25.355053
1606694817,25.322002,25.322002,27.640455,25.355053
1606694818,25.322002,25.322002,27.640455,25.355053
1606694819,25.322002,25.322002,27.640455,25.355053
1606694820,25.322002,25.322002,27.640455,25.355053
1606694821,25.322002,25.322002,25.668777,25.355053
1606694822,25.322002,25.322002,25.668777,25.355053
1606694823,25.322002,25.322002,25.668777,25.355053
1606694824,25.322002,25.322002,25.668777,25.355053
1606694825,25.322002,25.322002,25.668777,25.355053
1606694826,25.322002,25.322002,25.668777,25.355053
1606694827,25.322002,25.322002,25.668777,25.355053
1606694828,25.322002,25.322002,25.668777,25.355053
1606694829,25.322002,25.322002,25.668777,25.355053
1606694830,25.322002,25.322002,25.668777,25.355053
1606694831,25.322002,25.322002,27.640455,25.355053
1606694832,25.322002,25.322002,27.640455,25.355053
1606694833,25.322002,25.322002,27.640455,25.355053
1606694834,25.322002,25.322002,27.640455,25.355053
1606694835,25.322002,25.322002,27.640455,25.355053
1606694836,25.322002,25.322002,27.640455,25.355053
1606694837,25.322002,25.322002,27.640455,25.355053
1606694838,25.322002,25.322002,27.640455,25.355053
1606694839,25.322002,25.322002,27.640455,25.355053
1606694840,25.322002,25.322002,27.640455,25.355053
1606694841,25.322002,25.322002,27.640455,25.355053
1606694842,25.322002,25.322002,27.640455,25.355053
1606694843,25.322002,25.322002,27.640455,25.355053
1606694844,25.322002,25.322002,27.640455,25.355053
1606694845,25.322002,25.322002,27.640455,25.355053
1606694846,25.322002,25.322002,27.640455,25.355053
1606694847,25.322002,25.322002,27.640455,25.355053
1606694848,25.322002,25.322002,27.640455,25.355053
1606694849,25.322002,25.322002,27.640455,25.355053
1606694850,25.322002,25.322002,27.640455,25.355053
1606694851,25.322002,25.322002,27.640455,25.355053
1606694852,25.322002,25.322002,27.640455,25.355053
1606694853,25.322002,25.322002,27.640455,25.355053
1606694854,25.322002,25.322002,27.640455,25.355053
1606694855,25.322002,25.322002,27.640455,25.355053
1606694856,25.322002,25.322002,27.640455,25.355053
1606694857,25.322002,25.322002,27.640455,25.355053
1606694858,25.322002,25.322002,27.640455,25.355053
1606694859,25.322002,25.322002,27.640455,25.355053
1606694860,25.322002,25.322002,25.668777,25.355053
1606694861,25.322002,25.322002,25.616581,25.355053
1606694862,25.322002,25.322002,25.355053,25.355053
1606694863,25.322002,25.322002,25.355053,25.355053
1606694864,25.322002,25.322002,25.355053,25.355053
1606694865,25.322002,25.322002,25.248325,25.355053
1606694866,25.322002,25.322002,25.322002,25.355053
1606694867,25.322002,25.322002,25.322002,25.355053
1606694868,25.322002,25.322002,25.322002,25.355053
1606694869,25.322002,25.322002,25.322002,25.355053
1606694870,25.322002,25.322002,25.322002,25.355053
1606694871,25.322002,25.322002,25.322002,25.355053
1606694872,25.322002,25.322002,25.322002,25.355053
1606694873,25.322002,25.322002,25.322002,25.355053
1606694874,25.322002,25.322002,25.322002,25.355053
1606694875,25.322002,25.322002,25.248325,25.355053
1606694876,25.322002,25.322002,25.248325,25.355053
1606694877,25.322002,25.322002,25.248325,25.355053
1606694878,25.322002,25.322002,25.248325,25.355053
1606694879,25.322002,25.322002,25.248325,25.355053
1606694880,25.322002,25.322002,25.248325,25.355053
1606694881,25.322002,25.322002,25.248325,25.355053
1606694882,25.322002,25.322002,25.355053,25.355053
1606694883,25.322002,25.322002,25.355053,25.248325
1606694884,25.322002,25.322002,25.355053,25.248325
1606694885,25.322002,25.322002,25.355053,25.248325
1606694886,25.322002,25.322002,25.355053,25.248325
1606694887,25.322002,25.322002,25.355053,25.322002
1606694888,25.322002,25.322002,25.355053,25.322002
1606694889,25.322002,25.322002,25.355053,25.322002
1606694890,25.322002,25.322002,25.355053,25.322002
1606694891,25.322002,25.322002,25.355053,25.322002
1606694892,25.322002,25.322002,25.355053,25.322002
1606694893,25.322002,25.322002,25.355053,25.248325
1606694894,25.322002,25.322002,25.355053,25.248325
1606694895,25.322002,25.322002,25.355053,25.248325
1606694896,25.322002,25.322002,25.355053,25.248325
1606694897,25.322002,25.322002,25.355053,25.322002
1606694898,25.322002,25.322002,25.248325,25.322002
1606694899,25.322002,25.322002,25.248325,25.322002
1606694900,25.322002,25.322002,25.248325,25.322002
1606694901,25.322002,25.322002,25.248325,25.322002
1606694902,25.322002,25.322002,25.248325,25.322002
1606694903,25.322002,25.322002,25.248325,25.322002
1606694904,25.322002,25.322002,25.248325,25.322002
1606694905,25.322002,25.322002,25.248325,25.322002
1606694906,25.322002,25.322002,25.248325,25.248325
1606694907,25.322002,25.322002,25.248325,25.248325
1606694908,25.322002,25.322002,25.248325,25.248325
1606694909,25.322002,25.322002,25.248325,25.248325
1606694910,25.322002,25.322002,25.248325,25.355053
1606694911,25.322002,25.322002,25.355053,25.355053
1606694912,25.322002,25.322002,25.355053,25.355053
1606694913,25.322002,25.322002,25.355053,25.355053
1606694914,25.322002,25.322002,25.355053,25.355053
1606694915,25.322002,25.322002,25.355053,25.355053
1606694916,25.322002,25.322002,25.355053,25.355053
1606694917,25.322002,25.322002,25.355053,25.355053
1606694918,25.322002,25.322002,25.355053,25.355053
1606694919,25.322002,25.322002,25.355053,25.355053
1606694920,25.322002,25.322002,25.355053,25.355053
1606694921,25.322002,25.322002,25.355053,25.355053
1606694922,25.322002,25.322002,25.355053,25.355053
1606694923,25.322002,25.322002,25.355053,25.355053
1606694924,25.322002,25.322002,25.355053,25.355053
1606694925,25.322002,25.322002,25.355053,25.355053
1606694926,25.322002,25.322002,25.355053,25.355053
1606694927,25.322002,25.322002,25.355053,25.355053
1606694928,25.322002,25.322002,25.355053,25.355053
1606694929,25.322002,25.322002,25.355053,25.355053
1606694930,25.322002,25.322002,25.355053,25.355053
1606694931,25.322002,25.322002,25.355053,25.616581
1606694932,25.322002,25.322002,25.355053,25.616581
1606694933,25.322002,25.322002,25.248325,25.616581
1606694934,25.322002,25.322002,25.248325,25.616581
1606694935,25.322002,25.322002,25.248325,25.616581
1606694936,25.322002,25.322002,25.248325,25.616581
1606694937,25.322002,25.322002,25.248325,25.616581
1606694938,25.322002,25.322002,25.248325,25.616581
1606694939,25.322002,25.322002,25.248325,25.616581
1606694940,25.322002,25.322002,25.248325,25.616581
1606694941,25.322002,25.322002,25.355053,25.616581
1606694942,25.322002,25.322002,25.355053,25.616581
1606694943,25.322002,25.322002,25.355053,25.616581
1606694944,25.322002,25.322002,25.355053,25.616581
1606694945,25.322002,25.322002,25.355053,25.616581
1606694946,25.322002,25.322002,25.355053,25.616581
1606694947,25.322002,25.322002,25.355053,25.616581
1606694948,25.322002,25.322002,25.355053,25.616581
1606694949,25.322002,25.322002,25.355053,25.616581
1606694950,25.322002,25.322002,25.355053,25.616581
1606694951,25.322002,25.322002,25.355053,25.616581
1606694952,25.322002,25.322002,25.355053,25.616581
1606694953,25.322002,25.322002,25.248325,25.355053
1606694954,25.322002,25.322002,25.248325,25.355053
1606694955,25.322002,25.322002,25.248325,25.355053
1606694956,25.322002,25.322002,25.248325,25.355053
1606694957,25.322002,25.322002,25.248325,25.355053
1606694958,25.322002,25.322002,25.248325,25.355053
1606694959,25.322002,25.322002,25.248325,25.355053
1606694960,25.322002,25.322002,25.248325,25.355053
1606694961,25.322002,25.322002,25.248325,25.355053
1606694962,25.322002,25.322002,25.355053,25.355053
1606694963,25.322002,25.322002,25.355053,25.355053
1606694964,25.322002,25.322002,25.355053,25.355053
1606694965,25.322002,25.322002,25.355053,25.355053
