timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606435252,42.405087,25.322002,48.891865,29.385672
1606435253,42.405087,25.322002,48.6379,29.385672
1606435254,42.405087,25.322002,48.6379,29.385672
1606435255,42.405087,25.322002,48.440887,29.385672
1606435256,42.405087,25.322002,48.440887,29.385672
1606435257,42.405087,25.322002,48.440887,29.385672
1606435258,42.405087,25.322002,44.58809,28.890242
1606435259,41.291,25.322002,44.58809,28.890242
1606435260,41.291,25.322002,44.58809,28.890242
1606435261,39.48495,25.322002,44.58809,28.890242
1606435262,39.48495,25.322002,44.58809,28.890242
1606435263,39.48495,25.322002,48.440887,28.890242
1606435264,41.291,25.322002,48.440887,28.890242
1606435265,41.291,25.322002,48.440887,28.890242
1606435266,41.291,25.322002,50.16381,28.890242
1606435267,42.405087,25.322002,50.16381,28.890242
1606435268,42.405087,25.322002,50.16381,28.890242
1606435269,42.405087,25.322002,50.8527,28.890242
1606435270,42.405087,25.322002,50.792778,28.890242
1606435271,42.405087,25.322002,48.27349,28.890242
1606435272,42.405087,25.322002,48.27349,29.385672
1606435273,42.405087,25.322002,44.824284,28.890242
1606435274,38.458614,25.322002,44.824284,28.890242
1606435275,38.458614,25.322002,44.824284,28.890242
1606435276,38.458614,25.322002,44.824284,28.890242
1606435277,42.405087,25.322002,44.824284,27.90479
1606435278,42.405087,25.322002,44.824284,27.90479
1606435279,42.405087,25.322002,44.824284,27.90479
1606435280,42.405087,25.322002,48.27349,27.90479
1606435281,42.405087,25.322002,50.792778,27.90479
1606435282,42.405087,25.322002,50.792778,27.309952
1606435283,42.405087,25.322002,50.8527,27.309952
1606435284,42.405087,25.322002,50.16381,27.309952
1606435285,42.405087,25.322002,48.440887,27.309952
1606435286,42.405087,25.322002,48.440887,27.90479
1606435287,42.405087,25.322002,48.440887,27.90479
1606435288,38.458614,25.322002,48.440887,27.90479
1606435289,38.458614,25.322002,48.440887,27.90479
1606435290,38.458614,25.322002,44.58809,28.890242
1606435291,38.458614,25.322002,44.58809,28.890242
1606435292,38.458614,25.322002,44.58809,29.385672
1606435293,38.458614,25.322002,42.07827,29.385672
1606435294,38.458614,25.322002,42.07827,29.385672
1606435295,38.458614,25.322002,35.40872,29.385672
1606435296,38.458614,25.322002,35.40872,29.385672
1606435297,38.458614,25.322002,35.675186,29.385672
1606435298,38.458614,25.322002,35.675186,29.385672
1606435299,38.458614,25.322002,35.675186,29.385672
1606435300,38.458614,25.322002,35.675186,28.890242
1606435301,38.458614,25.322002,35.40872,28.890242
1606435302,38.458614,25.322002,35.40872,28.890242
1606435303,38.458614,25.322002,42.07827,27.90479
1606435304,38.458614,25.322002,42.07827,27.90479
1606435305,38.458614,25.322002,44.58809,27.90479
1606435306,38.458614,25.322002,44.58809,27.90479
1606435307,35.57633,25.322002,44.58809,27.90479
1606435308,35.57633,25.322002,44.58809,27.90479
1606435309,35.57633,25.322002,44.58809,27.90479
1606435310,35.57633,25.322002,44.58809,28.890242
1606435311,36.117542,25.322002,44.58809,28.890242
1606435312,36.117542,25.322002,42.07827,28.890242
1606435313,36.117542,25.322002,42.07827,29.385672
1606435314,34.518486,25.322002,42.07827,29.385672
1606435315,34.518486,25.322002,42.07827,29.586365
1606435316,34.518486,25.322002,42.07827,30.000202
1606435317,34.518486,25.322002,35.40872,30.000202
1606435318,34.518486,25.322002,35.40872,30.000202
1606435319,34.518486,25.322002,35.40872,40.696476
1606435320,34.518486,25.322002,35.40872,40.696476
1606435321,34.518486,25.322002,35.40872,40.696476
1606435322,36.117542,25.322002,35.675186,40.696476
1606435323,36.117542,25.322002,35.675186,40.696476
1606435324,35.57633,25.322002,36.76044,40.696476
1606435325,35.57633,25.322002,36.76044,40.696476
1606435326,35.57633,25.322002,36.76044,40.696476
1606435327,35.57633,25.322002,36.76044,40.696476
1606435328,38.458614,25.322002,36.76044,40.696476
1606435329,38.458614,25.322002,39.201458,40.696476
1606435330,38.458614,25.322002,39.201458,40.696476
1606435331,38.458614,25.322002,39.201458,30.000202
1606435332,38.458614,25.322002,36.76044,30.000202
1606435333,38.458614,25.322002,36.76044,30.000202
1606435334,38.458614,25.322002,36.76044,30.000202
1606435335,38.458614,25.322002,36.76044,30.000202
1606435336,38.458614,25.322002,39.201458,30.000202
1606435337,42.405087,25.322002,39.201458,29.586365
1606435338,42.405087,25.322002,39.201458,29.586365
1606435339,42.405087,25.322002,39.201458,29.586365
1606435340,42.405087,25.322002,39.201458,29.385672
1606435341,42.405087,25.322002,39.201458,29.385672
1606435342,42.405087,25.322002,38.215942,29.385672
1606435343,42.405087,25.322002,38.215942,28.890242
1606435344,42.405087,25.322002,38.215942,27.90479
1606435345,42.405087,25.322002,38.215942,27.90479
1606435346,42.405087,25.322002,38.215942,27.309952
1606435347,42.405087,25.322002,38.215942,36.69717
1606435348,42.405087,25.322002,38.215942,36.69717
1606435349,42.405087,25.322002,37.887226,36.69717
1606435350,42.405087,25.322002,32.886787,27.309952
1606435351,42.405087,25.322002,32.886787,27.309952
1606435352,42.405087,25.322002,32.886787,27.309952
1606435353,38.458614,25.322002,32.886787,27.90479
1606435354,38.458614,25.322002,32.886787,27.90479
1606435355,38.458614,25.322002,32.886787,27.90479
1606435356,38.458614,25.322002,32.886787,27.90479
1606435357,35.57633,25.322002,32.886787,27.90479
1606435358,38.458614,25.322002,32.886787,27.90479
1606435359,38.458614,25.322002,38.215942,27.90479
1606435360,38.458614,25.322002,39.201458,27.309952
1606435361,38.458614,25.322002,39.201458,27.309952
1606435362,42.405087,25.322002,35.675186,27.309952
1606435363,42.405087,25.322002,35.675186,36.69717
1606435364,42.405087,25.322002,35.40872,36.69717
1606435365,42.405087,25.322002,35.40872,36.69717
1606435366,42.405087,25.322002,35.40872,36.69717
1606435367,42.405087,25.322002,35.40872,36.69717
1606435368,42.405087,25.322002,35.40872,36.69717
1606435369,42.405087,25.322002,35.40872,27.309952
1606435370,42.405087,25.322002,35.675186,27.309952
1606435371,38.458614,25.322002,35.675186,27.309952
1606435372,38.458614,25.322002,35.675186,27.90479
1606435373,38.458614,25.322002,35.675186,27.90479
1606435374,35.57633,25.322002,36.76044,28.890242
1606435375,35.57633,25.322002,36.76044,28.890242
1606435376,35.57633,25.322002,36.76044,28.890242
1606435377,35.57633,25.322002,36.76044,28.890242
1606435378,35.57633,25.322002,36.76044,28.890242
1606435379,35.57633,25.322002,39.201458,28.890242
1606435380,35.57633,25.322002,39.201458,28.890242
1606435381,35.57633,25.322002,39.201458,28.890242
1606435382,35.57633,25.322002,39.201458,28.890242
1606435383,35.57633,25.322002,39.201458,28.890242
1606435384,35.57633,25.322002,38.215942,28.890242
1606435385,35.57633,25.322002,38.215942,28.890242
1606435386,35.57633,25.322002,38.215942,28.890242
1606435387,38.458614,25.322002,38.215942,28.890242
1606435388,38.458614,25.322002,38.215942,28.890242
1606435389,38.458614,25.322002,38.215942,28.890242
1606435390,38.458614,25.322002,38.215942,28.890242
1606435391,38.458614,25.322002,38.215942,28.890242
1606435392,38.458614,25.322002,38.215942,28.890242
1606435393,38.458614,25.322002,39.201458,28.890242
1606435394,38.458614,25.322002,39.201458,27.90479
1606435395,38.458614,25.322002,39.201458,27.90479
1606435396,38.458614,25.322002,39.201458,27.90479
1606435397,38.458614,25.322002,36.76044,27.90479
1606435398,38.458614,25.322002,36.76044,27.309952
1606435399,38.458614,25.322002,36.76044,27.309952
1606435400,38.458614,25.322002,36.76044,27.309952
1606435401,42.405087,25.322002,36.76044,27.309952
1606435402,38.458614,25.322002,35.675186,27.309952
1606435403,38.458614,25.322002,35.675186,27.309952
1606435404,42.405087,25.322002,35.675186,27.309952
1606435405,38.458614,25.322002,35.675186,27.309952
1606435406,38.458614,25.322002,35.675186,27.309952
1606435407,38.458614,25.322002,36.76044,27.309952
1606435408,38.458614,25.322002,36.76044,27.309952
1606435409,38.458614,25.322002,39.201458,27.309952
1606435410,38.458614,25.322002,39.201458,27.309952
1606435411,38.458614,25.322002,38.215942,27.309952
1606435412,38.458614,25.322002,38.215942,27.309952
1606435413,38.458614,25.322002,38.215942,27.309952
1606435414,38.458614,25.322002,37.887226,27.309952
1606435415,38.458614,25.322002,37.887226,27.309952
1606435416,38.458614,25.322002,37.887226,27.309952
1606435417,38.458614,25.322002,38.215942,27.90479
1606435418,38.458614,25.322002,38.215942,27.90479
1606435419,38.458614,25.322002,38.215942,27.90479
1606435420,38.458614,25.322002,39.201458,27.90479
1606435421,38.458614,25.322002,50.16381,27.90479
1606435422,38.458614,25.322002,50.16381,27.90479
1606435423,38.458614,25.322002,50.8527,27.90479
1606435424,38.458614,25.322002,50.8527,27.90479
1606435425,38.458614,25.322002,50.8527,27.309952
1606435426,38.458614,25.322002,50.8527,36.69717
1606435427,38.458614,25.322002,50.792778,47.946472
1606435428,38.458614,25.322002,50.792778,48.041428
1606435429,38.458614,25.322002,50.792778,46.237007
1606435430,38.458614,25.322002,50.792778,44.47196
1606435431,38.458614,25.322002,50.8527,44.47196
1606435432,38.458614,25.322002,50.8527,44.47196
1606435433,38.458614,25.322002,50.16381,43.17551
1606435434,38.458614,25.322002,50.16381,43.17551
1606435435,38.458614,25.322002,48.440887,43.17551
1606435436,42.405087,25.322002,48.440887,44.47196
1606435437,42.405087,25.322002,42.07827,46.237007
1606435438,42.405087,25.322002,35.675186,48.041428
1606435439,42.405087,25.322002,35.675186,47.946472
1606435440,42.405087,25.322002,36.76044,47.946472
1606435441,42.405087,25.322002,36.76044,47.946472
1606435442,42.405087,25.322002,39.201458,27.309952
1606435443,42.405087,25.322002,39.201458,27.309952
1606435444,42.405087,25.322002,39.201458,27.309952
1606435445,38.458614,25.322002,39.201458,27.309952
1606435446,38.458614,25.322002,39.201458,27.309952
1606435447,38.458614,25.322002,36.76044,27.309952
1606435448,38.458614,25.322002,36.76044,27.309952
1606435449,38.458614,25.322002,36.76044,36.69717
1606435450,38.458614,25.322002,36.76044,36.69717
1606435451,38.458614,25.322002,39.201458,36.69717
1606435452,38.458614,25.322002,39.201458,36.69717
1606435453,38.458614,25.322002,39.201458,36.69717
1606435454,38.458614,25.322002,39.201458,36.69717
1606435455,42.405087,25.322002,39.201458,36.69717
1606435456,42.405087,25.322002,39.201458,36.69717
1606435457,42.405087,25.322002,39.201458,36.69717
1606435458,42.405087,25.322002,39.201458,36.69717
1606435459,42.405087,25.322002,39.201458,36.69717
1606435460,42.405087,25.322002,39.201458,36.69717
1606435461,42.405087,25.322002,38.215942,36.69717
1606435462,42.405087,25.322002,38.215942,36.69717
1606435463,42.405087,25.322002,38.215942,36.69717
1606435464,42.405087,25.322002,37.887226,47.946472
1606435465,42.405087,25.322002,37.887226,47.946472
1606435466,42.405087,25.322002,37.887226,47.946472
1606435467,42.405087,25.322002,37.887226,36.69717
1606435468,42.405087,25.322002,37.887226,36.69717
1606435469,42.405087,25.322002,37.887226,36.69717
1606435470,41.291,25.322002,37.887226,36.69717
1606435471,41.291,25.322002,37.887226,36.69717
1606435472,41.291,25.322002,32.886787,27.309952
1606435473,39.48495,25.322002,32.886787,27.309952
1606435474,39.48495,25.322002,37.887226,27.309952
1606435475,39.48495,25.322002,37.887226,27.90479
1606435476,39.48495,25.322002,37.887226,28.890242
1606435477,35.210762,25.322002,37.887226,28.890242
1606435478,35.210762,25.322002,37.887226,29.586365
1606435479,35.210762,25.322002,37.887226,29.586365
1606435480,35.210762,25.322002,37.887226,30.000202
1606435481,39.48495,25.322002,38.215942,40.696476
1606435482,39.48495,25.322002,38.215942,40.696476
1606435483,39.48495,25.322002,39.201458,40.696476
1606435484,39.48495,25.322002,39.201458,29.586365
1606435485,39.48495,25.322002,39.201458,29.385672
1606435486,39.48495,25.322002,39.201458,28.890242
1606435487,39.48495,25.322002,39.201458,27.90479
1606435488,39.48495,25.322002,39.201458,27.90479
1606435489,35.210762,25.322002,39.201458,27.90479
1606435490,35.210762,25.322002,39.201458,27.309952
1606435491,35.210762,25.322002,39.201458,27.309952
1606435492,39.48495,25.322002,39.201458,27.309952
1606435493,39.48495,25.322002,39.201458,27.90479
1606435494,39.48495,25.322002,39.201458,27.90479
1606435495,39.48495,25.322002,36.76044,27.90479
1606435496,39.48495,25.322002,36.76044,28.890242
1606435497,41.291,25.322002,36.76044,28.890242
1606435498,41.291,25.322002,36.76044,28.890242
1606435499,42.405087,25.322002,36.76044,28.890242
1606435500,42.405087,25.322002,35.675186,28.890242
1606435501,42.405087,25.322002,35.675186,28.890242
1606435502,42.405087,25.322002,35.675186,27.90479
1606435503,42.405087,25.322002,35.675186,27.90479
1606435504,42.405087,25.322002,35.675186,27.309952
1606435505,42.405087,25.322002,35.675186,27.309952
1606435506,42.405087,25.322002,35.675186,27.309952
1606435507,42.405087,25.322002,35.675186,36.69717
1606435508,42.405087,25.322002,35.675186,36.69717
1606435509,42.405087,25.322002,36.76044,36.69717
1606435510,42.405087,25.322002,36.76044,36.69717
1606435511,42.405087,25.322002,36.76044,36.69717
1606435512,42.405087,25.322002,36.76044,36.69717
1606435513,42.405087,25.322002,38.215942,27.309952
1606435514,42.405087,25.322002,38.215942,27.309952
1606435515,41.291,25.322002,37.887226,27.309952
1606435516,41.291,25.322002,37.887226,27.90479
1606435517,42.405087,25.322002,37.887226,27.90479
1606435518,42.405087,25.322002,37.887226,27.90479
1606435519,42.405087,25.322002,38.215942,27.90479
1606435520,42.405087,25.322002,38.215942,27.90479
1606435521,42.405087,25.322002,39.201458,28.890242
1606435522,38.458614,25.322002,39.201458,28.890242
1606435523,38.458614,25.322002,35.675186,28.890242
1606435524,38.458614,25.322002,35.675186,28.890242
1606435525,38.458614,25.322002,35.675186,28.890242
1606435526,35.57633,25.322002,35.40872,27.90479
1606435527,35.57633,25.322002,35.40872,28.890242
1606435528,35.57633,25.322002,42.07827,27.90479
1606435529,38.458614,25.322002,42.07827,27.90479
1606435530,38.458614,25.322002,42.07827,27.90479
1606435531,38.458614,25.322002,35.40872,27.90479
1606435532,42.405087,25.322002,35.40872,27.90479
1606435533,42.405087,25.322002,35.40872,27.90479
1606435534,42.405087,25.322002,35.40872,27.90479
1606435535,42.405087,25.322002,35.40872,27.90479
1606435536,42.405087,25.322002,42.07827,27.90479
1606435537,42.405087,25.322002,42.07827,27.90479
1606435538,41.291,25.322002,42.07827,27.309952
1606435539,41.291,25.322002,42.07827,27.309952
1606435540,41.291,25.322002,42.07827,27.309952
1606435541,41.291,25.322002,42.07827,27.309952
1606435542,41.291,25.322002,42.07827,27.309952
1606435543,41.291,25.322002,42.07827,27.309952
1606435544,41.291,25.322002,42.07827,27.90479
1606435545,41.291,25.322002,35.40872,27.90479
1606435546,41.291,25.322002,35.40872,27.90479
1606435547,41.291,25.322002,35.675186,27.90479
1606435548,41.291,25.322002,35.675186,27.90479
1606435549,42.405087,25.322002,36.76044,28.890242
1606435550,42.405087,25.322002,36.76044,29.385672
1606435551,42.405087,25.322002,39.201458,29.385672
1606435552,38.458614,25.322002,39.201458,29.385672
1606435553,38.458614,25.322002,38.215942,29.385672
1606435554,38.458614,25.322002,38.215942,29.385672
1606435555,35.57633,25.322002,38.215942,29.385672
1606435556,35.57633,25.322002,38.215942,28.890242
1606435557,36.117542,25.322002,38.215942,28.890242
1606435558,36.117542,25.322002,39.201458,28.890242
1606435559,36.117542,25.322002,39.201458,28.890242
1606435560,36.117542,25.322002,36.76044,28.890242
1606435561,35.57633,25.322002,36.76044,28.890242
1606435562,35.57633,25.322002,35.675186,28.890242
1606435563,35.57633,25.322002,35.675186,28.890242
1606435564,35.57633,25.322002,35.675186,28.890242
1606435565,38.458614,25.322002,35.675186,28.890242
1606435566,38.458614,25.322002,35.40872,28.890242
1606435567,38.458614,25.322002,42.07827,29.385672
1606435568,42.405087,25.322002,42.07827,29.385672
1606435569,42.405087,25.322002,35.40872,29.385672
1606435570,42.405087,25.322002,35.40872,29.385672
1606435571,42.405087,25.322002,35.40872,29.385672
1606435572,42.405087,25.322002,36.76044,29.385672
1606435573,41.291,25.322002,39.201458,29.385672
1606435574,41.291,25.322002,39.201458,29.385672
1606435575,41.291,25.322002,38.215942,29.385672
1606435576,41.291,25.322002,38.215942,29.385672
1606435577,41.291,25.322002,37.887226,29.385672
1606435578,41.291,25.322002,37.887226,29.385672
1606435579,41.291,25.322002,37.887226,29.385672
1606435580,41.291,25.322002,37.887226,29.385672
1606435581,41.291,25.322002,37.887226,29.385672
1606435582,41.291,25.322002,39.201458,29.586365
1606435583,42.405087,25.322002,39.201458,29.586365
1606435584,42.405087,25.322002,39.201458,29.586365
1606435585,42.405087,25.322002,39.201458,29.586365
1606435586,42.405087,25.322002,36.76044,29.586365
1606435587,42.405087,25.322002,36.76044,29.586365
1606435588,42.405087,25.322002,36.76044,29.586365
1606435589,42.405087,25.322002,39.201458,30.000202
1606435590,42.405087,25.322002,38.215942,29.586365
1606435591,42.405087,25.322002,37.887226,29.586365
1606435592,42.405087,25.322002,32.886787,29.586365
1606435593,42.405087,25.322002,32.886787,29.586365
1606435594,42.405087,25.322002,32.886787,29.586365
1606435595,42.405087,25.322002,32.886787,29.586365
1606435596,41.291,25.322002,32.886787,29.385672
1606435597,41.291,25.322002,32.886787,28.890242
1606435598,39.48495,25.322002,32.886787,28.890242
1606435599,39.48495,25.322002,32.886787,27.90479
1606435600,39.48495,25.322002,32.886787,27.90479
1606435601,39.48495,25.322002,32.886787,27.309952
1606435602,39.48495,25.322002,32.886787,27.309952
1606435603,39.48495,25.322002,37.887226,27.309952
1606435604,41.291,25.322002,37.887226,27.309952
1606435605,41.291,25.322002,37.887226,27.309952
1606435606,41.291,25.322002,38.215942,27.90479
1606435607,41.291,25.322002,38.215942,27.90479
1606435608,41.291,25.322002,37.887226,27.90479
1606435609,41.291,25.322002,37.887226,27.90479
1606435610,41.291,25.322002,37.887226,27.90479
1606435611,41.291,25.322002,37.887226,28.890242
1606435612,41.291,25.322002,37.887226,28.890242
1606435613,41.291,25.322002,38.215942,27.90479
1606435614,41.291,25.322002,38.215942,27.90479
1606435615,41.291,25.322002,39.201458,27.309952
1606435616,41.291,25.322002,39.201458,36.69717
1606435617,42.405087,25.322002,36.76044,36.69717
1606435618,42.405087,25.322002,35.675186,47.946472
1606435619,42.405087,25.322002,35.675186,44.47196
1606435620,42.405087,25.322002,35.40872,44.47196
1606435621,42.405087,25.322002,35.40872,46.237007
1606435622,42.405087,25.322002,35.40872,46.237007
1606435623,42.405087,25.322002,35.40872,46.237007
1606435624,38.458614,25.322002,35.40872,48.041428
1606435625,38.458614,25.322002,35.675186,48.041428
1606435626,38.458614,25.322002,35.675186,47.946472
1606435627,38.458614,25.322002,35.675186,36.69717
1606435628,38.458614,25.322002,36.76044,36.69717
1606435629,38.458614,25.322002,36.76044,27.309952
1606435630,38.458614,25.322002,36.76044,27.90479
1606435631,38.458614,25.322002,36.76044,27.90479
1606435632,38.458614,25.322002,36.76044,28.890242
1606435633,38.458614,25.322002,39.201458,29.385672
1606435634,38.458614,25.322002,39.201458,29.586365
1606435635,38.458614,25.322002,39.201458,29.586365
1606435636,38.458614,25.322002,39.201458,30.000202
1606435637,38.458614,25.322002,39.201458,30.000202
1606435638,38.458614,25.322002,38.215942,30.000202
1606435639,38.458614,25.322002,38.215942,30.000202
1606435640,38.458614,25.322002,37.887226,30.000202
1606435641,35.57633,25.322002,37.887226,30.000202
1606435642,35.57633,25.322002,37.887226,30.000202
1606435643,35.57633,25.322002,32.886787,29.586365
1606435644,35.57633,25.322002,32.886787,29.586365
1606435645,36.117542,25.322002,32.886787,29.586365
1606435646,36.117542,25.322002,32.886787,29.385672
1606435647,36.117542,25.322002,32.886787,29.385672
1606435648,36.117542,25.322002,37.887226,29.385672
1606435649,36.117542,25.322002,37.887226,28.890242
1606435650,36.117542,25.322002,37.887226,28.890242
1606435651,36.117542,25.322002,39.201458,27.90479
1606435652,35.57633,25.322002,39.201458,27.90479
1606435653,35.57633,25.322002,36.76044,27.90479
1606435654,35.57633,25.322002,36.76044,27.90479
1606435655,38.458614,25.322002,36.76044,27.90479
1606435656,38.458614,25.322002,36.76044,27.90479
1606435657,38.458614,25.322002,36.76044,27.90479
1606435658,42.405087,25.322002,36.76044,27.90479
1606435659,42.405087,25.322002,36.76044,27.90479
1606435660,42.405087,25.322002,36.76044,27.90479
1606435661,42.405087,25.322002,36.76044,27.90479
1606435662,42.405087,25.322002,36.76044,27.309952
1606435663,42.405087,25.322002,35.675186,27.309952
1606435664,42.405087,25.322002,35.40872,27.309952
1606435665,42.405087,25.322002,35.40872,27.309952
1606435666,42.405087,25.322002,35.40872,27.309952
1606435667,42.405087,25.322002,35.40872,27.90479
1606435668,38.458614,25.322002,35.675186,27.90479
1606435669,38.458614,25.322002,35.675186,27.90479
1606435670,38.458614,25.322002,35.675186,27.90479
1606435671,38.458614,25.322002,35.675186,27.90479
1606435672,38.458614,25.322002,35.675186,27.90479
1606435673,38.458614,25.322002,35.675186,28.890242
1606435674,38.458614,25.322002,35.675186,28.890242
1606435675,38.458614,25.322002,35.675186,28.890242
1606435676,38.458614,25.322002,35.675186,28.890242
1606435677,42.405087,25.322002,35.675186,28.890242
1606435678,42.405087,25.322002,35.675186,28.890242
1606435679,42.405087,25.322002,35.675186,28.890242
1606435680,42.405087,25.322002,35.675186,29.385672
1606435681,42.405087,25.322002,35.675186,29.385672
1606435682,42.405087,25.322002,35.40872,29.385672
1606435683,42.405087,25.322002,35.40872,29.385672
1606435684,42.405087,25.322002,35.40872,28.890242
1606435685,42.405087,25.322002,35.40872,28.890242
1606435686,42.405087,25.322002,35.40872,28.890242
1606435687,41.291,25.322002,42.07827,29.385672
1606435688,41.291,25.322002,42.07827,29.385672
1606435689,41.291,25.322002,42.07827,29.385672
1606435690,41.291,25.322002,42.07827,29.385672
1606435691,42.405087,25.322002,42.07827,29.385672
1606435692,42.405087,25.322002,35.40872,29.586365
1606435693,42.405087,25.322002,35.40872,29.586365
1606435694,42.405087,25.322002,35.40872,29.586365
1606435695,41.291,25.322002,35.675186,29.586365
1606435696,41.291,25.322002,35.675186,30.000202
1606435697,41.291,25.322002,36.76044,30.000202
1606435698,41.291,25.322002,36.76044,30.000202
1606435699,41.291,25.322002,36.76044,29.586365
1606435700,39.48495,25.322002,36.76044,29.586365
1606435701,35.210762,25.322002,36.76044,29.586365
1606435702,35.210762,25.322002,36.76044,29.385672
1606435703,35.210762,25.322002,36.76044,29.385672
1606435704,35.210762,25.322002,36.76044,29.385672
1606435705,35.210762,25.322002,36.76044,29.385672
1606435706,34.5623,25.322002,36.76044,28.890242
1606435707,34.5623,25.322002,36.76044,28.890242
1606435708,34.5623,25.322002,36.76044,27.90479
1606435709,34.5623,25.322002,36.76044,27.90479
1606435710,34.5623,25.322002,39.201458,27.309952
1606435711,35.210762,25.322002,39.201458,27.309952
1606435712,35.210762,25.322002,39.201458,36.69717
1606435713,35.210762,25.322002,36.76044,36.69717
1606435714,35.210762,25.322002,36.76044,47.946472
1606435715,35.210762,25.322002,44.58809,47.946472
1606435716,35.210762,25.322002,48.440887,47.946472
1606435717,39.48495,25.322002,48.440887,47.946472
1606435718,39.48495,25.322002,48.440887,47.946472
1606435719,41.291,25.322002,48.440887,47.946472
1606435720,41.291,25.322002,44.58809,36.69717
1606435721,42.405087,25.322002,44.58809,36.69717
1606435722,42.405087,25.322002,44.58809,36.69717
1606435723,42.405087,25.322002,44.58809,27.90479
1606435724,42.405087,25.322002,44.58809,27.90479
1606435725,38.458614,25.322002,44.58809,28.890242
1606435726,38.458614,25.322002,44.58809,28.890242
1606435727,35.57633,25.322002,44.58809,28.890242
1606435728,35.57633,25.322002,48.440887,29.385672
1606435729,35.57633,25.322002,48.440887,29.385672
1606435730,35.57633,25.322002,48.440887,29.385672
1606435731,36.117542,25.322002,50.16381,29.385672
1606435732,36.117542,25.322002,50.16381,28.890242
1606435733,36.117542,25.322002,50.16381,28.890242
1606435734,36.117542,25.322002,50.16381,28.890242
1606435735,36.117542,25.322002,50.16381,28.890242
1606435736,35.57633,25.322002,50.8527,28.890242
1606435737,36.117542,25.322002,50.8527,28.890242
1606435738,35.57633,25.322002,50.16381,28.890242
1606435739,35.57633,25.322002,48.440887,29.385672
1606435740,35.57633,25.322002,48.440887,29.385672
1606435741,35.57633,25.322002,44.58809,29.385672
1606435742,35.57633,25.322002,44.58809,29.385672
1606435743,38.458614,25.322002,42.07827,29.385672
1606435744,38.458614,25.322002,42.07827,29.385672
1606435745,38.458614,25.322002,35.40872,29.385672
1606435746,38.458614,25.322002,35.40872,29.385672
1606435747,38.458614,25.322002,35.675186,29.385672
1606435748,38.458614,25.322002,35.675186,29.385672
1606435749,38.458614,25.322002,35.675186,28.890242
1606435750,38.458614,25.322002,35.675186,28.890242
1606435751,38.458614,25.322002,35.675186,28.890242
1606435752,38.458614,25.322002,35.40872,28.890242
1606435753,38.458614,25.322002,35.40872,28.890242
1606435754,38.458614,25.322002,35.40872,28.890242
1606435755,38.458614,25.322002,42.07827,28.890242
1606435756,38.458614,25.322002,42.07827,28.890242
1606435757,38.458614,25.322002,44.58809,28.890242
1606435758,38.458614,25.322002,44.58809,28.890242
1606435759,38.458614,25.322002,44.58809,28.890242
1606435760,38.458614,25.322002,44.58809,29.385672
1606435761,38.458614,25.322002,44.58809,29.385672
1606435762,38.458614,25.322002,42.07827,29.385672
1606435763,38.458614,25.322002,42.07827,29.385672
1606435764,38.458614,25.322002,42.07827,29.385672
1606435765,38.458614,25.322002,35.40872,29.385672
1606435766,38.458614,25.322002,35.40872,29.385672
1606435767,38.458614,25.322002,35.40872,29.385672
1606435768,38.458614,25.322002,35.675186,29.385672
