timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605571249,35.57633,25.322002,25.322002,25.322002
1605571250,41.291,25.322002,25.322002,25.322002
1605571251,34.5623,25.322002,25.322002,25.322002
1605571252,29.41182,25.322002,25.322002,25.322002
1605571253,37.95073,25.322002,25.322002,25.248325
1605571254,39.23344,25.322002,25.322002,25.248325
1605571255,40.696476,25.322002,25.322002,25.248325
1605571256,40.696476,25.322002,25.322002,25.248325
1605571257,40.696476,25.322002,25.322002,25.248325
1605571258,40.696476,25.322002,25.322002,25.322002
1605571259,39.23344,25.322002,25.322002,25.322002
1605571260,39.23344,25.322002,25.322002,25.322002
1605571261,40.696476,25.322002,25.322002,25.322002
1605571262,40.696476,25.322002,25.322002,25.322002
1605571263,40.696476,25.322002,25.322002,25.322002
1605571264,40.696476,25.322002,25.322002,25.322002
1605571265,30.000202,25.322002,25.322002,25.322002
1605571266,29.385672,25.322002,25.322002,25.322002
1605571267,29.385672,25.322002,25.322002,25.322002
1605571268,29.385672,25.322002,25.322002,25.322002
1605571269,28.890242,25.322002,25.322002,25.322002
1605571270,29.385672,25.322002,25.322002,25.322002
1605571271,29.385672,25.322002,25.322002,25.322002
1605571272,29.586365,25.322002,25.322002,25.322002
1605571273,29.586365,25.322002,25.322002,25.322002
1605571274,30.000202,25.322002,25.322002,25.322002
1605571275,40.696476,25.322002,25.322002,25.248325
1605571276,40.696476,25.322002,25.322002,25.248325
1605571277,40.696476,25.322002,25.322002,25.248325
1605571278,40.696476,25.322002,25.322002,25.248325
1605571279,40.696476,25.322002,25.322002,25.248325
1605571280,40.696476,25.322002,25.322002,25.248325
1605571281,40.696476,25.322002,25.322002,25.355053
1605571282,40.696476,25.322002,25.322002,25.355053
1605571283,40.696476,25.322002,25.322002,25.355053
1605571284,40.696476,25.322002,25.322002,25.355053
1605571285,40.696476,25.322002,25.322002,25.355053
1605571286,40.696476,25.322002,25.322002,25.355053
1605571287,40.696476,25.322002,25.322002,25.248325
1605571288,40.696476,25.322002,25.322002,25.248325
1605571289,39.23344,25.322002,25.322002,25.248325
1605571290,39.23344,25.322002,25.322002,25.248325
1605571291,39.23344,25.322002,25.322002,25.322002
1605571292,37.95073,25.322002,25.248325,25.322002
1605571293,39.098137,25.322002,25.248325,25.322002
1605571294,32.34777,25.322002,25.248325,25.322002
1605571295,29.41182,25.322002,25.355053,25.322002
1605571296,29.41182,25.322002,25.355053,25.322002
1605571297,31.048658,25.322002,25.355053,25.322002
1605571298,31.048658,25.322002,25.355053,25.322002
1605571299,33.458065,25.322002,25.248325,25.322002
1605571300,33.458065,25.322002,25.248325,25.322002
1605571301,34.5623,25.322002,25.322002,25.322002
1605571302,34.5623,25.322002,25.322002,25.322002
1605571303,34.5623,25.322002,25.322002,25.322002
1605571304,34.5623,25.322002,25.322002,25.322002
1605571305,34.5623,25.322002,25.322002,25.322002
1605571306,34.5623,25.322002,25.322002,25.322002
1605571307,34.5623,25.322002,25.322002,25.322002
1605571308,35.210762,25.322002,25.322002,25.322002
1605571309,35.210762,25.322002,25.322002,25.322002
1605571310,35.210762,25.322002,25.322002,25.322002
1605571311,35.210762,25.322002,25.322002,25.322002
1605571312,35.210762,25.322002,25.322002,25.322002
1605571313,34.5623,25.322002,25.322002,25.322002
1605571314,34.5623,25.322002,25.322002,25.322002
1605571315,33.458065,25.322002,25.322002,25.322002
1605571316,31.048658,25.322002,25.322002,25.322002
1605571317,29.41182,25.322002,25.322002,25.248325
1605571318,29.41182,25.322002,25.322002,25.248325
1605571319,32.34777,25.322002,25.322002,25.355053
1605571320,39.098137,25.322002,25.322002,25.355053
1605571321,37.95073,25.322002,25.322002,25.355053
1605571322,39.23344,25.322002,25.322002,25.355053
1605571323,40.696476,25.322002,25.322002,25.355053
1605571324,40.696476,25.322002,25.322002,25.355053
1605571325,40.696476,25.322002,25.322002,25.355053
1605571326,39.23344,25.322002,25.322002,25.355053
1605571327,39.23344,25.322002,25.322002,25.355053
1605571328,39.098137,25.322002,25.322002,25.355053
1605571329,39.098137,25.322002,25.322002,25.355053
1605571330,29.41182,25.322002,25.322002,25.355053
1605571331,33.458065,25.322002,25.322002,25.248325
1605571332,34.5623,25.322002,25.322002,25.248325
1605571333,35.210762,25.322002,25.322002,25.248325
1605571334,39.48495,25.322002,25.322002,25.322002
1605571335,41.291,25.322002,25.322002,25.322002
1605571336,41.291,25.322002,25.322002,25.322002
1605571337,41.291,25.322002,25.322002,25.322002
1605571338,41.291,25.322002,25.322002,25.322002
1605571339,39.48495,25.322002,25.322002,25.322002
1605571340,39.48495,25.322002,25.322002,25.322002
1605571341,39.48495,25.322002,25.322002,25.322002
1605571342,35.210762,25.322002,25.322002,25.322002
1605571343,34.5623,25.322002,25.322002,25.322002
1605571344,33.458065,25.322002,25.322002,25.248325
1605571345,33.458065,25.322002,25.322002,25.248325
1605571346,31.048658,25.322002,25.322002,25.355053
1605571347,31.048658,25.322002,25.322002,25.355053
1605571348,29.41182,25.322002,25.322002,25.355053
1605571349,29.41182,25.322002,25.322002,25.355053
1605571350,32.34777,25.322002,25.322002,25.355053
1605571351,39.098137,25.322002,25.322002,25.355053
1605571352,39.098137,25.322002,25.322002,25.355053
1605571353,39.098137,25.322002,25.322002,25.248325
1605571354,37.95073,25.322002,25.322002,25.248325
1605571355,38.380474,25.322002,25.322002,25.248325
1605571356,38.380474,25.322002,25.322002,25.248325
1605571357,39.331783,25.322002,25.322002,25.248325
1605571358,39.098137,25.322002,25.322002,25.248325
1605571359,39.098137,25.322002,25.322002,25.248325
1605571360,36.671467,25.322002,25.322002,25.248325
1605571361,34.963955,25.322002,25.322002,25.248325
1605571362,33.71508,25.322002,25.322002,25.248325
1605571363,32.34777,25.322002,25.322002,25.248325
1605571364,32.34777,25.322002,25.322002,25.248325
1605571365,29.41182,25.322002,25.322002,25.248325
1605571366,31.048658,25.322002,25.322002,25.248325
1605571367,31.048658,25.322002,25.322002,25.355053
1605571368,33.458065,25.322002,25.322002,25.355053
1605571369,34.5623,25.322002,25.322002,25.355053
1605571370,34.5623,25.322002,25.322002,25.355053
1605571371,34.5623,25.322002,25.322002,25.355053
1605571372,34.5623,25.322002,25.322002,25.355053
1605571373,34.5623,25.322002,25.322002,25.355053
1605571374,34.5623,25.322002,25.322002,25.355053
1605571375,33.458065,25.322002,25.322002,25.355053
1605571376,33.458065,25.322002,25.322002,25.355053
1605571377,31.048658,25.322002,25.322002,25.355053
1605571378,29.41182,25.322002,25.322002,25.355053
1605571379,32.34777,25.322002,25.322002,25.355053
1605571380,32.34777,25.322002,25.322002,25.355053
1605571381,32.34777,25.322002,25.322002,25.355053
1605571382,32.34777,25.322002,25.322002,25.248325
1605571383,32.34777,25.322002,25.322002,25.248325
1605571384,39.098137,25.322002,25.322002,25.248325
1605571385,39.098137,25.322002,25.322002,25.248325
1605571386,32.34777,25.322002,25.322002,25.248325
1605571387,32.34777,25.322002,25.322002,25.248325
1605571388,32.34777,25.322002,25.322002,25.322002
1605571389,29.41182,25.322002,25.322002,25.322002
1605571390,31.048658,25.322002,25.322002,25.322002
1605571391,31.048658,25.322002,25.322002,25.322002
1605571392,33.458065,25.322002,25.322002,25.322002
1605571393,33.458065,25.322002,25.322002,25.322002
1605571394,34.5623,25.322002,25.322002,25.322002
1605571395,34.5623,25.322002,25.322002,25.322002
1605571396,34.5623,25.322002,25.322002,25.322002
1605571397,34.5623,25.322002,25.322002,25.322002
1605571398,34.5623,25.322002,25.322002,25.322002
1605571399,33.458065,25.322002,25.322002,25.322002
1605571400,31.048658,25.322002,25.322002,25.322002
1605571401,29.41182,25.322002,25.322002,25.322002
1605571402,29.41182,25.322002,25.322002,25.322002
1605571403,32.34777,25.322002,25.322002,25.322002
1605571404,39.098137,25.322002,25.322002,25.322002
1605571405,37.95073,25.322002,25.322002,25.322002
1605571406,37.95073,25.322002,25.322002,25.322002
1605571407,37.95073,25.322002,25.322002,25.322002
1605571408,39.098137,25.322002,25.322002,25.322002
1605571409,32.34777,25.322002,25.322002,25.248325
1605571410,33.458065,25.322002,25.322002,25.248325
1605571411,39.48495,25.322002,25.322002,25.355053
1605571412,38.458614,25.322002,25.322002,25.355053
1605571413,33.69844,25.322002,25.322002,25.355053
1605571414,28.671844,25.322002,25.322002,25.355053
1605571415,25.668777,25.322002,25.322002,25.355053
1605571416,25.668777,25.322002,25.322002,25.355053
1605571417,25.322002,25.322002,25.322002,25.616581
1605571418,25.322002,25.322002,25.322002,25.616581
1605571419,25.322002,25.322002,25.322002,25.616581
1605571420,25.322002,25.322002,25.322002,25.668777
1605571421,25.322002,25.322002,25.322002,25.668777
1605571422,25.322002,25.322002,25.322002,25.668777
1605571423,25.322002,25.322002,25.322002,27.640455
1605571424,25.322002,25.322002,25.322002,27.640455
1605571425,25.322002,25.322002,25.322002,27.640455
1605571426,25.322002,25.322002,25.322002,27.640455
1605571427,25.322002,25.322002,25.322002,27.640455
1605571428,25.322002,25.322002,25.322002,27.640455
1605571429,25.322002,25.322002,25.322002,27.640455
1605571430,25.322002,25.322002,25.322002,27.640455
1605571431,25.322002,25.322002,25.322002,27.640455
1605571432,25.322002,25.322002,25.322002,27.640455
1605571433,25.322002,25.322002,25.322002,27.640455
1605571434,25.322002,25.322002,25.322002,27.640455
1605571435,25.322002,25.322002,25.322002,27.640455
1605571436,25.322002,25.322002,25.322002,27.640455
1605571437,25.322002,25.322002,25.322002,27.640455
1605571438,25.322002,25.322002,25.322002,27.640455
1605571439,25.322002,25.322002,25.322002,27.640455
1605571440,25.322002,25.322002,25.322002,27.640455
1605571441,25.322002,25.322002,25.322002,27.640455
1605571442,25.322002,25.322002,25.322002,27.640455
1605571443,25.322002,25.322002,25.322002,27.640455
1605571444,25.322002,25.322002,25.322002,27.640455
1605571445,25.322002,25.322002,25.322002,27.640455
1605571446,25.322002,25.322002,25.322002,27.640455
1605571447,25.322002,25.322002,25.322002,27.640455
1605571448,25.322002,25.322002,25.322002,27.640455
1605571449,25.322002,25.322002,25.322002,27.640455
1605571450,25.322002,25.322002,25.322002,27.640455
1605571451,25.322002,25.322002,25.322002,27.640455
1605571452,25.322002,25.322002,25.322002,27.640455
1605571453,25.322002,25.322002,25.322002,27.640455
1605571454,25.322002,25.322002,25.322002,27.640455
1605571455,25.322002,25.322002,25.322002,27.640455
1605571456,25.322002,25.322002,25.322002,27.640455
1605571457,25.322002,25.322002,25.322002,27.640455
1605571458,25.322002,25.322002,25.322002,27.640455
1605571459,25.322002,25.322002,25.322002,27.640455
1605571460,25.322002,25.322002,25.322002,27.640455
1605571461,25.322002,25.322002,25.322002,27.640455
1605571462,25.322002,25.322002,25.322002,27.640455
1605571463,25.322002,25.322002,25.322002,27.640455
1605571464,25.322002,25.322002,25.322002,27.640455
1605571465,25.322002,25.322002,25.322002,27.640455
1605571466,25.322002,25.322002,25.322002,27.640455
1605571467,25.322002,25.322002,25.322002,27.640455
1605571468,25.322002,25.322002,25.322002,27.640455
1605571469,25.322002,25.322002,25.322002,27.640455
1605571470,25.322002,25.322002,25.322002,27.640455
1605571471,25.322002,25.322002,25.322002,27.640455
1605571472,25.322002,25.322002,25.322002,27.640455
1605571473,25.322002,25.322002,25.322002,27.640455
1605571474,25.322002,25.322002,25.322002,27.640455
1605571475,25.322002,25.322002,25.322002,25.668777
1605571476,25.322002,25.322002,25.322002,25.668777
1605571477,25.322002,25.322002,25.322002,25.668777
1605571478,25.322002,25.322002,25.322002,25.668777
1605571479,25.322002,25.322002,25.322002,25.668777
1605571480,25.322002,25.322002,25.322002,25.616581
1605571481,25.322002,25.322002,25.322002,25.616581
1605571482,25.322002,25.322002,25.322002,25.616581
1605571483,25.322002,25.322002,25.248325,25.616581
1605571484,25.322002,25.322002,25.248325,25.355053
1605571485,25.322002,25.322002,25.248325,25.355053
1605571486,25.322002,25.322002,25.248325,25.355053
1605571487,25.322002,25.322002,25.355053,25.355053
1605571488,25.322002,25.322002,25.355053,25.355053
1605571489,25.322002,25.322002,25.355053,25.355053
1605571490,25.322002,25.322002,25.355053,25.355053
1605571491,25.322002,25.322002,25.355053,25.355053
1605571492,25.322002,25.322002,25.355053,25.355053
1605571493,25.322002,25.322002,25.355053,25.355053
1605571494,25.322002,25.322002,25.355053,25.355053
1605571495,25.322002,25.322002,25.355053,25.248325
1605571496,25.322002,25.322002,25.355053,25.248325
1605571497,25.322002,25.322002,25.355053,25.248325
1605571498,25.322002,25.322002,25.355053,25.248325
1605571499,25.322002,25.322002,25.355053,25.355053
1605571500,25.322002,25.322002,25.355053,25.355053
1605571501,25.322002,25.322002,25.355053,25.355053
1605571502,25.322002,25.322002,25.355053,25.355053
1605571503,25.322002,25.322002,25.355053,25.355053
1605571504,25.322002,25.322002,25.355053,25.355053
1605571505,25.322002,25.322002,25.355053,25.355053
1605571506,25.322002,25.322002,25.355053,25.355053
1605571507,25.322002,25.322002,25.355053,25.355053
1605571508,25.355053,25.322002,25.616581,25.355053
1605571509,25.616581,25.322002,25.616581,25.355053
1605571510,25.668777,25.322002,25.616581,25.355053
1605571511,27.640455,25.322002,25.616581,25.355053
1605571512,25.668777,25.322002,25.616581,25.355053
1605571513,25.668777,25.322002,25.616581,25.355053
1605571514,27.640455,25.322002,25.355053,25.355053
1605571515,25.668777,25.322002,25.355053,25.355053
1605571516,25.355053,25.322002,25.355053,25.355053
1605571517,25.355053,25.322002,25.355053,25.616581
1605571518,25.322002,25.322002,25.355053,25.616581
1605571519,25.322002,25.322002,25.355053,25.616581
1605571520,25.322002,25.322002,25.355053,25.668777
1605571521,25.322002,25.322002,25.355053,25.668777
1605571522,25.322002,25.322002,25.355053,25.668777
1605571523,25.322002,25.322002,25.355053,25.668777
1605571524,25.322002,25.322002,25.355053,25.616581
1605571525,25.322002,25.322002,25.355053,25.616581
1605571526,25.322002,25.322002,25.355053,25.616581
1605571527,25.322002,25.322002,25.355053,25.616581
1605571528,25.322002,25.322002,25.355053,25.668777
1605571529,25.355053,25.322002,25.355053,25.668777
1605571530,27.640455,25.322002,25.355053,25.668777
1605571531,29.354906,25.322002,25.355053,25.668777
1605571532,33.69844,25.322002,25.355053,25.616581
1605571533,33.69844,25.322002,25.355053,25.616581
1605571534,34.5623,25.322002,25.355053,25.616581
1605571535,32.34777,25.322002,25.355053,25.355053
1605571536,40.696476,25.322002,25.355053,25.355053
1605571537,29.586365,25.322002,25.355053,25.355053
1605571538,27.90479,25.322002,25.355053,25.355053
1605571539,36.69717,25.322002,25.355053,25.355053
1605571540,47.946472,25.322002,25.355053,25.355053
1605571541,47.946472,25.322002,25.355053,25.248325
1605571542,47.946472,25.322002,25.355053,25.248325
1605571543,47.946472,25.322002,25.355053,25.322002
1605571544,36.69717,25.322002,25.355053,25.322002
1605571545,36.69717,25.322002,25.355053,25.322002
1605571546,27.309952,25.322002,25.355053,25.322002
1605571547,27.309952,25.322002,25.355053,25.322002
1605571548,27.309952,25.322002,25.355053,25.322002
1605571549,27.90479,25.322002,25.355053,25.322002
1605571550,27.90479,25.322002,25.355053,25.322002
1605571551,27.90479,25.322002,25.355053,25.322002
1605571552,27.90479,25.322002,25.355053,25.322002
1605571553,28.890242,25.322002,25.355053,25.322002
1605571554,28.890242,25.322002,25.355053,25.322002
1605571555,29.385672,25.322002,25.355053,25.322002
1605571556,29.385672,25.322002,25.355053,25.322002
1605571557,29.586365,25.322002,25.355053,25.322002
1605571558,29.586365,25.322002,25.355053,25.322002
1605571559,30.000202,25.322002,25.355053,25.322002
1605571560,30.000202,25.322002,25.355053,25.322002
1605571561,30.000202,25.322002,25.355053,25.322002
1605571562,40.696476,25.322002,25.355053,25.322002
1605571563,40.696476,25.322002,25.355053,25.322002
1605571564,40.696476,25.322002,25.355053,25.322002
1605571565,40.696476,25.322002,25.616581,25.322002
1605571566,40.696476,25.322002,25.616581,25.322002
1605571567,40.696476,25.322002,25.616581,25.322002
1605571568,40.696476,25.322002,25.616581,25.248325
1605571569,40.696476,25.322002,25.616581,25.248325
1605571570,40.696476,25.322002,25.616581,25.248325
1605571571,40.696476,25.322002,25.616581,25.248325
1605571572,40.696476,25.322002,25.355053,25.355053
1605571573,40.696476,25.322002,25.355053,25.355053
1605571574,40.696476,25.322002,25.355053,25.355053
1605571575,40.696476,25.322002,25.355053,25.355053
1605571576,40.696476,25.322002,25.355053,25.355053
1605571577,40.696476,25.322002,25.355053,25.355053
1605571578,40.696476,25.322002,25.355053,25.355053
1605571579,40.696476,25.322002,25.355053,25.248325
1605571580,30.000202,25.322002,25.355053,25.248325
1605571581,30.000202,25.322002,25.355053,25.248325
1605571582,30.000202,25.322002,25.355053,25.322002
1605571583,30.000202,25.322002,25.355053,25.322002
1605571584,40.696476,25.322002,25.355053,25.322002
1605571585,40.696476,25.322002,25.355053,25.322002
1605571586,40.696476,25.322002,25.355053,25.322002
1605571587,40.696476,25.322002,25.355053,25.322002
1605571588,40.696476,25.322002,25.355053,25.322002
1605571589,40.696476,25.322002,25.355053,25.322002
1605571590,40.696476,25.322002,25.355053,25.322002
1605571591,39.23344,25.322002,25.355053,25.322002
1605571592,39.23344,25.322002,25.355053,25.322002
1605571593,37.95073,25.322002,25.355053,25.322002
1605571594,37.95073,25.322002,25.355053,25.322002
1605571595,39.098137,25.322002,25.355053,25.322002
1605571596,39.098137,25.322002,25.355053,25.322002
1605571597,39.098137,25.322002,25.355053,25.322002
1605571598,32.34777,25.322002,25.355053,25.322002
1605571599,32.34777,25.322002,25.355053,25.248325
1605571600,29.41182,25.322002,25.355053,25.248325
1605571601,29.41182,25.322002,25.355053,25.248325
1605571602,29.41182,25.322002,25.355053,25.355053
1605571603,29.41182,25.322002,25.355053,25.355053
1605571604,29.41182,25.322002,25.355053,25.174936
1605571605,28.05675,25.322002,25.355053,25.174936
1605571606,27.95436,25.322002,25.355053,25.292122
1605571607,27.95436,25.322002,25.355053,25.292122
1605571608,30.381117,25.322002,25.355053,25.292122
1605571609,32.34777,25.322002,25.355053,25.241014
1605571610,33.71508,25.322002,25.355053,25.241014
1605571611,33.71508,25.322002,25.355053,25.241014
1605571612,34.963955,25.322002,25.355053,25.248325
1605571613,36.671467,25.322002,25.355053,25.248325
1605571614,39.098137,25.322002,25.355053,25.248325
1605571615,39.098137,25.322002,25.355053,25.248325
1605571616,39.098137,25.322002,25.355053,25.248325
1605571617,32.34777,25.322002,25.355053,25.248325
1605571618,32.34777,25.322002,25.355053,25.248325
1605571619,32.34777,25.322002,25.355053,25.322002
1605571620,29.41182,25.322002,25.355053,25.322002
1605571621,29.41182,25.322002,25.355053,25.322002
1605571622,29.41182,25.322002,25.355053,25.322002
1605571623,29.41182,25.322002,25.355053,25.322002
1605571624,29.41182,25.322002,25.355053,25.322002
1605571625,29.41182,25.322002,25.355053,25.322002
1605571626,29.41182,25.322002,25.355053,25.322002
1605571627,29.41182,25.322002,25.616581,25.322002
1605571628,39.098137,25.322002,25.616581,25.248325
1605571629,39.098137,25.322002,25.355053,25.248325
1605571630,37.95073,25.322002,25.355053,25.248325
1605571631,39.23344,25.322002,25.355053,25.248325
1605571632,40.696476,25.322002,25.355053,25.248325
1605571633,40.696476,25.322002,25.355053,25.248325
1605571634,40.696476,25.322002,25.355053,25.355053
1605571635,40.696476,25.322002,25.355053,25.355053
1605571636,30.000202,25.322002,25.355053,25.248325
1605571637,29.586365,25.322002,25.355053,25.248325
1605571638,29.586365,25.322002,25.355053,25.248325
1605571639,29.586365,25.322002,25.355053,25.322002
1605571640,29.385672,25.322002,25.355053,25.322002
1605571641,29.385672,25.322002,25.355053,25.322002
1605571642,29.385672,25.322002,25.355053,25.322002
1605571643,29.385672,25.322002,25.355053,25.322002
1605571644,29.385672,25.322002,25.355053,25.322002
1605571645,29.385672,25.322002,25.355053,25.322002
1605571646,28.890242,25.322002,25.355053,25.322002
1605571647,28.890242,25.322002,25.355053,25.322002
1605571648,28.890242,25.322002,25.355053,25.322002
1605571649,28.890242,25.322002,25.355053,25.322002
1605571650,28.890242,25.322002,25.355053,25.322002
1605571651,28.890242,25.322002,25.616581,25.322002
1605571652,28.890242,25.322002,25.616581,25.322002
1605571653,28.890242,25.322002,25.616581,25.322002
1605571654,28.890242,25.322002,25.616581,25.322002
1605571655,29.385672,25.322002,25.616581,25.322002
1605571656,29.385672,25.322002,25.616581,25.322002
1605571657,29.385672,25.322002,25.616581,25.322002
1605571658,29.385672,25.322002,25.616581,25.322002
1605571659,29.586365,25.322002,25.616581,25.322002
1605571660,29.586365,25.322002,25.616581,25.322002
1605571661,29.586365,25.322002,25.616581,25.322002
1605571662,29.586365,25.322002,25.616581,25.322002
1605571663,30.000202,25.322002,25.616581,25.322002
1605571664,30.000202,25.322002,25.616581,25.322002
1605571665,40.696476,25.322002,25.668777,25.322002
1605571666,40.696476,25.322002,25.668777,25.322002
1605571667,40.696476,25.322002,25.668777,25.322002
1605571668,40.696476,25.322002,27.640455,25.322002
1605571669,39.23344,25.322002,27.640455,25.322002
1605571670,37.95073,25.322002,27.640455,25.322002
1605571671,39.098137,25.322002,27.640455,25.322002
1605571672,32.34777,25.322002,27.640455,25.322002
1605571673,32.34777,25.322002,27.640455,25.322002
1605571674,29.41182,25.322002,27.640455,25.322002
1605571675,31.048658,25.322002,27.640455,25.322002
1605571676,33.458065,25.322002,27.640455,25.322002
1605571677,33.458065,25.322002,25.668777,25.322002
1605571678,34.5623,25.322002,25.668777,25.248325
1605571679,34.5623,25.322002,25.668777,25.248325
1605571680,34.5623,25.322002,25.616581,25.248325
1605571681,34.5623,25.322002,25.616581,25.248325
1605571682,34.5623,25.322002,25.616581,25.248325
1605571683,34.5623,25.322002,25.668777,25.248325
1605571684,34.5623,25.322002,27.640455,25.248325
1605571685,34.5623,25.322002,27.640455,25.248325
1605571686,34.5623,25.322002,27.640455,25.322002
1605571687,34.5623,25.322002,27.640455,25.322002
1605571688,34.5623,25.322002,27.640455,25.322002
1605571689,34.5623,25.322002,27.640455,25.322002
1605571690,34.5623,25.322002,27.640455,25.322002
1605571691,34.5623,25.322002,27.640455,25.322002
1605571692,35.210762,25.322002,27.640455,25.322002
1605571693,35.210762,25.322002,27.640455,25.322002
1605571694,35.210762,25.322002,27.640455,25.322002
1605571695,35.210762,25.322002,27.640455,25.322002
1605571696,35.210762,25.322002,27.640455,25.322002
1605571697,35.210762,25.322002,27.640455,25.322002
1605571698,35.210762,25.322002,27.640455,25.322002
1605571699,35.210762,25.322002,27.640455,25.322002
1605571700,35.210762,25.322002,27.640455,25.322002
1605571701,34.5623,25.322002,27.640455,25.322002
1605571702,34.5623,25.322002,27.640455,25.322002
1605571703,34.5623,25.322002,27.640455,25.322002
1605571704,34.5623,25.322002,25.668777,25.322002
1605571705,31.048658,25.322002,25.668777,25.322002
1605571706,31.048658,25.322002,25.668777,25.322002
1605571707,31.048658,25.322002,25.668777,25.322002
1605571708,29.41182,25.322002,25.668777,25.322002
1605571709,29.41182,25.322002,27.640455,25.322002
1605571710,32.34777,25.322002,27.640455,25.322002
1605571711,32.34777,25.322002,27.640455,25.322002
1605571712,32.34777,25.322002,27.640455,25.322002
1605571713,32.34777,25.322002,27.640455,25.322002
1605571714,32.34777,25.322002,27.640455,25.322002
1605571715,32.34777,25.322002,27.640455,25.322002
1605571716,32.34777,25.322002,27.640455,25.322002
1605571717,32.34777,25.322002,27.640455,25.322002
1605571718,32.34777,25.322002,27.640455,25.322002
1605571719,32.34777,25.322002,27.640455,25.322002
1605571720,29.41182,25.322002,25.668777,25.322002
1605571721,29.41182,25.322002,25.668777,25.322002
1605571722,29.41182,25.322002,25.668777,25.322002
1605571723,29.41182,25.322002,25.668777,25.322002
1605571724,29.41182,25.322002,25.668777,25.322002
1605571725,32.34777,25.322002,25.668777,25.322002
1605571726,32.34777,25.322002,25.668777,25.322002
1605571727,32.34777,25.322002,25.668777,25.322002
1605571728,32.34777,25.322002,25.668777,25.322002
1605571729,39.098137,25.322002,27.640455,25.322002
1605571730,39.098137,25.322002,27.640455,25.322002
1605571731,39.098137,25.322002,27.640455,25.322002
1605571732,39.098137,25.322002,27.640455,25.322002
1605571733,39.098137,25.322002,27.640455,25.322002
1605571734,39.098137,25.322002,27.640455,25.322002
1605571735,32.34777,25.322002,27.640455,25.322002
1605571736,32.34777,25.322002,27.640455,25.322002
1605571737,29.41182,25.322002,27.640455,25.322002
1605571738,31.048658,25.322002,27.640455,25.322002
1605571739,33.458065,25.322002,27.640455,25.322002
1605571740,33.458065,25.322002,27.640455,25.322002
1605571741,34.5623,25.322002,27.640455,25.322002
1605571742,35.210762,25.322002,27.640455,25.322002
1605571743,39.48495,25.322002,27.640455,25.322002
1605571744,41.291,25.322002,27.640455,25.322002
1605571745,41.291,25.322002,27.640455,25.322002
1605571746,42.405087,25.322002,27.640455,25.322002
1605571747,42.405087,25.322002,27.640455,25.322002
1605571748,38.458614,25.322002,27.640455,25.322002
1605571749,35.57633,25.322002,27.640455,25.322002
1605571750,35.57633,25.322002,27.640455,25.322002
1605571751,35.57633,25.322002,27.640455,25.322002
1605571752,35.57633,25.322002,27.640455,25.322002
1605571753,35.57633,25.322002,27.640455,25.322002
1605571754,35.57633,25.322002,27.640455,25.322002
1605571755,35.57633,25.322002,27.640455,25.322002
1605571756,35.57633,25.322002,27.640455,25.322002
1605571757,35.57633,25.322002,27.640455,25.322002
1605571758,38.458614,25.322002,27.640455,25.322002
1605571759,38.458614,25.322002,27.640455,25.322002
1605571760,38.458614,25.322002,27.640455,25.322002
1605571761,38.458614,25.322002,27.640455,25.322002
1605571762,38.458614,25.322002,27.640455,25.322002
1605571763,38.458614,25.322002,27.640455,25.322002
1605571764,38.458614,25.322002,27.640455,25.322002
1605571765,38.458614,25.322002,27.640455,25.322002
1605571766,38.458614,25.322002,27.640455,25.322002
