timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605485079,24.99508,25.322002,47.108772,44.824284
1605485080,24.99508,25.322002,46.72511,48.27349
1605485081,24.99508,25.322002,45.870335,48.27349
1605485082,24.99508,25.322002,45.870335,48.27349
1605485083,24.99508,25.322002,41.312187,50.792778
1605485084,24.99508,25.322002,41.312187,50.792778
1605485085,24.99508,25.322002,41.312187,50.792778
1605485086,24.99508,25.322002,41.312187,50.792778
1605485087,24.99508,25.322002,41.312187,50.792778
1605485088,24.99508,25.322002,41.312187,50.792778
1605485089,24.99508,25.322002,41.312187,48.27349
1605485090,24.99508,25.322002,41.312187,44.824284
1605485091,24.99508,25.322002,45.870335,40.49761
1605485092,24.99508,25.322002,45.870335,40.49761
1605485093,24.99508,25.322002,46.72511,40.46492
1605485094,24.99508,25.322002,46.72511,43.17551
1605485095,24.99508,25.322002,45.870335,43.17551
1605485096,24.99508,25.322002,46.72511,44.47196
1605485097,24.99508,25.322002,46.72511,44.47196
1605485098,24.99508,25.322002,46.72511,44.47196
1605485099,24.99508,25.322002,45.870335,44.47196
1605485100,24.99508,25.322002,45.870335,44.47196
1605485101,24.99508,25.322002,45.870335,43.17551
1605485102,24.99508,25.322002,45.870335,43.17551
1605485103,24.99508,25.322002,45.870335,43.17551
1605485104,24.99508,25.322002,45.870335,43.17551
1605485105,24.99508,25.322002,45.870335,40.46492
1605485106,24.99508,25.322002,46.72511,40.46492
1605485107,24.99508,25.322002,46.72511,40.46492
1605485108,24.99508,25.322002,45.69393,40.46492
1605485109,24.99508,25.322002,45.309288,40.46492
1605485110,24.99508,25.322002,45.309288,40.46492
1605485111,24.99508,25.322002,40.92933,40.46492
1605485112,24.99508,25.322002,35.47555,40.46492
1605485113,24.99508,25.322002,34.829975,40.46492
1605485114,32.886787,25.322002,34.940075,40.46492
1605485115,32.886787,25.322002,34.940075,40.46492
1605485116,32.886787,25.322002,35.260345,40.46492
1605485117,32.886787,25.322002,34.696503,40.46492
1605485118,32.886787,25.322002,34.839504,40.46492
1605485119,32.886787,25.322002,34.839504,40.46492
1605485120,32.886787,25.322002,34.219734,43.17551
1605485121,32.886787,25.322002,34.839504,43.17551
1605485122,32.886787,25.322002,34.839504,44.47196
1605485123,32.886787,25.322002,34.696503,44.47196
1605485124,24.99508,25.322002,35.260345,46.237007
1605485125,24.99508,25.322002,47.108772,46.237007
1605485126,32.886787,25.322002,47.108772,48.041428
1605485127,32.886787,25.322002,47.108772,48.041428
1605485128,32.886787,25.322002,46.72511,46.237007
1605485129,32.886787,25.322002,46.72511,46.237007
1605485130,32.886787,25.322002,45.870335,46.237007
1605485131,32.886787,25.322002,45.870335,46.237007
1605485132,32.886787,25.322002,45.870335,44.47196
1605485133,32.886787,25.322002,45.870335,43.17551
1605485134,32.886787,25.322002,45.870335,43.17551
1605485135,32.886787,25.322002,45.870335,43.17551
1605485136,32.886787,25.322002,45.870335,40.46492
1605485137,32.886787,25.322002,45.870335,40.46492
1605485138,32.886787,25.322002,46.72511,40.46492
1605485139,24.99508,25.322002,47.108772,40.46492
1605485140,24.99508,25.322002,47.108772,40.49761
1605485141,24.99508,25.322002,47.108772,40.49761
1605485142,24.99508,25.322002,45.69393,40.49761
1605485143,24.99508,25.322002,45.69393,40.49761
1605485144,24.99508,25.322002,45.69393,40.46492
1605485145,24.99508,25.322002,45.309288,40.46492
1605485146,24.99508,25.322002,45.309288,40.46492
1605485147,24.99508,25.322002,44.984932,40.46492
1605485148,24.99508,25.322002,44.984932,40.46492
1605485149,24.99508,25.322002,40.92933,43.17551
1605485150,32.886787,25.322002,40.92933,43.17551
1605485151,32.886787,25.322002,35.47555,44.47196
1605485152,32.886787,25.322002,35.47555,46.237007
1605485153,32.886787,25.322002,35.47555,46.237007
1605485154,32.886787,25.322002,34.829975,46.237007
1605485155,32.886787,25.322002,35.47555,48.041428
1605485156,32.886787,25.322002,35.47555,48.041428
1605485157,32.886787,25.322002,35.47555,48.041428
1605485158,32.886787,25.322002,35.47555,48.041428
1605485159,32.886787,25.322002,35.47555,46.237007
1605485160,32.886787,25.322002,40.92933,46.237007
1605485161,32.886787,25.322002,44.984932,46.237007
1605485162,24.99508,25.322002,45.69393,44.47196
1605485163,24.99508,25.322002,47.108772,44.47196
1605485164,24.99508,25.322002,46.72511,43.17551
1605485165,24.99508,25.322002,45.870335,43.17551
1605485166,24.99508,25.322002,45.870335,43.17551
1605485167,24.99508,25.322002,41.312187,44.47196
1605485168,24.99508,25.322002,41.312187,44.47196
1605485169,32.886787,25.322002,41.312187,46.237007
1605485170,32.886787,25.322002,41.312187,46.237007
1605485171,32.886787,25.322002,41.312187,46.237007
1605485172,32.886787,25.322002,41.312187,46.237007
1605485173,32.886787,25.322002,41.312187,46.237007
1605485174,32.886787,25.322002,41.312187,46.237007
1605485175,32.886787,25.322002,41.312187,44.47196
1605485176,32.886787,25.322002,45.870335,44.824284
1605485177,32.886787,25.322002,45.870335,44.824284
1605485178,32.886787,25.322002,45.870335,40.49761
1605485179,32.886787,25.322002,45.870335,40.49761
1605485180,24.99508,25.322002,45.870335,40.49761
1605485181,24.99508,25.322002,45.870335,44.824284
1605485182,24.99508,25.322002,45.870335,44.824284
1605485183,24.99508,25.322002,45.870335,44.824284
1605485184,24.99508,25.322002,45.870335,40.49761
1605485185,24.99508,25.322002,45.870335,40.49761
1605485186,24.99508,25.322002,46.72511,40.49761
1605485187,24.99508,25.322002,47.108772,40.49761
1605485188,24.99508,25.322002,47.108772,40.49761
1605485189,24.99508,25.322002,45.309288,40.49761
1605485190,24.99508,25.322002,45.309288,40.49761
1605485191,24.99508,25.322002,45.309288,40.49761
1605485192,24.99508,25.322002,44.984932,40.49761
1605485193,24.99508,25.322002,40.92933,40.49761
1605485194,24.99508,25.322002,40.92933,40.49761
1605485195,24.99508,25.322002,44.984932,40.49761
1605485196,24.99508,25.322002,44.984932,40.49761
1605485197,24.99508,25.322002,45.309288,40.49761
1605485198,24.99508,25.322002,45.69393,40.49761
1605485199,24.99508,25.322002,47.108772,40.49761
1605485200,24.99508,25.322002,46.72511,40.46492
1605485201,24.99508,25.322002,46.72511,40.46492
1605485202,24.99508,25.322002,45.870335,40.46492
1605485203,24.99508,25.322002,45.870335,43.17551
1605485204,24.99508,25.322002,45.870335,43.17551
1605485205,24.99508,25.322002,45.870335,43.17551
1605485206,24.99508,25.322002,45.870335,40.46492
1605485207,24.99508,25.322002,45.870335,40.46492
1605485208,24.99508,25.322002,46.72511,40.49761
1605485209,24.99508,25.322002,46.72511,40.49761
1605485210,24.99508,25.322002,47.108772,44.824284
1605485211,24.99508,25.322002,47.108772,48.27349
1605485212,24.99508,25.322002,47.108772,48.27349
1605485213,24.99508,25.322002,47.108772,50.792778
1605485214,24.99508,25.322002,45.69393,50.8527
1605485215,24.99508,25.322002,45.69393,50.8527
1605485216,24.99508,25.322002,45.69393,50.8527
1605485217,24.99508,25.322002,45.69393,50.8527
1605485218,24.99508,25.322002,45.309288,50.8527
1605485219,24.99508,25.322002,45.309288,50.8527
1605485220,24.99508,25.322002,44.984932,50.8527
1605485221,24.99508,25.322002,40.92933,50.8527
1605485222,24.99508,25.322002,40.92933,50.8527
1605485223,24.99508,25.322002,40.92933,50.8527
1605485224,24.99508,25.322002,40.92933,50.8527
1605485225,24.99508,25.322002,40.92933,50.8527
1605485226,24.99508,25.322002,40.92933,50.8527
1605485227,24.99508,25.322002,40.92933,50.8527
1605485228,24.99508,25.322002,40.92933,50.8527
1605485229,24.99508,25.322002,40.92933,50.8527
1605485230,24.99508,25.322002,40.92933,50.8527
1605485231,24.99508,25.322002,40.92933,50.8527
1605485232,24.99508,25.322002,40.92933,50.8527
1605485233,24.99508,25.322002,40.92933,50.8527
1605485234,24.99508,25.322002,40.92933,50.8527
1605485235,24.99508,25.322002,40.92933,50.8527
1605485236,24.99508,25.322002,35.47555,50.8527
1605485237,24.99508,25.322002,35.47555,50.8527
1605485238,24.99508,25.322002,34.829975,50.792778
1605485239,30.78697,25.322002,34.829975,50.792778
1605485240,34.40505,25.322002,34.940075,50.792778
1605485241,34.40505,25.322002,35.260345,50.792778
1605485242,34.40505,25.322002,35.260345,50.792778
1605485243,30.78697,25.322002,35.260345,50.792778
1605485244,30.78697,25.322002,34.940075,48.27349
1605485245,24.99508,25.322002,34.940075,44.824284
1605485246,24.99508,25.322002,34.940075,44.824284
1605485247,24.99508,25.322002,34.829975,40.49761
1605485248,24.99508,25.322002,34.829975,40.49761
1605485249,24.99508,25.322002,34.829975,40.49761
1605485250,24.99508,25.322002,34.829975,40.46492
1605485251,24.99508,25.322002,35.47555,40.46492
1605485252,24.99508,25.322002,35.47555,40.946762
1605485253,24.99508,25.322002,35.47555,43.17551
1605485254,24.99508,25.322002,35.47555,43.17551
1605485255,24.99508,25.322002,35.47555,43.17551
1605485256,24.99508,25.322002,35.47555,43.17551
1605485257,24.99508,25.322002,35.47555,43.17551
1605485258,24.99508,25.322002,35.47555,40.46492
1605485259,24.99508,25.322002,35.47555,40.46492
1605485260,24.99508,25.322002,40.92933,40.46492
1605485261,24.99508,25.322002,40.92933,40.46492
1605485262,24.99508,25.322002,35.47555,40.46492
1605485263,24.99508,25.322002,35.47555,40.46492
1605485264,24.99508,25.322002,35.47555,40.46492
1605485265,24.99508,25.322002,35.47555,40.46492
1605485266,24.99508,25.322002,35.47555,40.46492
1605485267,24.99508,25.322002,35.47555,40.46492
1605485268,24.99508,25.322002,35.47555,43.17551
1605485269,24.99508,25.322002,34.829975,44.47196
1605485270,24.99508,25.322002,34.829975,44.47196
1605485271,24.99508,25.322002,34.829975,44.47196
1605485272,24.99508,25.322002,34.829975,46.237007
1605485273,24.99508,25.322002,34.829975,46.237007
1605485274,24.99508,25.322002,34.829975,48.041428
1605485275,24.99508,25.322002,34.829975,48.041428
1605485276,24.99508,25.322002,34.829975,48.041428
1605485277,24.99508,25.322002,34.829975,48.041428
1605485278,24.99508,25.322002,35.47555,48.041428
1605485279,24.99508,25.322002,35.47555,46.237007
1605485280,24.99508,25.322002,35.47555,46.237007
1605485281,24.99508,25.322002,40.92933,46.237007
1605485282,24.99508,25.322002,40.92933,46.237007
1605485283,24.99508,25.322002,40.92933,44.47196
1605485284,24.99508,25.322002,40.92933,44.47196
1605485285,24.99508,25.322002,44.984932,43.17551
1605485286,24.99508,25.322002,44.984932,43.17551
1605485287,24.99508,25.322002,45.309288,43.17551
1605485288,24.99508,25.322002,45.309288,43.17551
1605485289,24.99508,25.322002,45.309288,43.17551
1605485290,24.99508,25.322002,45.309288,43.17551
1605485291,24.99508,25.322002,45.309288,43.17551
1605485292,24.99508,25.322002,45.309288,43.17551
1605485293,24.99508,25.322002,45.69393,40.46492
1605485294,24.99508,25.322002,45.69393,40.46492
1605485295,24.99508,25.322002,45.69393,40.46492
1605485296,24.99508,25.322002,45.309288,40.46492
1605485297,24.99508,25.322002,45.309288,40.46492
1605485298,24.99508,25.322002,35.47555,40.46492
1605485299,24.99508,25.322002,35.47555,40.46492
1605485300,24.99508,25.322002,35.47555,40.46492
1605485301,24.99508,25.322002,34.829975,43.17551
1605485302,24.99508,25.322002,35.260345,43.17551
1605485303,24.99508,25.322002,35.260345,44.47196
1605485304,24.99508,25.322002,35.260345,44.47196
1605485305,24.99508,25.322002,34.696503,46.237007
1605485306,24.99508,25.322002,34.696503,48.041428
1605485307,24.99508,25.322002,34.696503,48.041428
1605485308,24.99508,25.322002,34.696503,47.946472
1605485309,24.99508,25.322002,34.839504,47.946472
1605485310,24.99508,25.322002,34.839504,47.946472
1605485311,24.99508,25.322002,34.696503,47.946472
1605485312,24.99508,25.322002,34.696503,47.946472
1605485313,24.99508,25.322002,34.696503,48.041428
1605485314,24.99508,25.322002,35.260345,48.041428
1605485315,24.99508,25.322002,35.260345,44.47196
1605485316,24.99508,25.322002,34.940075,43.17551
1605485317,24.99508,25.322002,34.829975,40.46492
1605485318,24.99508,25.322002,34.829975,40.49761
1605485319,24.99508,25.322002,35.47555,40.49761
1605485320,24.99508,25.322002,35.47555,44.824284
1605485321,24.99508,25.322002,35.47555,44.824284
1605485322,24.99508,25.322002,40.92933,48.27349
1605485323,24.99508,25.322002,40.92933,48.27349
1605485324,24.99508,25.322002,40.92933,48.27349
1605485325,24.99508,25.322002,44.984932,48.27349
1605485326,24.99508,25.322002,44.984932,48.27349
1605485327,30.78697,25.322002,44.984932,48.27349
1605485328,30.78697,25.322002,44.984932,44.824284
1605485329,30.78697,25.322002,40.92933,40.49761
1605485330,24.99508,25.322002,40.92933,40.49761
1605485331,24.99508,25.322002,40.92933,40.49761
1605485332,24.99508,25.322002,40.92933,40.46492
1605485333,24.99508,25.322002,35.47555,43.17551
1605485334,24.99508,25.322002,35.47555,43.17551
1605485335,24.99508,25.322002,35.47555,44.47196
1605485336,24.99508,25.322002,35.47555,46.237007
1605485337,24.99508,25.322002,35.47555,46.237007
1605485338,32.886787,25.322002,35.47555,46.237007
1605485339,32.886787,25.322002,35.47555,48.041428
1605485340,32.886787,25.322002,35.47555,48.041428
1605485341,37.887226,25.322002,40.92933,48.041428
1605485342,38.215942,25.322002,40.92933,48.041428
1605485343,39.201458,25.322002,40.92933,46.237007
1605485344,36.76044,25.322002,40.92933,46.237007
1605485345,35.675186,25.322002,40.92933,44.47196
1605485346,35.40872,25.322002,40.92933,43.17551
1605485347,35.40872,25.322002,40.92933,43.17551
1605485348,35.40872,25.322002,35.47555,43.17551
1605485349,35.40872,25.322002,35.47555,36.69717
1605485350,35.40872,25.322002,35.47555,27.309952
1605485351,35.40872,25.322002,35.47555,27.309952
1605485352,35.675186,25.322002,35.47555,27.90479
1605485353,36.76044,25.322002,34.829975,27.90479
1605485354,39.201458,25.322002,34.829975,27.90479
1605485355,39.201458,25.322002,34.940075,28.890242
1605485356,38.215942,25.322002,34.940075,27.90479
1605485357,38.215942,25.322002,35.260345,27.90479
1605485358,38.215942,25.322002,35.260345,27.90479
1605485359,38.215942,25.322002,35.260345,27.90479
1605485360,38.215942,25.322002,35.260345,27.90479
1605485361,38.215942,25.322002,35.260345,27.90479
1605485362,39.201458,25.322002,35.260345,27.309952
1605485363,39.201458,25.322002,35.260345,27.309952
1605485364,35.675186,25.322002,35.260345,27.309952
1605485365,35.40872,25.322002,35.260345,27.309952
