timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605744075,48.27349,25.322002,42.405087,29.854284
1605744076,48.27349,25.322002,42.405087,29.854284
1605744077,48.27349,25.322002,42.405087,29.854284
1605744078,48.27349,25.322002,41.291,29.854284
1605744079,48.27349,25.322002,39.48495,33.69844
1605744080,50.792778,25.322002,39.48495,33.69844
1605744081,50.792778,25.322002,42.405087,33.69844
1605744082,50.792778,25.322002,42.405087,33.69844
1605744083,50.792778,25.322002,42.405087,29.854284
1605744084,50.792778,25.322002,42.405087,29.854284
1605744085,48.27349,25.322002,42.405087,29.854284
1605744086,48.27349,25.322002,42.405087,33.69844
1605744087,48.27349,25.322002,38.458614,33.69844
1605744088,48.27349,25.322002,38.458614,29.854284
1605744089,48.27349,25.322002,38.458614,29.854284
1605744090,48.27349,25.322002,38.458614,29.854284
1605744091,44.824284,25.322002,38.458614,29.854284
1605744092,44.824284,25.322002,38.458614,29.854284
1605744093,44.824284,25.322002,38.458614,29.854284
1605744094,44.824284,25.322002,38.458614,26.15098
1605744095,44.824284,25.322002,38.458614,26.15098
1605744096,44.824284,25.322002,38.458614,26.15098
1605744097,44.824284,25.322002,38.458614,26.15098
1605744098,44.824284,25.322002,38.458614,26.15098
1605744099,44.824284,25.322002,38.458614,26.15098
1605744100,40.49761,25.322002,38.458614,29.854284
1605744101,40.49761,25.322002,35.57633,29.854284
1605744102,40.49761,25.322002,35.57633,33.69844
1605744103,40.49761,25.322002,35.57633,33.69844
1605744104,40.49761,25.322002,35.57633,33.69844
1605744105,44.824284,25.322002,35.57633,34.518486
1605744106,44.824284,25.322002,35.57633,34.518486
1605744107,48.27349,25.322002,35.57633,34.518486
1605744108,48.27349,25.322002,35.57633,36.117542
1605744109,48.27349,25.322002,38.458614,36.117542
1605744110,48.27349,25.322002,38.458614,36.117542
1605744111,50.8527,25.322002,38.458614,36.117542
1605744112,50.8527,25.322002,42.405087,36.117542
1605744113,50.16381,25.322002,42.405087,36.117542
1605744114,50.16381,25.322002,42.405087,36.117542
1605744115,50.16381,25.322002,42.405087,36.117542
1605744116,50.16381,25.322002,42.405087,36.117542
1605744117,50.16381,25.322002,42.405087,36.117542
1605744118,50.16381,25.322002,42.405087,34.518486
1605744119,50.16381,25.322002,42.405087,34.518486
1605744120,50.16381,25.322002,42.405087,29.854284
1605744121,50.8527,25.322002,42.405087,29.854284
1605744122,50.8527,25.322002,42.405087,29.854284
1605744123,50.8527,25.322002,38.458614,29.854284
1605744124,50.8527,25.322002,38.458614,33.69844
1605744125,50.792778,25.322002,38.458614,33.69844
1605744126,50.792778,25.322002,35.57633,33.69844
1605744127,50.792778,25.322002,35.57633,33.69844
1605744128,48.27349,25.322002,35.57633,33.69844
1605744129,48.27349,25.322002,36.117542,33.69844
1605744130,48.27349,25.322002,36.117542,33.69844
1605744131,48.27349,25.322002,36.117542,33.69844
1605744132,48.27349,25.322002,36.117542,33.69844
1605744133,48.27349,25.322002,36.117542,29.854284
1605744134,50.792778,25.322002,36.117542,29.854284
1605744135,50.792778,25.322002,36.117542,29.854284
1605744136,50.792778,25.322002,36.117542,29.854284
1605744137,50.8527,25.322002,36.117542,26.15098
1605744138,50.16381,25.322002,36.117542,26.15098
1605744139,50.16381,25.322002,36.117542,26.15098
1605744140,48.440887,25.322002,35.57633,26.15098
1605744141,48.440887,25.322002,35.57633,26.15098
1605744142,48.440887,25.322002,38.458614,25.527737
1605744143,48.440887,25.322002,38.458614,25.527737
1605744144,48.440887,25.322002,38.458614,25.527737
1605744145,48.440887,25.322002,42.405087,25.527737
1605744146,48.440887,25.322002,42.405087,25.527737
1605744147,48.440887,25.322002,42.405087,25.527737
1605744148,50.16381,25.322002,42.405087,25.527737
1605744149,50.8527,25.322002,42.405087,28.73445
1605744150,50.792778,25.322002,42.405087,28.73445
1605744151,48.27349,25.322002,42.405087,28.73445
1605744152,48.27349,25.322002,42.405087,28.73445
1605744153,44.824284,25.322002,42.405087,28.73445
1605744154,44.824284,25.322002,38.458614,28.73445
1605744155,44.824284,25.322002,38.458614,28.73445
1605744156,40.49761,25.322002,38.458614,25.527737
1605744157,40.49761,25.322002,35.57633,25.527737
1605744158,40.49761,25.322002,35.57633,25.527737
1605744159,44.824284,25.322002,35.57633,25.527737
1605744160,44.824284,25.322002,35.57633,25.527737
1605744161,44.824284,25.322002,35.57633,26.15098
1605744162,44.824284,25.322002,35.57633,26.15098
1605744163,44.824284,25.322002,35.57633,26.15098
1605744164,44.824284,25.322002,35.57633,26.15098
1605744165,44.824284,25.322002,35.57633,29.854284
1605744166,44.824284,25.322002,35.57633,29.854284
1605744167,44.824284,25.322002,35.57633,29.854284
1605744168,40.49761,25.322002,35.57633,29.854284
1605744169,40.49761,25.322002,35.57633,29.854284
1605744170,40.46492,25.322002,35.57633,29.854284
1605744171,40.46492,25.322002,35.57633,33.69844
1605744172,43.17551,25.322002,36.117542,33.69844
1605744173,43.17551,25.322002,36.117542,33.69844
1605744174,43.17551,25.322002,36.117542,34.518486
1605744175,43.17551,25.322002,36.117542,34.518486
1605744176,43.17551,25.322002,36.117542,36.117542
1605744177,43.17551,25.322002,34.518486,35.57633
1605744178,43.17551,25.322002,34.518486,35.57633
1605744179,40.46492,25.322002,34.518486,35.57633
1605744180,40.46492,25.322002,34.518486,35.57633
1605744181,40.49761,25.322002,36.117542,38.458614
1605744182,40.49761,25.322002,36.117542,38.458614
1605744183,44.824284,25.322002,36.117542,38.458614
1605744184,44.824284,25.322002,36.117542,35.57633
1605744185,44.824284,25.322002,36.117542,35.57633
1605744186,44.824284,25.322002,35.57633,36.117542
1605744187,44.824284,25.322002,35.57633,36.117542
1605744188,40.49761,25.322002,35.57633,36.117542
1605744189,40.49761,25.322002,35.57633,36.117542
1605744190,40.46492,25.322002,35.57633,36.117542
1605744191,40.46492,25.322002,35.57633,36.117542
1605744192,43.17551,25.322002,35.57633,34.518486
1605744193,43.17551,25.322002,35.57633,34.518486
1605744194,44.47196,25.322002,35.57633,36.117542
1605744195,44.47196,25.322002,35.57633,36.117542
1605744196,44.47196,25.322002,35.57633,36.117542
1605744197,44.47196,25.322002,35.57633,36.117542
1605744198,44.47196,25.322002,35.57633,36.117542
1605744199,44.47196,25.322002,35.57633,36.117542
1605744200,44.47196,25.322002,35.57633,36.117542
1605744201,43.17551,25.322002,35.57633,36.117542
1605744202,43.17551,25.322002,35.57633,36.117542
1605744203,43.17551,25.322002,36.117542,36.117542
1605744204,43.17551,25.322002,36.117542,36.117542
1605744205,40.46492,25.322002,36.117542,36.117542
1605744206,40.46492,25.322002,36.117542,34.518486
1605744207,40.46492,25.322002,36.117542,34.518486
1605744208,40.49761,25.322002,36.117542,34.518486
1605744209,40.49761,25.322002,36.117542,34.518486
1605744210,44.824284,25.322002,36.117542,34.518486
1605744211,44.824284,25.322002,36.117542,34.518486
1605744212,48.27349,25.322002,34.518486,34.518486
1605744213,48.27349,25.322002,34.518486,34.518486
1605744214,48.27349,25.322002,34.518486,34.518486
1605744215,50.792778,25.322002,34.518486,34.518486
1605744216,50.8527,25.322002,34.518486,34.518486
1605744217,50.8527,25.322002,34.518486,34.518486
1605744218,50.8527,25.322002,34.518486,34.518486
1605744219,50.8527,25.322002,34.518486,34.518486
1605744220,50.8527,25.322002,34.518486,34.518486
1605744221,50.8527,25.322002,34.518486,34.518486
1605744222,50.16381,25.322002,34.518486,34.518486
1605744223,50.16381,25.322002,34.518486,34.518486
1605744224,50.16381,25.322002,34.518486,34.518486
1605744225,50.16381,25.322002,36.117542,33.69844
1605744226,48.440887,25.322002,36.117542,33.69844
1605744227,48.440887,25.322002,36.117542,29.854284
1605744228,48.440887,25.322002,35.57633,29.854284
1605744229,48.440887,25.322002,35.57633,26.15098
1605744230,50.16381,25.322002,35.57633,26.15098
1605744231,50.16381,25.322002,35.57633,25.527737
1605744232,50.792778,25.322002,35.57633,25.527737
1605744233,50.792778,25.322002,35.57633,28.73445
1605744234,48.27349,25.322002,35.57633,29.354906
1605744235,48.27349,25.322002,36.117542,29.354906
1605744236,48.27349,25.322002,36.117542,28.671844
1605744237,44.824284,25.322002,36.117542,28.671844
1605744238,44.824284,25.322002,36.117542,28.671844
1605744239,48.27349,25.322002,36.117542,28.671844
1605744240,48.27349,25.322002,36.117542,29.354906
1605744241,48.27349,25.322002,34.518486,29.354906
1605744242,48.27349,25.322002,34.518486,28.73445
1605744243,48.27349,25.322002,33.69844,28.73445
1605744244,48.27349,25.322002,33.69844,28.73445
1605744245,48.27349,25.322002,33.69844,26.15098
1605744246,48.27349,25.322002,33.69844,26.15098
1605744247,44.824284,25.322002,33.69844,29.854284
1605744248,44.824284,25.322002,33.69844,29.854284
1605744249,44.824284,25.322002,33.69844,29.854284
1605744250,44.824284,25.322002,33.69844,33.69844
1605744251,44.824284,25.322002,33.69844,33.69844
1605744252,44.824284,25.322002,33.69844,33.69844
1605744253,44.824284,25.322002,34.518486,33.69844
1605744254,44.824284,25.322002,36.117542,33.69844
1605744255,44.824284,25.322002,35.57633,34.518486
1605744256,44.824284,25.322002,35.57633,34.518486
1605744257,44.824284,25.322002,38.458614,34.518486
1605744258,44.824284,25.322002,38.458614,34.518486
1605744259,44.824284,25.322002,42.405087,34.518486
1605744260,44.824284,25.322002,42.405087,34.518486
1605744261,40.49761,25.322002,42.405087,34.518486
1605744262,40.49761,25.322002,42.405087,34.518486
1605744263,40.49761,25.322002,38.458614,34.518486
1605744264,44.824284,25.322002,38.458614,34.518486
1605744265,44.824284,25.322002,35.57633,26.15098
1605744266,44.824284,25.322002,35.57633,26.15098
1605744267,44.824284,25.322002,35.57633,26.15098
1605744268,44.824284,25.322002,36.117542,26.15098
1605744269,44.824284,25.322002,36.117542,26.15098
1605744270,48.27349,25.322002,36.117542,26.15098
1605744271,48.27349,25.322002,36.117542,26.15098
1605744272,48.27349,25.322002,36.117542,26.15098
1605744273,50.792778,25.322002,35.57633,26.15098
1605744274,50.792778,25.322002,35.57633,26.15098
1605744275,50.792778,25.322002,35.57633,29.854284
1605744276,50.792778,25.322002,38.458614,29.854284
1605744277,50.792778,25.322002,38.458614,29.854284
1605744278,50.8527,25.322002,38.458614,29.854284
1605744279,50.8527,25.322002,38.458614,29.854284
1605744280,50.8527,25.322002,38.458614,29.854284
1605744281,50.792778,25.322002,38.458614,29.854284
1605744282,50.792778,25.322002,35.57633,29.854284
1605744283,50.792778,25.322002,35.57633,29.854284
1605744284,50.792778,25.322002,35.57633,29.854284
1605744285,48.27349,25.322002,35.57633,29.854284
1605744286,48.27349,25.322002,35.57633,29.854284
1605744287,48.27349,25.322002,35.57633,33.69844
1605744288,48.27349,25.322002,35.57633,33.69844
1605744289,44.824284,25.322002,35.57633,33.69844
1605744290,44.824284,25.322002,35.57633,33.69844
1605744291,44.824284,25.322002,35.57633,33.69844
1605744292,44.824284,25.322002,35.57633,34.518486
1605744293,44.824284,25.322002,35.57633,33.69844
1605744294,44.824284,25.322002,36.117542,33.69844
1605744295,44.824284,25.322002,36.117542,33.69844
1605744296,44.824284,25.322002,36.117542,33.69844
1605744297,44.824284,25.322002,36.117542,33.69844
1605744298,48.27349,25.322002,36.117542,33.69844
1605744299,48.27349,25.322002,36.117542,29.854284
1605744300,48.27349,25.322002,36.117542,29.854284
1605744301,50.792778,25.322002,36.117542,26.15098
1605744302,50.792778,25.322002,36.117542,26.15098
1605744303,50.8527,25.322002,36.117542,26.15098
1605744304,50.8527,25.322002,35.57633,25.527737
1605744305,50.16381,25.322002,35.57633,25.527737
1605744306,50.16381,25.322002,35.57633,25.527737
1605744307,48.440887,25.322002,35.57633,28.73445
1605744308,48.440887,25.322002,35.57633,28.73445
1605744309,48.440887,25.322002,36.117542,28.73445
1605744310,48.440887,25.322002,36.117542,28.73445
1605744311,44.58809,25.322002,34.518486,28.73445
1605744312,44.58809,25.322002,34.518486,28.73445
1605744313,44.58809,25.322002,34.518486,28.73445
1605744314,44.58809,25.322002,34.518486,28.73445
1605744315,44.58809,25.322002,34.518486,29.354906
1605744316,44.58809,25.322002,34.518486,29.354906
1605744317,44.58809,25.322002,34.518486,29.354906
1605744318,42.07827,25.322002,34.518486,29.354906
1605744319,43.680973,25.322002,34.518486,29.354906
1605744320,45.500286,25.322002,34.518486,29.354906
1605744321,47.796127,25.322002,34.518486,29.354906
1605744322,48.6379,25.322002,34.518486,29.354906
1605744323,49.59344,25.322002,34.518486,29.354906
1605744324,50.51624,25.322002,34.518486,29.354906
1605744325,50.8527,25.322002,34.518486,29.354906
1605744326,50.57767,25.322002,34.518486,29.354906
1605744327,50.792778,25.322002,34.518486,29.354906
1605744328,49.67333,25.322002,34.518486,29.354906
1605744329,48.27349,25.322002,34.518486,29.354906
1605744330,48.27349,25.322002,36.117542,29.354906
1605744331,44.824284,25.322002,36.117542,29.354906
1605744332,44.824284,25.322002,35.57633,29.354906
1605744333,44.824284,25.322002,35.57633,29.354906
1605744334,44.824284,25.322002,35.57633,29.354906
1605744335,44.824284,25.322002,38.458614,29.354906
1605744336,44.824284,25.322002,38.458614,29.354906
1605744337,44.824284,25.322002,38.458614,28.73445
1605744338,44.824284,25.322002,38.458614,28.73445
1605744339,44.824284,25.322002,38.458614,28.73445
1605744340,48.27349,25.322002,42.405087,28.73445
1605744341,48.27349,25.322002,42.405087,28.73445
1605744342,48.27349,25.322002,42.405087,28.73445
1605744343,50.8527,25.322002,38.458614,28.73445
1605744344,50.8527,25.322002,38.458614,28.73445
1605744345,50.16381,25.322002,38.458614,28.73445
1605744346,48.440887,25.322002,38.458614,29.354906
1605744347,44.58809,25.322002,38.458614,29.354906
1605744348,44.58809,25.322002,38.458614,29.354906
1605744349,42.07827,25.322002,35.57633,29.354906
1605744350,35.40872,25.322002,35.57633,29.354906
1605744351,35.40872,25.322002,35.57633,29.354906
1605744352,35.675186,25.322002,35.57633,29.354906
1605744353,35.675186,25.322002,35.57633,28.671844
1605744354,35.675186,25.322002,35.57633,29.354906
1605744355,35.675186,25.322002,36.117542,29.354906
1605744356,35.40872,25.322002,35.57633,29.354906
1605744357,35.40872,25.322002,35.57633,29.354906
1605744358,42.07827,25.322002,35.57633,28.73445
1605744359,44.58809,25.322002,35.57633,28.73445
1605744360,44.58809,25.322002,35.57633,28.73445
1605744361,48.440887,25.322002,35.57633,25.527737
1605744362,48.440887,25.322002,35.57633,25.527737
1605744363,48.440887,25.322002,38.458614,26.15098
1605744364,50.16381,25.322002,38.458614,26.15098
1605744365,50.16381,25.322002,38.458614,26.15098
1605744366,50.16381,25.322002,42.405087,26.15098
1605744367,50.16381,25.322002,42.405087,26.15098
1605744368,50.16381,25.322002,42.405087,29.854284
1605744369,50.16381,25.322002,42.405087,29.854284
1605744370,50.16381,25.322002,42.405087,29.854284
1605744371,50.16381,25.322002,42.405087,29.854284
1605744372,50.16381,25.322002,42.405087,29.854284
1605744373,50.16381,25.322002,42.405087,29.854284
1605744374,50.16381,25.322002,42.405087,29.854284
1605744375,50.16381,25.322002,42.405087,26.15098
1605744376,50.16381,25.322002,41.291,26.15098
1605744377,50.16381,25.322002,41.291,26.15098
1605744378,50.16381,25.322002,41.291,26.15098
1605744379,50.16381,25.322002,39.48495,26.15098
1605744380,50.8527,25.322002,39.48495,26.15098
1605744381,50.8527,25.322002,39.48495,26.15098
1605744382,50.8527,25.322002,42.405087,25.527737
1605744383,50.792778,25.322002,42.405087,25.527737
1605744384,50.792778,25.322002,42.405087,25.527737
1605744385,48.27349,25.322002,42.405087,25.527737
1605744386,48.27349,25.322002,42.405087,25.527737
1605744387,48.27349,25.322002,38.458614,25.527737
1605744388,48.27349,25.322002,42.405087,25.527737
1605744389,48.27349,25.322002,42.405087,26.15098
1605744390,48.27349,25.322002,42.405087,26.15098
1605744391,48.27349,25.322002,42.405087,26.15098
1605744392,50.792778,25.322002,42.405087,29.854284
1605744393,50.792778,25.322002,42.405087,29.854284
1605744394,50.792778,25.322002,42.405087,29.854284
1605744395,50.8527,25.322002,42.405087,29.854284
1605744396,50.8527,25.322002,42.405087,29.854284
1605744397,50.8527,25.322002,42.405087,33.69844
1605744398,50.8527,25.322002,42.405087,33.69844
1605744399,50.8527,25.322002,42.405087,33.69844
1605744400,50.8527,25.322002,42.405087,33.69844
1605744401,50.792778,25.322002,38.458614,33.69844
1605744402,48.27349,25.322002,35.57633,29.854284
1605744403,48.27349,25.322002,35.57633,29.854284
1605744404,48.27349,25.322002,36.117542,29.854284
1605744405,40.46492,25.322002,34.518486,26.15098
1605744406,40.46492,25.322002,33.69844,26.15098
1605744407,46.237007,25.322002,26.15098,26.15098
1605744408,48.041428,25.322002,25.527737,26.15098
1605744409,36.69717,25.322002,25.527737,26.15098
1605744410,27.309952,25.322002,29.354906,26.15098
1605744411,27.90479,25.322002,28.671844,26.15098
1605744412,27.90479,25.322002,28.671844,26.15098
1605744413,28.890242,25.322002,28.671844,26.15098
1605744414,28.890242,25.322002,27.640455,26.15098
1605744415,28.890242,25.322002,27.640455,26.15098
1605744416,28.890242,25.322002,27.640455,26.15098
1605744417,27.90479,25.322002,27.640455,26.15098
1605744418,27.309952,25.322002,27.640455,26.15098
1605744419,27.309952,25.322002,27.640455,26.15098
1605744420,27.309952,25.322002,28.671844,26.15098
1605744421,27.309952,25.322002,28.671844,26.15098
1605744422,36.69717,25.322002,28.671844,26.15098
1605744423,36.69717,25.322002,29.354906,29.854284
1605744424,36.69717,25.322002,29.354906,29.854284
1605744425,36.69717,25.322002,29.354906,29.854284
1605744426,27.309952,25.322002,29.354906,33.69844
1605744427,27.309952,25.322002,28.73445,33.69844
1605744428,27.309952,25.322002,28.73445,34.518486
1605744429,27.309952,25.322002,25.527737,34.518486
1605744430,27.309952,25.322002,25.527737,34.518486
1605744431,27.309952,25.322002,25.527737,34.518486
1605744432,27.309952,25.322002,26.15098,34.518486
1605744433,27.309952,25.322002,26.15098,34.518486
1605744434,27.309952,25.322002,26.15098,33.69844
1605744435,36.69717,25.322002,29.854284,33.69844
1605744436,36.69717,25.322002,29.854284,29.854284
1605744437,47.946472,25.322002,29.854284,29.854284
1605744438,47.946472,25.322002,29.854284,26.15098
1605744439,47.946472,25.322002,29.854284,26.15098
1605744440,47.946472,25.322002,26.15098,26.15098
1605744441,48.041428,25.322002,26.15098,26.15098
1605744442,48.041428,25.322002,26.15098,26.15098
1605744443,48.041428,25.322002,25.527737,26.15098
1605744444,46.237007,25.322002,25.527737,26.15098
1605744445,46.237007,25.322002,25.527737,26.15098
1605744446,46.237007,25.322002,28.73445,26.15098
1605744447,46.237007,25.322002,28.73445,26.15098
1605744448,46.237007,25.322002,28.73445,26.15098
1605744449,46.237007,25.322002,28.73445,25.527737
1605744450,46.237007,25.322002,28.73445,25.527737
1605744451,48.041428,25.322002,28.73445,25.527737
1605744452,48.041428,25.322002,28.73445,25.527737
1605744453,47.946472,25.322002,28.73445,25.527737
1605744454,47.946472,25.322002,28.73445,26.15098
1605744455,47.946472,25.322002,28.73445,26.15098
1605744456,36.69717,25.322002,28.73445,26.15098
1605744457,27.309952,25.322002,28.73445,26.15098
1605744458,27.309952,25.322002,28.73445,29.854284
1605744459,27.309952,25.322002,28.73445,33.69844
1605744460,27.309952,25.322002,29.354906,33.69844
1605744461,27.309952,25.322002,29.354906,34.518486
1605744462,27.309952,25.322002,28.73445,34.518486
1605744463,27.309952,25.322002,28.73445,34.518486
1605744464,27.309952,25.322002,28.73445,36.117542
1605744465,27.309952,25.322002,25.527737,36.117542
1605744466,27.309952,25.322002,25.527737,36.117542
1605744467,36.69717,25.322002,25.527737,36.117542
1605744468,36.69717,25.322002,26.15098,34.518486
1605744469,27.309952,25.322002,26.15098,34.518486
1605744470,27.309952,25.322002,26.15098,33.69844
1605744471,27.90479,25.322002,26.15098,33.69844
1605744472,27.90479,25.322002,26.15098,29.854284
1605744473,27.90479,25.322002,29.854284,29.854284
1605744474,28.890242,25.322002,29.854284,26.15098
1605744475,28.890242,25.322002,29.854284,26.15098
1605744476,28.890242,25.322002,29.854284,26.15098
1605744477,28.890242,25.322002,29.854284,25.527737
1605744478,29.385672,25.322002,29.854284,25.527737
1605744479,29.385672,25.322002,29.854284,25.527737
1605744480,29.385672,25.322002,29.854284,25.527737
1605744481,29.385672,25.322002,29.854284,25.527737
1605744482,29.586365,25.322002,29.854284,25.527737
1605744483,29.586365,25.322002,29.854284,25.527737
1605744484,29.586365,25.322002,29.854284,25.527737
1605744485,29.385672,25.322002,29.854284,26.15098
1605744486,29.385672,25.322002,29.854284,26.15098
1605744487,29.385672,25.322002,29.854284,26.15098
1605744488,28.890242,25.322002,29.854284,26.15098
1605744489,28.890242,25.322002,29.854284,26.15098
1605744490,28.890242,25.322002,29.854284,26.15098
1605744491,28.890242,25.322002,29.854284,26.15098
1605744492,28.890242,25.322002,33.69844,26.15098
1605744493,28.890242,25.322002,33.69844,26.15098
1605744494,29.385672,25.322002,33.69844,29.854284
1605744495,29.385672,25.322002,33.69844,29.854284
1605744496,29.385672,25.322002,33.69844,29.854284
1605744497,29.586365,25.322002,34.518486,29.854284
1605744498,30.000202,25.322002,34.518486,29.854284
1605744499,30.000202,25.322002,34.518486,29.854284
1605744500,30.000202,25.322002,34.518486,33.69844
1605744501,30.000202,25.322002,34.518486,33.69844
1605744502,30.000202,25.322002,34.518486,34.518486
1605744503,29.586365,25.322002,34.518486,34.518486
1605744504,29.586365,25.322002,34.518486,34.518486
1605744505,29.586365,25.322002,36.117542,34.518486
1605744506,29.586365,25.322002,36.117542,34.518486
1605744507,29.586365,25.322002,36.117542,34.518486
1605744508,29.385672,25.322002,36.117542,34.518486
1605744509,29.385672,25.322002,36.117542,34.518486
1605744510,29.385672,25.322002,36.117542,33.69844
1605744511,29.385672,25.322002,36.117542,33.69844
1605744512,28.890242,25.322002,36.117542,33.69844
1605744513,28.890242,25.322002,36.117542,29.854284
1605744514,28.890242,25.322002,36.117542,29.854284
1605744515,28.890242,25.322002,34.518486,29.854284
1605744516,28.890242,25.322002,34.518486,26.15098
1605744517,28.890242,25.322002,34.518486,26.15098
1605744518,28.890242,25.322002,33.69844,26.15098
1605744519,28.890242,25.322002,33.69844,26.15098
1605744520,27.90479,25.322002,33.69844,26.15098
1605744521,27.90479,25.322002,33.69844,26.15098
1605744522,27.309952,25.322002,29.854284,26.15098
1605744523,27.309952,25.322002,29.854284,26.15098
1605744524,27.309952,25.322002,33.69844,26.15098
1605744525,36.69717,25.322002,33.69844,26.15098
1605744526,47.946472,25.322002,33.69844,26.15098
1605744527,47.946472,25.322002,33.69844,26.15098
1605744528,47.946472,25.322002,34.518486,26.15098
1605744529,46.237007,25.322002,34.518486,26.15098
1605744530,46.237007,25.322002,34.518486,26.15098
1605744531,44.47196,25.322002,34.518486,26.15098
1605744532,44.47196,25.322002,33.69844,26.15098
1605744533,43.17551,25.322002,33.69844,26.15098
1605744534,43.17551,25.322002,29.854284,26.15098
1605744535,43.17551,25.322002,29.854284,26.15098
1605744536,43.17551,25.322002,26.15098,26.15098
1605744537,43.17551,25.322002,26.15098,26.15098
1605744538,43.17551,25.322002,26.15098,26.15098
1605744539,44.47196,25.322002,26.15098,26.15098
1605744540,44.47196,25.322002,25.527737,26.15098
1605744541,44.47196,25.322002,25.527737,29.854284
1605744542,46.237007,25.322002,26.15098,29.854284
1605744543,46.237007,25.322002,26.15098,33.69844
1605744544,46.237007,25.322002,26.15098,33.69844
1605744545,46.237007,25.322002,29.854284,34.518486
1605744546,48.041428,25.322002,33.69844,36.117542
1605744547,48.041428,25.322002,34.518486,36.117542
1605744548,47.946472,25.322002,34.518486,36.117542
1605744549,36.69717,25.322002,34.518486,36.117542
1605744550,36.69717,25.322002,36.117542,36.117542
1605744551,27.309952,25.322002,35.57633,34.518486
1605744552,27.90479,25.322002,35.57633,33.69844
1605744553,28.890242,25.322002,35.57633,33.69844
1605744554,29.385672,25.322002,35.57633,29.854284
1605744555,29.385672,25.322002,36.117542,29.854284
1605744556,29.385672,25.322002,36.117542,29.854284
1605744557,29.385672,25.322002,36.117542,29.854284
1605744558,29.385672,25.322002,36.117542,29.854284
1605744559,29.385672,25.322002,34.518486,26.15098
1605744560,28.890242,25.322002,34.518486,29.854284
1605744561,27.90479,25.322002,34.518486,34.518486
1605744562,27.90479,25.322002,34.518486,34.518486
1605744563,27.309952,25.322002,34.518486,34.518486
1605744564,36.69717,25.322002,34.518486,34.518486
1605744565,36.69717,25.322002,36.117542,36.117542
1605744566,36.69717,25.322002,36.117542,36.117542
