timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604448053,39.23344,25.322002,44.47196,37.95073
1604448054,39.23344,25.322002,44.47196,39.23344
1604448055,39.23344,25.322002,44.47196,39.23344
1604448056,40.696476,25.322002,44.47196,40.696476
1604448057,40.696476,25.322002,44.47196,40.696476
1604448058,40.696476,25.322002,43.17551,40.696476
1604448059,40.696476,25.322002,43.17551,40.696476
1604448060,40.696476,25.322002,43.17551,40.696476
1604448061,40.696476,25.322002,40.46492,40.696476
1604448062,40.696476,25.322002,40.46492,40.696476
1604448063,40.696476,25.322002,40.49761,40.696476
1604448064,40.696476,25.322002,40.49761,40.696476
1604448065,40.696476,25.322002,40.49761,40.696476
1604448066,40.696476,25.322002,40.49761,40.696476
1604448067,40.696476,25.322002,40.49761,39.23344
1604448068,40.696476,25.322002,40.49761,37.95073
1604448069,40.696476,25.322002,40.49761,37.95073
1604448070,40.696476,25.322002,40.49761,39.098137
1604448071,40.696476,25.322002,40.49761,39.098137
1604448072,40.696476,25.322002,43.17551,39.098137
1604448073,40.696476,25.322002,40.46492,32.34777
1604448074,40.696476,25.322002,40.46492,32.34777
1604448075,40.696476,25.322002,44.824284,29.41182
1604448076,40.696476,25.322002,50.792778,29.41182
1604448077,40.696476,25.322002,50.16381,29.41182
1604448078,40.696476,25.322002,48.440887,29.41182
1604448079,40.696476,25.322002,42.07827,29.41182
1604448080,30.000202,25.322002,35.675186,31.048658
1604448081,29.586365,25.322002,36.76044,31.048658
1604448082,29.385672,25.322002,39.201458,31.048658
1604448083,28.890242,25.322002,39.201458,31.048658
1604448084,28.890242,25.322002,39.201458,31.048658
1604448085,27.90479,25.322002,39.201458,29.41182
1604448086,27.90479,25.322002,36.76044,29.41182
1604448087,27.90479,25.322002,35.675186,29.41182
1604448088,27.309952,25.322002,35.40872,29.41182
1604448089,27.309952,25.322002,35.40872,29.41182
1604448090,27.309952,25.322002,44.58809,29.41182
1604448091,36.69717,25.322002,48.440887,29.41182
1604448092,36.69717,25.322002,48.440887,31.048658
1604448093,36.69717,25.322002,50.16381,31.048658
1604448094,36.69717,25.322002,50.8527,31.048658
1604448095,47.946472,25.322002,50.8527,31.048658
1604448096,48.041428,25.322002,50.8527,31.048658
1604448097,48.041428,25.322002,50.792778,29.41182
1604448098,48.041428,25.322002,50.792778,29.41182
1604448099,48.041428,25.322002,50.792778,29.41182
1604448100,47.946472,25.322002,50.792778,29.41182
1604448101,36.69717,25.322002,50.792778,32.34777
1604448102,27.309952,25.322002,50.8527,32.34777
1604448103,27.309952,25.322002,50.8527,32.34777
1604448104,28.890242,25.322002,50.8527,39.098137
1604448105,29.385672,25.322002,50.16381,39.098137
1604448106,29.385672,25.322002,50.16381,39.098137
1604448107,30.000202,25.322002,48.440887,37.95073
1604448108,30.000202,25.322002,48.440887,37.95073
1604448109,30.000202,25.322002,48.440887,39.23344
1604448110,30.000202,25.322002,48.440887,40.696476
1604448111,30.000202,25.322002,48.440887,40.696476
1604448112,29.586365,25.322002,44.58809,40.696476
1604448113,29.385672,25.322002,44.58809,40.696476
1604448114,29.385672,25.322002,48.440887,30.000202
1604448115,28.890242,25.322002,48.440887,29.385672
1604448116,28.890242,25.322002,48.440887,27.90479
1604448117,28.890242,25.322002,48.440887,27.90479
1604448118,28.890242,25.322002,48.440887,36.69717
1604448119,28.890242,25.322002,50.16381,46.237007
1604448120,28.890242,25.322002,50.16381,50.8527
1604448121,29.385672,25.322002,50.16381,35.40872
1604448122,29.385672,25.322002,50.16381,32.886787
1604448123,29.385672,25.322002,50.16381,24.99508
1604448124,29.385672,25.322002,50.8527,24.99508
1604448125,29.385672,25.322002,50.8527,30.78697
1604448126,29.385672,25.322002,50.8527,34.839504
1604448127,29.385672,25.322002,50.8527,34.839504
1604448128,29.385672,25.322002,50.8527,34.940075
1604448129,29.385672,25.322002,50.8527,34.829975
1604448130,28.890242,25.322002,50.792778,35.47555
1604448131,28.890242,25.322002,50.792778,34.829975
1604448132,27.90479,25.322002,48.27349,34.940075
1604448133,27.90479,25.322002,48.27349,35.260345
1604448134,27.309952,25.322002,48.27349,34.696503
1604448135,27.309952,25.322002,48.27349,34.219734
1604448136,27.90479,25.322002,44.824284,34.40505
1604448137,27.90479,25.322002,44.824284,30.78697
1604448138,28.890242,25.322002,40.49761,24.99508
1604448139,28.890242,25.322002,40.49761,24.99508
1604448140,29.385672,25.322002,40.46492,24.99508
1604448141,29.385672,25.322002,40.46492,24.99508
1604448142,29.385672,25.322002,40.46492,24.99508
1604448143,28.890242,25.322002,40.46492,32.886787
1604448144,28.890242,25.322002,40.46492,32.886787
1604448145,28.890242,25.322002,40.46492,32.886787
1604448146,27.90479,25.322002,40.49761,32.886787
1604448147,27.309952,25.322002,44.824284,32.886787
1604448148,36.69717,25.322002,44.824284,32.886787
1604448149,36.69717,25.322002,48.27349,32.886787
1604448150,36.69717,25.322002,48.27349,32.886787
1604448151,36.69717,25.322002,48.27349,32.886787
1604448152,36.69717,25.322002,48.27349,32.886787
1604448153,36.69717,25.322002,50.792778,24.99508
1604448154,36.69717,25.322002,50.792778,24.99508
1604448155,27.309952,25.322002,50.792778,24.99508
1604448156,27.309952,25.322002,50.792778,24.99508
1604448157,27.309952,25.322002,50.792778,24.99508
1604448158,27.309952,25.322002,50.8527,24.99508
1604448159,36.69717,25.322002,50.8527,24.99508
1604448160,47.946472,25.322002,50.792778,32.886787
1604448161,47.946472,25.322002,50.792778,32.886787
1604448162,48.041428,25.322002,50.792778,32.886787
1604448163,46.237007,25.322002,50.792778,38.215942
1604448164,44.47196,25.322002,50.8527,38.215942
1604448165,44.47196,25.322002,50.8527,35.40872
1604448166,40.46492,25.322002,50.8527,42.07827
1604448167,40.49761,25.322002,50.8527,48.440887
1604448168,40.49761,25.322002,50.8527,48.440887
1604448169,40.49761,25.322002,50.16381,50.8527
1604448170,40.49761,25.322002,50.16381,48.27349
1604448171,40.49761,25.322002,48.440887,44.824284
1604448172,40.49761,25.322002,48.440887,40.49761
1604448173,40.46492,25.322002,44.58809,40.49761
1604448174,43.17551,25.322002,44.58809,50.16381
1604448175,44.47196,25.322002,42.07827,50.8527
1604448176,46.237007,25.322002,42.07827,50.8527
1604448177,48.041428,25.322002,35.40872,50.792778
1604448178,48.041428,25.322002,35.40872,50.792778
1604448179,36.69717,25.322002,35.40872,48.27349
1604448180,36.69717,25.322002,35.40872,48.27349
1604448181,27.309952,25.322002,35.40872,48.27349
1604448182,27.90479,25.322002,35.40872,48.27349
1604448183,27.90479,25.322002,35.40872,44.824284
1604448184,27.309952,25.322002,35.40872,44.824284
1604448185,27.309952,25.322002,35.40872,44.824284
1604448186,27.309952,25.322002,42.07827,44.824284
1604448187,27.309952,25.322002,42.07827,44.824284
1604448188,27.309952,25.322002,44.58809,44.824284
1604448189,27.309952,25.322002,48.440887,44.824284
1604448190,36.69717,25.322002,50.8527,44.824284
1604448191,36.69717,25.322002,50.8527,44.824284
1604448192,36.69717,25.322002,44.824284,48.27349
1604448193,36.69717,25.322002,40.49761,48.27349
1604448194,36.69717,25.322002,40.46492,48.27349
1604448195,36.69717,25.322002,43.17551,50.792778
1604448196,36.69717,25.322002,44.47196,50.792778
1604448197,36.69717,25.322002,44.47196,50.792778
1604448198,47.946472,25.322002,46.237007,50.792778
1604448199,47.946472,25.322002,44.47196,48.27349
1604448200,47.946472,25.322002,44.47196,48.27349
1604448201,47.946472,25.322002,43.17551,44.824284
1604448202,47.946472,25.322002,43.17551,40.49761
1604448203,47.946472,25.322002,40.46492,40.49761
1604448204,47.946472,25.322002,40.49761,40.46492
1604448205,47.946472,25.322002,40.49761,40.46492
1604448206,47.946472,25.322002,44.824284,40.46492
1604448207,47.946472,25.322002,44.824284,40.49761
1604448208,47.946472,25.322002,48.27349,40.49761
1604448209,36.69717,25.322002,50.792778,44.824284
1604448210,36.69717,25.322002,50.792778,48.27349
1604448211,27.309952,25.322002,50.792778,50.792778
1604448212,27.309952,25.322002,50.792778,50.8527
1604448213,27.90479,25.322002,50.8527,50.8527
1604448214,27.90479,25.322002,50.8527,50.16381
1604448215,28.890242,25.322002,50.16381,48.440887
1604448216,28.890242,25.322002,50.16381,48.440887
1604448217,28.890242,25.322002,48.440887,48.440887
1604448218,28.890242,25.322002,48.440887,44.58809
1604448219,28.890242,25.322002,48.440887,44.58809
1604448220,27.90479,25.322002,48.440887,44.58809
1604448221,27.90479,25.322002,48.440887,48.440887
1604448222,27.309952,25.322002,48.440887,48.440887
1604448223,27.309952,25.322002,48.440887,48.440887
1604448224,36.69717,25.322002,48.440887,48.440887
1604448225,47.946472,25.322002,48.440887,48.440887
1604448226,47.946472,25.322002,48.440887,50.16381
1604448227,47.946472,25.322002,48.440887,50.16381
1604448228,48.041428,25.322002,44.58809,50.8527
1604448229,48.041428,25.322002,44.58809,50.792778
1604448230,48.041428,25.322002,42.07827,50.792778
1604448231,46.237007,25.322002,42.07827,48.27349
1604448232,46.237007,25.322002,35.675186,48.27349
1604448233,46.237007,25.322002,35.675186,44.824284
1604448234,46.237007,25.322002,36.76044,40.49761
1604448235,44.47196,25.322002,36.76044,40.46492
1604448236,44.47196,25.322002,36.76044,43.17551
1604448237,44.47196,25.322002,36.76044,44.47196
1604448238,44.47196,25.322002,35.675186,46.237007
1604448239,44.47196,25.322002,35.675186,46.237007
1604448240,44.47196,25.322002,35.40872,48.041428
1604448241,44.47196,25.322002,35.40872,47.946472
1604448242,46.237007,25.322002,42.07827,47.946472
1604448243,46.237007,25.322002,44.58809,47.946472
1604448244,48.041428,25.322002,44.58809,47.946472
1604448245,48.041428,25.322002,50.16381,47.946472
1604448246,48.041428,25.322002,50.16381,47.946472
1604448247,48.041428,25.322002,50.16381,47.946472
1604448248,48.041428,25.322002,50.8527,48.041428
1604448249,48.041428,25.322002,50.16381,48.041428
1604448250,48.041428,25.322002,50.16381,44.47196
1604448251,48.041428,25.322002,50.16381,43.17551
1604448252,48.041428,25.322002,50.16381,43.17551
1604448253,48.041428,25.322002,50.8527,43.17551
1604448254,48.041428,25.322002,50.792778,40.46492
1604448255,47.946472,25.322002,50.792778,40.46492
1604448256,47.946472,25.322002,50.792778,40.46492
1604448257,47.946472,25.322002,50.792778,40.46492
1604448258,36.69717,25.322002,50.8527,40.46492
1604448259,36.69717,25.322002,50.8527,40.46492
1604448260,27.309952,25.322002,50.8527,40.46492
1604448261,27.309952,25.322002,50.8527,43.17551
1604448262,27.90479,25.322002,50.16381,43.17551
1604448263,27.90479,25.322002,48.440887,43.17551
1604448264,27.90479,25.322002,44.58809,40.46492
1604448265,27.90479,25.322002,42.07827,40.46492
1604448266,28.890242,25.322002,35.40872,40.46492
1604448267,28.890242,25.322002,35.40872,40.49761
1604448268,28.890242,25.322002,35.675186,40.49761
1604448269,28.890242,25.322002,36.76044,40.49761
1604448270,28.890242,25.322002,36.76044,40.49761
1604448271,28.890242,25.322002,39.201458,40.49761
1604448272,28.890242,25.322002,39.201458,40.49761
1604448273,27.90479,25.322002,39.201458,40.46492
1604448274,27.90479,25.322002,36.76044,40.46492
1604448275,27.90479,25.322002,36.76044,40.46492
1604448276,27.309952,25.322002,35.40872,40.46492
1604448277,36.69717,25.322002,42.07827,43.17551
1604448278,36.69717,25.322002,44.58809,40.46492
1604448279,36.69717,25.322002,48.440887,40.46492
1604448280,36.69717,25.322002,50.16381,40.46492
1604448281,47.946472,25.322002,50.8527,40.49761
1604448282,47.946472,25.322002,50.792778,40.49761
1604448283,47.946472,25.322002,50.792778,44.824284
1604448284,48.041428,25.322002,50.792778,48.27349
1604448285,48.041428,25.322002,48.27349,48.27349
1604448286,48.041428,25.322002,48.27349,50.792778
1604448287,46.237007,25.322002,48.27349,50.792778
1604448288,46.237007,25.322002,48.27349,50.792778
1604448289,44.47196,25.322002,48.27349,50.8527
1604448290,44.47196,25.322002,48.27349,50.8527
1604448291,44.47196,25.322002,44.824284,50.8527
1604448292,44.47196,25.322002,44.824284,50.792778
1604448293,44.47196,25.322002,44.824284,50.792778
1604448294,44.47196,25.322002,44.824284,50.792778
1604448295,44.47196,25.322002,44.824284,48.27349
1604448296,44.47196,25.322002,44.824284,48.27349
1604448297,44.47196,25.322002,44.824284,44.824284
1604448298,44.47196,25.322002,44.824284,40.49761
1604448299,43.17551,25.322002,44.824284,40.46492
1604448300,40.46492,25.322002,44.824284,40.46492
1604448301,40.46492,25.322002,44.824284,43.17551
1604448302,40.49761,25.322002,44.824284,43.17551
1604448303,40.49761,25.322002,40.49761,43.17551
1604448304,40.49761,25.322002,40.49761,44.47196
1604448305,44.824284,25.322002,40.49761,44.47196
1604448306,44.824284,25.322002,40.49761,46.237007
1604448307,44.824284,25.322002,40.49761,46.237007
1604448308,44.824284,25.322002,40.49761,46.237007
1604448309,44.824284,25.322002,40.49761,46.237007
1604448310,44.824284,25.322002,40.49761,46.237007
1604448311,44.824284,25.322002,40.49761,46.237007
1604448312,40.49761,25.322002,40.49761,46.237007
1604448313,40.49761,25.322002,44.824284,48.041428
1604448314,40.46492,25.322002,44.824284,48.041428
1604448315,40.46492,25.322002,44.824284,48.041428
1604448316,43.17551,25.322002,44.824284,48.041428
1604448317,43.17551,25.322002,44.824284,47.946472
1604448318,43.17551,25.322002,44.824284,47.946472
1604448319,43.17551,25.322002,44.824284,36.69717
1604448320,44.47196,25.322002,40.49761,27.309952
1604448321,44.47196,25.322002,40.49761,27.309952
1604448322,44.47196,25.322002,40.49761,27.309952
1604448323,44.47196,25.322002,40.49761,27.309952
1604448324,44.47196,25.322002,40.46492,27.309952
1604448325,44.47196,25.322002,43.17551,27.309952
1604448326,44.47196,25.322002,43.17551,27.309952
1604448327,44.47196,25.322002,44.47196,27.309952
1604448328,46.237007,25.322002,44.47196,36.69717
1604448329,46.237007,25.322002,44.47196,47.946472
1604448330,46.237007,25.322002,44.47196,47.946472
1604448331,48.041428,25.322002,44.47196,46.237007
1604448332,47.946472,25.322002,44.47196,46.237007
1604448333,36.69717,25.322002,44.47196,44.47196
1604448334,36.69717,25.322002,43.17551,44.47196
1604448335,36.69717,25.322002,40.46492,43.17551
1604448336,36.69717,25.322002,40.49761,40.46492
1604448337,36.69717,25.322002,44.824284,40.46492
1604448338,27.309952,25.322002,48.27349,40.46492
1604448339,27.309952,25.322002,50.792778,40.46492
1604448340,27.309952,25.322002,50.8527,43.17551
1604448341,27.309952,25.322002,50.16381,43.17551
1604448342,36.69717,25.322002,50.16381,44.47196
1604448343,36.69717,25.322002,48.440887,44.47196
1604448344,36.69717,25.322002,48.440887,46.237007
1604448345,36.69717,25.322002,44.58809,46.237007
1604448346,36.69717,25.322002,44.58809,48.041428
1604448347,36.69717,25.322002,44.58809,48.041428
1604448348,47.946472,25.322002,42.07827,48.041428
1604448349,48.041428,25.322002,42.07827,47.946472
1604448350,48.041428,25.322002,42.07827,47.946472
1604448351,46.237007,25.322002,42.07827,48.041428
1604448352,44.47196,25.322002,42.07827,48.041428
1604448353,44.47196,25.322002,42.07827,48.041428
1604448354,40.46492,25.322002,42.07827,48.041428
1604448355,40.49761,25.322002,42.07827,48.041428
1604448356,40.49761,25.322002,42.07827,48.041428
1604448357,44.824284,25.322002,42.07827,48.041428
1604448358,44.824284,25.322002,42.07827,48.041428
1604448359,48.27349,25.322002,42.07827,48.041428
1604448360,50.792778,25.322002,42.07827,47.946472
1604448361,50.792778,25.322002,44.58809,36.69717
1604448362,50.792778,25.322002,44.58809,36.69717
1604448363,50.8527,25.322002,44.58809,36.69717
1604448364,50.8527,25.322002,48.440887,27.309952
1604448365,50.16381,25.322002,50.16381,27.309952
1604448366,50.16381,25.322002,50.16381,27.90479
1604448367,50.8527,25.322002,50.16381,28.890242
1604448368,50.8527,25.322002,50.16381,28.890242
1604448369,50.8527,25.322002,50.8527,28.890242
1604448370,50.8527,25.322002,50.8527,28.890242
1604448371,50.792778,25.322002,50.8527,28.890242
1604448372,50.792778,25.322002,50.8527,28.890242
1604448373,50.792778,25.322002,50.792778,28.890242
1604448374,50.792778,25.322002,50.8527,28.890242
1604448375,50.792778,25.322002,50.8527,28.890242
1604448376,50.792778,25.322002,50.16381,28.890242
1604448377,50.8527,25.322002,50.16381,28.890242
1604448378,50.8527,25.322002,50.16381,28.890242
1604448379,50.8527,25.322002,50.16381,28.890242
1604448380,50.8527,25.322002,50.16381,28.890242
1604448381,50.8527,25.322002,50.16381,28.890242
1604448382,50.792778,25.322002,48.440887,28.890242
1604448383,50.792778,25.322002,48.440887,29.385672
1604448384,50.792778,25.322002,48.440887,29.385672
1604448385,48.27349,25.322002,50.16381,29.385672
1604448386,44.824284,25.322002,50.16381,29.385672
1604448387,40.49761,25.322002,50.8527,29.385672
1604448388,40.49761,25.322002,50.8527,29.385672
1604448389,40.49761,25.322002,50.8527,28.890242
1604448390,40.49761,25.322002,50.8527,28.890242
1604448391,40.49761,25.322002,50.792778,28.890242
1604448392,40.49761,25.322002,50.792778,27.90479
1604448393,40.49761,25.322002,48.27349,27.90479
1604448394,40.46492,25.322002,48.27349,27.90479
1604448395,43.17551,25.322002,44.824284,27.309952
1604448396,43.17551,25.322002,40.49761,27.309952
1604448397,44.47196,25.322002,40.46492,27.90479
1604448398,44.47196,25.322002,40.46492,27.309952
1604448399,46.237007,25.322002,43.17551,27.309952
1604448400,46.237007,25.322002,43.17551,27.309952
1604448401,46.237007,25.322002,44.47196,27.309952
1604448402,44.47196,25.322002,44.47196,27.309952
1604448403,43.17551,25.322002,46.237007,27.309952
1604448404,40.46492,25.322002,46.237007,27.309952
1604448405,44.824284,25.322002,46.237007,27.309952
1604448406,48.27349,25.322002,46.237007,27.309952
1604448407,48.27349,25.322002,46.237007,27.309952
1604448408,50.8527,25.322002,46.237007,27.309952
1604448409,50.16381,25.322002,46.237007,27.90479
1604448410,44.58809,25.322002,46.237007,27.90479
1604448411,35.40872,25.322002,46.237007,27.90479
1604448412,35.675186,25.322002,44.47196,28.890242
1604448413,35.675186,25.322002,44.47196,29.385672
1604448414,39.201458,25.322002,43.17551,29.385672
1604448415,39.201458,25.322002,43.17551,29.586365
1604448416,39.201458,25.322002,40.46492,29.586365
1604448417,39.201458,25.322002,40.46492,29.586365
1604448418,39.201458,25.322002,40.46492,30.000202
1604448419,39.201458,25.322002,40.49761,30.000202
1604448420,36.76044,25.322002,40.49761,29.586365
1604448421,36.76044,25.322002,40.46492,29.586365
1604448422,36.76044,25.322002,40.46492,29.586365
1604448423,35.675186,25.322002,43.17551,29.586365
1604448424,35.40872,25.322002,44.47196,29.385672
1604448425,35.811302,25.322002,44.47196,29.385672
1604448426,35.811302,25.322002,44.47196,29.385672
1604448427,35.811302,25.322002,44.47196,29.385672
1604448428,38.884872,25.322002,44.47196,29.385672
1604448429,38.884872,25.322002,44.47196,29.385672
1604448430,42.07827,25.322002,44.47196,29.475693
1604448431,42.07827,25.322002,44.47196,29.475693
1604448432,42.455494,25.322002,44.47196,29.475693
1604448433,42.455494,25.322002,44.47196,29.475693
1604448434,43.680973,25.322002,44.47196,29.475693
1604448435,43.680973,25.322002,44.47196,29.07331
1604448436,43.680973,25.322002,44.47196,29.07331
1604448437,44.58809,25.322002,44.47196,29.07331
1604448438,44.58809,25.322002,44.47196,29.07331
1604448439,45.500286,25.322002,44.47196,29.07331
1604448440,45.500286,25.322002,44.47196,29.07331
1604448441,46.362015,25.322002,44.47196,28.828836
1604448442,46.362015,25.322002,44.47196,28.828836
1604448443,47.796127,25.322002,44.47196,28.828836
1604448444,47.796127,25.322002,44.47196,28.828836
1604448445,48.440887,25.322002,44.47196,28.828836
1604448446,48.440887,25.322002,44.47196,28.890242
1604448447,48.440887,25.322002,44.47196,28.890242
1604448448,48.440887,25.322002,46.237007,28.890242
1604448449,48.440887,25.322002,48.041428,27.90479
1604448450,48.440887,25.322002,48.041428,27.90479
1604448451,48.440887,25.322002,46.237007,27.90479
1604448452,48.440887,25.322002,46.237007,27.90479
1604448453,48.440887,25.322002,44.47196,27.90479
1604448454,48.440887,25.322002,40.46492,27.90479
1604448455,48.440887,25.322002,40.49761,28.890242
1604448456,48.440887,25.322002,44.824284,28.890242
1604448457,44.58809,25.322002,44.824284,29.385672
1604448458,44.58809,25.322002,50.8527,29.385672
1604448459,42.07827,25.322002,48.440887,29.586365
1604448460,42.07827,25.322002,36.76044,30.000202
1604448461,35.40872,25.322002,36.76044,30.000202
1604448462,35.40872,25.322002,35.675186,40.696476
1604448463,35.40872,25.322002,35.675186,40.696476
1604448464,35.40872,25.322002,35.675186,40.696476
1604448465,42.07827,25.322002,35.40872,40.696476
1604448466,42.07827,25.322002,35.40872,40.696476
1604448467,44.58809,25.322002,35.40872,40.696476
1604448468,48.440887,25.322002,35.40872,40.696476
1604448469,50.8527,25.322002,35.40872,40.696476
1604448470,50.792778,25.322002,35.40872,40.696476
1604448471,44.824284,25.322002,35.675186,39.23344
1604448472,40.46492,25.322002,35.675186,39.23344
1604448473,43.17551,25.322002,35.675186,39.23344
1604448474,44.47196,25.322002,35.675186,37.95073
1604448475,46.237007,25.322002,35.675186,37.95073
1604448476,46.237007,25.322002,35.675186,39.098137
1604448477,36.69717,25.322002,35.675186,39.098137
1604448478,27.309952,25.322002,35.675186,32.34777
1604448479,27.309952,25.322002,35.675186,32.34777
1604448480,27.309952,25.322002,35.40872,32.34777
1604448481,27.309952,25.322002,35.40872,32.34777
1604448482,27.309952,25.322002,35.40872,32.34777
1604448483,27.309952,25.322002,35.40872,32.34777
1604448484,27.309952,25.322002,35.40872,39.098137
1604448485,27.309952,25.322002,42.07827,39.098137
1604448486,27.309952,25.322002,42.07827,39.098137
1604448487,27.309952,25.322002,42.07827,39.23344
1604448488,36.69717,25.322002,42.07827,39.23344
1604448489,27.309952,25.322002,42.07827,40.696476
1604448490,27.309952,25.322002,48.440887,40.696476
1604448491,27.90479,25.322002,48.440887,40.696476
1604448492,28.890242,25.322002,50.16381,40.696476
1604448493,29.385672,25.322002,50.16381,40.696476
1604448494,29.586365,25.322002,50.16381,40.696476
1604448495,40.696476,25.322002,48.440887,40.696476
1604448496,40.696476,25.322002,48.440887,40.696476
1604448497,37.95073,25.322002,48.440887,40.696476
1604448498,32.34777,25.322002,44.58809,40.696476
1604448499,31.048658,25.322002,42.07827,40.696476
1604448500,34.5623,25.322002,35.40872,40.696476
1604448501,35.210762,25.322002,35.40872,40.696476
1604448502,35.210762,25.322002,35.675186,40.696476
1604448503,41.291,25.322002,35.675186,40.696476
1604448504,41.291,25.322002,35.675186,40.696476
1604448505,39.48495,25.322002,35.675186,30.000202
1604448506,39.48495,25.322002,35.675186,29.586365
1604448507,35.210762,25.322002,35.40872,29.385672
1604448508,34.5623,25.322002,35.40872,28.890242
1604448509,31.048658,25.322002,35.40872,28.890242
1604448510,32.34777,25.322002,35.40872,28.890242
1604448511,32.34777,25.322002,35.40872,28.890242
1604448512,37.95073,25.322002,42.07827,27.90479
1604448513,40.696476,25.322002,42.07827,28.890242
1604448514,40.696476,25.322002,42.07827,28.890242
1604448515,40.696476,25.322002,42.07827,29.385672
1604448516,30.000202,25.322002,42.07827,29.586365
1604448517,30.000202,25.322002,42.07827,30.000202
1604448518,29.586365,25.322002,42.07827,30.000202
1604448519,29.385672,25.322002,42.07827,40.696476
1604448520,29.385672,25.322002,42.07827,40.696476
1604448521,29.385672,25.322002,42.07827,40.696476
1604448522,28.890242,25.322002,42.07827,40.696476
1604448523,28.890242,25.322002,42.07827,40.696476
1604448524,27.90479,25.322002,42.07827,40.696476
1604448525,27.90479,25.322002,42.07827,40.696476
1604448526,27.309952,25.322002,35.40872,40.696476
1604448527,36.69717,25.322002,35.675186,40.696476
1604448528,47.946472,25.322002,35.675186,40.696476
1604448529,48.041428,25.322002,36.76044,40.696476
1604448530,48.041428,25.322002,39.201458,30.000202
1604448531,48.041428,25.322002,38.215942,29.586365
1604448532,46.237007,25.322002,38.215942,29.586365
1604448533,46.237007,25.322002,38.215942,28.890242
1604448534,46.237007,25.322002,37.887226,28.890242
1604448535,44.47196,25.322002,32.886787,27.90479
1604448536,44.47196,25.322002,32.886787,27.309952
1604448537,44.47196,25.322002,32.886787,36.69717
1604448538,44.47196,25.322002,37.887226,36.69717
1604448539,40.46492,25.322002,38.215942,36.69717
1604448540,40.46492,25.322002,39.201458,36.69717
1604448541,40.49761,25.322002,35.675186,47.946472
1604448542,44.824284,25.322002,42.07827,47.946472
1604448543,48.27349,25.322002,48.440887,48.041428
1604448544,48.27349,25.322002,50.792778,48.041428
1604448545,50.792778,25.322002,40.49761,48.041428
1604448546,50.8527,25.322002,43.17551,46.237007
1604448547,50.8527,25.322002,46.237007,44.47196
1604448548,50.16381,25.322002,47.946472,44.47196
1604448549,48.440887,25.322002,36.69717,44.47196
1604448550,48.440887,25.322002,27.309952,43.17551
1604448551,48.440887,25.322002,27.90479,40.46492
1604448552,48.440887,25.322002,27.90479,40.46492
1604448553,48.440887,25.322002,27.90479,40.46492
1604448554,48.440887,25.322002,27.90479,40.46492
1604448555,50.16381,25.322002,27.309952,40.46492
1604448556,50.8527,25.322002,27.309952,40.46492
1604448557,50.792778,25.322002,27.309952,40.46492
1604448558,50.792778,25.322002,36.69717,43.17551
1604448559,48.27349,25.322002,36.69717,43.17551
1604448560,44.824284,25.322002,47.946472,43.17551
1604448561,44.824284,25.322002,47.946472,44.47196
1604448562,44.824284,25.322002,48.041428,44.47196
1604448563,48.27349,25.322002,48.041428,44.47196
1604448564,48.27349,25.322002,46.237007,46.237007
1604448565,50.792778,25.322002,44.47196,46.237007
