timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604966490,33.458065,25.322002,25.527737,25.322002
1604966491,33.458065,25.322002,25.527737,25.322002
1604966492,34.5623,25.322002,25.527737,25.322002
1604966493,34.5623,25.322002,25.527737,25.322002
1604966494,34.5623,25.322002,25.527737,25.322002
1604966495,34.5623,25.322002,25.527737,25.322002
1604966496,35.210762,25.322002,25.527737,25.322002
1604966497,35.210762,25.322002,25.527737,25.322002
1604966498,35.210762,25.322002,25.527737,25.322002
1604966499,35.210762,25.322002,25.527737,25.322002
1604966500,35.210762,25.322002,25.527737,25.322002
1604966501,35.210762,25.322002,25.527737,25.322002
1604966502,35.210762,25.322002,25.527737,25.322002
1604966503,35.210762,25.322002,28.73445,25.322002
1604966504,35.210762,25.322002,28.73445,25.322002
1604966505,35.210762,25.322002,28.73445,25.322002
1604966506,35.210762,25.322002,28.73445,25.322002
1604966507,35.210762,25.322002,28.73445,25.322002
1604966508,35.210762,25.322002,28.73445,25.322002
1604966509,35.210762,25.322002,29.354906,25.322002
1604966510,35.210762,25.322002,29.354906,25.322002
1604966511,35.210762,25.322002,29.354906,25.322002
1604966512,35.210762,25.322002,29.354906,25.322002
1604966513,39.48495,25.322002,29.354906,25.322002
1604966514,39.48495,25.322002,29.354906,25.322002
1604966515,39.48495,25.322002,29.354906,25.322002
1604966516,39.48495,25.322002,29.354906,25.322002
1604966517,39.48495,25.322002,29.354906,25.322002
1604966518,39.48495,25.322002,28.671844,25.322002
1604966519,39.48495,25.322002,28.671844,25.322002
1604966520,39.48495,25.322002,28.671844,25.322002
1604966521,39.48495,25.322002,28.671844,25.322002
1604966522,39.48495,25.322002,28.671844,25.322002
1604966523,39.48495,25.322002,27.640455,25.322002
1604966524,39.48495,25.322002,27.640455,25.322002
1604966525,39.48495,25.322002,27.640455,25.322002
1604966526,39.48495,25.322002,27.640455,25.322002
1604966527,39.48495,25.322002,27.640455,25.322002
1604966528,39.48495,25.322002,27.640455,25.322002
1604966529,39.48495,25.322002,27.640455,25.322002
1604966530,39.48495,25.322002,28.671844,25.322002
1604966531,41.291,25.322002,28.671844,25.322002
1604966532,41.291,25.322002,28.671844,25.322002
1604966533,41.291,25.322002,29.354906,25.322002
1604966534,41.291,25.322002,29.354906,25.322002
1604966535,41.291,25.322002,29.354906,25.322002
1604966536,42.405087,25.322002,29.354906,25.322002
1604966537,42.405087,25.322002,29.354906,25.322002
1604966538,42.405087,25.322002,28.73445,25.322002
1604966539,42.405087,25.322002,29.354906,25.322002
1604966540,42.405087,25.322002,29.354906,25.322002
1604966541,42.405087,25.322002,29.354906,25.322002
1604966542,42.405087,25.322002,29.354906,25.322002
1604966543,42.405087,25.322002,29.354906,25.322002
1604966544,38.458614,25.322002,29.354906,25.322002
1604966545,42.405087,25.322002,29.354906,25.322002
1604966546,42.405087,25.322002,28.73445,25.322002
1604966547,42.405087,25.322002,28.73445,25.322002
1604966548,42.405087,25.322002,28.73445,25.322002
1604966549,42.405087,25.322002,28.73445,25.322002
1604966550,42.405087,25.322002,25.527737,25.322002
1604966551,42.405087,25.322002,25.527737,25.322002
1604966552,41.291,25.322002,28.73445,25.322002
1604966553,41.291,25.322002,28.73445,25.322002
1604966554,39.48495,25.322002,28.73445,25.322002
1604966555,40.635162,25.322002,28.73445,25.322002
1604966556,41.005196,25.322002,28.73445,25.322002
1604966557,41.005196,25.322002,28.73445,25.322002
1604966558,41.291,25.322002,28.73445,25.322002
1604966559,41.291,25.322002,28.73445,25.322002
1604966560,41.291,25.322002,28.73445,25.322002
1604966561,41.291,25.322002,28.73445,25.322002
1604966562,42.405087,25.322002,28.73445,25.322002
1604966563,42.405087,25.322002,28.73445,25.322002
1604966564,42.405087,25.322002,28.73445,25.322002
1604966565,42.405087,25.322002,28.73445,25.322002
1604966566,42.405087,25.322002,28.73445,25.322002
1604966567,42.405087,25.322002,28.73445,25.322002
1604966568,41.291,25.322002,29.354906,25.322002
1604966569,41.291,25.322002,29.354906,25.322002
1604966570,41.291,25.322002,29.354906,25.322002
1604966571,41.291,25.322002,29.354906,25.322002
1604966572,41.291,25.322002,28.671844,25.322002
1604966573,41.291,25.322002,28.671844,25.322002
1604966574,41.291,25.322002,28.671844,25.322002
1604966575,41.291,25.322002,28.671844,25.322002
1604966576,41.291,25.322002,28.671844,25.322002
1604966577,42.405087,25.322002,29.354906,25.322002
1604966578,42.405087,25.322002,29.354906,25.322002
1604966579,42.405087,25.322002,29.354906,25.322002
1604966580,42.405087,25.322002,29.354906,25.248325
1604966581,42.405087,25.322002,29.354906,25.248325
1604966582,42.405087,25.322002,28.73445,25.248325
1604966583,42.405087,25.322002,28.73445,25.248325
1604966584,42.405087,25.322002,28.73445,25.322002
1604966585,42.405087,25.322002,28.73445,25.322002
1604966586,42.405087,25.322002,28.73445,25.322002
1604966587,41.291,25.322002,28.73445,25.322002
1604966588,41.291,25.322002,28.73445,25.322002
1604966589,41.291,25.322002,28.73445,25.322002
1604966590,41.291,25.322002,28.73445,25.322002
1604966591,41.291,25.322002,28.73445,25.322002
1604966592,41.291,25.322002,28.73445,25.322002
1604966593,41.291,25.322002,29.354906,25.322002
1604966594,41.291,25.322002,28.73445,25.322002
1604966595,41.291,25.322002,28.73445,25.322002
1604966596,41.291,25.322002,29.354906,25.322002
1604966597,41.291,25.322002,29.354906,25.322002
1604966598,39.48495,25.322002,28.73445,25.322002
1604966599,39.48495,25.322002,28.73445,25.322002
1604966600,39.48495,25.322002,28.73445,25.322002
1604966601,39.48495,25.322002,28.73445,25.322002
1604966602,39.48495,25.322002,28.73445,25.322002
1604966603,39.48495,25.322002,25.527737,25.322002
1604966604,39.48495,25.322002,25.527737,25.322002
1604966605,39.48495,25.322002,25.527737,25.322002
1604966606,39.48495,25.322002,25.527737,25.248325
1604966607,39.48495,25.322002,25.527737,25.355053
1604966608,39.48495,25.322002,25.527737,25.355053
1604966609,39.48495,25.322002,25.527737,25.355053
1604966610,39.48495,25.322002,25.527737,25.355053
1604966611,39.48495,25.322002,25.527737,25.355053
1604966612,39.48495,25.322002,25.527737,25.355053
1604966613,39.48495,25.322002,25.527737,25.355053
1604966614,39.48495,25.322002,25.527737,25.355053
1604966615,41.291,25.322002,25.527737,25.355053
1604966616,41.291,25.322002,25.527737,25.355053
1604966617,41.291,25.322002,26.15098,25.355053
1604966618,41.291,25.322002,26.15098,25.355053
1604966619,41.291,25.322002,26.15098,25.355053
1604966620,41.291,25.322002,29.854284,25.355053
1604966621,41.291,25.322002,29.854284,25.355053
1604966622,39.48495,25.322002,29.854284,25.355053
1604966623,39.48495,25.322002,29.854284,25.355053
1604966624,35.210762,25.322002,29.854284,25.355053
1604966625,35.210762,25.322002,33.69844,25.355053
1604966626,35.210762,25.322002,25.527737,25.355053
1604966627,34.5623,25.322002,28.73445,25.355053
1604966628,34.5623,25.322002,28.73445,25.355053
1604966629,33.458065,25.322002,28.73445,25.355053
1604966630,33.458065,25.322002,28.73445,25.355053
1604966631,33.458065,25.322002,28.73445,25.355053
1604966632,33.458065,25.322002,28.73445,25.355053
1604966633,33.458065,25.322002,28.73445,25.355053
1604966634,33.458065,25.322002,28.73445,25.355053
1604966635,34.5623,25.322002,25.527737,25.355053
1604966636,34.5623,25.322002,25.527737,25.355053
1604966637,34.5623,25.322002,25.527737,25.355053
1604966638,34.5623,25.322002,25.527737,25.355053
1604966639,34.5623,25.322002,25.527737,25.355053
1604966640,35.210762,25.322002,25.527737,25.355053
1604966641,35.210762,25.322002,25.527737,25.355053
1604966642,35.210762,25.322002,25.527737,25.355053
1604966643,35.210762,25.322002,25.527737,25.355053
1604966644,35.210762,25.322002,25.527737,25.355053
1604966645,35.210762,25.322002,25.527737,25.355053
1604966646,35.210762,25.322002,25.527737,25.355053
1604966647,35.210762,25.322002,25.527737,25.355053
1604966648,35.210762,25.322002,25.527737,25.355053
1604966649,34.5623,25.322002,25.527737,25.355053
1604966650,34.5623,25.322002,25.527737,25.355053
1604966651,34.5623,25.322002,28.73445,25.355053
1604966652,34.5623,25.322002,28.73445,25.355053
1604966653,34.5623,25.322002,28.73445,25.616581
1604966654,34.5623,25.322002,28.73445,25.668777
1604966655,33.458065,25.322002,28.73445,25.668777
1604966656,33.458065,25.322002,28.73445,27.640455
1604966657,34.5623,25.322002,29.354906,27.640455
1604966658,34.5623,25.322002,29.354906,27.640455
1604966659,34.5623,25.322002,28.73445,27.640455
1604966660,34.5623,25.322002,28.73445,27.640455
1604966661,35.210762,25.322002,25.527737,27.640455
1604966662,35.210762,25.322002,25.527737,27.640455
1604966663,39.48495,25.322002,25.527737,25.668777
1604966664,39.48495,25.322002,25.527737,25.616581
1604966665,41.291,25.322002,25.527737,25.616581
1604966666,41.291,25.322002,25.527737,25.355053
1604966667,41.291,25.322002,25.527737,25.355053
1604966668,41.291,25.322002,25.527737,25.355053
1604966669,41.291,25.322002,25.527737,25.355053
1604966670,41.291,25.322002,28.73445,25.355053
1604966671,41.291,25.322002,28.73445,25.355053
1604966672,41.291,25.322002,28.73445,25.355053
1604966673,41.291,25.322002,28.73445,25.355053
1604966674,39.48495,25.322002,28.73445,25.355053
1604966675,35.210762,25.322002,28.73445,25.355053
1604966676,35.210762,25.322002,28.73445,25.355053
1604966677,35.210762,25.322002,28.73445,25.355053
1604966678,35.210762,25.322002,28.73445,25.355053
1604966679,35.210762,25.322002,28.73445,25.616581
1604966680,34.5623,25.322002,28.73445,25.616581
1604966681,34.5623,25.322002,28.73445,25.616581
1604966682,34.5623,25.322002,28.73445,25.616581
1604966683,34.5623,25.322002,28.73445,25.616581
1604966684,33.458065,25.322002,28.73445,25.616581
1604966685,33.458065,25.322002,28.73445,25.616581
1604966686,31.048658,25.322002,28.73445,25.668777
1604966687,29.41182,25.322002,28.73445,25.668777
1604966688,29.41182,25.322002,29.354906,25.668777
1604966689,32.34777,25.322002,29.354906,25.668777
1604966690,37.95073,25.322002,29.354906,27.640455
1604966691,37.95073,25.322002,28.671844,27.640455
1604966692,39.23344,25.322002,28.671844,27.640455
1604966693,40.696476,25.322002,28.671844,27.640455
1604966694,40.696476,25.322002,27.640455,27.640455
1604966695,40.696476,25.322002,27.640455,27.640455
1604966696,40.696476,25.322002,27.640455,27.640455
1604966697,40.696476,25.322002,27.640455,27.640455
1604966698,40.696476,25.322002,27.640455,27.640455
1604966699,40.696476,25.322002,27.640455,27.640455
1604966700,40.696476,25.322002,27.640455,27.640455
1604966701,40.696476,25.322002,27.640455,27.640455
1604966702,40.696476,25.322002,27.640455,27.640455
1604966703,40.696476,25.322002,28.671844,27.640455
1604966704,40.696476,25.322002,28.671844,27.640455
1604966705,40.696476,25.322002,29.354906,25.668777
1604966706,40.696476,25.322002,29.354906,25.668777
1604966707,40.696476,25.322002,28.73445,25.616581
1604966708,40.696476,25.322002,28.73445,25.616581
1604966709,40.696476,25.322002,28.73445,25.616581
1604966710,40.696476,25.322002,28.73445,25.616581
1604966711,40.696476,25.322002,25.527737,25.616581
1604966712,40.696476,25.322002,25.527737,25.616581
1604966713,40.696476,25.322002,25.527737,25.616581
1604966714,40.696476,25.322002,26.15098,25.616581
1604966715,40.696476,25.322002,26.15098,25.616581
1604966716,40.696476,25.322002,26.15098,25.616581
1604966717,39.23344,25.322002,26.15098,25.668777
1604966718,39.23344,25.322002,26.15098,25.668777
1604966719,37.95073,25.322002,26.15098,25.668777
1604966720,39.098137,25.322002,29.854284,25.668777
1604966721,39.098137,25.322002,29.854284,25.668777
1604966722,39.098137,25.322002,29.854284,25.668777
1604966723,32.34777,25.322002,33.69844,25.668777
1604966724,32.34777,25.322002,33.69844,25.668777
1604966725,32.34777,25.322002,33.69844,25.616581
1604966726,32.34777,25.322002,33.69844,25.616581
1604966727,32.34777,25.322002,33.69844,25.355053
1604966728,32.34777,25.322002,33.69844,25.355053
1604966729,32.34777,25.322002,34.518486,25.355053
1604966730,32.34777,25.322002,34.518486,25.355053
1604966731,32.34777,25.322002,34.518486,25.355053
1604966732,32.34777,25.322002,34.518486,25.355053
1604966733,32.34777,25.322002,34.518486,25.355053
1604966734,29.41182,25.322002,34.518486,25.355053
1604966735,29.41182,25.322002,33.69844,25.355053
1604966736,29.41182,25.322002,33.69844,25.355053
1604966737,29.41182,25.322002,33.69844,25.355053
1604966738,29.41182,25.322002,33.69844,25.355053
1604966739,31.048658,25.322002,29.854284,25.355053
1604966740,31.048658,25.322002,29.854284,25.355053
1604966741,31.048658,25.322002,29.854284,25.355053
1604966742,33.458065,25.322002,29.854284,25.355053
1604966743,33.458065,25.322002,29.854284,25.355053
1604966744,33.458065,25.322002,29.854284,25.355053
1604966745,33.458065,25.322002,29.854284,25.355053
1604966746,33.458065,25.322002,26.15098,25.355053
1604966747,33.458065,25.322002,26.15098,25.355053
1604966748,33.458065,25.322002,26.15098,25.355053
1604966749,33.458065,25.322002,29.854284,25.355053
1604966750,33.458065,25.322002,29.854284,25.355053
1604966751,33.458065,25.322002,29.854284,25.355053
1604966752,31.048658,25.322002,29.854284,25.355053
1604966753,31.048658,25.322002,29.854284,25.355053
1604966754,31.048658,25.322002,29.854284,25.355053
1604966755,31.048658,25.322002,29.854284,25.355053
1604966756,31.048658,25.322002,33.69844,25.355053
1604966757,31.048658,25.322002,33.69844,25.355053
1604966758,31.048658,25.322002,33.69844,25.355053
1604966759,29.41182,25.322002,33.69844,25.355053
1604966760,29.41182,25.322002,34.518486,25.355053
1604966761,29.41182,25.322002,34.518486,25.616581
1604966762,29.41182,25.322002,34.518486,25.616581
1604966763,32.34777,25.322002,34.518486,25.616581
1604966764,32.34777,25.322002,34.518486,25.616581
1604966765,32.34777,25.322002,34.518486,25.616581
1604966766,39.098137,25.322002,34.518486,25.616581
1604966767,39.098137,25.322002,34.518486,25.616581
1604966768,37.95073,25.322002,34.518486,25.668777
1604966769,37.95073,25.322002,34.518486,25.668777
1604966770,37.95073,25.322002,34.518486,25.668777
1604966771,37.95073,25.322002,34.518486,27.640455
1604966772,37.95073,25.322002,34.518486,27.640455
1604966773,37.95073,25.322002,34.518486,27.640455
1604966774,39.098137,25.322002,36.117542,27.640455
1604966775,39.098137,25.322002,34.518486,27.640455
1604966776,39.098137,25.322002,34.518486,27.640455
1604966777,32.34777,25.322002,34.518486,27.640455
1604966778,32.34777,25.322002,34.518486,27.640455
1604966779,32.34777,25.322002,34.518486,27.640455
1604966780,32.34777,25.322002,34.518486,27.640455
1604966781,32.34777,25.322002,34.518486,25.668777
1604966782,29.41182,25.322002,33.69844,25.668777
1604966783,29.41182,25.322002,33.69844,25.668777
1604966784,29.41182,25.322002,33.69844,25.616581
1604966785,29.41182,25.322002,33.69844,25.616581
1604966786,29.41182,25.322002,33.69844,25.355053
1604966787,29.41182,25.322002,34.518486,25.355053
1604966788,32.34777,25.322002,34.518486,25.355053
1604966789,32.34777,25.322002,33.69844,25.355053
1604966790,32.34777,25.322002,33.69844,25.355053
1604966791,32.34777,25.322002,33.69844,25.355053
1604966792,39.098137,25.322002,29.854284,25.355053
1604966793,39.098137,25.322002,29.854284,25.355053
1604966794,39.098137,25.322002,29.854284,25.355053
1604966795,37.95073,25.322002,26.15098,25.355053
1604966796,37.95073,25.322002,25.527737,25.355053
1604966797,37.95073,25.322002,28.73445,25.355053
1604966798,37.95073,25.322002,28.73445,25.355053
1604966799,37.95073,25.322002,29.354906,25.355053
1604966800,37.95073,25.322002,29.354906,25.355053
1604966801,37.95073,25.322002,29.354906,25.355053
1604966802,37.95073,25.322002,28.671844,25.355053
1604966803,39.23344,25.322002,28.671844,25.355053
1604966804,39.23344,25.322002,28.671844,25.355053
1604966805,39.23344,25.322002,28.671844,25.355053
1604966806,40.696476,25.322002,28.671844,25.355053
1604966807,40.696476,25.322002,29.354906,25.355053
1604966808,40.696476,25.322002,29.354906,25.355053
1604966809,40.696476,25.322002,29.354906,25.355053
1604966810,40.696476,25.322002,29.354906,25.355053
1604966811,40.696476,25.322002,28.73445,25.355053
1604966812,40.696476,25.322002,25.527737,25.355053
1604966813,40.696476,25.322002,25.527737,25.355053
1604966814,40.696476,25.322002,25.527737,25.355053
1604966815,39.23344,25.322002,25.527737,25.355053
1604966816,39.23344,25.322002,26.15098,25.355053
1604966817,37.95073,25.322002,26.15098,25.355053
1604966818,39.098137,25.322002,26.15098,25.355053
1604966819,32.34777,25.322002,25.527737,25.355053
1604966820,32.34777,25.322002,25.527737,25.616581
1604966821,29.41182,25.322002,25.527737,25.616581
1604966822,31.048658,25.322002,25.527737,25.616581
1604966823,33.458065,25.322002,28.73445,25.668777
1604966824,33.458065,25.322002,28.73445,25.668777
1604966825,33.458065,25.322002,28.73445,25.668777
1604966826,34.5623,25.322002,28.73445,27.640455
1604966827,34.5623,25.322002,28.73445,27.640455
1604966828,34.5623,25.322002,28.73445,27.640455
1604966829,34.5623,25.322002,28.73445,25.668777
1604966830,34.5623,25.322002,25.527737,25.668777
1604966831,34.5623,25.322002,25.527737,25.616581
1604966832,34.5623,25.322002,25.527737,25.355053
1604966833,34.5623,25.322002,26.15098,25.355053
1604966834,34.5623,25.322002,26.15098,25.355053
1604966835,34.5623,25.322002,26.15098,25.355053
1604966836,34.5623,25.322002,26.15098,25.355053
1604966837,34.5623,25.322002,26.15098,25.248325
1604966838,34.5623,25.322002,26.15098,25.248325
1604966839,35.210762,25.322002,26.15098,25.248325
1604966840,35.210762,25.322002,26.15098,25.248325
1604966841,35.210762,25.322002,26.15098,25.248325
1604966842,35.210762,25.322002,25.527737,25.355053
1604966843,35.210762,25.322002,25.527737,25.355053
1604966844,35.210762,25.322002,25.527737,25.355053
1604966845,35.210762,25.322002,25.527737,25.355053
1604966846,35.210762,25.322002,25.527737,25.616581
1604966847,35.210762,25.322002,25.527737,25.668777
1604966848,35.210762,25.322002,25.527737,25.668777
1604966849,35.210762,25.322002,25.527737,25.668777
1604966850,35.210762,25.322002,26.15098,27.640455
1604966851,35.210762,25.322002,26.15098,27.640455
1604966852,35.210762,25.322002,29.854284,27.640455
1604966853,35.210762,25.322002,29.854284,27.640455
1604966854,35.210762,25.322002,29.854284,27.640455
1604966855,35.210762,25.322002,26.15098,27.640455
1604966856,35.210762,25.322002,26.15098,27.640455
1604966857,35.210762,25.322002,26.15098,27.640455
1604966858,39.48495,25.322002,26.15098,27.640455
1604966859,39.48495,25.322002,26.15098,27.640455
1604966860,39.48495,25.322002,26.15098,27.640455
1604966861,39.48495,25.322002,26.15098,27.640455
1604966862,39.48495,25.322002,29.854284,27.640455
1604966863,39.48495,25.322002,29.854284,27.640455
1604966864,39.48495,25.322002,29.854284,27.640455
1604966865,39.48495,25.322002,29.854284,27.640455
1604966866,39.48495,25.322002,29.854284,27.640455
1604966867,39.48495,25.322002,33.69844,27.640455
1604966868,39.48495,25.322002,33.69844,27.640455
1604966869,39.48495,25.322002,34.518486,27.640455
1604966870,39.48495,25.322002,34.518486,25.668777
1604966871,39.48495,25.322002,34.518486,25.616581
1604966872,39.48495,25.322002,34.518486,25.616581
1604966873,39.48495,25.322002,34.518486,25.616581
1604966874,41.291,25.322002,34.518486,25.355053
1604966875,41.291,25.322002,33.69844,25.355053
1604966876,41.291,25.322002,33.69844,25.355053
1604966877,41.291,25.322002,33.69844,25.355053
1604966878,41.291,25.322002,29.854284,25.355053
1604966879,41.291,25.322002,29.854284,25.355053
1604966880,41.291,25.322002,29.854284,25.355053
1604966881,42.405087,25.322002,29.854284,25.355053
1604966882,42.405087,25.322002,29.854284,25.355053
1604966883,42.405087,25.322002,29.854284,25.355053
1604966884,42.405087,25.322002,29.854284,25.355053
1604966885,42.405087,25.322002,29.854284,25.355053
1604966886,41.291,25.322002,29.854284,25.355053
1604966887,41.291,25.322002,29.854284,25.355053
1604966888,41.291,25.322002,29.854284,25.355053
1604966889,41.005196,25.322002,29.854284,25.355053
1604966890,40.635162,25.322002,29.854284,25.616581
1604966891,39.48495,25.322002,29.854284,25.616581
1604966892,39.27838,25.322002,29.854284,25.616581
1604966893,38.068264,25.322002,29.854284,25.616581
1604966894,36.484104,25.322002,29.854284,25.616581
1604966895,35.210762,25.322002,29.854284,25.616581
1604966896,35.210762,25.322002,26.15098,25.616581
1604966897,35.210762,25.322002,26.15098,25.616581
1604966898,34.5623,25.322002,29.854284,25.616581
1604966899,34.5623,25.322002,29.854284,25.668777
1604966900,34.5623,25.322002,29.854284,25.668777
1604966901,34.5623,25.322002,29.854284,25.668777
1604966902,34.5623,25.322002,29.854284,25.668777
1604966903,34.5623,25.322002,29.854284,25.668777
1604966904,34.5623,25.322002,29.854284,25.668777
1604966905,34.5623,25.322002,29.854284,25.616581
1604966906,34.5623,25.322002,26.15098,25.616581
1604966907,34.5623,25.322002,26.15098,25.616581
1604966908,34.5623,25.322002,26.15098,25.355053
1604966909,34.5623,25.322002,25.527737,25.355053
1604966910,34.5623,25.322002,25.527737,25.355053
1604966911,34.5623,25.322002,25.527737,25.355053
1604966912,33.458065,25.322002,25.527737,25.355053
1604966913,33.458065,25.322002,28.73445,25.355053
1604966914,33.458065,25.322002,29.354906,25.355053
1604966915,33.458065,25.322002,29.354906,25.355053
1604966916,33.458065,25.322002,28.671844,25.355053
1604966917,33.458065,25.322002,28.671844,25.355053
1604966918,33.458065,25.322002,27.640455,25.355053
1604966919,33.458065,25.322002,27.640455,25.355053
1604966920,33.458065,25.322002,27.640455,25.248325
1604966921,33.458065,25.322002,27.640455,25.248325
1604966922,34.5623,25.322002,27.640455,25.248325
1604966923,34.5623,25.322002,27.640455,25.248325
1604966924,34.5623,25.322002,27.640455,25.248325
1604966925,34.5623,25.322002,27.640455,25.322002
1604966926,35.210762,25.322002,27.640455,25.322002
1604966927,35.210762,25.322002,28.671844,25.322002
1604966928,34.5623,25.322002,28.671844,25.322002
1604966929,35.210762,25.322002,28.671844,25.322002
1604966930,34.5623,25.322002,29.354906,25.322002
1604966931,34.5623,25.322002,29.354906,25.322002
1604966932,34.5623,25.322002,29.354906,25.322002
1604966933,34.5623,25.322002,28.73445,25.322002
1604966934,33.458065,25.322002,28.73445,25.248325
1604966935,33.458065,25.322002,28.73445,25.248325
1604966936,33.458065,25.322002,28.73445,25.248325
1604966937,31.048658,25.322002,28.73445,25.248325
1604966938,31.048658,25.322002,25.527737,25.248325
1604966939,31.048658,25.322002,28.73445,25.248325
1604966940,31.048658,25.322002,28.73445,25.248325
1604966941,31.048658,25.322002,28.73445,25.355053
1604966942,29.41182,25.322002,28.73445,25.355053
1604966943,29.41182,25.322002,28.73445,25.355053
1604966944,32.34777,25.322002,28.73445,25.355053
1604966945,32.34777,25.322002,28.73445,25.355053
1604966946,32.34777,25.322002,25.527737,25.355053
1604966947,32.34777,25.322002,25.527737,25.355053
1604966948,39.098137,25.322002,25.527737,25.355053
1604966949,39.098137,25.322002,25.527737,25.355053
1604966950,39.098137,25.322002,26.15098,25.355053
1604966951,37.95073,25.322002,26.15098,25.355053
1604966952,37.95073,25.322002,26.15098,25.616581
1604966953,39.098137,25.322002,26.15098,25.616581
1604966954,39.098137,25.322002,29.854284,25.616581
1604966955,32.34777,25.322002,29.854284,25.355053
1604966956,32.34777,25.322002,29.854284,25.355053
1604966957,29.41182,25.322002,29.854284,25.355053
1604966958,29.41182,25.322002,29.854284,25.355053
1604966959,29.41182,25.322002,29.854284,25.355053
1604966960,29.41182,25.322002,29.854284,25.355053
1604966961,29.41182,25.322002,33.69844,25.355053
1604966962,31.048658,25.322002,33.69844,25.355053
1604966963,31.048658,25.322002,33.69844,25.355053
1604966964,31.048658,25.322002,33.69844,25.355053
1604966965,31.048658,25.322002,33.69844,25.355053
1604966966,31.048658,25.322002,33.69844,25.355053
1604966967,33.458065,25.322002,33.69844,25.355053
1604966968,33.458065,25.322002,34.518486,25.355053
