timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604361973,33.458065,25.322002,40.696476,27.640455
1604361974,31.048658,25.322002,39.23344,27.640455
1604361975,29.41182,25.322002,39.23344,27.640455
1604361976,39.098137,25.322002,39.23344,27.640455
1604361977,37.95073,25.322002,39.23344,27.640455
1604361978,39.23344,25.322002,39.23344,27.640455
1604361979,40.696476,25.322002,39.23344,27.640455
1604361980,40.696476,25.322002,39.23344,27.640455
1604361981,40.696476,25.322002,39.23344,27.640455
1604361982,40.696476,25.322002,39.23344,27.640455
1604361983,40.696476,25.322002,39.23344,27.640455
1604361984,40.696476,25.322002,39.23344,27.640455
1604361985,40.696476,25.322002,39.23344,27.640455
1604361986,40.696476,25.322002,39.23344,27.640455
1604361987,40.696476,25.322002,39.23344,27.640455
1604361988,39.23344,25.322002,40.696476,27.640455
1604361989,39.23344,25.322002,40.696476,27.640455
1604361990,37.95073,25.322002,40.696476,27.640455
1604361991,39.098137,25.322002,39.23344,27.640455
1604361992,32.34777,25.322002,39.23344,27.640455
1604361993,32.34777,25.322002,39.23344,27.640455
1604361994,29.41182,25.322002,39.23344,27.640455
1604361995,31.048658,25.322002,39.23344,27.640455
1604361996,31.048658,25.322002,39.23344,27.640455
1604361997,35.210762,25.322002,39.23344,28.671844
1604361998,39.48495,25.322002,39.23344,28.671844
1604361999,39.48495,25.322002,39.23344,28.671844
1604362000,42.405087,25.322002,39.23344,28.671844
1604362001,42.405087,25.322002,39.23344,29.354906
1604362002,42.405087,25.322002,40.696476,29.354906
1604362003,38.458614,25.322002,40.696476,29.354906
1604362004,38.458614,25.322002,40.696476,29.354906
1604362005,38.458614,25.322002,40.696476,29.354906
1604362006,42.405087,25.322002,40.696476,29.354906
1604362007,42.405087,25.322002,40.696476,28.73445
1604362008,42.405087,25.322002,30.000202,28.73445
1604362009,42.405087,25.322002,30.000202,28.73445
1604362010,42.405087,25.322002,30.000202,28.73445
1604362011,42.405087,25.322002,29.586365,28.73445
1604362012,42.405087,25.322002,29.586365,25.527737
1604362013,42.405087,25.322002,29.586365,28.73445
1604362014,42.405087,25.322002,29.385672,28.73445
1604362015,41.291,25.322002,29.385672,28.73445
1604362016,41.291,25.322002,29.385672,28.73445
1604362017,39.48495,25.322002,29.385672,28.73445
1604362018,39.48495,25.322002,29.385672,29.354906
1604362019,35.210762,25.322002,29.385672,29.354906
1604362020,35.210762,25.322002,29.385672,29.354906
1604362021,34.5623,25.322002,29.586365,29.354906
1604362022,34.5623,25.322002,29.586365,29.354906
1604362023,34.5623,25.322002,30.000202,29.354906
1604362024,33.458065,25.322002,40.696476,29.354906
1604362025,34.5623,25.322002,40.696476,29.354906
1604362026,34.5623,25.322002,40.696476,28.73445
1604362027,35.210762,25.322002,40.696476,28.73445
1604362028,39.48495,25.322002,39.23344,28.73445
1604362029,41.291,25.322002,39.23344,28.73445
1604362030,42.405087,25.322002,39.23344,28.73445
1604362031,42.405087,25.322002,39.23344,28.73445
1604362032,38.458614,25.322002,39.23344,25.527737
1604362033,35.57633,25.322002,39.23344,25.527737
1604362034,36.117542,25.322002,40.696476,25.527737
1604362035,34.518486,25.322002,40.696476,25.527737
1604362036,33.69844,25.322002,40.696476,25.527737
1604362037,33.69844,25.322002,40.696476,25.527737
1604362038,29.854284,25.322002,30.000202,25.527737
1604362039,29.854284,25.322002,30.000202,25.527737
1604362040,33.69844,25.322002,30.000202,25.527737
1604362041,33.69844,25.322002,30.000202,25.527737
1604362042,33.69844,25.322002,30.000202,25.527737
1604362043,36.117542,25.322002,30.000202,26.15098
1604362044,36.117542,25.322002,30.000202,26.15098
1604362045,35.57633,25.322002,40.696476,26.15098
1604362046,38.458614,25.322002,40.696476,26.15098
1604362047,42.405087,25.322002,40.696476,25.527737
1604362048,42.405087,25.322002,40.696476,25.527737
1604362049,41.291,25.322002,40.696476,25.527737
1604362050,41.291,25.322002,40.696476,25.527737
1604362051,39.48495,25.322002,40.696476,28.73445
1604362052,39.48495,25.322002,40.696476,28.73445
1604362053,35.210762,25.322002,40.696476,28.73445
1604362054,35.210762,25.322002,40.696476,28.73445
1604362055,35.210762,25.322002,40.696476,28.73445
1604362056,39.48495,25.322002,40.696476,28.73445
1604362057,39.48495,25.322002,40.696476,28.73445
1604362058,39.48495,25.322002,40.696476,28.73445
1604362059,39.48495,25.322002,40.696476,25.527737
1604362060,41.291,25.322002,40.696476,26.15098
1604362061,41.291,25.322002,40.696476,26.15098
1604362062,41.291,25.322002,40.696476,26.15098
1604362063,41.291,25.322002,40.696476,26.15098
1604362064,42.405087,25.322002,40.696476,26.15098
1604362065,42.405087,25.322002,40.696476,29.854284
1604362066,41.291,25.322002,30.000202,29.854284
1604362067,41.291,25.322002,29.586365,29.854284
1604362068,42.405087,25.322002,29.385672,29.854284
1604362069,42.405087,25.322002,28.890242,29.854284
1604362070,42.405087,25.322002,28.890242,29.854284
1604362071,42.405087,25.322002,28.890242,29.854284
1604362072,42.405087,25.322002,27.90479,33.69844
1604362073,42.405087,25.322002,28.890242,33.69844
1604362074,38.458614,25.322002,28.890242,33.69844
1604362075,35.57633,25.322002,28.890242,33.69844
1604362076,36.117542,25.322002,28.890242,33.69844
1604362077,34.518486,25.322002,29.385672,33.69844
1604362078,34.518486,25.322002,29.385672,33.69844
1604362079,34.518486,25.322002,29.586365,29.854284
1604362080,33.69844,25.322002,30.000202,29.854284
1604362081,33.69844,25.322002,30.000202,29.854284
1604362082,33.69844,25.322002,40.696476,26.15098
1604362083,33.69844,25.322002,40.696476,26.15098
1604362084,33.69844,25.322002,40.696476,26.15098
1604362085,33.69844,25.322002,40.696476,26.15098
1604362086,33.69844,25.322002,40.696476,25.527737
1604362087,33.69844,25.322002,40.696476,25.527737
1604362088,33.69844,25.322002,40.696476,25.527737
1604362089,33.69844,25.322002,40.696476,25.527737
1604362090,33.69844,25.322002,40.696476,25.527737
1604362091,34.518486,25.322002,40.696476,25.527737
1604362092,34.518486,25.322002,40.696476,25.527737
1604362093,34.518486,25.322002,40.696476,25.527737
1604362094,34.518486,25.322002,40.696476,25.527737
1604362095,34.518486,25.322002,40.696476,25.527737
1604362096,36.117542,25.322002,40.696476,25.527737
1604362097,36.117542,25.322002,40.696476,25.527737
1604362098,35.57633,25.322002,40.696476,25.527737
1604362099,38.458614,25.322002,40.696476,25.527737
1604362100,42.405087,25.322002,40.696476,26.15098
1604362101,42.405087,25.322002,40.696476,29.854284
1604362102,39.48495,25.322002,40.696476,29.854284
1604362103,34.5623,25.322002,40.696476,33.69844
1604362104,33.458065,25.322002,30.000202,33.69844
1604362105,31.048658,25.322002,29.586365,34.518486
1604362106,29.41182,25.322002,29.385672,34.518486
1604362107,39.098137,25.322002,28.890242,34.518486
1604362108,39.098137,25.322002,28.890242,34.518486
1604362109,37.95073,25.322002,28.890242,34.518486
1604362110,37.95073,25.322002,27.309952,34.518486
1604362111,37.95073,25.322002,36.69717,33.69844
1604362112,37.95073,25.322002,36.69717,29.854284
1604362113,37.95073,25.322002,47.946472,29.854284
1604362114,37.95073,25.322002,47.946472,26.15098
1604362115,39.098137,25.322002,47.946472,26.15098
1604362116,37.95073,25.322002,47.946472,25.527737
1604362117,39.098137,25.322002,47.946472,25.527737
1604362118,37.95073,25.322002,47.946472,28.73445
1604362119,37.95073,25.322002,47.946472,28.73445
1604362120,37.95073,25.322002,36.69717,28.73445
1604362121,39.23344,25.322002,36.69717,28.73445
1604362122,39.23344,25.322002,36.69717,28.73445
1604362123,40.696476,25.322002,36.69717,28.73445
1604362124,40.696476,25.322002,36.69717,28.73445
1604362125,40.696476,25.322002,36.69717,28.73445
1604362126,40.696476,25.322002,36.69717,28.73445
1604362127,40.696476,25.322002,36.69717,25.527737
1604362128,40.696476,25.322002,36.69717,25.527737
1604362129,40.696476,25.322002,27.309952,25.527737
1604362130,40.696476,25.322002,27.309952,25.527737
1604362131,39.23344,25.322002,27.309952,25.527737
1604362132,39.23344,25.322002,27.90479,25.527737
1604362133,39.23344,25.322002,27.90479,28.73445
1604362134,37.95073,25.322002,28.890242,28.73445
1604362135,37.95073,25.322002,28.890242,28.73445
1604362136,32.34777,25.322002,29.385672,29.354906
1604362137,32.34777,25.322002,29.385672,28.671844
1604362138,32.34777,25.322002,29.385672,28.671844
1604362139,29.41182,25.322002,29.385672,28.671844
1604362140,29.41182,25.322002,29.385672,27.640455
1604362141,31.048658,25.322002,28.890242,27.640455
1604362142,31.048658,25.322002,28.890242,27.640455
1604362143,31.048658,25.322002,28.890242,27.640455
1604362144,31.048658,25.322002,29.385672,27.640455
1604362145,31.048658,25.322002,29.586365,28.671844
1604362146,31.048658,25.322002,30.000202,28.671844
1604362147,29.41182,25.322002,40.696476,28.671844
1604362148,29.41182,25.322002,39.23344,29.354906
1604362149,29.41182,25.322002,32.34777,29.354906
1604362150,32.34777,25.322002,31.048658,28.671844
1604362151,32.34777,25.322002,35.210762,28.671844
1604362152,39.098137,25.322002,42.405087,28.671844
1604362153,39.098137,25.322002,35.57633,28.671844
1604362154,39.098137,25.322002,35.57633,28.671844
1604362155,37.95073,25.322002,29.854284,27.640455
1604362156,37.95073,25.322002,26.15098,27.640455
1604362157,37.95073,25.322002,25.527737,27.640455
1604362158,37.95073,25.322002,25.527737,27.640455
1604362159,37.95073,25.322002,28.73445,27.640455
1604362160,39.23344,25.322002,28.73445,27.640455
1604362161,39.23344,25.322002,28.73445,27.640455
1604362162,39.23344,25.322002,28.73445,27.640455
1604362163,39.23344,25.322002,25.527737,27.640455
1604362164,39.23344,25.322002,25.527737,27.640455
1604362165,39.23344,25.322002,25.527737,27.640455
1604362166,39.23344,25.322002,25.527737,27.640455
