timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606521710,24.99508,25.322002,32.886787,25.322002
1606521711,24.99508,25.322002,32.886787,25.322002
1606521712,24.99508,25.322002,32.886787,25.322002
1606521713,24.99508,25.322002,32.886787,25.322002
1606521714,24.99508,25.322002,32.886787,25.322002
1606521715,24.99508,25.322002,37.887226,25.322002
1606521716,24.99508,25.322002,37.887226,25.322002
1606521717,24.99508,25.322002,39.201458,25.322002
1606521718,24.99508,25.322002,39.201458,25.322002
1606521719,24.99508,25.322002,36.76044,25.322002
1606521720,24.99508,25.322002,36.76044,25.322002
1606521721,24.99508,25.322002,35.40872,25.322002
1606521722,24.99508,25.322002,42.07827,25.322002
1606521723,24.99508,25.322002,42.07827,25.322002
1606521724,24.99508,25.322002,44.58809,25.322002
1606521725,24.99508,25.322002,44.58809,25.322002
1606521726,24.99508,25.322002,44.58809,25.322002
1606521727,24.99508,25.322002,44.58809,25.322002
1606521728,24.99508,25.322002,44.58809,25.322002
1606521729,24.99508,25.322002,42.07827,25.322002
1606521730,24.99508,25.322002,42.07827,25.322002
1606521731,24.99508,25.322002,35.40872,25.322002
1606521732,24.99508,25.322002,35.675186,25.322002
1606521733,24.99508,25.322002,35.675186,25.322002
1606521734,24.99508,25.322002,36.76044,25.322002
1606521735,24.99508,25.322002,36.76044,25.322002
1606521736,24.99508,25.322002,39.201458,25.322002
1606521737,24.99508,25.322002,39.201458,25.322002
1606521738,24.99508,25.322002,39.201458,25.322002
1606521739,24.99508,25.322002,39.201458,25.322002
1606521740,24.99508,25.322002,38.215942,25.322002
1606521741,24.99508,25.322002,38.215942,25.322002
1606521742,24.99508,25.322002,38.215942,25.322002
1606521743,24.99508,25.322002,38.215942,25.322002
1606521744,24.99508,25.322002,38.215942,25.322002
1606521745,24.99508,25.322002,39.201458,25.322002
1606521746,24.99508,25.322002,39.201458,25.322002
1606521747,24.99508,25.322002,39.201458,25.322002
1606521748,24.99508,25.322002,39.201458,25.322002
1606521749,24.99508,25.322002,38.215942,25.322002
1606521750,24.99508,25.322002,38.215942,25.322002
1606521751,24.99508,25.322002,38.215942,25.322002
1606521752,24.99508,25.322002,39.201458,25.322002
1606521753,24.99508,25.322002,39.201458,25.322002
1606521754,24.99508,25.322002,39.201458,25.322002
1606521755,24.99508,25.322002,39.201458,25.322002
1606521756,24.99508,25.322002,39.201458,25.322002
1606521757,24.99508,25.322002,39.201458,25.322002
1606521758,24.99508,25.322002,36.76044,25.322002
1606521759,24.99508,25.322002,36.76044,25.322002
1606521760,24.99508,25.322002,36.76044,25.322002
1606521761,24.99508,25.322002,35.675186,25.322002
1606521762,24.99508,25.322002,35.675186,25.322002
1606521763,24.99508,25.322002,36.76044,25.322002
1606521764,24.99508,25.322002,36.76044,25.322002
1606521765,24.99508,25.322002,35.675186,25.322002
1606521766,24.99508,25.322002,35.675186,25.322002
1606521767,24.99508,25.322002,35.675186,25.322002
1606521768,24.99508,25.322002,35.675186,25.322002
1606521769,24.99508,25.322002,35.675186,25.322002
1606521770,24.99508,25.322002,35.675186,25.322002
1606521771,24.99508,25.322002,35.675186,25.322002
1606521772,24.99508,25.322002,35.675186,25.322002
1606521773,24.99508,25.322002,35.675186,25.322002
1606521774,24.99508,25.322002,35.675186,25.322002
1606521775,24.99508,25.322002,35.40872,25.322002
1606521776,24.99508,25.322002,35.40872,25.322002
1606521777,24.99508,25.322002,35.40872,25.322002
1606521778,24.99508,25.322002,35.40872,25.322002
1606521779,24.99508,25.322002,35.40872,25.322002
1606521780,24.99508,25.322002,35.40872,25.322002
1606521781,24.99508,25.322002,35.40872,25.322002
1606521782,24.99508,25.322002,35.40872,25.322002
1606521783,24.99508,25.322002,35.40872,25.322002
1606521784,24.99508,25.322002,35.675186,25.322002
1606521785,24.99508,25.322002,35.675186,25.322002
1606521786,24.99508,25.322002,35.675186,25.322002
1606521787,24.99508,25.322002,35.675186,25.322002
1606521788,24.99508,25.322002,35.675186,25.322002
1606521789,24.99508,25.322002,35.675186,25.322002
1606521790,24.99508,25.322002,35.675186,25.322002
1606521791,24.99508,25.322002,35.675186,25.322002
1606521792,24.99508,25.322002,35.675186,25.322002
1606521793,24.99508,25.322002,35.675186,25.322002
1606521794,24.99508,25.322002,35.675186,25.322002
1606521795,24.99508,25.322002,35.40872,25.322002
1606521796,24.99508,25.322002,35.40872,25.322002
1606521797,24.99508,25.322002,35.40872,25.322002
1606521798,24.99508,25.322002,35.40872,25.322002
1606521799,24.99508,25.322002,35.40872,25.322002
1606521800,24.99508,25.322002,35.40872,25.322002
1606521801,24.99508,25.322002,42.07827,25.322002
1606521802,24.99508,25.322002,42.07827,25.322002
1606521803,24.99508,25.322002,42.07827,25.322002
1606521804,24.99508,25.322002,42.07827,25.322002
1606521805,24.99508,25.322002,42.07827,25.322002
1606521806,24.99508,25.322002,42.07827,25.322002
1606521807,24.99508,25.322002,42.07827,25.322002
1606521808,24.99508,25.322002,35.40872,25.322002
1606521809,24.99508,25.322002,35.40872,25.322002
1606521810,24.99508,25.322002,42.07827,25.322002
1606521811,24.99508,25.322002,42.07827,25.322002
1606521812,24.99508,25.322002,42.07827,25.322002
1606521813,24.99508,25.322002,42.07827,25.322002
1606521814,30.78697,25.322002,42.07827,25.322002
1606521815,30.78697,25.322002,42.07827,25.322002
1606521816,30.78697,25.322002,44.58809,25.322002
1606521817,30.78697,25.322002,44.58809,25.322002
1606521818,30.78697,25.322002,44.58809,25.322002
1606521819,30.78697,25.322002,44.58809,25.322002
1606521820,34.40505,25.322002,44.58809,25.322002
1606521821,34.40505,25.322002,48.440887,25.322002
1606521822,34.40505,25.322002,48.440887,25.322002
1606521823,30.78697,25.322002,48.440887,25.322002
1606521824,30.78697,25.322002,44.58809,25.322002
1606521825,30.78697,25.322002,44.58809,25.322002
1606521826,30.78697,25.322002,44.58809,25.322002
1606521827,30.78697,25.322002,44.58809,25.322002
1606521828,24.99508,25.322002,44.58809,25.322002
1606521829,24.99508,25.322002,42.07827,25.322002
1606521830,24.99508,25.322002,42.07827,25.322002
1606521831,24.99508,25.322002,35.40872,25.322002
1606521832,24.99508,25.322002,35.40872,25.322002
1606521833,24.99508,25.322002,35.40872,25.322002
1606521834,24.99508,25.322002,35.675186,25.322002
1606521835,24.99508,25.322002,35.675186,25.322002
1606521836,24.99508,25.322002,35.675186,25.322002
1606521837,24.99508,25.322002,35.675186,25.322002
1606521838,24.99508,25.322002,35.675186,25.322002
1606521839,24.99508,25.322002,35.675186,25.322002
1606521840,24.99508,25.322002,35.675186,25.322002
1606521841,24.99508,25.322002,35.40872,25.322002
1606521842,24.99508,25.322002,35.40872,25.322002
1606521843,24.99508,25.322002,42.07827,25.322002
1606521844,24.99508,25.322002,42.07827,25.322002
1606521845,24.99508,25.322002,42.07827,25.322002
1606521846,24.99508,25.322002,42.07827,25.322002
1606521847,24.99508,25.322002,42.07827,25.322002
1606521848,24.99508,25.322002,42.07827,25.322002
1606521849,24.99508,25.322002,44.58809,25.355053
1606521850,24.99508,25.322002,44.58809,25.355053
1606521851,24.99508,25.322002,44.58809,25.355053
1606521852,24.99508,25.322002,44.58809,25.355053
1606521853,30.78697,25.322002,48.440887,25.355053
1606521854,30.78697,25.322002,48.440887,25.322002
1606521855,30.78697,25.322002,48.27349,25.322002
1606521856,34.40505,25.322002,48.27349,25.322002
1606521857,34.40505,25.322002,50.792778,25.322002
1606521858,34.219734,25.322002,50.792778,25.322002
1606521859,34.219734,25.322002,50.792778,25.322002
1606521860,34.839504,25.322002,50.8527,25.322002
1606521861,34.696503,25.322002,50.8527,25.322002
1606521862,34.696503,25.322002,50.8527,25.322002
1606521863,34.696503,25.322002,50.8527,25.322002
1606521864,34.696503,25.322002,50.8527,25.322002
1606521865,34.696503,25.322002,50.8527,25.322002
1606521866,34.696503,25.322002,50.8527,25.322002
1606521867,34.696503,25.322002,50.792778,25.322002
1606521868,34.696503,25.322002,48.27349,25.322002
1606521869,34.696503,25.322002,48.27349,25.322002
1606521870,34.839504,25.322002,44.824284,25.322002
1606521871,34.839504,25.322002,44.824284,25.322002
1606521872,34.839504,25.322002,40.49761,25.322002
1606521873,34.839504,25.322002,40.49761,25.322002
1606521874,34.839504,25.322002,40.49761,25.322002
1606521875,34.839504,25.322002,40.49761,25.322002
1606521876,34.839504,25.322002,40.49761,25.322002
1606521877,34.839504,25.322002,40.49761,25.322002
1606521878,34.219734,25.322002,40.49761,25.322002
1606521879,34.219734,25.322002,40.49761,25.322002
1606521880,34.219734,25.322002,40.49761,25.322002
1606521881,34.40505,25.322002,41.87502,25.322002
1606521882,34.40505,25.322002,41.87502,25.322002
1606521883,34.40505,25.322002,41.87502,25.322002
1606521884,30.78697,25.322002,41.87502,25.322002
1606521885,30.78697,25.322002,41.87502,25.322002
1606521886,30.78697,25.322002,44.824284,25.322002
1606521887,30.78697,25.322002,44.824284,25.322002
1606521888,30.78697,25.322002,44.824284,25.322002
1606521889,30.78697,25.322002,48.27349,25.322002
1606521890,30.78697,25.322002,48.27349,25.322002
1606521891,30.78697,25.322002,48.27349,25.322002
1606521892,30.78697,25.322002,48.27349,25.322002
1606521893,30.78697,25.322002,48.27349,25.322002
1606521894,34.40505,25.322002,48.27349,25.322002
1606521895,34.40505,25.322002,48.27349,25.322002
1606521896,34.40505,25.322002,48.27349,25.322002
1606521897,34.40505,25.322002,48.27349,25.322002
1606521898,34.40505,25.322002,48.27349,25.355053
1606521899,34.40505,25.322002,48.27349,27.640455
1606521900,34.40505,25.322002,48.27349,28.73445
1606521901,34.40505,25.322002,48.27349,34.518486
1606521902,34.40505,25.322002,48.27349,34.518486
1606521903,34.40505,25.322002,48.27349,35.210762
1606521904,34.40505,25.322002,48.27349,31.048658
1606521905,30.78697,25.322002,50.792778,39.098137
1606521906,30.78697,25.322002,50.8527,37.95073
1606521907,30.78697,25.322002,50.8527,39.23344
1606521908,24.99508,25.322002,50.8527,40.696476
1606521909,24.99508,25.322002,50.16381,40.696476
1606521910,24.99508,25.322002,50.16381,39.23344
1606521911,24.99508,25.322002,48.440887,37.95073
1606521912,24.99508,25.322002,48.440887,37.95073
1606521913,24.99508,25.322002,48.440887,37.95073
1606521914,24.99508,25.322002,48.440887,37.95073
1606521915,24.99508,25.322002,44.58809,37.95073
1606521916,24.99508,25.322002,44.58809,37.95073
1606521917,24.99508,25.322002,44.58809,37.95073
1606521918,24.99508,25.322002,44.58809,39.23344
1606521919,24.99508,25.322002,44.58809,39.23344
1606521920,30.78697,25.322002,42.07827,39.23344
1606521921,30.78697,25.322002,42.07827,40.696476
1606521922,30.78697,25.322002,42.07827,40.696476
1606521923,24.99508,25.322002,35.40872,40.696476
1606521924,24.99508,25.322002,35.40872,40.696476
1606521925,24.99508,25.322002,35.40872,40.696476
1606521926,24.99508,25.322002,42.07827,40.696476
1606521927,24.99508,25.322002,42.07827,40.696476
1606521928,24.99508,25.322002,42.07827,40.696476
1606521929,32.886787,25.322002,48.440887,40.696476
1606521930,38.215942,25.322002,48.440887,40.696476
1606521931,38.215942,25.322002,48.440887,39.23344
1606521932,35.675186,25.322002,50.16381,39.23344
1606521933,35.40872,25.322002,50.16381,39.23344
1606521934,42.07827,25.322002,50.16381,39.23344
1606521935,42.07827,25.322002,50.16381,37.95073
1606521936,42.07827,25.322002,50.16381,37.95073
1606521937,42.07827,25.322002,48.440887,37.95073
1606521938,42.07827,25.322002,48.440887,37.95073
1606521939,42.07827,25.322002,48.440887,39.098137
1606521940,35.675186,25.322002,42.07827,39.098137
1606521941,36.76044,25.322002,42.07827,39.098137
1606521942,36.76044,25.322002,42.07827,39.098137
1606521943,39.201458,25.322002,42.07827,39.098137
1606521944,39.201458,25.322002,35.40872,39.098137
1606521945,39.201458,25.322002,35.40872,32.34777
1606521946,39.201458,25.322002,35.40872,32.34777
1606521947,38.215942,25.322002,42.07827,32.34777
1606521948,39.201458,25.322002,42.07827,32.34777
1606521949,39.201458,25.322002,42.07827,29.41182
1606521950,39.201458,25.322002,42.07827,29.41182
1606521951,39.201458,25.322002,42.07827,31.048658
1606521952,39.201458,25.322002,42.07827,31.048658
1606521953,39.201458,25.322002,44.58809,31.048658
1606521954,39.201458,25.322002,44.58809,33.458065
1606521955,38.215942,25.322002,44.58809,33.458065
1606521956,38.215942,25.322002,48.440887,33.458065
1606521957,38.215942,25.322002,48.440887,34.5623
1606521958,37.887226,25.322002,50.16381,35.210762
1606521959,37.887226,25.322002,50.16381,35.210762
1606521960,32.886787,25.322002,50.16381,35.210762
1606521961,32.886787,25.322002,50.16381,34.5623
1606521962,32.886787,25.322002,50.16381,34.5623
1606521963,32.886787,25.322002,50.16381,34.5623
1606521964,32.886787,25.322002,50.16381,34.5623
1606521965,32.886787,25.322002,50.16381,34.5623
1606521966,32.886787,25.322002,50.16381,34.5623
1606521967,32.886787,25.322002,48.440887,34.5623
1606521968,32.886787,25.322002,48.440887,35.210762
1606521969,32.886787,25.322002,48.440887,35.210762
1606521970,32.886787,25.322002,48.440887,35.210762
1606521971,24.99508,25.322002,44.58809,35.210762
1606521972,24.99508,25.322002,44.58809,35.210762
1606521973,24.99508,25.322002,42.07827,35.210762
1606521974,24.99508,25.322002,42.07827,35.210762
1606521975,24.99508,25.322002,42.07827,34.5623
1606521976,24.99508,25.322002,42.07827,33.458065
1606521977,24.99508,25.322002,42.07827,33.458065
1606521978,24.99508,25.322002,42.07827,33.458065
1606521979,24.99508,25.322002,42.07827,33.458065
1606521980,24.99508,25.322002,35.40872,33.458065
1606521981,24.99508,25.322002,35.40872,33.458065
1606521982,24.99508,25.322002,42.07827,33.458065
1606521983,24.99508,25.322002,42.07827,33.458065
1606521984,24.99508,25.322002,42.07827,34.5623
1606521985,24.99508,25.322002,42.07827,34.5623
1606521986,24.99508,25.322002,35.40872,34.5623
1606521987,24.99508,25.322002,35.40872,33.458065
1606521988,24.99508,25.322002,35.675186,33.458065
1606521989,24.99508,25.322002,35.675186,31.048658
1606521990,24.99508,25.322002,36.76044,29.41182
1606521991,24.99508,25.322002,36.76044,32.34777
1606521992,24.99508,25.322002,36.76044,32.34777
1606521993,24.99508,25.322002,38.215942,39.098137
1606521994,24.99508,25.322002,38.215942,39.098137
1606521995,24.99508,25.322002,37.887226,37.95073
1606521996,24.99508,25.322002,37.887226,39.23344
1606521997,24.99508,25.322002,37.887226,39.23344
1606521998,24.99508,25.322002,37.887226,39.23344
1606521999,24.99508,25.322002,37.887226,39.23344
1606522000,24.99508,25.322002,37.887226,39.23344
1606522001,24.99508,25.322002,37.887226,39.23344
1606522002,24.99508,25.322002,37.887226,39.23344
1606522003,24.99508,25.322002,37.887226,39.23344
1606522004,24.99508,25.322002,38.215942,39.23344
1606522005,24.99508,25.322002,38.215942,37.95073
1606522006,24.99508,25.322002,38.215942,37.95073
1606522007,24.99508,25.322002,38.215942,37.95073
1606522008,24.99508,25.322002,38.215942,37.95073
1606522009,24.99508,25.322002,38.215942,37.95073
1606522010,24.99508,25.322002,38.215942,37.95073
1606522011,32.886787,25.322002,38.215942,37.95073
1606522012,32.886787,25.322002,38.215942,39.23344
1606522013,32.886787,25.322002,38.215942,39.23344
1606522014,32.886787,25.322002,39.201458,39.23344
1606522015,32.886787,25.322002,39.201458,40.696476
1606522016,32.886787,25.322002,39.201458,40.696476
1606522017,32.886787,25.322002,39.201458,40.696476
1606522018,32.886787,25.322002,39.201458,40.696476
1606522019,37.887226,25.322002,39.201458,40.696476
1606522020,37.887226,25.322002,39.201458,40.696476
1606522021,38.215942,25.322002,39.201458,40.696476
1606522022,38.215942,25.322002,39.201458,40.696476
1606522023,38.215942,25.322002,39.201458,40.696476
1606522024,38.215942,25.322002,38.215942,40.696476
1606522025,37.887226,25.322002,38.215942,39.23344
1606522026,37.887226,25.322002,38.215942,37.95073
1606522027,37.887226,25.322002,38.215942,39.098137
1606522028,37.887226,25.322002,38.215942,32.34777
1606522029,32.886787,25.322002,38.215942,32.34777
1606522030,32.886787,25.322002,38.215942,29.41182
1606522031,32.886787,25.322002,38.215942,29.41182
1606522032,32.886787,25.322002,37.887226,31.048658
1606522033,32.886787,25.322002,38.215942,31.048658
1606522034,32.886787,25.322002,37.887226,31.048658
1606522035,32.886787,25.322002,37.887226,31.048658
1606522036,32.886787,25.322002,37.887226,31.048658
1606522037,32.886787,25.322002,37.887226,31.048658
1606522038,24.99508,25.322002,37.887226,29.41182
1606522039,24.99508,25.322002,37.887226,29.41182
1606522040,24.99508,25.322002,37.887226,29.41182
1606522041,24.99508,25.322002,37.887226,32.34777
1606522042,24.99508,25.322002,37.887226,32.34777
1606522043,24.99508,25.322002,37.887226,39.098137
1606522044,24.99508,25.322002,38.215942,39.098137
1606522045,24.99508,25.322002,36.76044,39.098137
1606522046,24.99508,25.322002,36.76044,39.098137
1606522047,32.886787,25.322002,42.07827,39.098137
1606522048,32.886787,25.322002,48.440887,37.95073
1606522049,32.886787,25.322002,50.8527,37.95073
1606522050,32.886787,25.322002,44.824284,39.23344
1606522051,32.886787,25.322002,43.17551,39.23344
1606522052,32.886787,25.322002,46.237007,39.23344
1606522053,32.886787,25.322002,48.041428,39.23344
1606522054,32.886787,25.322002,47.946472,37.95073
1606522055,32.886787,25.322002,36.69717,37.95073
1606522056,32.886787,25.322002,27.309952,39.098137
1606522057,32.886787,25.322002,27.90479,39.098137
1606522058,32.886787,25.322002,27.90479,32.34777
1606522059,24.99508,25.322002,27.309952,32.34777
1606522060,24.99508,25.322002,27.309952,32.34777
1606522061,24.99508,25.322002,36.69717,32.34777
1606522062,24.99508,25.322002,36.69717,32.34777
1606522063,24.99508,25.322002,36.69717,32.34777
1606522064,24.99508,25.322002,36.69717,32.34777
1606522065,24.99508,25.322002,36.69717,32.34777
1606522066,24.99508,25.322002,47.946472,32.34777
1606522067,24.99508,25.322002,48.041428,32.34777
1606522068,24.99508,25.322002,48.041428,32.34777
1606522069,24.99508,25.322002,46.237007,32.34777
1606522070,24.99508,25.322002,46.237007,32.34777
1606522071,24.99508,25.322002,44.47196,32.34777
1606522072,24.99508,25.322002,44.47196,32.34777
1606522073,24.99508,25.322002,44.47196,32.34777
1606522074,24.99508,25.322002,40.46492,32.34777
1606522075,24.99508,25.322002,40.46492,32.34777
1606522076,24.99508,25.322002,40.46492,29.41182
1606522077,24.99508,25.322002,40.49761,29.41182
1606522078,24.99508,25.322002,40.49761,29.41182
1606522079,24.99508,25.322002,40.49761,31.048658
1606522080,24.99508,25.322002,40.49761,31.048658
1606522081,24.99508,25.322002,44.824284,31.048658
1606522082,24.99508,25.322002,44.824284,31.048658
1606522083,24.99508,25.322002,44.824284,31.048658
1606522084,24.99508,25.322002,44.824284,33.458065
1606522085,32.886787,25.322002,44.824284,33.458065
1606522086,24.99508,25.322002,44.824284,31.048658
1606522087,24.99508,25.322002,44.824284,31.048658
1606522088,24.99508,25.322002,44.824284,31.048658
1606522089,24.99508,25.322002,40.49761,29.41182
1606522090,24.99508,25.322002,40.49761,29.41182
1606522091,24.99508,25.322002,40.49761,32.34777
1606522092,24.99508,25.322002,40.49761,32.34777
1606522093,24.99508,25.322002,40.49761,32.34777
1606522094,24.99508,25.322002,40.49761,39.098137
1606522095,24.99508,25.322002,40.49761,39.098137
1606522096,24.99508,25.322002,44.824284,39.098137
1606522097,24.99508,25.322002,44.824284,39.098137
1606522098,24.99508,25.322002,48.27349,39.098137
1606522099,24.99508,25.322002,48.27349,39.098137
1606522100,24.99508,25.322002,48.27349,39.098137
1606522101,24.99508,25.322002,50.792778,39.098137
1606522102,24.99508,25.322002,50.792778,39.098137
1606522103,24.99508,25.322002,48.27349,39.098137
1606522104,24.99508,25.322002,48.27349,39.098137
1606522105,24.99508,25.322002,50.792778,39.098137
1606522106,24.99508,25.322002,48.27349,39.098137
1606522107,24.99508,25.322002,44.824284,39.098137
1606522108,24.99508,25.322002,44.824284,39.098137
1606522109,24.99508,25.322002,40.49761,39.098137
1606522110,24.99508,25.322002,40.46492,39.098137
1606522111,24.99508,25.322002,40.46492,39.098137
1606522112,24.99508,25.322002,40.46492,39.098137
1606522113,24.99508,25.322002,40.46492,39.098137
1606522114,24.99508,25.322002,40.46492,39.098137
1606522115,24.99508,25.322002,40.748283,39.098137
1606522116,24.99508,25.322002,40.748283,39.098137
1606522117,24.99508,25.322002,40.946762,39.098137
1606522118,24.99508,25.322002,40.946762,39.098137
1606522119,24.99508,25.322002,40.946762,39.098137
1606522120,24.99508,25.322002,41.982586,39.098137
1606522121,32.886787,25.322002,41.982586,39.098137
1606522122,32.886787,25.322002,43.17551,39.098137
1606522123,32.886787,25.322002,43.17551,39.098137
1606522124,32.886787,25.322002,43.17551,39.098137
1606522125,32.886787,25.322002,43.17551,32.34777
1606522126,32.886787,25.322002,44.47196,32.34777
1606522127,32.886787,25.322002,44.47196,32.34777
1606522128,32.886787,25.322002,44.47196,32.34777
1606522129,32.886787,25.322002,44.47196,32.34777
1606522130,32.886787,25.322002,44.47196,29.41182
1606522131,32.886787,25.322002,44.47196,29.41182
1606522132,32.886787,25.322002,44.47196,29.41182
1606522133,32.886787,25.322002,44.47196,32.34777
1606522134,32.886787,25.322002,44.47196,32.34777
1606522135,24.99508,25.322002,44.47196,32.34777
1606522136,24.99508,25.322002,44.47196,32.34777
1606522137,24.99508,25.322002,44.47196,32.34777
1606522138,24.99508,25.322002,43.17551,39.098137
1606522139,24.99508,25.322002,43.17551,39.098137
1606522140,24.99508,25.322002,43.17551,39.098137
1606522141,24.99508,25.322002,40.46492,39.098137
1606522142,24.99508,25.322002,40.49761,39.098137
1606522143,24.99508,25.322002,40.49761,39.098137
1606522144,24.99508,25.322002,40.49761,39.098137
1606522145,24.99508,25.322002,44.824284,39.098137
1606522146,24.99508,25.322002,44.824284,32.34777
1606522147,24.99508,25.322002,44.824284,32.34777
1606522148,24.99508,25.322002,44.824284,32.34777
1606522149,24.99508,25.322002,44.824284,29.41182
1606522150,24.99508,25.322002,44.824284,29.41182
1606522151,24.99508,25.322002,40.49761,31.048658
1606522152,24.99508,25.322002,40.49761,31.048658
1606522153,24.99508,25.322002,40.46492,33.458065
1606522154,24.99508,25.322002,40.46492,33.458065
1606522155,24.99508,25.322002,40.46492,33.458065
1606522156,24.99508,25.322002,40.46492,33.458065
1606522157,24.99508,25.322002,40.46492,33.458065
1606522158,24.99508,25.322002,40.46492,33.458065
1606522159,24.99508,25.322002,40.46492,33.458065
1606522160,24.99508,25.322002,40.46492,33.458065
1606522161,24.99508,25.322002,40.46492,31.048658
1606522162,24.99508,25.322002,40.46492,31.048658
1606522163,24.99508,25.322002,40.46492,31.048658
1606522164,24.99508,25.322002,40.46492,31.048658
1606522165,24.99508,25.322002,40.46492,31.048658
