timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606176074,27.640455,25.322002,26.15098,39.48495
1606176075,27.640455,25.322002,26.15098,39.48495
1606176076,27.640455,25.322002,25.527737,41.291
1606176077,27.640455,25.322002,25.527737,42.405087
1606176078,27.640455,25.322002,25.527737,42.405087
1606176079,27.640455,25.322002,25.527737,42.405087
1606176080,25.668777,25.322002,25.527737,42.405087
1606176081,25.668777,25.322002,25.527737,38.458614
1606176082,25.668777,25.322002,25.527737,38.458614
1606176083,25.668777,25.322002,25.527737,35.57633
1606176084,25.668777,25.322002,25.527737,35.57633
1606176085,25.668777,25.322002,25.527737,38.458614
1606176086,25.668777,25.322002,25.527737,38.458614
1606176087,25.668777,25.322002,25.527737,38.458614
1606176088,25.668777,25.322002,28.73445,38.458614
1606176089,25.668777,25.322002,28.73445,38.458614
1606176090,25.668777,25.322002,29.354906,42.405087
1606176091,25.668777,25.322002,29.354906,42.405087
1606176092,25.616581,25.322002,29.354906,42.405087
1606176093,25.616581,25.322002,29.354906,42.405087
1606176094,25.616581,25.322002,29.354906,42.405087
1606176095,25.616581,25.322002,29.354906,42.405087
1606176096,25.616581,25.322002,29.354906,42.405087
1606176097,25.616581,25.322002,29.354906,42.405087
1606176098,25.668777,25.322002,29.354906,42.405087
1606176099,25.668777,25.322002,29.354906,41.291
1606176100,25.668777,25.322002,28.73445,41.291
1606176101,25.616581,25.322002,28.73445,41.291
1606176102,25.616581,25.322002,28.73445,41.291
1606176103,25.616581,25.322002,25.527737,41.291
1606176104,25.616581,25.322002,25.527737,41.291
1606176105,25.260782,25.322002,25.527737,41.291
1606176106,25.46212,25.322002,25.527737,41.291
1606176107,25.56188,25.322002,25.527737,41.291
1606176108,25.668777,25.322002,25.527737,41.291
1606176109,25.668777,25.322002,25.527737,41.291
1606176110,25.599022,25.322002,25.527737,41.291
1606176111,25.695013,25.322002,25.527737,41.291
1606176112,27.640455,25.322002,25.527737,41.291
1606176113,27.640455,25.322002,25.527737,41.291
1606176114,27.640455,25.322002,25.527737,41.291
1606176115,27.640455,25.322002,26.15098,41.291
1606176116,27.640455,25.322002,26.15098,41.291
1606176117,27.640455,25.322002,29.854284,41.291
1606176118,27.640455,25.322002,29.854284,41.291
1606176119,27.640455,25.322002,33.69844,41.291
1606176120,27.640455,25.322002,33.69844,42.405087
1606176121,27.640455,25.322002,33.69844,41.291
1606176122,27.640455,25.322002,34.518486,41.291
1606176123,27.640455,25.322002,34.518486,41.291
1606176124,27.640455,25.322002,34.518486,41.291
1606176125,27.640455,25.322002,34.518486,39.48495
1606176126,27.640455,25.322002,34.518486,39.48495
1606176127,27.640455,25.322002,34.518486,39.48495
1606176128,27.640455,25.322002,34.518486,39.48495
1606176129,27.640455,25.322002,36.117542,39.48495
1606176130,27.640455,25.322002,36.117542,39.48495
1606176131,27.640455,25.322002,36.117542,35.210762
1606176132,27.640455,25.322002,36.117542,39.48495
1606176133,27.640455,25.322002,36.117542,39.48495
1606176134,27.640455,25.322002,36.117542,39.48495
1606176135,27.640455,25.322002,36.117542,39.48495
1606176136,27.640455,25.322002,36.117542,35.210762
1606176137,27.640455,25.322002,34.518486,35.210762
1606176138,27.640455,25.322002,34.518486,35.210762
1606176139,27.640455,25.322002,34.518486,35.210762
1606176140,27.640455,25.322002,34.518486,35.210762
1606176141,27.640455,25.322002,34.518486,39.48495
1606176142,27.640455,25.322002,33.69844,39.48495
1606176143,27.640455,25.322002,33.69844,39.48495
1606176144,27.640455,25.322002,33.69844,39.48495
1606176145,27.640455,25.322002,34.518486,39.48495
1606176146,27.640455,25.322002,34.518486,41.291
1606176147,27.640455,25.322002,34.518486,41.291
1606176148,27.640455,25.322002,34.518486,41.291
1606176149,27.640455,25.322002,34.518486,41.291
1606176150,27.640455,25.322002,34.518486,42.405087
1606176151,27.640455,25.322002,34.518486,42.405087
1606176152,27.640455,25.322002,34.518486,42.405087
1606176153,27.640455,25.322002,34.518486,42.405087
1606176154,27.640455,25.322002,34.518486,42.405087
1606176155,27.640455,25.322002,34.518486,41.291
1606176156,27.640455,25.322002,36.117542,41.291
1606176157,27.640455,25.322002,36.117542,41.291
1606176158,27.640455,25.322002,36.117542,41.291
1606176159,27.640455,25.322002,36.117542,41.291
1606176160,27.640455,25.322002,35.57633,41.291
1606176161,27.640455,25.322002,35.57633,41.291
1606176162,27.640455,25.322002,38.458614,41.291
1606176163,27.640455,25.322002,38.458614,41.291
1606176164,27.640455,25.322002,35.57633,41.291
1606176165,27.640455,25.322002,35.57633,41.291
1606176166,28.671844,25.322002,35.57633,41.291
1606176167,27.640455,25.322002,35.57633,41.291
1606176168,27.640455,25.322002,35.57633,41.291
1606176169,27.640455,25.322002,36.117542,41.291
1606176170,27.640455,25.322002,36.117542,41.291
1606176171,27.640455,25.322002,36.117542,41.291
1606176172,27.640455,25.322002,36.117542,41.291
1606176173,27.640455,25.322002,34.518486,41.291
1606176174,27.640455,25.322002,34.518486,41.291
1606176175,27.640455,25.322002,34.518486,41.291
1606176176,27.640455,25.322002,34.518486,41.291
1606176177,27.640455,25.322002,34.518486,42.405087
1606176178,27.640455,25.322002,34.518486,42.405087
1606176179,27.640455,25.322002,34.518486,42.405087
1606176180,27.640455,25.322002,34.518486,42.405087
1606176181,27.640455,25.322002,34.518486,42.405087
1606176182,27.640455,25.322002,34.518486,42.405087
1606176183,27.640455,25.322002,36.117542,42.405087
1606176184,27.640455,25.322002,36.117542,42.405087
1606176185,27.640455,25.322002,36.117542,41.291
1606176186,27.640455,25.322002,36.117542,41.291
1606176187,27.640455,25.322002,36.117542,41.291
1606176188,27.640455,25.322002,35.57633,39.48495
1606176189,27.640455,25.322002,35.57633,39.48495
1606176190,27.640455,25.322002,35.57633,39.48495
1606176191,27.640455,25.322002,35.57633,39.48495
1606176192,27.640455,25.322002,36.117542,39.48495
1606176193,27.640455,25.322002,36.117542,39.48495
1606176194,27.640455,25.322002,36.117542,39.48495
1606176195,27.640455,25.322002,36.117542,39.48495
1606176196,27.640455,25.322002,36.117542,41.291
1606176197,27.640455,25.322002,36.117542,41.291
1606176198,27.640455,25.322002,36.117542,42.405087
1606176199,27.640455,25.322002,36.117542,42.405087
1606176200,27.640455,25.322002,36.117542,42.405087
1606176201,27.640455,25.322002,36.117542,42.405087
1606176202,27.640455,25.322002,36.117542,42.405087
1606176203,27.640455,25.322002,34.518486,42.405087
1606176204,27.640455,25.322002,34.518486,42.405087
1606176205,27.640455,25.322002,34.518486,42.405087
1606176206,27.640455,25.322002,34.518486,42.405087
1606176207,27.640455,25.322002,34.518486,41.291
1606176208,27.640455,25.322002,34.518486,41.291
1606176209,27.640455,25.322002,34.518486,41.291
1606176210,27.640455,25.322002,34.518486,41.291
1606176211,27.640455,25.322002,34.518486,39.48495
1606176212,27.640455,25.322002,34.518486,39.48495
1606176213,27.640455,25.322002,34.518486,39.48495
1606176214,27.640455,25.322002,34.518486,39.48495
1606176215,27.640455,25.322002,33.69844,39.48495
1606176216,27.640455,25.322002,33.69844,39.48495
1606176217,27.640455,25.322002,33.69844,39.48495
1606176218,27.640455,25.322002,29.854284,41.291
1606176219,27.640455,25.322002,29.854284,41.291
1606176220,27.640455,25.322002,29.854284,42.405087
1606176221,27.640455,25.322002,29.854284,42.405087
1606176222,27.640455,25.322002,29.854284,42.405087
1606176223,27.640455,25.322002,26.15098,42.405087
1606176224,27.640455,25.322002,26.15098,42.405087
1606176225,27.640455,25.322002,26.15098,42.405087
1606176226,27.640455,25.322002,25.527737,42.405087
1606176227,25.668777,25.322002,25.527737,42.405087
1606176228,25.668777,25.322002,26.15098,42.405087
1606176229,25.668777,25.322002,26.15098,42.405087
1606176230,25.668777,25.322002,26.15098,42.405087
1606176231,25.668777,25.322002,26.15098,42.405087
1606176232,25.616581,25.322002,26.15098,42.405087
1606176233,25.616581,25.322002,26.15098,42.405087
1606176234,25.668777,25.322002,26.15098,41.291
1606176235,25.668777,25.322002,26.15098,41.291
1606176236,25.668777,25.322002,26.15098,41.291
1606176237,27.640455,25.322002,26.15098,41.291
1606176238,27.640455,25.322002,26.15098,42.405087
1606176239,27.640455,25.322002,26.15098,42.405087
1606176240,27.640455,25.322002,26.15098,42.405087
1606176241,27.640455,25.322002,26.15098,42.405087
1606176242,27.640455,25.322002,26.15098,42.405087
1606176243,27.640455,25.322002,25.527737,38.458614
1606176244,27.640455,25.322002,25.527737,38.458614
1606176245,27.640455,25.322002,25.527737,35.57633
1606176246,27.640455,25.322002,25.527737,35.57633
1606176247,27.640455,25.322002,25.527737,35.57633
1606176248,27.640455,25.322002,26.15098,35.57633
1606176249,27.640455,25.322002,26.15098,35.57633
1606176250,27.640455,25.322002,26.15098,35.57633
1606176251,27.640455,25.322002,26.15098,35.57633
1606176252,27.640455,25.322002,29.854284,38.458614
1606176253,27.640455,25.322002,29.854284,38.458614
1606176254,27.640455,25.322002,29.854284,38.458614
1606176255,27.640455,25.322002,33.69844,38.458614
1606176256,27.640455,25.322002,33.69844,42.405087
1606176257,27.640455,25.322002,33.69844,42.405087
1606176258,27.640455,25.322002,34.518486,42.405087
1606176259,27.640455,25.322002,34.518486,42.405087
1606176260,27.640455,25.322002,34.518486,42.405087
1606176261,27.640455,25.322002,34.518486,39.48495
1606176262,27.640455,25.322002,36.117542,39.48495
1606176263,27.640455,25.322002,36.117542,39.48495
1606176264,27.640455,25.322002,36.117542,41.291
1606176265,27.640455,25.322002,36.117542,41.291
1606176266,27.640455,25.322002,36.117542,41.291
1606176267,27.640455,25.322002,36.117542,41.291
1606176268,27.640455,25.322002,36.117542,42.405087
1606176269,27.640455,25.322002,34.518486,42.405087
1606176270,27.640455,25.322002,34.518486,42.405087
1606176271,27.640455,25.322002,34.518486,42.405087
1606176272,27.640455,25.322002,34.518486,38.458614
1606176273,27.640455,25.322002,33.69844,38.458614
1606176274,27.640455,25.322002,33.69844,38.458614
1606176275,27.640455,25.322002,29.854284,38.458614
1606176276,27.640455,25.322002,29.854284,38.458614
1606176277,27.640455,25.322002,29.854284,42.405087
1606176278,27.640455,25.322002,26.15098,42.405087
1606176279,27.640455,25.322002,26.15098,42.405087
1606176280,27.640455,25.322002,26.15098,42.405087
1606176281,27.640455,25.322002,26.15098,42.405087
1606176282,27.640455,25.322002,29.854284,42.405087
1606176283,27.640455,25.322002,29.854284,42.405087
1606176284,27.640455,25.322002,29.854284,42.405087
1606176285,27.640455,25.322002,29.854284,41.291
1606176286,27.640455,25.322002,29.854284,42.405087
1606176287,27.640455,25.322002,33.69844,42.405087
1606176288,27.640455,25.322002,34.518486,42.405087
1606176289,27.640455,25.322002,34.518486,42.405087
1606176290,25.668777,25.322002,34.518486,42.405087
1606176291,25.668777,25.322002,34.518486,42.405087
1606176292,25.668777,25.322002,34.518486,42.405087
1606176293,25.668777,25.322002,34.518486,38.458614
1606176294,25.616581,25.322002,33.69844,38.458614
1606176295,25.616581,25.322002,33.69844,38.458614
1606176296,25.616581,25.322002,33.69844,38.458614
1606176297,25.616581,25.322002,29.854284,38.458614
1606176298,25.668777,25.322002,29.854284,42.405087
1606176299,25.668777,25.322002,29.854284,42.405087
1606176300,25.668777,25.322002,29.854284,42.405087
1606176301,25.668777,25.322002,29.854284,42.405087
1606176302,27.640455,25.322002,29.854284,42.405087
1606176303,27.640455,25.322002,29.854284,42.405087
1606176304,27.640455,25.322002,29.854284,42.405087
1606176305,27.640455,25.322002,33.69844,42.405087
1606176306,27.640455,25.322002,33.69844,42.405087
1606176307,27.640455,25.322002,34.518486,42.405087
1606176308,27.640455,25.322002,34.518486,42.405087
1606176309,27.640455,25.322002,36.117542,42.405087
1606176310,27.640455,25.322002,36.117542,42.405087
1606176311,27.640455,25.322002,35.57633,42.405087
1606176312,27.640455,25.322002,35.57633,42.405087
1606176313,27.640455,25.322002,35.57633,42.405087
1606176314,27.640455,25.322002,38.458614,42.405087
1606176315,27.640455,25.322002,38.458614,42.405087
1606176316,27.640455,25.322002,38.458614,42.405087
1606176317,27.640455,25.322002,38.458614,42.405087
1606176318,27.640455,25.322002,38.458614,42.405087
1606176319,27.640455,25.322002,35.57633,42.405087
1606176320,27.640455,25.322002,35.57633,42.405087
1606176321,27.640455,25.322002,35.57633,42.405087
1606176322,27.640455,25.322002,35.57633,42.405087
1606176323,27.640455,25.322002,36.117542,38.458614
1606176324,27.640455,25.322002,36.117542,38.458614
1606176325,27.640455,25.322002,36.117542,38.458614
1606176326,27.640455,25.322002,36.117542,38.458614
1606176327,27.640455,25.322002,36.117542,35.57633
1606176328,27.640455,25.322002,36.117542,35.57633
1606176329,27.640455,25.322002,34.518486,35.57633
1606176330,27.640455,25.322002,36.117542,35.57633
1606176331,25.668777,25.322002,36.117542,35.57633
1606176332,25.668777,25.322002,34.518486,35.57633
1606176333,25.668777,25.322002,34.518486,35.57633
1606176334,25.668777,25.322002,34.518486,35.57633
1606176335,25.668777,25.322002,34.518486,35.57633
1606176336,25.668777,25.322002,34.518486,38.458614
1606176337,27.640455,25.322002,34.518486,38.458614
1606176338,27.640455,25.322002,34.518486,38.458614
1606176339,27.640455,25.322002,33.69844,42.405087
1606176340,27.640455,25.322002,33.69844,42.405087
1606176341,27.640455,25.322002,33.69844,42.405087
1606176342,27.640455,25.322002,33.69844,42.405087
1606176343,27.640455,25.322002,33.69844,42.405087
1606176344,27.640455,25.322002,33.69844,42.405087
1606176345,27.640455,25.322002,33.69844,42.405087
1606176346,27.640455,25.322002,33.69844,42.405087
1606176347,27.640455,25.322002,33.69844,42.405087
1606176348,27.640455,25.322002,33.69844,42.405087
1606176349,27.640455,25.322002,33.69844,42.405087
1606176350,27.640455,25.322002,33.69844,42.405087
1606176351,27.640455,25.322002,33.69844,42.405087
1606176352,27.640455,25.322002,33.69844,42.405087
1606176353,27.640455,25.322002,33.69844,42.405087
1606176354,27.640455,25.322002,34.518486,42.405087
1606176355,27.640455,25.322002,34.518486,42.405087
1606176356,27.640455,25.322002,34.518486,42.405087
1606176357,27.640455,25.322002,36.117542,42.405087
1606176358,27.640455,25.322002,35.57633,42.405087
1606176359,27.640455,25.322002,35.57633,42.405087
1606176360,27.640455,25.322002,38.458614,42.405087
1606176361,27.640455,25.322002,38.458614,42.405087
1606176362,27.640455,25.322002,38.458614,42.405087
1606176363,27.640455,25.322002,35.57633,42.405087
1606176364,27.640455,25.322002,35.57633,42.405087
1606176365,27.640455,25.322002,36.117542,42.405087
1606176366,27.640455,25.322002,36.117542,42.405087
1606176367,27.640455,25.322002,34.518486,42.405087
1606176368,27.640455,25.322002,33.69844,42.405087
1606176369,25.668777,25.322002,33.69844,42.405087
1606176370,25.668777,25.322002,33.69844,42.405087
1606176371,25.668777,25.322002,29.854284,42.405087
1606176372,25.668777,25.322002,29.854284,42.405087
1606176373,25.616581,25.322002,29.854284,42.405087
1606176374,25.616581,25.322002,29.854284,42.405087
1606176375,25.355053,25.322002,29.854284,42.405087
1606176376,25.355053,25.322002,29.854284,42.405087
1606176377,25.355053,25.322002,29.854284,42.405087
1606176378,25.355053,25.322002,33.69844,42.405087
1606176379,25.355053,25.322002,33.69844,38.458614
1606176380,25.355053,25.322002,34.518486,38.458614
1606176381,25.355053,25.322002,34.518486,38.458614
1606176382,25.355053,25.322002,34.518486,35.57633
1606176383,25.355053,25.322002,34.518486,35.57633
1606176384,25.355053,25.322002,33.69844,35.57633
1606176385,25.355053,25.322002,33.69844,35.57633
1606176386,25.355053,25.322002,33.69844,35.57633
1606176387,25.355053,25.322002,33.69844,35.57633
1606176388,25.355053,25.322002,33.69844,38.458614
1606176389,25.355053,25.322002,29.854284,38.458614
1606176390,25.616581,25.322002,29.854284,42.405087
1606176391,25.616581,25.322002,29.854284,42.405087
1606176392,25.616581,25.322002,29.854284,41.291
1606176393,25.616581,25.322002,29.854284,39.48495
1606176394,25.616581,25.322002,29.854284,35.210762
1606176395,25.616581,25.322002,29.854284,35.210762
1606176396,25.668777,25.322002,29.854284,34.5623
1606176397,25.668777,25.322002,29.854284,33.458065
1606176398,25.668777,25.322002,29.854284,33.458065
1606176399,25.668777,25.322002,29.854284,33.458065
1606176400,25.668777,25.322002,29.854284,33.458065
1606176401,25.668777,25.322002,26.15098,33.458065
1606176402,25.668777,25.322002,26.15098,33.458065
1606176403,25.668777,25.322002,26.15098,33.458065
1606176404,25.668777,25.322002,26.15098,33.458065
1606176405,25.668777,25.322002,25.527737,33.458065
1606176406,25.668777,25.322002,25.527737,35.210762
1606176407,25.668777,25.322002,25.527737,35.210762
1606176408,27.640455,25.322002,25.527737,35.210762
1606176409,27.640455,25.322002,25.527737,39.48495
1606176410,27.640455,25.322002,25.527737,39.48495
1606176411,27.640455,25.322002,26.15098,39.48495
1606176412,27.640455,25.322002,26.15098,41.291
1606176413,27.640455,25.322002,29.854284,41.291
1606176414,27.640455,25.322002,29.854284,39.48495
1606176415,27.640455,25.322002,29.854284,39.48495
1606176416,27.640455,25.322002,33.69844,39.48495
1606176417,27.640455,25.322002,33.69844,39.48495
1606176418,27.640455,25.322002,33.69844,39.48495
1606176419,27.640455,25.322002,33.69844,39.48495
1606176420,27.640455,25.322002,33.69844,39.48495
1606176421,27.640455,25.322002,33.69844,39.48495
1606176422,27.640455,25.322002,33.69844,41.291
1606176423,27.640455,25.322002,33.69844,41.291
1606176424,27.640455,25.322002,29.854284,41.291
1606176425,25.668777,25.322002,29.854284,42.405087
1606176426,25.668777,25.322002,29.854284,42.405087
1606176427,25.668777,25.322002,29.854284,42.405087
1606176428,25.668777,25.322002,29.854284,42.405087
1606176429,25.668777,25.322002,29.854284,42.405087
1606176430,25.668777,25.322002,29.854284,42.405087
1606176431,25.668777,25.322002,29.854284,42.405087
1606176432,25.668777,25.322002,29.854284,41.291
1606176433,25.668777,25.322002,29.854284,41.291
1606176434,25.668777,25.322002,29.854284,41.291
1606176435,25.616581,25.322002,29.854284,39.48495
1606176436,25.616581,25.322002,29.854284,39.48495
1606176437,25.616581,25.322002,29.854284,35.210762
1606176438,25.616581,25.322002,29.854284,35.210762
1606176439,25.616581,25.322002,29.854284,35.210762
1606176440,25.668777,25.322002,33.69844,35.210762
1606176441,25.668777,25.322002,33.69844,35.210762
1606176442,25.668777,25.322002,33.69844,35.210762
1606176443,25.668777,25.322002,29.854284,35.210762
1606176444,25.668777,25.322002,29.854284,35.210762
1606176445,27.640455,25.322002,29.854284,39.48495
1606176446,27.640455,25.322002,29.854284,39.48495
1606176447,27.640455,25.322002,26.15098,39.48495
1606176448,27.640455,25.322002,26.15098,39.48495
1606176449,27.640455,25.322002,26.15098,39.48495
1606176450,27.640455,25.322002,25.527737,39.48495
1606176451,27.640455,25.322002,25.527737,39.48495
1606176452,27.640455,25.322002,25.527737,39.48495
1606176453,27.640455,25.322002,28.73445,39.48495
1606176454,27.640455,25.322002,28.73445,39.48495
1606176455,27.640455,25.322002,28.73445,39.48495
1606176456,27.640455,25.322002,28.73445,39.48495
1606176457,27.640455,25.322002,25.527737,39.48495
1606176458,27.640455,25.322002,25.527737,39.48495
1606176459,27.640455,25.322002,25.527737,39.48495
1606176460,27.640455,25.322002,26.15098,39.48495
1606176461,27.640455,25.322002,26.15098,39.48495
1606176462,27.640455,25.322002,26.15098,41.291
1606176463,27.640455,25.322002,29.854284,41.291
1606176464,27.640455,25.322002,29.854284,41.291
1606176465,27.640455,25.322002,29.854284,41.291
1606176466,27.640455,25.322002,29.854284,41.291
1606176467,27.640455,25.322002,29.854284,42.405087
1606176468,27.640455,25.322002,29.854284,42.405087
1606176469,27.640455,25.322002,29.854284,42.405087
1606176470,27.640455,25.322002,29.854284,42.405087
1606176471,27.640455,25.322002,29.854284,42.405087
1606176472,27.640455,25.322002,29.854284,38.458614
1606176473,27.640455,25.322002,29.854284,38.458614
1606176474,27.640455,25.322002,29.854284,38.458614
1606176475,27.640455,25.322002,29.854284,35.57633
1606176476,27.640455,25.322002,29.854284,35.57633
1606176477,27.640455,25.322002,29.854284,35.57633
1606176478,25.668777,25.322002,29.854284,35.57633
1606176479,25.668777,25.322002,29.854284,35.57633
1606176480,25.616581,25.322002,26.15098,35.57633
1606176481,25.616581,25.322002,26.15098,35.57633
1606176482,25.616581,25.322002,29.854284,35.57633
1606176483,25.355053,25.322002,26.15098,35.57633
1606176484,25.355053,25.322002,26.15098,35.57633
1606176485,25.355053,25.322002,29.854284,38.458614
1606176486,25.355053,25.322002,29.854284,38.458614
1606176487,25.355053,25.322002,29.854284,38.458614
1606176488,25.355053,25.322002,29.854284,42.405087
1606176489,25.355053,25.322002,33.69844,42.405087
1606176490,25.355053,25.322002,33.69844,42.405087
1606176491,25.355053,25.322002,33.69844,42.405087
1606176492,25.616581,25.322002,33.69844,42.405087
1606176493,25.616581,25.322002,29.854284,42.405087
1606176494,25.616581,25.322002,29.854284,42.405087
1606176495,25.616581,25.322002,29.854284,41.291
1606176496,25.616581,25.322002,29.854284,41.291
1606176497,25.616581,25.322002,29.854284,41.291
1606176498,25.355053,25.322002,26.15098,41.291
1606176499,25.355053,25.322002,26.15098,41.291
1606176500,25.355053,25.322002,26.15098,41.291
1606176501,25.355053,25.322002,26.15098,41.291
1606176502,25.355053,25.322002,26.15098,41.291
1606176503,25.355053,25.322002,26.15098,41.291
1606176504,25.355053,25.322002,29.854284,41.291
1606176505,25.355053,25.322002,29.854284,41.291
1606176506,25.355053,25.322002,29.854284,41.291
1606176507,25.355053,25.322002,26.15098,41.291
1606176508,25.355053,25.322002,26.15098,42.405087
1606176509,25.616581,25.322002,26.15098,42.405087
1606176510,25.616581,25.322002,26.15098,42.405087
1606176511,25.616581,25.322002,26.15098,42.405087
1606176512,25.668777,25.322002,25.527737,42.405087
1606176513,25.668777,25.322002,25.527737,42.405087
1606176514,25.668777,25.322002,28.73445,42.405087
1606176515,27.640455,25.322002,28.73445,42.405087
1606176516,27.640455,25.322002,28.73445,42.405087
1606176517,27.640455,25.322002,28.73445,41.291
1606176518,27.640455,25.322002,28.73445,41.291
1606176519,27.640455,25.322002,29.354906,41.291
1606176520,27.640455,25.322002,29.354906,41.291
1606176521,27.640455,25.322002,29.354906,41.291
1606176522,27.640455,25.322002,28.73445,41.291
1606176523,25.668777,25.322002,33.69844,41.291
1606176524,25.668777,25.322002,33.69844,41.291
1606176525,25.668777,25.322002,33.69844,42.405087
1606176526,25.668777,25.322002,34.518486,42.405087
1606176527,25.668777,25.322002,33.69844,42.405087
1606176528,25.668777,25.322002,33.69844,42.405087
1606176529,25.668777,25.322002,33.69844,41.291
1606176530,25.668777,25.322002,29.854284,41.291
1606176531,25.668777,25.322002,29.854284,41.291
1606176532,25.668777,25.322002,26.15098,41.291
1606176533,25.668777,25.322002,26.15098,41.291
1606176534,25.668777,25.322002,25.527737,41.291
1606176535,25.668777,25.322002,25.527737,41.291
1606176536,27.640455,25.322002,28.73445,41.291
1606176537,27.640455,25.322002,28.73445,41.291
1606176538,27.640455,25.322002,29.354906,41.291
1606176539,27.640455,25.322002,29.354906,41.291
1606176540,27.640455,25.322002,29.354906,41.291
1606176541,27.640455,25.322002,29.354906,41.291
1606176542,27.640455,25.322002,29.354906,41.291
1606176543,27.640455,25.322002,28.73445,35.210762
1606176544,27.640455,25.322002,28.73445,35.210762
1606176545,27.640455,25.322002,28.73445,39.48495
1606176546,27.640455,25.322002,25.527737,39.48495
1606176547,27.640455,25.322002,25.527737,39.48495
1606176548,27.640455,25.322002,26.15098,41.291
1606176549,27.640455,25.322002,26.15098,41.291
1606176550,27.640455,25.322002,26.15098,42.405087
1606176551,27.640455,25.322002,26.15098,42.405087
1606176552,27.640455,25.322002,26.15098,42.405087
1606176553,27.640455,25.322002,26.15098,42.405087
1606176554,27.640455,25.322002,29.854284,42.405087
1606176555,27.640455,25.322002,29.854284,42.405087
1606176556,27.640455,25.322002,29.854284,42.405087
1606176557,27.640455,25.322002,29.854284,42.405087
1606176558,25.668777,25.322002,29.854284,42.405087
1606176559,25.668777,25.322002,29.854284,42.405087
1606176560,25.668777,25.322002,29.854284,42.405087
1606176561,25.668777,25.322002,29.854284,42.405087
1606176562,25.668777,25.322002,29.854284,42.405087
1606176563,25.668777,25.322002,29.854284,42.405087
1606176564,25.668777,25.322002,29.854284,38.458614
1606176565,25.668777,25.322002,29.854284,38.458614
1606176566,25.668777,25.322002,29.854284,38.458614
1606176567,25.668777,25.322002,29.854284,38.458614
1606176568,25.668777,25.322002,29.854284,38.458614
1606176569,25.668777,25.322002,29.854284,38.458614
1606176570,25.668777,25.322002,29.854284,38.458614
1606176571,25.668777,25.322002,29.854284,38.458614
