timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605398494,40.49761,25.322002,43.17551,35.57633
1605398495,40.49761,25.322002,43.17551,35.57633
1605398496,40.46492,25.322002,40.46492,35.57633
1605398497,40.46492,25.322002,40.46492,35.57633
1605398498,43.17551,25.322002,40.46492,35.57633
1605398499,43.17551,25.322002,40.46492,35.57633
1605398500,43.17551,25.322002,40.46492,35.57633
1605398501,43.17551,25.322002,40.46492,35.57633
1605398502,43.17551,25.322002,40.46492,35.57633
1605398503,43.17551,25.322002,40.46492,36.117542
1605398504,43.17551,25.322002,40.46492,36.117542
1605398505,43.17551,25.322002,40.49761,34.518486
1605398506,43.17551,25.322002,40.49761,34.518486
1605398507,43.17551,25.322002,40.49761,33.69844
1605398508,43.17551,25.322002,44.824284,33.69844
1605398509,43.17551,25.322002,44.824284,29.854284
1605398510,43.17551,25.322002,48.27349,29.854284
1605398511,43.17551,25.322002,48.27349,29.854284
1605398512,43.17551,25.322002,48.27349,29.854284
1605398513,43.17551,25.322002,48.27349,29.854284
1605398514,40.46492,25.322002,44.824284,29.854284
1605398515,40.49761,25.322002,40.49761,29.854284
1605398516,44.824284,25.322002,40.49761,29.854284
1605398517,44.824284,25.322002,40.46492,33.69844
1605398518,48.27349,25.322002,43.17551,33.69844
1605398519,50.792778,25.322002,44.47196,33.69844
1605398520,50.8527,25.322002,46.237007,33.69844
1605398521,50.8527,25.322002,48.041428,34.518486
1605398522,50.16381,25.322002,48.041428,34.518486
1605398523,50.16381,25.322002,47.946472,34.518486
1605398524,50.16381,25.322002,47.946472,34.518486
1605398525,50.16381,25.322002,47.946472,34.518486
1605398526,50.16381,25.322002,47.946472,34.518486
1605398527,50.8527,25.322002,47.946472,34.518486
1605398528,50.8527,25.322002,47.946472,34.518486
1605398529,50.8527,25.322002,48.041428,34.518486
1605398530,50.8527,25.322002,48.041428,34.518486
1605398531,50.792778,25.322002,46.237007,33.69844
1605398532,50.792778,25.322002,46.237007,33.69844
1605398533,50.792778,25.322002,44.47196,33.69844
1605398534,50.792778,25.322002,44.47196,33.69844
1605398535,50.792778,25.322002,43.17551,33.69844
1605398536,50.8527,25.322002,43.17551,29.854284
1605398537,50.8527,25.322002,43.17551,29.854284
1605398538,50.8527,25.322002,43.17551,33.69844
1605398539,50.16381,25.322002,43.17551,33.69844
1605398540,50.16381,25.322002,40.46492,33.69844
1605398541,48.440887,25.322002,40.46492,33.69844
1605398542,48.440887,25.322002,40.46492,33.69844
1605398543,44.58809,25.322002,40.46492,33.69844
1605398544,44.58809,25.322002,40.46492,34.518486
1605398545,42.07827,25.322002,40.46492,34.518486
1605398546,42.07827,25.322002,40.46492,34.518486
1605398547,42.07827,25.322002,40.46492,33.69844
1605398548,42.07827,25.322002,40.46492,33.69844
1605398549,42.07827,25.322002,40.46492,29.854284
1605398550,44.58809,25.322002,43.17551,29.854284
1605398551,44.58809,25.322002,43.17551,26.15098
1605398552,48.440887,25.322002,43.17551,26.15098
1605398553,50.16381,25.322002,43.17551,26.15098
1605398554,50.16381,25.322002,43.17551,28.73445
1605398555,50.8527,25.322002,40.46492,28.73445
1605398556,50.8527,25.322002,40.46492,28.73445
1605398557,50.8527,25.322002,40.46492,29.354906
1605398558,50.792778,25.322002,40.46492,29.354906
1605398559,50.792778,25.322002,40.49761,28.73445
1605398560,50.792778,25.322002,40.49761,28.73445
1605398561,50.792778,25.322002,40.49761,28.73445
1605398562,50.792778,25.322002,40.49761,25.527737
1605398563,50.792778,25.322002,40.49761,26.15098
1605398564,50.792778,25.322002,40.49761,26.15098
1605398565,50.792778,25.322002,40.49761,29.854284
1605398566,50.792778,25.322002,40.49761,33.69844
1605398567,50.792778,25.322002,40.49761,34.518486
1605398568,50.8527,25.322002,40.49761,34.518486
1605398569,50.8527,25.322002,40.49761,34.518486
1605398570,50.8527,25.322002,40.49761,36.117542
1605398571,50.8527,25.322002,40.49761,36.117542
1605398572,50.8527,25.322002,40.49761,36.117542
1605398573,50.8527,25.322002,40.49761,36.117542
1605398574,50.8527,25.322002,40.46492,34.518486
1605398575,50.8527,25.322002,40.46492,34.518486
1605398576,50.792778,25.322002,40.46492,33.69844
1605398577,48.27349,25.322002,40.46492,33.69844
1605398578,44.824284,25.322002,40.46492,33.69844
1605398579,40.49761,25.322002,40.46492,29.854284
1605398580,40.46492,25.322002,40.46492,26.15098
1605398581,40.46492,25.322002,40.46492,26.15098
1605398582,40.46492,25.322002,40.46492,25.527737
1605398583,44.47196,25.322002,40.46492,25.527737
1605398584,46.237007,25.322002,40.46492,28.73445
1605398585,46.237007,25.322002,40.46492,26.15098
1605398586,46.237007,25.322002,40.49761,26.15098
1605398587,46.237007,25.322002,40.46492,29.854284
1605398588,46.237007,25.322002,40.46492,29.854284
1605398589,46.237007,25.322002,40.46492,29.854284
1605398590,46.237007,25.322002,43.17551,29.854284
1605398591,46.237007,25.322002,43.17551,29.854284
1605398592,44.47196,25.322002,44.47196,29.854284
1605398593,44.47196,25.322002,44.47196,29.854284
1605398594,43.17551,25.322002,46.237007,29.854284
1605398595,40.46492,25.322002,48.041428,29.854284
1605398596,40.49761,25.322002,47.946472,29.854284
1605398597,40.49761,25.322002,47.946472,29.854284
1605398598,44.824284,25.322002,36.69717,29.854284
1605398599,48.27349,25.322002,36.69717,29.854284
1605398600,48.27349,25.322002,27.309952,26.15098
1605398601,50.792778,25.322002,27.90479,26.15098
1605398602,50.792778,25.322002,27.90479,26.15098
1605398603,50.792778,25.322002,28.890242,26.15098
1605398604,50.792778,25.322002,28.890242,26.15098
1605398605,48.27349,25.322002,29.385672,29.854284
1605398606,44.824284,25.322002,29.586365,29.854284
1605398607,44.824284,25.322002,29.586365,29.854284
1605398608,44.824284,25.322002,29.586365,29.854284
1605398609,40.46492,25.322002,30.000202,29.854284
1605398610,40.46492,25.322002,30.000202,29.854284
1605398611,43.17551,25.322002,30.000202,29.854284
1605398612,43.17551,25.322002,30.000202,29.854284
1605398613,43.17551,25.322002,30.000202,29.854284
1605398614,44.47196,25.322002,30.000202,29.854284
1605398615,44.47196,25.322002,30.000202,29.854284
1605398616,44.47196,25.322002,29.586365,33.69844
1605398617,44.47196,25.322002,29.586365,33.69844
1605398618,44.47196,25.322002,29.586365,33.69844
1605398619,44.47196,25.322002,29.385672,33.69844
1605398620,44.47196,25.322002,29.385672,33.69844
1605398621,44.47196,25.322002,29.385672,34.518486
1605398622,44.47196,25.322002,28.890242,34.518486
1605398623,44.47196,25.322002,28.890242,34.518486
1605398624,44.47196,25.322002,28.890242,36.117542
1605398625,44.47196,25.322002,28.890242,35.57633
1605398626,44.47196,25.322002,27.90479,35.57633
1605398627,44.47196,25.322002,27.90479,35.57633
1605398628,44.47196,25.322002,27.90479,35.57633
1605398629,43.17551,25.322002,27.90479,38.458614
1605398630,43.17551,25.322002,27.309952,38.458614
1605398631,40.46492,25.322002,27.309952,38.458614
1605398632,40.46492,25.322002,27.309952,38.458614
1605398633,40.46492,25.322002,27.309952,38.458614
1605398634,40.46492,25.322002,27.309952,38.458614
1605398635,40.46492,25.322002,36.69717,35.57633
1605398636,40.46492,25.322002,36.69717,35.57633
1605398637,43.17551,25.322002,36.69717,35.57633
1605398638,43.17551,25.322002,36.69717,35.57633
1605398639,44.47196,25.322002,36.69717,35.57633
1605398640,46.237007,25.322002,36.69717,35.57633
1605398641,48.041428,25.322002,36.69717,35.57633
1605398642,47.946472,25.322002,27.309952,35.57633
1605398643,47.946472,25.322002,27.309952,35.57633
1605398644,36.69717,25.322002,27.309952,35.57633
1605398645,36.69717,25.322002,27.90479,35.57633
1605398646,36.69717,25.322002,28.890242,35.57633
1605398647,36.69717,25.322002,28.890242,35.57633
1605398648,47.946472,25.322002,29.385672,35.57633
1605398649,47.946472,25.322002,29.385672,35.57633
1605398650,48.041428,25.322002,29.586365,35.57633
1605398651,48.041428,25.322002,29.586365,35.57633
1605398652,44.47196,25.322002,30.000202,35.57633
1605398653,43.17551,25.322002,30.000202,35.57633
1605398654,40.46492,25.322002,30.000202,36.117542
1605398655,40.49761,25.322002,30.000202,36.117542
1605398656,40.49761,25.322002,30.000202,36.117542
1605398657,48.27349,25.322002,30.000202,36.117542
1605398658,50.792778,25.322002,30.000202,34.518486
1605398659,50.8527,25.322002,30.000202,34.518486
1605398660,50.16381,25.322002,30.000202,36.117542
1605398661,50.16381,25.322002,30.000202,36.117542
1605398662,50.16381,25.322002,30.000202,36.117542
1605398663,50.16381,25.322002,30.000202,36.117542
1605398664,50.16381,25.322002,30.000202,36.117542
1605398665,50.16381,25.322002,30.000202,36.117542
1605398666,50.8527,25.322002,40.696476,36.117542
1605398667,50.792778,25.322002,40.696476,36.117542
1605398668,48.27349,25.322002,30.000202,36.117542
1605398669,44.824284,25.322002,30.000202,36.117542
1605398670,44.824284,25.322002,30.000202,36.117542
1605398671,40.49761,25.322002,30.000202,36.117542
1605398672,40.46492,25.322002,29.586365,36.117542
1605398673,40.46492,25.322002,29.385672,36.117542
1605398674,40.46492,25.322002,28.890242,36.117542
1605398675,40.49761,25.322002,28.890242,36.117542
1605398676,40.49761,25.322002,27.90479,36.117542
1605398677,44.824284,25.322002,27.90479,34.518486
1605398678,44.824284,25.322002,27.90479,33.69844
1605398679,48.27349,25.322002,27.90479,33.69844
1605398680,50.792778,25.322002,27.90479,33.69844
1605398681,50.792778,25.322002,27.90479,26.15098
1605398682,48.27349,25.322002,28.890242,26.15098
1605398683,48.27349,25.322002,28.890242,26.15098
1605398684,48.27349,25.322002,28.890242,25.527737
1605398685,44.824284,25.322002,28.890242,28.73445
1605398686,40.49761,25.322002,28.890242,28.73445
1605398687,43.17551,25.322002,28.890242,28.73445
1605398688,44.47196,25.322002,28.890242,28.73445
1605398689,46.237007,25.322002,28.890242,25.527737
1605398690,46.237007,25.322002,28.890242,26.15098
1605398691,48.041428,25.322002,28.890242,26.15098
1605398692,47.946472,25.322002,28.890242,29.854284
1605398693,47.946472,25.322002,27.90479,29.854284
1605398694,48.041428,25.322002,27.90479,33.69844
1605398695,48.041428,25.322002,27.90479,33.69844
1605398696,46.237007,25.322002,27.90479,34.518486
1605398697,44.47196,25.322002,27.90479,34.518486
1605398698,43.17551,25.322002,27.90479,34.518486
1605398699,43.17551,25.322002,27.90479,33.69844
1605398700,44.824284,25.322002,27.90479,33.69844
1605398701,48.27349,25.322002,27.90479,33.69844
1605398702,48.27349,25.322002,27.90479,29.854284
1605398703,50.792778,25.322002,27.90479,29.854284
1605398704,50.792778,25.322002,28.890242,29.854284
1605398705,49.67333,25.322002,28.828836,29.854284
1605398706,48.27349,25.322002,29.07331,29.854284
1605398707,48.27349,25.322002,29.475693,29.854284
1605398708,44.824284,25.322002,29.385672,29.854284
1605398709,41.87502,25.322002,29.586365,29.854284
1605398710,41.87502,25.322002,29.586365,29.854284
1605398711,40.49761,25.322002,29.586365,29.854284
1605398712,40.948,25.322002,29.586365,29.854284
1605398713,40.26855,25.322002,30.000202,29.854284
1605398714,40.748283,25.322002,30.000202,29.854284
1605398715,41.982586,25.322002,30.000202,29.854284
1605398716,43.17551,25.322002,30.000202,29.854284
1605398717,40.46492,25.322002,40.696476,33.69844
1605398718,40.46492,25.322002,40.696476,33.69844
1605398719,40.49761,25.322002,40.696476,33.69844
1605398720,40.49761,25.322002,40.696476,34.518486
1605398721,40.49761,25.322002,40.696476,34.518486
1605398722,40.49761,25.322002,40.696476,34.518486
1605398723,40.49761,25.322002,40.696476,36.117542
1605398724,40.49761,25.322002,40.696476,34.518486
1605398725,40.49761,25.322002,40.696476,36.117542
1605398726,40.49761,25.322002,40.696476,34.518486
1605398727,40.49761,25.322002,40.696476,34.518486
1605398728,40.49761,25.322002,30.000202,34.518486
1605398729,40.49761,25.322002,30.000202,34.518486
1605398730,44.824284,25.322002,30.000202,33.69844
1605398731,44.824284,25.322002,30.000202,33.69844
1605398732,44.824284,25.322002,40.696476,33.69844
1605398733,44.824284,25.322002,40.696476,29.854284
1605398734,44.824284,25.322002,30.000202,29.854284
1605398735,44.824284,25.322002,30.000202,29.854284
1605398736,40.49761,25.322002,30.000202,29.854284
1605398737,40.49761,25.322002,30.000202,29.854284
1605398738,40.49761,25.322002,30.000202,29.854284
1605398739,40.49761,25.322002,30.000202,26.15098
1605398740,40.46492,25.322002,30.000202,25.527737
1605398741,40.46492,25.322002,29.586365,26.15098
1605398742,43.17551,25.322002,29.586365,26.15098
1605398743,44.47196,25.322002,29.586365,26.15098
1605398744,44.47196,25.322002,29.586365,29.854284
1605398745,44.47196,25.322002,29.385672,29.854284
1605398746,44.47196,25.322002,29.385672,29.854284
1605398747,44.47196,25.322002,29.385672,29.854284
1605398748,44.47196,25.322002,29.385672,29.854284
1605398749,46.237007,25.322002,28.890242,29.854284
1605398750,46.237007,25.322002,28.890242,29.854284
1605398751,46.237007,25.322002,28.890242,29.854284
1605398752,46.237007,25.322002,28.890242,26.15098
1605398753,46.237007,25.322002,28.890242,26.15098
1605398754,46.237007,25.322002,28.890242,26.15098
1605398755,46.237007,25.322002,28.890242,26.15098
1605398756,48.041428,25.322002,27.90479,25.527737
1605398757,48.041428,25.322002,27.90479,25.527737
1605398758,48.041428,25.322002,28.890242,25.527737
1605398759,48.041428,25.322002,28.890242,26.15098
1605398760,48.041428,25.322002,28.890242,26.15098
1605398761,47.946472,25.322002,28.890242,26.15098
1605398762,36.69717,25.322002,28.890242,26.15098
1605398763,36.69717,25.322002,28.890242,29.854284
1605398764,36.69717,25.322002,28.890242,29.854284
1605398765,27.309952,25.322002,29.385672,29.854284
1605398766,27.309952,25.322002,29.385672,33.69844
1605398767,27.309952,25.322002,29.385672,33.69844
1605398768,27.90479,25.322002,29.385672,33.69844
1605398769,27.90479,25.322002,29.385672,33.69844
1605398770,27.309952,25.322002,29.385672,33.69844
1605398771,27.309952,25.322002,29.385672,33.69844
1605398772,27.309952,25.322002,29.385672,34.518486
1605398773,27.309952,25.322002,29.385672,34.518486
1605398774,27.309952,25.322002,29.385672,34.518486
1605398775,36.69717,25.322002,29.385672,34.518486
1605398776,36.69717,25.322002,29.385672,34.518486
1605398777,36.69717,25.322002,29.385672,36.117542
1605398778,36.69717,25.322002,29.385672,36.117542
1605398779,36.69717,25.322002,29.385672,36.117542
1605398780,36.69717,25.322002,29.385672,35.57633
1605398781,36.69717,25.322002,29.385672,35.57633
1605398782,36.69717,25.322002,29.385672,35.57633
1605398783,47.946472,25.322002,29.385672,36.117542
1605398784,47.946472,25.322002,29.385672,36.117542
1605398785,47.946472,25.322002,28.890242,36.117542
1605398786,47.946472,25.322002,28.890242,36.117542
1605398787,47.946472,25.322002,28.890242,36.117542
1605398788,36.69717,25.322002,28.890242,36.117542
1605398789,36.69717,25.322002,27.90479,34.518486
1605398790,36.69717,25.322002,27.90479,34.518486
1605398791,36.69717,25.322002,28.890242,34.518486
1605398792,36.69717,25.322002,28.890242,34.518486
1605398793,36.69717,25.322002,28.890242,34.518486
1605398794,36.69717,25.322002,28.890242,36.117542
1605398795,36.69717,25.322002,28.890242,36.117542
1605398796,36.69717,25.322002,29.385672,36.117542
1605398797,36.69717,25.322002,28.890242,35.57633
1605398798,47.946472,25.322002,29.385672,35.57633
1605398799,47.946472,25.322002,28.890242,35.57633
1605398800,47.946472,25.322002,29.385672,35.57633
1605398801,47.946472,25.322002,28.890242,35.57633
1605398802,48.041428,25.322002,28.890242,35.57633
1605398803,48.041428,25.322002,29.385672,36.117542
1605398804,48.041428,25.322002,29.385672,36.117542
1605398805,48.041428,25.322002,29.385672,36.117542
1605398806,48.041428,25.322002,29.385672,33.69844
1605398807,48.041428,25.322002,29.586365,29.854284
1605398808,47.946472,25.322002,30.000202,25.527737
1605398809,36.69717,25.322002,30.000202,28.73445
1605398810,36.69717,25.322002,40.696476,28.73445
1605398811,27.309952,25.322002,40.696476,29.354906
1605398812,27.90479,25.322002,40.696476,27.640455
1605398813,27.90479,25.322002,40.696476,27.640455
1605398814,28.890242,25.322002,40.696476,27.640455
1605398815,29.385672,25.322002,40.696476,27.640455
1605398816,29.385672,25.322002,39.23344,27.640455
1605398817,29.586365,25.322002,39.23344,27.640455
1605398818,29.586365,25.322002,39.23344,27.640455
1605398819,29.385672,25.322002,39.23344,27.640455
1605398820,29.385672,25.322002,39.23344,27.640455
1605398821,28.890242,25.322002,39.23344,27.640455
1605398822,28.890242,25.322002,39.23344,27.640455
1605398823,28.890242,25.322002,37.95073,27.640455
1605398824,27.90479,25.322002,37.95073,27.640455
1605398825,27.309952,25.322002,39.098137,27.640455
1605398826,27.309952,25.322002,39.098137,27.640455
1605398827,36.69717,25.322002,32.34777,27.640455
1605398828,36.69717,25.322002,32.34777,27.640455
1605398829,36.69717,25.322002,32.34777,27.640455
1605398830,36.69717,25.322002,29.41182,27.640455
1605398831,27.309952,25.322002,29.41182,27.640455
1605398832,27.309952,25.322002,29.41182,27.640455
1605398833,27.90479,25.322002,31.048658,27.640455
1605398834,27.90479,25.322002,31.048658,27.640455
1605398835,28.890242,25.322002,31.048658,27.640455
1605398836,29.385672,25.322002,31.048658,27.640455
1605398837,29.385672,25.322002,31.048658,27.640455
1605398838,29.586365,25.322002,31.048658,27.640455
1605398839,29.586365,25.322002,29.41182,28.671844
1605398840,29.586365,25.322002,29.41182,28.671844
1605398841,29.385672,25.322002,29.41182,28.671844
1605398842,29.385672,25.322002,32.34777,29.354906
1605398843,28.890242,25.322002,32.34777,29.354906
1605398844,27.90479,25.322002,32.34777,29.354906
1605398845,27.309952,25.322002,32.34777,28.73445
1605398846,36.69717,25.322002,39.098137,28.73445
1605398847,47.946472,25.322002,39.098137,25.527737
1605398848,47.946472,25.322002,39.098137,25.527737
1605398849,47.946472,25.322002,39.098137,25.527737
1605398850,47.946472,25.322002,39.098137,25.527737
1605398851,47.946472,25.322002,39.098137,25.527737
1605398852,36.69717,25.322002,39.098137,25.527737
1605398853,36.69717,25.322002,39.098137,28.73445
1605398854,27.309952,25.322002,39.098137,28.73445
1605398855,27.90479,25.322002,39.098137,28.73445
1605398856,28.890242,25.322002,39.098137,28.73445
1605398857,28.890242,25.322002,39.098137,28.73445
1605398858,28.890242,25.322002,39.098137,28.73445
1605398859,28.890242,25.322002,39.098137,29.354906
1605398860,27.90479,25.322002,39.098137,29.354906
1605398861,27.90479,25.322002,39.098137,29.354906
1605398862,27.90479,25.322002,39.098137,29.354906
1605398863,27.309952,25.322002,39.098137,29.354906
1605398864,36.69717,25.322002,39.098137,29.354906
1605398865,36.69717,25.322002,32.34777,29.354906
1605398866,48.041428,25.322002,32.34777,29.354906
1605398867,48.041428,25.322002,39.23344,28.73445
1605398868,46.237007,25.322002,40.696476,28.73445
1605398869,44.47196,25.322002,40.696476,28.73445
1605398870,44.47196,25.322002,40.696476,28.73445
1605398871,43.17551,25.322002,39.23344,25.527737
1605398872,43.17551,25.322002,39.23344,25.527737
1605398873,40.46492,25.322002,39.23344,25.527737
1605398874,40.46492,25.322002,39.23344,25.527737
1605398875,40.49761,25.322002,39.23344,25.527737
1605398876,44.824284,25.322002,37.95073,25.527737
1605398877,44.824284,25.322002,37.95073,25.527737
1605398878,44.824284,25.322002,37.95073,25.527737
1605398879,48.27349,25.322002,39.098137,28.73445
1605398880,48.27349,25.322002,39.098137,28.73445
1605398881,50.792778,25.322002,39.098137,29.354906
1605398882,50.792778,25.322002,39.098137,29.354906
1605398883,50.792778,25.322002,39.098137,29.354906
1605398884,50.792778,25.322002,39.098137,28.671844
1605398885,48.27349,25.322002,32.34777,28.671844
1605398886,48.27349,25.322002,32.34777,28.671844
1605398887,48.27349,25.322002,32.34777,28.671844
1605398888,48.27349,25.322002,32.34777,28.671844
1605398889,44.824284,25.322002,39.098137,28.671844
1605398890,44.824284,25.322002,39.098137,28.671844
1605398891,44.824284,25.322002,37.95073,27.640455
1605398892,40.49761,25.322002,37.95073,27.640455
1605398893,40.49761,25.322002,37.95073,27.640455
1605398894,40.49761,25.322002,39.23344,27.640455
1605398895,44.824284,25.322002,39.23344,27.640455
1605398896,44.824284,25.322002,39.23344,27.640455
1605398897,44.824284,25.322002,39.23344,27.640455
1605398898,48.27349,25.322002,39.23344,27.640455
1605398899,48.27349,25.322002,39.23344,27.640455
1605398900,50.792778,25.322002,37.95073,27.640455
1605398901,50.792778,25.322002,37.95073,27.640455
1605398902,50.792778,25.322002,37.95073,27.640455
1605398903,50.8527,25.322002,37.95073,27.640455
1605398904,50.8527,25.322002,39.098137,28.671844
1605398905,50.792778,25.322002,39.098137,28.671844
1605398906,50.792778,25.322002,32.34777,29.354906
1605398907,50.792778,25.322002,32.34777,29.354906
1605398908,50.792778,25.322002,32.34777,28.73445
1605398909,48.27349,25.322002,29.41182,28.73445
1605398910,48.27349,25.322002,29.41182,28.73445
1605398911,48.27349,25.322002,31.048658,25.527737
1605398912,50.792778,25.322002,33.458065,28.73445
1605398913,50.792778,25.322002,33.458065,28.73445
1605398914,50.792778,25.322002,33.458065,28.73445
1605398915,50.792778,25.322002,33.458065,28.73445
1605398916,50.792778,25.322002,33.458065,28.73445
1605398917,50.792778,25.322002,33.458065,28.73445
1605398918,50.792778,25.322002,33.458065,29.354906
1605398919,48.27349,25.322002,31.048658,29.354906
1605398920,48.27349,25.322002,31.048658,28.671844
1605398921,48.27349,25.322002,29.41182,28.671844
1605398922,44.824284,25.322002,29.41182,28.671844
1605398923,40.49761,25.322002,32.34777,28.671844
1605398924,40.49761,25.322002,32.34777,28.671844
1605398925,40.46492,25.322002,32.34777,27.640455
1605398926,43.17551,25.322002,32.34777,28.671844
1605398927,44.47196,25.322002,32.34777,28.671844
1605398928,44.47196,25.322002,32.34777,28.671844
1605398929,46.237007,25.322002,32.34777,28.671844
1605398930,48.041428,25.322002,32.34777,29.354906
1605398931,48.041428,25.322002,32.34777,29.354906
1605398932,47.946472,25.322002,32.34777,29.354906
1605398933,27.309952,25.322002,32.34777,29.354906
1605398934,27.309952,25.322002,32.34777,28.73445
1605398935,27.90479,25.322002,32.34777,28.73445
1605398936,28.890242,25.322002,32.34777,28.73445
1605398937,28.890242,25.322002,32.34777,25.527737
1605398938,28.890242,25.322002,32.34777,25.527737
1605398939,29.385672,25.322002,39.098137,25.527737
1605398940,29.385672,25.322002,39.098137,25.527737
1605398941,28.890242,25.322002,39.098137,25.527737
1605398942,28.890242,25.322002,39.098137,28.73445
1605398943,28.890242,25.322002,39.098137,28.73445
1605398944,28.890242,25.322002,39.098137,28.73445
1605398945,27.90479,25.322002,39.098137,28.73445
1605398946,27.90479,25.322002,39.098137,28.73445
1605398947,27.90479,25.322002,37.95073,28.73445
1605398948,27.90479,25.322002,39.098137,28.73445
1605398949,27.309952,25.322002,39.098137,25.527737
1605398950,36.69717,25.322002,39.098137,25.527737
1605398951,36.69717,25.322002,37.95073,25.527737
1605398952,36.69717,25.322002,37.95073,25.527737
1605398953,47.946472,25.322002,37.95073,25.527737
1605398954,47.946472,25.322002,37.95073,25.527737
1605398955,47.946472,25.322002,37.95073,26.15098
1605398956,47.946472,25.322002,37.95073,26.15098
1605398957,47.946472,25.322002,37.95073,26.15098
1605398958,47.946472,25.322002,37.95073,26.15098
1605398959,48.041428,25.322002,37.95073,26.15098
1605398960,47.946472,25.322002,37.95073,29.854284
1605398961,47.946472,25.322002,37.95073,29.854284
1605398962,47.946472,25.322002,37.95073,29.854284
1605398963,47.946472,25.322002,37.95073,29.854284
1605398964,47.946472,25.322002,39.098137,29.854284
1605398965,36.69717,25.322002,37.95073,29.854284
1605398966,27.309952,25.322002,37.95073,26.15098
