timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606262544,27.640455,25.322002,39.098137,34.5623
1606262545,27.640455,25.322002,39.098137,34.5623
1606262546,27.640455,25.322002,32.34777,34.5623
1606262547,27.640455,25.322002,32.34777,34.5623
1606262548,27.640455,25.322002,29.41182,33.458065
1606262549,27.640455,25.322002,29.41182,33.458065
1606262550,27.640455,25.322002,31.048658,31.048658
1606262551,27.640455,25.322002,31.048658,31.048658
1606262552,27.640455,25.322002,31.048658,31.048658
1606262553,27.640455,25.322002,31.048658,31.048658
1606262554,27.640455,25.322002,31.048658,29.41182
1606262555,27.640455,25.322002,31.048658,29.41182
1606262556,27.640455,25.322002,31.048658,29.41182
1606262557,27.640455,25.322002,31.048658,29.41182
1606262558,27.640455,25.322002,31.048658,31.048658
1606262559,27.640455,25.322002,31.048658,31.048658
1606262560,27.640455,25.322002,29.41182,31.048658
1606262561,27.640455,25.322002,29.41182,31.048658
1606262562,27.640455,25.322002,32.34777,31.048658
1606262563,27.640455,25.322002,32.34777,29.41182
1606262564,27.640455,25.322002,39.098137,29.41182
1606262565,27.640455,25.322002,39.098137,29.41182
1606262566,27.640455,25.322002,37.95073,29.41182
1606262567,27.640455,25.322002,37.95073,32.34777
1606262568,27.640455,25.322002,37.95073,32.34777
1606262569,27.640455,25.322002,29.41182,32.34777
1606262570,27.640455,25.322002,31.048658,32.34777
1606262571,27.640455,25.322002,33.458065,32.34777
1606262572,27.640455,25.322002,33.458065,32.34777
1606262573,27.640455,25.322002,33.458065,32.34777
1606262574,27.640455,25.322002,34.5623,32.34777
1606262575,27.640455,25.322002,34.5623,32.34777
1606262576,27.640455,25.322002,33.458065,32.34777
1606262577,27.640455,25.322002,33.458065,29.41182
1606262578,27.640455,25.322002,33.458065,29.41182
1606262579,27.640455,25.322002,33.458065,29.41182
1606262580,27.640455,25.322002,33.458065,29.41182
1606262581,27.640455,25.322002,31.048658,29.41182
1606262582,27.640455,25.322002,31.048658,29.41182
1606262583,27.640455,25.322002,31.048658,29.41182
1606262584,27.640455,25.322002,31.048658,29.41182
1606262585,27.640455,25.322002,31.048658,29.41182
1606262586,27.640455,25.322002,29.41182,29.41182
1606262587,27.640455,25.322002,29.41182,29.41182
1606262588,27.640455,25.322002,32.34777,29.41182
1606262589,27.640455,25.322002,32.34777,29.41182
1606262590,27.640455,25.322002,39.098137,29.41182
1606262591,27.640455,25.322002,39.098137,29.41182
1606262592,27.640455,25.322002,37.95073,29.41182
1606262593,27.640455,25.322002,37.95073,29.41182
1606262594,27.640455,25.322002,37.95073,29.41182
1606262595,25.668777,25.322002,37.95073,29.41182
1606262596,25.668777,25.322002,37.95073,29.41182
1606262597,25.668777,25.322002,37.95073,29.41182
1606262598,25.668777,25.322002,39.098137,34.5623
1606262599,25.668777,25.322002,39.098137,34.5623
1606262600,25.668777,25.322002,39.098137,34.5623
1606262601,25.668777,25.322002,39.098137,33.458065
1606262602,25.668777,25.322002,32.34777,33.458065
1606262603,27.640455,25.322002,32.34777,31.048658
1606262604,27.640455,25.322002,32.34777,31.048658
1606262605,27.640455,25.322002,32.34777,29.41182
1606262606,27.640455,25.322002,32.34777,29.41182
1606262607,27.640455,25.322002,32.34777,32.34777
1606262608,27.640455,25.322002,32.34777,29.41182
1606262609,27.640455,25.322002,32.34777,29.41182
1606262610,27.640455,25.322002,32.34777,29.41182
1606262611,27.640455,25.322002,32.34777,31.048658
1606262612,27.640455,25.322002,32.34777,31.048658
1606262613,27.640455,25.322002,32.34777,33.458065
1606262614,27.640455,25.322002,32.34777,33.458065
1606262615,27.640455,25.322002,39.098137,34.5623
1606262616,27.640455,25.322002,39.098137,34.5623
1606262617,27.640455,25.322002,32.34777,34.5623
1606262618,27.640455,25.322002,32.34777,34.5623
1606262619,27.640455,25.322002,32.34777,33.458065
1606262620,27.640455,25.322002,32.34777,33.458065
1606262621,27.640455,25.322002,32.34777,31.048658
1606262622,27.640455,25.322002,32.34777,31.048658
1606262623,27.640455,25.322002,32.34777,29.41182
1606262624,27.640455,25.322002,32.34777,29.41182
1606262625,27.640455,25.322002,32.34777,29.41182
1606262626,28.671844,25.322002,32.34777,29.41182
1606262627,28.671844,25.322002,32.34777,29.41182
1606262628,28.671844,25.322002,39.098137,31.048658
1606262629,27.640455,25.322002,39.098137,31.048658
1606262630,27.640455,25.322002,39.098137,33.458065
1606262631,27.640455,25.322002,39.098137,33.458065
1606262632,27.640455,25.322002,39.098137,34.5623
1606262633,27.640455,25.322002,37.95073,34.5623
1606262634,27.640455,25.322002,37.95073,35.210762
1606262635,27.640455,25.322002,37.95073,35.210762
1606262636,27.640455,25.322002,39.098137,35.210762
1606262637,27.640455,25.322002,39.098137,35.210762
1606262638,27.640455,25.322002,32.34777,39.48495
1606262639,27.640455,25.322002,32.34777,35.210762
1606262640,27.640455,25.322002,32.34777,39.48495
1606262641,27.640455,25.322002,29.41182,39.48495
1606262642,27.640455,25.322002,29.41182,35.210762
1606262643,27.640455,25.322002,29.41182,35.210762
1606262644,27.640455,25.322002,29.41182,35.210762
1606262645,27.640455,25.322002,29.41182,35.210762
1606262646,27.640455,25.322002,31.048658,34.5623
1606262647,27.640455,25.322002,29.41182,34.5623
1606262648,27.640455,25.322002,29.41182,34.5623
1606262649,27.640455,25.322002,29.41182,34.5623
1606262650,27.640455,25.322002,29.41182,34.5623
1606262651,27.640455,25.322002,29.41182,34.5623
1606262652,27.640455,25.322002,29.41182,34.5623
1606262653,27.640455,25.322002,29.41182,34.5623
1606262654,27.640455,25.322002,29.41182,35.210762
1606262655,27.640455,25.322002,29.41182,35.210762
1606262656,27.640455,25.322002,29.41182,35.210762
1606262657,27.640455,25.322002,29.41182,35.210762
1606262658,27.640455,25.322002,29.41182,35.210762
1606262659,27.640455,25.322002,29.41182,35.210762
1606262660,27.640455,25.322002,29.41182,34.5623
1606262661,27.640455,25.322002,29.41182,34.5623
1606262662,27.640455,25.322002,29.41182,34.5623
1606262663,27.640455,25.322002,29.41182,34.5623
1606262664,27.640455,25.322002,29.41182,34.5623
1606262665,27.640455,25.322002,29.41182,34.5623
1606262666,27.640455,25.322002,29.41182,34.5623
1606262667,27.640455,25.322002,29.41182,34.5623
1606262668,27.640455,25.322002,29.41182,34.5623
1606262669,27.640455,25.322002,29.41182,34.5623
1606262670,27.640455,25.322002,32.34777,33.458065
1606262671,27.640455,25.322002,32.34777,33.458065
1606262672,27.640455,25.322002,39.098137,33.458065
1606262673,27.640455,25.322002,37.95073,33.458065
1606262674,27.640455,25.322002,37.95073,33.458065
1606262675,27.640455,25.322002,39.23344,33.458065
1606262676,27.640455,25.322002,39.23344,33.458065
1606262677,27.640455,25.322002,39.23344,33.458065
1606262678,27.640455,25.322002,39.23344,33.458065
1606262679,27.640455,25.322002,39.23344,34.5623
1606262680,25.668777,25.322002,39.23344,34.5623
1606262681,25.668777,25.322002,37.95073,34.5623
1606262682,25.668777,25.322002,37.95073,34.5623
1606262683,25.668777,25.322002,39.098137,34.5623
1606262684,25.668777,25.322002,39.098137,34.5623
1606262685,25.668777,25.322002,32.34777,34.5623
1606262686,25.668777,25.322002,32.34777,34.5623
1606262687,25.668777,25.322002,32.34777,34.5623
1606262688,25.668777,25.322002,32.34777,34.5623
1606262689,25.668777,25.322002,32.34777,34.5623
1606262690,25.668777,25.322002,32.34777,33.458065
1606262691,25.668777,25.322002,32.34777,33.458065
1606262692,25.668777,25.322002,39.098137,33.458065
1606262693,25.668777,25.322002,37.95073,33.458065
1606262694,25.668777,25.322002,37.95073,33.458065
1606262695,25.668777,25.322002,39.23344,33.458065
1606262696,25.668777,25.322002,39.23344,33.458065
1606262697,25.668777,25.322002,40.696476,33.458065
1606262698,25.668777,25.322002,40.696476,33.458065
1606262699,25.668777,25.322002,40.696476,33.458065
1606262700,25.616581,25.322002,40.696476,33.458065
1606262701,25.616581,25.322002,40.696476,31.048658
1606262702,25.616581,25.322002,40.696476,31.048658
1606262703,25.668777,25.322002,40.696476,31.048658
1606262704,25.668777,25.322002,40.696476,31.048658
1606262705,25.668777,25.322002,40.696476,29.41182
1606262706,25.668777,25.322002,40.696476,29.41182
1606262707,25.668777,25.322002,40.696476,29.41182
1606262708,25.668777,25.322002,40.696476,29.41182
1606262709,25.668777,25.322002,40.696476,29.41182
1606262710,25.668777,25.322002,40.696476,31.048658
1606262711,25.668777,25.322002,40.696476,31.048658
1606262712,25.668777,25.322002,40.696476,31.048658
1606262713,25.668777,25.322002,40.696476,33.458065
1606262714,25.668777,25.322002,40.696476,33.458065
1606262715,27.640455,25.322002,40.696476,33.458065
1606262716,27.640455,25.322002,39.23344,34.5623
1606262717,27.640455,25.322002,39.23344,34.5623
1606262718,27.640455,25.322002,40.696476,34.5623
1606262719,27.640455,25.322002,39.23344,34.5623
1606262720,27.640455,25.322002,39.23344,34.5623
1606262721,27.640455,25.322002,39.23344,34.5623
1606262722,27.640455,25.322002,39.23344,34.5623
1606262723,25.668777,25.322002,39.23344,34.5623
1606262724,25.668777,25.322002,39.23344,34.5623
1606262725,25.668777,25.322002,39.23344,34.5623
1606262726,25.668777,25.322002,39.23344,34.5623
1606262727,25.668777,25.322002,39.23344,34.5623
1606262728,25.668777,25.322002,39.23344,34.5623
1606262729,25.668777,25.322002,39.23344,34.5623
1606262730,25.668777,25.322002,39.23344,33.458065
1606262731,27.640455,25.322002,39.23344,33.458065
1606262732,27.640455,25.322002,39.23344,31.048658
1606262733,27.640455,25.322002,37.95073,31.048658
1606262734,27.640455,25.322002,37.95073,29.41182
1606262735,27.640455,25.322002,37.95073,32.34777
1606262736,27.640455,25.322002,37.95073,32.34777
1606262737,27.640455,25.322002,39.098137,32.34777
1606262738,27.640455,25.322002,39.098137,39.098137
1606262739,27.640455,25.322002,39.098137,39.098137
1606262740,27.640455,25.322002,39.098137,39.098137
1606262741,27.640455,25.322002,32.34777,32.34777
1606262742,27.640455,25.322002,32.34777,32.34777
1606262743,27.640455,25.322002,32.34777,39.098137
1606262744,27.640455,25.322002,32.34777,39.098137
1606262745,27.640455,25.322002,29.41182,39.098137
1606262746,27.640455,25.322002,29.41182,32.34777
1606262747,27.640455,25.322002,32.34777,32.34777
1606262748,27.640455,25.322002,32.34777,32.34777
1606262749,27.640455,25.322002,32.34777,32.34777
1606262750,27.640455,25.322002,32.34777,29.41182
1606262751,27.640455,25.322002,39.098137,29.41182
1606262752,27.640455,25.322002,39.098137,29.41182
1606262753,27.640455,25.322002,37.95073,31.048658
1606262754,27.640455,25.322002,37.95073,31.048658
1606262755,27.640455,25.322002,37.95073,33.458065
1606262756,27.640455,25.322002,37.95073,33.458065
1606262757,27.640455,25.322002,37.95073,33.458065
1606262758,27.640455,25.322002,37.95073,33.458065
1606262759,27.640455,25.322002,37.95073,33.458065
1606262760,27.640455,25.322002,37.95073,34.5623
1606262761,27.640455,25.322002,37.95073,34.5623
1606262762,27.640455,25.322002,37.95073,34.5623
1606262763,27.640455,25.322002,37.95073,34.5623
1606262764,27.640455,25.322002,37.95073,34.5623
1606262765,27.640455,25.322002,37.95073,33.458065
1606262766,27.640455,25.322002,37.95073,33.458065
1606262767,27.640455,25.322002,37.95073,31.048658
1606262768,27.640455,25.322002,37.95073,31.048658
1606262769,27.640455,25.322002,37.95073,31.048658
1606262770,27.640455,25.322002,39.098137,31.048658
1606262771,27.640455,25.322002,32.34777,29.41182
1606262772,27.640455,25.322002,32.34777,29.41182
1606262773,27.640455,25.322002,32.34777,29.41182
1606262774,27.640455,25.322002,29.41182,29.41182
1606262775,27.640455,25.322002,31.048658,29.41182
1606262776,27.640455,25.322002,31.048658,31.048658
1606262777,27.640455,25.322002,31.048658,31.048658
1606262778,27.640455,25.322002,31.048658,31.048658
1606262779,27.640455,25.322002,31.048658,33.458065
1606262780,27.640455,25.322002,31.048658,33.458065
1606262781,27.640455,25.322002,29.41182,33.458065
1606262782,27.640455,25.322002,29.41182,33.458065
1606262783,27.640455,25.322002,32.34777,34.5623
1606262784,27.640455,25.322002,32.34777,34.5623
1606262785,27.640455,25.322002,39.098137,34.5623
1606262786,27.640455,25.322002,37.95073,34.5623
1606262787,27.640455,25.322002,37.95073,34.5623
1606262788,27.640455,25.322002,39.23344,35.210762
1606262789,27.640455,25.322002,39.23344,35.210762
1606262790,27.640455,25.322002,39.23344,35.210762
1606262791,27.640455,25.322002,39.23344,35.210762
1606262792,27.640455,25.322002,39.23344,35.210762
1606262793,27.640455,25.322002,39.23344,35.210762
1606262794,27.640455,25.322002,39.23344,35.210762
1606262795,27.640455,25.322002,39.23344,35.210762
1606262796,27.640455,25.322002,39.23344,35.210762
1606262797,27.640455,25.322002,39.23344,35.210762
1606262798,27.640455,25.322002,37.95073,35.210762
1606262799,27.640455,25.322002,37.95073,35.210762
1606262800,27.640455,25.322002,37.95073,34.5623
1606262801,27.640455,25.322002,37.95073,34.5623
1606262802,27.640455,25.322002,37.95073,33.458065
1606262803,27.640455,25.322002,39.098137,33.458065
1606262804,27.640455,25.322002,39.098137,33.458065
1606262805,27.640455,25.322002,39.098137,33.458065
1606262806,27.640455,25.322002,39.098137,31.048658
1606262807,27.640455,25.322002,39.098137,31.048658
1606262808,27.640455,25.322002,39.098137,31.048658
1606262809,27.640455,25.322002,39.098137,33.458065
1606262810,27.640455,25.322002,32.34777,33.458065
1606262811,27.640455,25.322002,32.34777,33.458065
1606262812,27.640455,25.322002,32.34777,33.458065
1606262813,27.640455,25.322002,29.41182,34.5623
1606262814,27.640455,25.322002,29.41182,34.5623
1606262815,27.640455,25.322002,29.41182,34.5623
1606262816,27.640455,25.322002,31.048658,34.5623
1606262817,27.640455,25.322002,31.048658,34.5623
1606262818,27.640455,25.322002,31.048658,34.5623
1606262819,27.640455,25.322002,33.458065,34.5623
1606262820,27.640455,25.322002,33.458065,34.5623
1606262821,27.640455,25.322002,33.458065,34.5623
1606262822,27.640455,25.322002,33.458065,33.458065
1606262823,27.640455,25.322002,40.696476,33.458065
1606262824,27.640455,25.322002,40.696476,33.458065
1606262825,27.640455,25.322002,40.696476,33.458065
1606262826,27.640455,25.322002,40.696476,33.458065
1606262827,27.640455,25.322002,40.696476,33.458065
1606262828,27.640455,25.322002,40.696476,33.458065
1606262829,27.640455,25.322002,40.696476,31.048658
1606262830,27.640455,25.322002,40.696476,31.048658
1606262831,27.640455,25.322002,40.696476,31.048658
1606262832,27.640455,25.322002,40.696476,31.048658
1606262833,28.671844,25.322002,40.696476,31.048658
1606262834,28.671844,25.322002,40.696476,31.048658
1606262835,28.671844,25.322002,40.696476,31.048658
1606262836,28.671844,25.322002,40.696476,31.048658
1606262837,28.671844,25.322002,40.696476,31.048658
1606262838,28.671844,25.322002,40.696476,31.048658
1606262839,28.671844,25.322002,40.696476,33.458065
1606262840,28.671844,25.322002,40.696476,33.458065
1606262841,28.671844,25.322002,40.696476,33.458065
1606262842,28.671844,25.322002,40.696476,33.458065
1606262843,28.671844,25.322002,40.696476,33.458065
1606262844,28.671844,25.322002,40.696476,33.458065
1606262845,27.640455,25.322002,40.696476,33.458065
1606262846,27.640455,25.322002,40.696476,33.458065
1606262847,27.640455,25.322002,40.696476,34.5623
1606262848,27.640455,25.322002,40.696476,35.210762
1606262849,27.640455,25.322002,40.696476,35.210762
1606262850,27.640455,25.322002,40.696476,35.210762
1606262851,27.640455,25.322002,40.696476,39.48495
1606262852,27.640455,25.322002,40.696476,39.48495
1606262853,27.640455,25.322002,40.696476,41.291
1606262854,27.640455,25.322002,30.000202,41.291
1606262855,27.640455,25.322002,30.000202,41.291
1606262856,27.640455,25.322002,30.000202,41.291
1606262857,27.640455,25.322002,30.000202,41.291
1606262858,27.640455,25.322002,30.000202,41.291
1606262859,27.640455,25.322002,40.696476,39.48495
1606262860,27.640455,25.322002,40.696476,39.48495
1606262861,27.640455,25.322002,40.696476,39.48495
1606262862,27.640455,25.322002,40.696476,39.48495
1606262863,27.640455,25.322002,40.696476,39.48495
1606262864,27.640455,25.322002,40.696476,39.48495
1606262865,27.640455,25.322002,40.696476,39.48495
1606262866,27.640455,25.322002,40.696476,39.48495
1606262867,27.640455,25.322002,40.696476,39.48495
1606262868,27.640455,25.322002,40.696476,39.48495
1606262869,27.640455,25.322002,40.696476,39.48495
1606262870,27.640455,25.322002,40.696476,39.48495
1606262871,27.640455,25.322002,40.696476,39.48495
1606262872,27.640455,25.322002,40.696476,39.48495
1606262873,27.640455,25.322002,39.23344,39.48495
1606262874,27.640455,25.322002,37.95073,39.48495
1606262875,27.640455,25.322002,39.098137,35.210762
1606262876,27.640455,25.322002,39.098137,35.210762
1606262877,27.640455,25.322002,32.34777,34.5623
1606262878,27.640455,25.322002,32.34777,34.5623
1606262879,27.640455,25.322002,32.34777,34.5623
1606262880,27.640455,25.322002,32.34777,33.458065
1606262881,27.640455,25.322002,32.34777,33.458065
1606262882,27.640455,25.322002,39.098137,33.458065
1606262883,27.640455,25.322002,39.098137,33.458065
1606262884,27.640455,25.322002,37.95073,33.458065
1606262885,25.668777,25.322002,37.95073,34.5623
1606262886,25.668777,25.322002,39.23344,34.5623
1606262887,25.668777,25.322002,39.23344,35.210762
1606262888,25.668777,25.322002,39.23344,34.5623
1606262889,25.668777,25.322002,40.696476,34.5623
1606262890,25.668777,25.322002,40.696476,34.5623
1606262891,25.668777,25.322002,40.696476,33.458065
1606262892,25.668777,25.322002,40.696476,33.458065
1606262893,25.668777,25.322002,37.95073,33.458065
1606262894,25.668777,25.322002,37.95073,33.458065
1606262895,25.668777,25.322002,39.098137,33.458065
1606262896,25.668777,25.322002,39.098137,31.048658
1606262897,25.668777,25.322002,39.098137,31.048658
1606262898,25.668777,25.322002,39.098137,31.048658
1606262899,25.668777,25.322002,39.098137,31.048658
1606262900,25.668777,25.322002,39.098137,29.41182
1606262901,25.668777,25.322002,32.34777,32.34777
1606262902,25.616581,25.322002,32.34777,32.34777
1606262903,25.616581,25.322002,32.34777,32.34777
1606262904,25.616581,25.322002,29.41182,39.098137
1606262905,25.616581,25.322002,29.41182,39.098137
1606262906,25.616581,25.322002,29.41182,39.098137
1606262907,25.616581,25.322002,31.048658,39.098137
1606262908,25.616581,25.322002,29.41182,39.098137
1606262909,25.616581,25.322002,29.41182,39.098137
1606262910,25.616581,25.322002,29.41182,39.098137
1606262911,25.616581,25.322002,32.34777,39.098137
1606262912,25.616581,25.322002,32.34777,32.34777
1606262913,25.616581,25.322002,32.34777,32.34777
1606262914,25.616581,25.322002,32.34777,32.34777
1606262915,25.616581,25.322002,32.34777,32.34777
1606262916,25.355053,25.322002,32.34777,32.34777
1606262917,25.355053,25.322002,32.34777,32.34777
1606262918,25.355053,25.322002,32.34777,32.34777
1606262919,25.355053,25.322002,32.34777,29.41182
1606262920,25.355053,25.322002,29.41182,29.41182
1606262921,25.355053,25.322002,29.41182,32.34777
1606262922,25.355053,25.322002,29.41182,32.34777
1606262923,25.355053,25.322002,29.41182,29.41182
1606262924,25.355053,25.322002,29.41182,29.41182
1606262925,25.616581,25.322002,32.34777,29.41182
1606262926,25.616581,25.322002,32.34777,29.41182
1606262927,25.616581,25.322002,32.34777,29.41182
1606262928,25.616581,25.322002,32.34777,29.41182
1606262929,25.616581,25.322002,32.34777,29.41182
1606262930,25.616581,25.322002,32.34777,29.41182
1606262931,25.668777,25.322002,39.098137,31.048658
1606262932,25.668777,25.322002,32.34777,31.048658
1606262933,25.668777,25.322002,32.34777,31.048658
1606262934,25.668777,25.322002,32.34777,31.048658
1606262935,25.668777,25.322002,29.41182,31.048658
1606262936,25.668777,25.322002,29.41182,31.048658
1606262937,25.668777,25.322002,29.41182,31.048658
1606262938,25.668777,25.322002,29.41182,33.458065
1606262939,25.668777,25.322002,29.41182,34.5623
1606262940,25.668777,25.322002,32.34777,34.5623
1606262941,25.668777,25.322002,32.34777,35.210762
1606262942,25.668777,25.322002,39.098137,35.210762
1606262943,25.668777,25.322002,39.098137,39.48495
1606262944,25.616581,25.322002,39.098137,39.48495
1606262945,25.616581,25.322002,39.23344,39.48495
1606262946,25.616581,25.322002,40.696476,41.291
1606262947,25.616581,25.322002,40.696476,41.291
1606262948,25.616581,25.322002,40.696476,41.291
1606262949,25.616581,25.322002,40.696476,41.291
1606262950,25.616581,25.322002,40.696476,41.291
1606262951,25.355053,25.322002,40.696476,39.48495
1606262952,25.355053,25.322002,39.23344,39.48495
1606262953,25.355053,25.322002,39.23344,35.210762
1606262954,25.355053,25.322002,37.95073,35.210762
1606262955,25.355053,25.322002,39.098137,34.5623
1606262956,25.355053,25.322002,39.098137,34.5623
1606262957,25.355053,25.322002,32.34777,33.458065
1606262958,25.355053,25.322002,32.34777,33.458065
1606262959,25.355053,25.322002,32.34777,33.458065
1606262960,25.355053,25.322002,32.34777,33.458065
1606262961,25.355053,25.322002,32.34777,33.458065
1606262962,25.355053,25.322002,32.34777,33.458065
1606262963,25.355053,25.322002,39.098137,33.458065
1606262964,25.355053,25.322002,39.098137,31.048658
1606262965,25.355053,25.322002,37.95073,31.048658
1606262966,25.355053,25.322002,37.95073,31.048658
1606262967,25.616581,25.322002,39.23344,31.048658
1606262968,25.616581,25.322002,40.696476,33.458065
