timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606003373,25.322002,25.322002,25.322002,27.640455
1606003374,25.322002,25.322002,25.322002,27.640455
1606003375,25.322002,25.322002,25.322002,27.640455
1606003376,25.322002,25.322002,25.322002,27.640455
1606003377,25.322002,25.322002,25.322002,27.640455
1606003378,25.322002,25.322002,25.322002,27.640455
1606003379,25.322002,25.322002,25.322002,27.640455
1606003380,25.322002,25.322002,25.322002,27.640455
1606003381,25.322002,25.322002,25.322002,27.640455
1606003382,25.322002,25.322002,25.322002,27.640455
1606003383,25.322002,25.322002,25.322002,27.640455
1606003384,25.322002,25.322002,25.322002,27.640455
1606003385,25.322002,25.322002,25.322002,27.640455
1606003386,25.322002,25.322002,25.322002,27.640455
1606003387,25.322002,25.322002,25.322002,27.640455
1606003388,25.322002,25.322002,25.322002,27.640455
1606003389,25.322002,25.322002,25.322002,27.640455
1606003390,25.322002,25.322002,25.322002,27.640455
1606003391,25.322002,25.322002,25.322002,27.640455
1606003392,25.322002,25.322002,25.322002,27.640455
1606003393,25.322002,25.322002,25.322002,27.640455
1606003394,25.322002,25.322002,25.322002,27.640455
1606003395,25.322002,25.322002,25.322002,27.640455
1606003396,25.322002,25.322002,25.322002,27.640455
1606003397,25.322002,25.322002,25.322002,27.640455
1606003398,25.322002,25.322002,25.322002,27.640455
1606003399,25.322002,25.322002,25.322002,27.640455
1606003400,25.322002,25.322002,25.322002,27.640455
1606003401,25.322002,25.322002,25.322002,27.640455
1606003402,25.322002,25.322002,25.322002,27.640455
1606003403,25.322002,25.322002,25.322002,27.640455
1606003404,25.322002,25.322002,25.322002,27.640455
1606003405,25.322002,25.322002,25.322002,27.640455
1606003406,25.322002,25.322002,25.322002,27.640455
1606003407,25.322002,25.322002,25.322002,27.640455
1606003408,25.322002,25.322002,25.322002,27.640455
1606003409,25.322002,25.322002,25.322002,27.640455
1606003410,25.322002,25.322002,25.322002,27.640455
1606003411,25.322002,25.322002,25.322002,27.640455
1606003412,25.322002,25.322002,25.322002,27.640455
1606003413,25.322002,25.322002,25.322002,27.640455
1606003414,25.322002,25.322002,25.322002,27.640455
1606003415,25.322002,25.322002,25.322002,27.640455
1606003416,25.322002,25.322002,25.322002,27.640455
1606003417,25.322002,25.322002,25.322002,28.671844
1606003418,25.322002,25.322002,25.322002,28.671844
1606003419,25.322002,25.322002,25.322002,28.671844
1606003420,25.322002,25.322002,25.322002,28.671844
1606003421,25.322002,25.322002,25.322002,28.671844
1606003422,25.322002,25.322002,25.322002,27.640455
1606003423,25.322002,25.322002,25.322002,27.640455
1606003424,25.322002,25.322002,25.322002,27.640455
1606003425,25.322002,25.322002,25.322002,27.640455
1606003426,25.322002,25.322002,25.322002,27.640455
1606003427,25.322002,25.322002,25.322002,27.640455
1606003428,25.322002,25.322002,25.322002,27.640455
1606003429,25.322002,25.322002,25.322002,27.640455
1606003430,25.322002,25.322002,25.322002,27.640455
1606003431,25.322002,25.322002,25.322002,27.640455
1606003432,25.322002,25.322002,25.322002,27.640455
1606003433,25.322002,25.322002,25.322002,27.640455
1606003434,25.322002,25.322002,25.322002,27.640455
1606003435,25.322002,25.322002,25.322002,28.671844
1606003436,25.322002,25.322002,25.322002,28.671844
1606003437,25.322002,25.322002,25.322002,28.671844
1606003438,25.322002,25.322002,25.322002,28.671844
1606003439,25.322002,25.322002,25.322002,28.671844
1606003440,25.322002,25.322002,25.322002,28.671844
1606003441,25.322002,25.322002,25.322002,28.671844
1606003442,25.322002,25.322002,25.322002,28.671844
1606003443,25.322002,25.322002,25.322002,28.671844
1606003444,25.322002,25.322002,25.322002,28.671844
1606003445,25.322002,25.322002,25.322002,28.671844
1606003446,25.322002,25.322002,25.322002,28.671844
1606003447,25.322002,25.322002,25.322002,28.671844
1606003448,25.322002,25.322002,25.322002,28.671844
1606003449,25.322002,25.322002,25.322002,28.671844
1606003450,25.322002,25.322002,25.322002,28.671844
1606003451,25.322002,25.322002,25.322002,28.671844
1606003452,25.322002,25.322002,25.322002,28.671844
1606003453,25.322002,25.322002,25.322002,28.671844
1606003454,25.322002,25.322002,25.322002,27.640455
1606003455,25.322002,25.322002,25.322002,27.640455
1606003456,25.322002,25.322002,25.322002,27.640455
1606003457,25.322002,25.322002,25.322002,27.640455
1606003458,25.322002,25.322002,25.322002,27.640455
1606003459,25.322002,25.322002,25.322002,27.640455
1606003460,25.322002,25.322002,25.322002,27.640455
1606003461,25.322002,25.322002,25.322002,27.640455
1606003462,25.322002,25.322002,25.322002,27.640455
1606003463,25.322002,25.322002,25.322002,27.640455
1606003464,25.322002,25.322002,25.322002,27.640455
1606003465,25.322002,25.322002,25.322002,27.640455
1606003466,25.322002,25.322002,25.322002,27.640455
1606003467,25.322002,25.322002,25.322002,27.640455
1606003468,25.322002,25.322002,25.322002,27.640455
1606003469,25.322002,25.322002,25.322002,27.640455
1606003470,25.322002,25.322002,25.322002,27.640455
1606003471,25.322002,25.322002,25.322002,27.640455
1606003472,25.322002,25.322002,25.322002,27.640455
1606003473,25.322002,25.322002,25.322002,27.640455
1606003474,25.322002,25.322002,25.322002,27.640455
1606003475,25.322002,25.322002,25.322002,27.640455
1606003476,25.322002,25.322002,25.322002,27.640455
1606003477,25.322002,25.322002,25.322002,27.640455
1606003478,25.322002,25.322002,25.322002,27.640455
1606003479,25.322002,25.322002,25.322002,27.640455
1606003480,25.322002,25.322002,25.322002,27.640455
1606003481,25.322002,25.322002,25.322002,27.640455
1606003482,25.322002,25.322002,25.322002,27.640455
1606003483,25.322002,25.322002,25.322002,27.640455
1606003484,25.322002,25.322002,25.322002,27.640455
1606003485,25.322002,25.322002,25.322002,27.640455
1606003486,25.322002,25.322002,25.322002,27.640455
1606003487,25.322002,25.322002,25.322002,27.640455
1606003488,25.322002,25.322002,25.322002,27.640455
1606003489,25.322002,25.322002,25.322002,27.640455
1606003490,25.322002,25.322002,25.322002,27.640455
1606003491,25.322002,25.322002,25.322002,27.640455
1606003492,25.322002,25.322002,25.322002,27.640455
1606003493,25.322002,25.322002,25.322002,27.640455
1606003494,25.322002,25.322002,25.322002,27.640455
1606003495,25.322002,25.322002,25.322002,27.640455
1606003496,25.322002,25.322002,25.322002,27.640455
1606003497,25.322002,25.322002,25.322002,27.640455
1606003498,25.322002,25.322002,25.322002,27.640455
1606003499,25.322002,25.322002,25.322002,27.640455
1606003500,25.322002,25.322002,25.322002,27.640455
1606003501,25.322002,25.322002,25.322002,27.640455
1606003502,25.322002,25.322002,25.322002,27.640455
1606003503,25.322002,25.322002,25.322002,27.640455
1606003504,25.322002,25.322002,25.322002,27.640455
1606003505,25.322002,25.322002,25.322002,27.640455
1606003506,25.322002,25.322002,25.322002,27.640455
1606003507,25.322002,25.322002,25.322002,27.640455
1606003508,25.322002,25.322002,25.322002,27.640455
1606003509,25.322002,25.322002,25.322002,27.640455
1606003510,25.322002,25.322002,25.322002,27.640455
1606003511,25.322002,25.322002,25.322002,27.640455
1606003512,25.322002,25.322002,25.322002,27.640455
1606003513,25.322002,25.322002,25.322002,27.640455
1606003514,25.322002,25.322002,25.322002,27.640455
1606003515,25.322002,25.322002,25.322002,27.640455
1606003516,25.322002,25.322002,25.322002,27.640455
1606003517,25.322002,25.322002,25.322002,27.640455
1606003518,25.322002,25.322002,25.322002,27.640455
1606003519,25.322002,25.322002,25.322002,27.640455
1606003520,25.322002,25.322002,25.322002,27.640455
1606003521,25.322002,25.322002,25.322002,27.640455
1606003522,25.322002,25.322002,25.322002,27.640455
1606003523,25.322002,25.322002,25.322002,27.640455
1606003524,25.322002,25.322002,25.322002,27.640455
1606003525,25.322002,25.322002,25.322002,27.640455
1606003526,25.322002,25.322002,25.322002,27.640455
1606003527,25.322002,25.322002,25.322002,27.640455
1606003528,25.322002,25.322002,25.322002,27.640455
1606003529,25.322002,25.322002,25.322002,27.640455
1606003530,25.322002,25.322002,25.322002,27.640455
1606003531,25.322002,25.322002,25.322002,28.671844
1606003532,25.322002,25.322002,25.322002,28.671844
1606003533,25.322002,25.322002,25.322002,28.671844
1606003534,25.322002,25.322002,25.322002,28.671844
1606003535,25.322002,25.322002,25.322002,28.671844
1606003536,25.322002,25.322002,25.322002,28.671844
1606003537,25.322002,25.322002,25.322002,28.671844
1606003538,25.322002,25.322002,25.322002,28.671844
1606003539,25.322002,25.322002,25.322002,28.671844
1606003540,25.322002,25.322002,25.322002,28.671844
1606003541,25.322002,25.322002,25.322002,28.671844
1606003542,25.322002,25.322002,25.322002,28.671844
1606003543,25.322002,25.322002,25.322002,27.640455
1606003544,25.322002,25.322002,25.322002,27.640455
1606003545,25.322002,25.322002,25.322002,27.640455
1606003546,25.322002,25.322002,25.322002,27.640455
1606003547,25.322002,25.322002,25.322002,27.640455
1606003548,25.322002,25.322002,25.322002,27.640455
1606003549,25.322002,25.322002,25.322002,27.640455
1606003550,25.322002,25.322002,25.322002,27.640455
1606003551,25.322002,25.322002,25.322002,27.640455
1606003552,25.322002,25.322002,25.322002,27.640455
1606003553,25.322002,25.322002,25.322002,27.640455
1606003554,25.322002,25.322002,25.322002,27.640455
1606003555,25.322002,25.322002,25.322002,27.640455
1606003556,25.322002,25.322002,25.322002,27.640455
1606003557,25.322002,25.322002,25.322002,27.640455
1606003558,25.322002,25.322002,25.322002,27.640455
1606003559,25.322002,25.322002,25.322002,27.640455
1606003560,25.322002,25.322002,25.322002,27.640455
1606003561,25.322002,25.322002,25.322002,27.640455
1606003562,25.322002,25.322002,25.322002,27.640455
1606003563,25.322002,25.322002,25.322002,27.640455
1606003564,25.322002,25.322002,25.322002,27.640455
1606003565,25.322002,25.322002,25.322002,27.640455
1606003566,25.322002,25.322002,25.322002,27.640455
1606003567,25.322002,25.322002,25.322002,27.640455
1606003568,25.322002,25.322002,25.322002,27.640455
1606003569,25.322002,25.322002,25.322002,27.640455
1606003570,25.322002,25.322002,25.322002,27.640455
1606003571,25.322002,25.322002,25.322002,27.640455
1606003572,25.322002,25.322002,25.322002,27.640455
1606003573,25.322002,25.322002,25.322002,27.640455
1606003574,25.322002,25.322002,25.322002,27.640455
1606003575,25.322002,25.322002,25.322002,27.640455
1606003576,25.322002,25.322002,25.322002,27.640455
1606003577,25.322002,25.322002,25.322002,27.640455
1606003578,25.322002,25.322002,25.322002,27.640455
1606003579,25.322002,25.322002,25.322002,27.640455
1606003580,25.322002,25.322002,25.322002,27.640455
1606003581,25.322002,25.322002,25.322002,27.640455
1606003582,25.322002,25.322002,25.322002,27.640455
1606003583,25.322002,25.322002,25.322002,27.640455
1606003584,25.322002,25.322002,25.322002,27.640455
1606003585,25.322002,25.322002,25.322002,27.640455
1606003586,25.322002,25.322002,25.322002,27.640455
1606003587,25.322002,25.322002,25.322002,27.640455
1606003588,25.322002,25.322002,25.322002,27.640455
1606003589,25.322002,25.322002,25.322002,27.640455
1606003590,25.322002,25.322002,25.322002,27.640455
1606003591,25.322002,25.322002,25.322002,27.640455
1606003592,25.322002,25.322002,25.322002,27.640455
1606003593,25.322002,25.322002,25.322002,27.640455
1606003594,25.322002,25.322002,25.322002,27.640455
1606003595,25.322002,25.322002,25.322002,27.640455
1606003596,25.322002,25.322002,25.322002,27.640455
1606003597,25.322002,25.322002,25.322002,27.640455
1606003598,25.322002,25.322002,25.322002,27.640455
1606003599,25.322002,25.322002,25.322002,27.640455
1606003600,25.322002,25.322002,25.322002,27.640455
1606003601,25.322002,25.322002,25.322002,27.640455
1606003602,25.322002,25.322002,25.322002,27.640455
1606003603,25.322002,25.322002,25.322002,27.640455
1606003604,25.322002,25.322002,25.322002,27.640455
1606003605,25.322002,25.322002,25.322002,27.640455
1606003606,25.322002,25.322002,25.322002,28.671844
1606003607,25.322002,25.322002,25.322002,29.354906
1606003608,25.322002,25.322002,25.322002,29.354906
1606003609,25.322002,25.322002,25.322002,29.354906
1606003610,25.322002,25.322002,25.322002,29.354906
1606003611,25.322002,25.322002,25.322002,28.671844
1606003612,25.322002,25.322002,25.322002,28.671844
1606003613,25.322002,25.322002,25.322002,28.671844
1606003614,25.322002,25.322002,25.322002,28.671844
1606003615,25.322002,25.322002,25.322002,28.671844
1606003616,25.322002,25.322002,25.322002,28.671844
1606003617,25.322002,25.322002,25.322002,28.671844
1606003618,25.322002,25.322002,25.322002,27.640455
1606003619,25.322002,25.322002,25.322002,27.640455
1606003620,25.322002,25.322002,25.322002,27.640455
1606003621,25.322002,25.322002,25.322002,27.640455
1606003622,25.322002,25.322002,25.322002,27.640455
1606003623,25.322002,25.322002,25.322002,27.640455
1606003624,25.322002,25.322002,25.322002,27.640455
1606003625,25.322002,25.322002,25.322002,27.640455
1606003626,25.322002,25.322002,25.322002,27.640455
1606003627,25.322002,25.322002,25.322002,27.640455
1606003628,25.322002,25.322002,25.322002,27.640455
1606003629,25.322002,25.322002,25.322002,27.640455
1606003630,25.322002,25.322002,25.322002,27.640455
1606003631,25.322002,25.322002,25.322002,27.640455
1606003632,25.322002,25.322002,25.322002,27.640455
1606003633,25.322002,25.322002,25.322002,27.640455
1606003634,25.322002,25.322002,25.322002,27.640455
1606003635,25.322002,25.322002,25.322002,27.640455
1606003636,25.322002,25.322002,25.322002,27.640455
1606003637,25.322002,25.322002,25.322002,27.640455
1606003638,25.322002,25.322002,25.322002,27.640455
1606003639,25.322002,25.322002,25.322002,27.640455
1606003640,25.322002,25.322002,25.322002,27.640455
1606003641,25.322002,25.322002,25.322002,27.640455
1606003642,25.322002,25.322002,25.322002,27.640455
1606003643,25.322002,25.322002,25.322002,27.640455
1606003644,25.322002,25.322002,25.322002,27.640455
1606003645,25.322002,25.322002,25.322002,27.640455
1606003646,25.322002,25.322002,25.322002,27.640455
1606003647,25.322002,25.322002,25.322002,27.640455
1606003648,25.322002,25.322002,25.322002,27.640455
1606003649,25.322002,25.322002,25.322002,27.640455
1606003650,25.322002,25.322002,25.322002,27.640455
1606003651,25.322002,25.322002,25.322002,27.640455
1606003652,25.322002,25.322002,25.322002,27.640455
1606003653,25.322002,25.322002,25.322002,27.640455
1606003654,25.322002,25.322002,25.322002,27.640455
1606003655,25.322002,25.322002,25.322002,27.640455
1606003656,25.322002,25.322002,25.322002,27.640455
1606003657,25.322002,25.322002,25.322002,27.640455
1606003658,25.322002,25.322002,25.322002,27.640455
1606003659,25.322002,25.322002,25.322002,27.640455
1606003660,25.322002,25.322002,25.322002,27.640455
1606003661,25.322002,25.322002,25.322002,27.640455
1606003662,25.322002,25.322002,25.322002,27.640455
1606003663,25.322002,25.322002,25.322002,27.640455
1606003664,25.322002,25.322002,25.322002,27.640455
1606003665,25.322002,25.322002,25.322002,27.640455
1606003666,25.322002,25.322002,25.322002,27.640455
1606003667,25.322002,25.322002,25.322002,27.640455
1606003668,25.322002,25.322002,25.322002,27.640455
1606003669,25.322002,25.322002,25.322002,27.640455
1606003670,25.322002,25.322002,25.322002,27.640455
1606003671,25.322002,25.322002,25.322002,27.640455
1606003672,25.322002,25.322002,25.322002,27.640455
1606003673,25.322002,25.322002,25.322002,27.640455
1606003674,25.322002,25.322002,25.322002,27.640455
1606003675,25.322002,25.322002,25.322002,27.640455
1606003676,25.322002,25.322002,25.322002,27.640455
1606003677,25.322002,25.322002,25.322002,27.640455
1606003678,25.322002,25.322002,25.322002,27.640455
1606003679,25.322002,25.322002,25.322002,27.640455
1606003680,25.322002,25.322002,25.322002,27.640455
1606003681,25.322002,25.322002,25.322002,27.640455
1606003682,25.322002,25.322002,25.322002,27.640455
1606003683,25.322002,25.322002,25.322002,27.640455
1606003684,25.322002,25.322002,25.322002,27.640455
1606003685,25.322002,25.322002,25.322002,27.640455
1606003686,25.322002,25.322002,25.322002,27.640455
1606003687,25.322002,25.322002,25.322002,27.640455
1606003688,25.322002,25.322002,25.322002,27.640455
1606003689,25.322002,25.322002,25.322002,27.640455
1606003690,25.322002,25.322002,25.322002,27.640455
1606003691,25.322002,25.322002,25.322002,27.640455
1606003692,25.322002,25.322002,25.322002,27.640455
1606003693,25.322002,25.322002,25.322002,27.640455
1606003694,25.322002,25.322002,25.322002,27.640455
1606003695,25.322002,25.322002,25.322002,27.640455
1606003696,25.322002,25.322002,25.322002,27.640455
1606003697,25.322002,25.322002,25.322002,27.640455
1606003698,25.322002,25.322002,25.322002,27.640455
1606003699,25.322002,25.322002,25.322002,27.640455
1606003700,25.322002,25.322002,25.322002,27.640455
1606003701,25.322002,25.322002,25.322002,27.640455
1606003702,25.322002,25.322002,25.322002,27.640455
1606003703,25.322002,25.322002,25.322002,27.640455
1606003704,25.322002,25.322002,25.322002,27.640455
1606003705,25.322002,25.322002,25.322002,27.640455
1606003706,25.322002,25.322002,25.322002,27.640455
1606003707,25.322002,25.322002,25.322002,27.640455
1606003708,25.322002,25.322002,25.322002,27.640455
1606003709,25.322002,25.322002,25.322002,27.640455
1606003710,25.322002,25.322002,25.322002,27.640455
1606003711,25.322002,25.322002,25.322002,27.640455
1606003712,25.322002,25.322002,25.322002,27.640455
1606003713,25.322002,25.322002,25.322002,27.640455
1606003714,25.322002,25.322002,25.322002,27.640455
1606003715,25.322002,25.322002,25.322002,27.640455
1606003716,25.322002,25.322002,25.322002,27.640455
1606003717,25.322002,25.322002,25.322002,27.640455
1606003718,25.322002,25.322002,25.322002,27.640455
1606003719,25.322002,25.322002,25.322002,27.640455
1606003720,25.322002,25.322002,25.322002,27.640455
1606003721,25.322002,25.322002,25.322002,27.640455
1606003722,25.322002,25.322002,25.322002,27.640455
1606003723,25.322002,25.322002,25.322002,27.640455
1606003724,25.322002,25.322002,25.322002,27.640455
1606003725,25.322002,25.322002,25.322002,27.640455
1606003726,25.322002,25.322002,25.322002,27.640455
1606003727,25.322002,25.322002,25.322002,27.640455
1606003728,25.322002,25.322002,25.322002,27.640455
1606003729,25.322002,25.322002,25.322002,27.640455
1606003730,25.322002,25.322002,25.322002,27.640455
1606003731,25.322002,25.322002,25.322002,27.640455
1606003732,25.322002,25.322002,25.322002,27.640455
1606003733,25.322002,25.322002,25.322002,27.640455
1606003734,25.322002,25.322002,25.322002,27.640455
1606003735,25.322002,25.322002,25.322002,27.640455
1606003736,25.322002,25.322002,25.322002,27.640455
1606003737,25.322002,25.322002,25.322002,27.640455
1606003738,25.322002,25.322002,25.322002,27.640455
1606003739,25.322002,25.322002,25.322002,27.640455
1606003740,25.322002,25.322002,25.322002,27.640455
1606003741,25.322002,25.322002,25.322002,27.640455
1606003742,25.322002,25.322002,25.322002,27.640455
1606003743,25.322002,25.322002,25.322002,27.640455
1606003744,25.322002,25.322002,25.322002,27.640455
1606003745,25.322002,25.322002,25.322002,27.640455
1606003746,25.322002,25.322002,25.322002,27.640455
1606003747,25.322002,25.322002,25.322002,27.640455
1606003748,25.322002,25.322002,25.322002,27.640455
1606003749,25.322002,25.322002,25.322002,27.640455
1606003750,25.322002,25.322002,25.322002,27.640455
1606003751,25.322002,25.322002,25.322002,27.640455
1606003752,25.322002,25.322002,25.322002,27.640455
1606003753,25.322002,25.322002,25.322002,27.640455
1606003754,25.322002,25.322002,25.322002,27.640455
1606003755,25.322002,25.322002,25.322002,27.640455
1606003756,25.322002,25.322002,25.322002,27.640455
1606003757,25.322002,25.322002,25.322002,27.640455
1606003758,25.322002,25.322002,25.322002,27.640455
1606003759,25.322002,25.322002,25.322002,27.640455
1606003760,25.322002,25.322002,25.322002,27.640455
1606003761,25.322002,25.322002,25.322002,27.640455
1606003762,25.322002,25.322002,25.322002,27.640455
1606003763,25.322002,25.322002,25.322002,27.640455
1606003764,25.322002,25.322002,25.322002,27.640455
1606003765,25.322002,25.322002,25.322002,27.640455
