timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605549660,42.693928,10.848184,38.65773,24.953758
1605549661,42.693928,10.848184,38.65773,24.953758
1605549662,42.428585,10.848184,38.65773,24.953758
1605549663,42.428585,10.848184,38.65773,24.953758
1605549664,42.428585,10.848184,39.727226,24.953758
1605549665,42.428585,10.848184,39.727226,24.953758
1605549666,42.428585,10.848184,39.727226,24.953758
1605549667,42.428585,10.848184,41.180202,24.953758
1605549668,42.428585,10.848184,41.180202,24.953758
1605549669,42.428585,10.848184,41.180202,24.953758
1605549670,42.428585,10.848184,41.180202,24.953758
1605549671,42.693928,10.848184,41.180202,24.953758
1605549672,42.693928,10.848184,41.180202,24.953758
1605549673,42.693928,10.848184,41.180202,24.953758
1605549674,42.693928,10.848184,41.180202,24.953758
1605549675,41.468513,10.848184,41.180202,24.953758
1605549676,41.468513,10.848184,39.727226,24.953758
1605549677,41.468513,10.848184,39.727226,24.953758
1605549678,41.468513,10.848184,39.727226,24.953758
1605549679,42.693928,10.848184,38.65773,24.953758
1605549680,42.693928,10.848184,38.65773,24.953758
1605549681,42.693928,10.848184,38.65773,24.953758
1605549682,42.693928,10.848184,39.727226,24.953758
1605549683,42.693928,10.848184,38.65773,24.953758
1605549684,42.693928,10.848184,39.727226,24.953758
1605549685,42.693928,10.848184,39.727226,24.953758
1605549686,42.693928,10.848184,39.727226,24.953758
1605549687,42.428585,10.848184,39.727226,24.953758
1605549688,42.428585,10.848184,39.727226,24.953758
1605549689,42.428585,10.848184,39.727226,28.012869
1605549690,42.428585,10.848184,39.727226,28.012869
1605549691,42.428585,10.848184,39.727226,28.012869
1605549692,41.180202,10.848184,38.65773,28.012869
1605549693,39.727226,10.848184,38.65773,28.09084
1605549694,39.727226,10.848184,37.87671,28.09084
1605549695,39.727226,10.848184,37.87671,28.09084
1605549696,39.727226,10.848184,37.87671,28.09084
1605549697,39.727226,10.848184,37.87671,28.012869
1605549698,39.727226,10.848184,37.87671,28.012869
1605549699,39.727226,10.848184,37.87671,28.012869
1605549700,41.180202,10.848184,38.65773,28.012869
1605549701,41.180202,10.848184,39.727226,28.012869
1605549702,41.180202,10.848184,41.180202,28.012869
1605549703,42.428585,10.848184,42.428585,28.012869
1605549704,42.428585,10.848184,42.693928,28.012869
1605549705,42.428585,10.848184,42.693928,28.012869
1605549706,42.693928,10.848184,41.468513,28.012869
1605549707,42.693928,10.848184,41.468513,28.012869
1605549708,41.468513,10.848184,41.468513,28.09084
1605549709,41.468513,10.848184,41.468513,28.09084
1605549710,41.468513,10.848184,42.693928,28.217688
1605549711,40.479874,10.848184,42.428585,28.217688
1605549712,40.479874,10.848184,42.428585,28.217688
1605549713,41.063663,10.848184,41.180202,28.217688
1605549714,41.063663,10.848184,39.727226,28.09084
1605549715,41.063663,10.848184,39.727226,28.09084
1605549716,41.063663,10.848184,38.65773,28.09084
1605549717,41.063663,10.848184,38.65773,28.012869
1605549718,41.063663,10.848184,38.65773,28.012869
1605549719,41.063663,10.848184,39.727226,24.953758
1605549720,41.063663,10.848184,39.727226,24.953758
1605549721,41.063663,10.848184,39.727226,24.953758
1605549722,41.063663,10.848184,41.180202,24.953758
1605549723,41.063663,10.848184,41.180202,24.953758
1605549724,41.063663,10.848184,42.428585,24.953758
1605549725,41.063663,10.848184,42.428585,24.953758
1605549726,41.063663,10.848184,42.693928,24.953758
1605549727,40.479874,10.848184,42.693928,24.953758
1605549728,41.468513,10.848184,42.693928,24.953758
1605549729,42.693928,10.848184,42.693928,24.953758
1605549730,42.693928,10.848184,42.428585,24.953758
1605549731,39.727226,10.848184,42.428585,24.953758
1605549732,39.727226,10.848184,42.428585,24.953758
1605549733,38.5832,10.848184,41.180202,28.012869
1605549734,43.765743,10.848184,41.180202,28.012869
1605549735,46.68877,10.848184,39.727226,24.953758
1605549736,45.029564,10.848184,39.727226,24.953758
1605549737,33.934193,10.848184,38.65773,24.953758
1605549738,28.041325,10.848184,38.65773,24.953758
1605549739,28.041325,10.848184,38.65773,24.953758
1605549740,26.240602,10.848184,38.65773,24.953758
1605549741,26.240602,10.848184,38.65773,24.953758
1605549742,26.940754,10.848184,38.65773,24.953758
1605549743,26.940754,10.848184,38.65773,24.953758
1605549744,26.940754,10.848184,38.65773,24.953758
1605549745,26.240602,10.848184,39.727226,24.953758
1605549746,26.240602,10.848184,39.727226,24.953758
1605549747,26.240602,10.848184,38.65773,24.953758
1605549748,26.240602,10.848184,38.65773,24.953758
1605549749,26.240602,10.848184,38.65773,24.953758
1605549750,26.240602,10.848184,38.65773,24.953758
1605549751,28.041325,10.848184,38.65773,24.953758
1605549752,33.934193,10.848184,38.65773,24.953758
1605549753,33.934193,10.848184,38.65773,24.953758
1605549754,42.51769,10.848184,38.65773,24.953758
1605549755,42.51769,10.848184,38.65773,24.953758
1605549756,42.51769,10.848184,38.65773,24.953758
1605549757,46.68877,10.848184,38.65773,24.953758
1605549758,46.20007,10.848184,38.65773,24.953758
1605549759,46.20007,10.848184,38.65773,24.953758
1605549760,43.765743,10.848184,38.65773,24.953758
1605549761,43.765743,10.848184,38.65773,28.012869
1605549762,43.765743,10.848184,38.65773,28.012869
1605549763,43.765743,10.848184,39.727226,28.012869
1605549764,43.765743,10.848184,39.727226,28.012869
1605549765,43.765743,10.848184,41.180202,28.012869
1605549766,43.765743,10.848184,41.180202,28.012869
1605549767,43.765743,10.848184,42.428585,28.012869
1605549768,43.765743,10.848184,42.428585,28.012869
1605549769,43.765743,10.848184,42.693928,28.012869
1605549770,43.765743,10.848184,42.693928,28.012869
1605549771,44.1654,10.848184,42.693928,28.012869
1605549772,44.1654,10.848184,42.693928,28.012869
1605549773,44.1654,10.848184,42.693928,28.012869
1605549774,45.08171,10.848184,42.693928,28.012869
1605549775,45.08171,10.848184,42.693928,28.012869
1605549776,45.08171,10.848184,42.693928,28.012869
1605549777,45.207924,10.848184,42.693928,28.012869
1605549778,45.207924,10.848184,42.693928,28.012869
1605549779,45.207924,10.848184,42.693928,28.012869
1605549780,46.20007,10.848184,42.693928,28.012869
1605549781,46.20007,10.848184,42.693928,28.012869
1605549782,46.20007,10.848184,42.693928,28.012869
1605549783,46.20007,10.848184,42.693928,24.953758
1605549784,46.20007,10.848184,42.428585,24.953758
1605549785,46.20007,10.848184,41.180202,24.953758
1605549786,43.765743,10.848184,41.180202,24.953758
1605549787,43.765743,10.848184,39.727226,24.953758
1605549788,43.765743,10.848184,39.727226,24.953758
1605549789,43.765743,10.848184,39.727226,24.953758
1605549790,43.765743,10.848184,39.727226,24.953758
1605549791,43.765743,10.848184,39.727226,24.953758
1605549792,43.765743,10.848184,39.727226,20.592718
1605549793,43.765743,10.848184,41.180202,20.592718
1605549794,46.20007,10.848184,41.180202,20.592718
1605549795,46.20007,10.848184,42.428585,20.592718
1605549796,46.20007,10.848184,42.693928,20.592718
1605549797,46.20007,10.848184,41.468513,20.592718
1605549798,43.765743,10.848184,40.479874,20.592718
1605549799,43.765743,10.848184,40.479874,20.592718
1605549800,41.993206,10.848184,40.479874,20.592718
1605549801,41.993206,10.848184,40.479874,20.592718
1605549802,41.993206,10.848184,40.479874,20.592718
1605549803,38.5832,10.848184,40.479874,20.592718
1605549804,38.5832,10.848184,41.468513,20.592718
1605549805,38.5832,10.848184,42.693928,20.592718
1605549806,38.5832,10.848184,42.693928,26.484064
1605549807,38.5832,10.848184,42.428585,26.484064
1605549808,38.5832,10.848184,42.428585,26.484064
1605549809,38.36193,10.848184,41.180202,34.18748
1605549810,38.36193,10.848184,41.180202,34.18748
1605549811,38.36193,10.848184,41.180202,34.18748
1605549812,38.36193,10.848184,41.180202,34.18748
1605549813,38.36193,10.848184,41.180202,32.51765
1605549814,38.36193,10.848184,41.180202,34.18748
1605549815,38.36193,10.848184,41.180202,34.18748
1605549816,38.36193,10.848184,42.693928,34.18748
1605549817,38.36193,10.848184,42.693928,34.18748
1605549818,38.5832,10.848184,42.693928,34.18748
1605549819,38.5832,10.848184,42.693928,26.484064
1605549820,38.5832,10.848184,42.693928,26.484064
1605549821,38.5832,10.848184,41.468513,26.484064
1605549822,41.993206,10.848184,41.468513,26.484064
1605549823,41.993206,10.848184,41.468513,26.484064
1605549824,41.993206,10.848184,41.468513,26.484064
1605549825,41.993206,10.848184,41.468513,26.484064
1605549826,41.993206,10.848184,41.468513,20.592718
1605549827,43.765743,10.848184,41.468513,20.592718
1605549828,43.765743,10.848184,41.468513,20.592718
1605549829,43.765743,10.848184,40.479874,20.592718
1605549830,43.765743,10.848184,40.479874,20.592718
1605549831,43.765743,10.848184,41.063663,20.592718
1605549832,43.765743,10.848184,41.063663,20.592718
1605549833,43.765743,10.848184,41.063663,20.592718
1605549834,43.765743,10.848184,41.063663,20.592718
1605549835,46.20007,10.848184,41.063663,20.592718
1605549836,46.20007,10.848184,44.534946,26.484064
1605549837,46.20007,10.848184,44.534946,26.484064
1605549838,46.20007,10.848184,44.534946,26.484064
1605549839,46.20007,10.848184,49.319614,34.18748
1605549840,46.20007,10.848184,49.319614,34.18748
1605549841,46.20007,10.848184,49.319614,34.18748
1605549842,46.20007,10.848184,49.319614,34.18748
1605549843,46.20007,10.848184,49.319614,26.484064
1605549844,46.20007,10.848184,49.319614,20.592718
1605549845,43.765743,10.848184,52.912407,20.592718
1605549846,43.765743,10.848184,52.912407,24.953758
1605549847,43.765743,10.848184,52.912407,24.953758
1605549848,43.765743,10.848184,52.912407,24.953758
1605549849,43.765743,10.848184,52.912407,28.09084
1605549850,43.765743,10.848184,49.319614,28.217688
1605549851,43.765743,10.848184,49.319614,28.416306
1605549852,43.765743,10.848184,49.319614,28.416306
1605549853,43.765743,10.848184,52.912407,28.671957
1605549854,46.68877,10.848184,52.912407,28.671957
1605549855,46.68877,10.848184,52.912407,28.671957
1605549856,46.68877,10.848184,52.912407,28.671957
1605549857,45.029564,10.848184,52.912407,28.416306
1605549858,45.029564,10.848184,50.975883,28.416306
1605549859,42.51769,10.848184,50.975883,28.416306
1605549860,42.51769,10.848184,49.55301,28.416306
1605549861,33.934193,10.848184,49.55301,28.217688
1605549862,42.51769,10.848184,47.244804,28.217688
1605549863,42.51769,10.848184,47.244804,28.217688
1605549864,42.51769,10.848184,47.244804,28.217688
1605549865,42.51769,10.848184,47.244804,28.217688
1605549866,42.51769,10.848184,47.244804,28.09084
1605549867,42.51769,10.848184,47.244804,28.09084
1605549868,45.029564,10.848184,47.244804,28.09084
1605549869,45.029564,10.848184,47.244804,28.09084
1605549870,45.029564,10.848184,49.55301,28.09084
1605549871,45.029564,10.848184,49.55301,28.09084
1605549872,45.029564,10.848184,50.975883,28.217688
1605549873,45.029564,10.848184,50.975883,28.09084
1605549874,45.029564,10.848184,52.912407,28.09084
1605549875,45.029564,10.848184,52.912407,28.09084
1605549876,45.029564,10.848184,49.319614,28.09084
1605549877,45.029564,10.848184,49.319614,28.012869
1605549878,45.029564,10.848184,44.534946,28.012869
1605549879,45.029564,10.848184,44.534946,28.012869
1605549880,46.68877,10.848184,44.534946,24.953758
1605549881,46.68877,10.848184,41.063663,24.953758
1605549882,46.68877,10.848184,41.063663,24.953758
1605549883,46.20007,10.848184,41.063663,24.953758
1605549884,46.20007,10.848184,40.479874,24.953758
1605549885,43.765743,10.848184,40.479874,24.953758
1605549886,41.993206,10.848184,40.479874,24.953758
1605549887,41.993206,10.848184,40.479874,24.953758
1605549888,41.993206,10.848184,41.468513,24.953758
1605549889,38.5832,10.848184,41.468513,24.953758
1605549890,38.5832,10.848184,42.693928,24.953758
1605549891,38.36193,10.848184,42.693928,24.953758
1605549892,38.36193,10.848184,42.693928,24.953758
1605549893,37.87671,10.848184,42.693928,24.953758
1605549894,37.87671,10.848184,42.693928,24.953758
1605549895,37.87671,10.848184,42.428585,24.953758
1605549896,37.87671,10.848184,41.180202,24.953758
1605549897,37.87671,10.848184,41.180202,24.953758
1605549898,37.87671,10.848184,39.727226,24.953758
1605549899,37.87671,10.848184,38.65773,24.953758
1605549900,37.87671,10.848184,38.65773,24.953758
1605549901,37.87671,10.848184,37.87671,24.953758
1605549902,38.36193,10.848184,37.87671,24.953758
1605549903,38.36193,10.848184,37.87671,24.953758
1605549904,38.5832,10.848184,37.87671,24.953758
1605549905,38.5832,10.848184,38.65773,24.953758
1605549906,38.5832,10.848184,38.65773,24.953758
1605549907,38.5832,10.848184,39.727226,24.953758
1605549908,38.36193,10.848184,42.428585,24.953758
1605549909,38.36193,10.848184,42.428585,24.953758
1605549910,37.87671,10.848184,42.428585,24.953758
1605549911,37.87671,10.848184,42.428585,24.953758
1605549912,37.87671,10.848184,41.180202,24.953758
1605549913,38.65773,10.848184,39.727226,24.953758
1605549914,39.727226,10.848184,39.727226,24.953758
1605549915,39.727226,10.848184,38.65773,24.953758
1605549916,39.727226,10.848184,38.65773,24.953758
1605549917,39.727226,10.848184,38.65773,24.953758
1605549918,39.727226,10.848184,38.65773,24.953758
1605549919,38.65773,10.848184,38.65773,24.953758
1605549920,38.65773,10.848184,37.87671,24.953758
1605549921,38.65773,10.848184,37.87671,24.953758
1605549922,38.36193,10.848184,37.87671,24.953758
1605549923,38.36193,10.848184,37.87671,24.953758
1605549924,38.5832,10.848184,37.87671,24.953758
1605549925,38.5832,10.848184,38.65773,24.953758
1605549926,43.765743,10.848184,38.65773,24.953758
1605549927,46.20007,10.848184,38.65773,24.953758
1605549928,46.68877,10.848184,38.65773,24.953758
1605549929,45.029564,10.848184,38.65773,24.953758
1605549930,42.51769,10.848184,39.727226,24.953758
1605549931,33.934193,10.848184,39.727226,24.953758
1605549932,33.934193,10.848184,39.727226,24.953758
1605549933,33.934193,10.848184,39.727226,24.953758
1605549934,26.240602,10.848184,39.727226,24.953758
1605549935,26.940754,10.848184,39.727226,24.953758
1605549936,28.041937,10.848184,39.727226,24.953758
1605549937,28.65293,10.848184,39.727226,24.953758
1605549938,28.65293,10.848184,39.727226,24.953758
1605549939,32.51765,10.848184,39.727226,28.012869
1605549940,32.51765,10.848184,39.727226,24.953758
1605549941,34.18748,10.848184,39.727226,24.953758
1605549942,34.18748,10.848184,39.727226,24.953758
1605549943,26.484064,10.848184,39.727226,24.953758
1605549944,26.484064,10.848184,39.727226,24.953758
1605549945,20.592718,10.848184,39.727226,24.953758
1605549946,20.592718,10.848184,39.727226,24.953758
1605549947,20.592718,10.848184,39.727226,24.953758
1605549948,20.592718,10.848184,39.727226,28.012869
1605549949,20.592718,10.848184,39.727226,28.012869
1605549950,20.592718,10.848184,39.727226,28.012869
1605549951,20.592718,10.848184,39.727226,28.09084
1605549952,20.592718,10.848184,39.727226,28.09084
1605549953,24.953758,10.848184,39.727226,28.09084
1605549954,20.592718,10.848184,39.727226,28.09084
1605549955,20.592718,10.848184,41.180202,28.012869
1605549956,20.592718,10.848184,41.180202,28.012869
1605549957,20.592718,10.848184,41.180202,28.012869
1605549958,20.592718,10.848184,41.180202,28.012869
1605549959,26.484064,10.848184,41.180202,28.012869
1605549960,26.484064,10.848184,41.180202,28.012869
1605549961,26.484064,10.848184,41.180202,24.953758
1605549962,34.18748,10.848184,41.180202,24.953758
1605549963,32.51765,10.848184,41.180202,24.953758
1605549964,32.51765,10.848184,41.180202,24.953758
1605549965,28.65293,10.848184,41.180202,24.953758
1605549966,28.041937,10.848184,41.180202,24.953758
1605549967,26.940754,10.848184,41.180202,24.953758
1605549968,26.940754,10.848184,41.180202,20.592718
1605549969,26.240602,10.848184,41.180202,26.484064
1605549970,28.041325,10.848184,41.180202,32.51765
1605549971,33.934193,10.848184,41.180202,28.65293
1605549972,42.51769,10.848184,41.180202,28.65293
1605549973,45.029564,10.848184,42.428585,28.041937
1605549974,45.029564,10.848184,42.428585,26.940754
1605549975,46.68877,10.848184,42.428585,26.940754
1605549976,46.20007,10.848184,42.428585,26.240602
1605549977,46.20007,10.848184,42.428585,26.240602
1605549978,43.765743,10.848184,42.428585,26.240602
1605549979,43.765743,10.848184,42.693928,28.041325
1605549980,43.765743,10.848184,42.693928,28.041325
1605549981,43.765743,10.848184,42.693928,28.041325
1605549982,43.765743,10.848184,42.693928,28.041325
1605549983,43.765743,10.848184,42.693928,28.041325
1605549984,46.20007,10.848184,42.693928,28.041325
1605549985,46.20007,10.848184,42.428585,33.934193
1605549986,46.20007,10.848184,41.180202,33.934193
1605549987,45.029564,10.848184,41.180202,42.51769
1605549988,45.029564,10.848184,41.180202,42.51769
1605549989,42.51769,10.848184,41.180202,45.029564
1605549990,33.934193,10.848184,41.180202,45.029564
1605549991,33.934193,10.848184,41.180202,46.68877
1605549992,33.934193,10.848184,41.180202,46.68877
1605549993,33.934193,10.848184,39.727226,46.68877
1605549994,33.934193,10.848184,39.727226,46.20007
1605549995,33.934193,10.848184,39.727226,46.20007
1605549996,42.51769,10.848184,39.727226,46.68877
1605549997,42.51769,10.848184,39.727226,46.68877
1605549998,42.51769,10.848184,39.727226,46.68877
1605549999,42.51769,10.848184,38.65773,46.68877
1605550000,45.029564,10.848184,38.65773,45.029564
1605550001,45.029564,10.848184,38.65773,45.029564
1605550002,45.029564,10.848184,38.65773,45.029564
1605550003,45.029564,10.848184,39.727226,45.029564
1605550004,45.029564,10.848184,39.727226,42.51769
1605550005,45.029564,10.848184,39.727226,42.51769
1605550006,45.029564,10.848184,39.727226,42.51769
1605550007,45.029564,10.848184,39.727226,33.934193
1605550008,45.029564,10.848184,39.727226,33.934193
1605550009,46.68877,10.848184,39.727226,33.934193
1605550010,46.68877,10.848184,39.727226,33.934193
1605550011,46.68877,10.848184,39.727226,28.041325
1605550012,46.68877,10.848184,39.727226,28.041325
1605550013,46.20007,10.848184,39.727226,28.041325
1605550014,46.20007,10.848184,39.727226,28.041325
1605550015,46.20007,10.848184,39.727226,28.041325
1605550016,46.20007,10.848184,41.180202,28.041325
1605550017,46.20007,10.848184,41.180202,33.934193
1605550018,46.20007,10.848184,41.180202,42.51769
1605550019,46.20007,10.848184,42.428585,42.51769
1605550020,46.20007,10.848184,42.428585,42.51769
1605550021,46.20007,10.848184,42.428585,45.029564
1605550022,46.20007,10.848184,42.693928,45.029564
1605550023,46.20007,10.848184,42.693928,45.029564
1605550024,46.20007,10.848184,42.693928,45.029564
1605550025,46.20007,10.848184,42.693928,45.029564
1605550026,43.765743,10.848184,42.693928,45.029564
1605550027,43.765743,10.848184,42.693928,45.029564
1605550028,43.765743,10.848184,42.693928,45.029564
1605550029,43.765743,10.848184,42.693928,42.51769
1605550030,43.765743,10.848184,42.693928,42.51769
1605550031,43.765743,10.848184,42.693928,42.51769
1605550032,43.765743,10.848184,42.693928,33.934193
1605550033,43.765743,10.848184,42.693928,33.934193
1605550034,43.765743,10.848184,42.693928,28.041325
1605550035,43.765743,10.848184,42.693928,28.041325
1605550036,43.765743,10.848184,42.693928,28.041325
1605550037,46.20007,10.848184,42.693928,26.240602
1605550038,46.20007,10.848184,42.693928,26.940754
1605550039,46.20007,10.848184,42.693928,26.940754
1605550040,46.20007,10.848184,42.693928,26.940754
1605550041,46.20007,10.848184,42.428585,28.041937
1605550042,46.20007,10.848184,42.428585,28.041937
1605550043,46.20007,10.848184,42.428585,28.041937
1605550044,46.20007,10.848184,42.428585,28.041937
1605550045,46.20007,10.848184,42.693928,28.041937
1605550046,46.20007,10.848184,42.693928,28.041937
1605550047,46.20007,10.848184,41.468513,26.940754
1605550048,46.20007,10.848184,40.479874,26.240602
1605550049,46.20007,10.848184,40.479874,28.041325
1605550050,46.20007,10.848184,40.479874,28.041325
1605550051,46.20007,10.848184,41.063663,28.041325
1605550052,46.20007,10.848184,41.063663,28.041325
1605550053,46.20007,10.848184,44.534946,28.041325
1605550054,43.765743,10.848184,44.534946,33.934193
1605550055,43.765743,10.848184,41.063663,33.934193
1605550056,43.765743,10.848184,41.063663,28.041325
1605550057,43.765743,10.848184,41.063663,28.041325
1605550058,41.993206,10.848184,41.063663,28.041325
1605550059,41.993206,10.848184,40.479874,28.041325
1605550060,41.993206,10.848184,40.479874,26.240602
1605550061,41.993206,10.848184,41.468513,26.240602
1605550062,41.993206,10.848184,42.693928,26.240602
1605550063,41.993206,10.848184,42.693928,26.240602
1605550064,41.993206,10.848184,42.693928,26.940754
1605550065,41.993206,10.848184,41.468513,26.940754
1605550066,41.993206,10.848184,41.468513,26.240602
1605550067,41.993206,10.848184,41.468513,26.240602
1605550068,38.5832,10.848184,41.468513,28.041325
1605550069,38.5832,10.848184,42.693928,28.041325
1605550070,38.5832,10.848184,42.693928,28.041325
1605550071,38.5832,10.848184,42.693928,33.934193
1605550072,38.36193,10.848184,42.428585,42.51769
1605550073,38.36193,10.848184,42.428585,42.51769
1605550074,38.36193,10.848184,42.428585,45.029564
1605550075,38.36193,10.848184,41.180202,45.029564
1605550076,38.36193,10.848184,41.180202,45.029564
1605550077,38.36193,10.848184,39.727226,45.029564
1605550078,38.36193,10.848184,39.727226,46.68877
1605550079,37.87671,10.848184,38.65773,46.68877
1605550080,37.87671,10.848184,38.65773,46.68877
1605550081,37.87671,10.848184,38.65773,46.68877
1605550082,38.65773,10.848184,38.65773,46.68877
1605550083,38.65773,10.848184,38.65773,42.51769
1605550084,39.727226,10.848184,37.87671,42.51769
1605550085,39.727226,10.848184,37.87671,42.51769
1605550086,39.727226,10.848184,37.87671,33.934193
1605550087,41.180202,10.848184,38.65773,26.240602
1605550088,41.180202,10.848184,39.727226,26.240602
1605550089,41.180202,10.848184,39.727226,26.940754
1605550090,40.21695,10.848184,39.727226,26.940754
1605550091,39.879154,10.848184,39.727226,26.940754
1605550092,39.879154,10.848184,39.679592,26.940754
1605550093,39.679592,10.848184,39.679592,26.940754
1605550094,39.727226,10.848184,39.679592,26.940754
1605550095,39.727226,10.848184,39.879154,26.940754
1605550096,39.748375,10.848184,39.879154,26.940754
1605550097,38.8045,10.848184,39.879154,26.940754
1605550098,38.8045,10.848184,40.21695,26.940754
1605550099,38.8045,10.848184,40.21695,26.940754
1605550100,38.65773,10.848184,40.21695,26.940754
1605550101,38.65773,10.848184,41.180202,26.940754
1605550102,38.65773,10.848184,42.428585,26.940754
1605550103,38.65773,10.848184,42.428585,26.940754
1605550104,38.65773,10.848184,42.428585,28.041937
1605550105,37.87671,10.848184,41.468513,28.041937
1605550106,37.87671,10.848184,41.468513,28.041937
1605550107,38.36193,10.848184,40.479874,28.041937
1605550108,38.36193,10.848184,41.063663,28.041937
1605550109,38.5832,10.848184,41.063663,26.940754
1605550110,38.5832,10.848184,41.063663,26.940754
1605550111,41.993206,10.848184,41.063663,26.940754
1605550112,41.993206,10.848184,41.063663,26.240602
1605550113,41.993206,10.848184,40.479874,26.240602
1605550114,41.993206,10.848184,40.479874,26.240602
1605550115,41.993206,10.848184,40.479874,28.041325
1605550116,41.993206,10.848184,40.479874,28.041325
1605550117,41.993206,10.848184,41.468513,28.041325
1605550118,41.993206,10.848184,42.693928,26.240602
1605550119,41.993206,10.848184,42.693928,26.240602
1605550120,41.993206,10.848184,42.693928,26.240602
1605550121,41.993206,10.848184,42.693928,26.240602
1605550122,43.765743,10.848184,42.693928,26.240602
1605550123,43.765743,10.848184,41.468513,26.240602
1605550124,43.765743,10.848184,41.468513,28.041325
1605550125,43.765743,10.848184,41.468513,28.041325
1605550126,43.765743,10.848184,41.468513,42.51769
1605550127,43.765743,10.848184,40.479874,46.68877
1605550128,43.765743,10.848184,40.479874,43.765743
1605550129,43.765743,10.848184,40.479874,38.36193
1605550130,41.993206,10.848184,40.479874,38.36193
1605550131,41.993206,10.848184,41.468513,41.180202
1605550132,38.5832,10.848184,41.468513,42.428585
1605550133,38.36193,10.848184,41.468513,42.428585
1605550134,38.36193,10.848184,41.468513,41.468513
1605550135,38.36193,10.848184,41.468513,41.468513
1605550136,38.36193,10.848184,41.468513,41.468513
1605550137,38.36193,10.848184,42.693928,41.468513
1605550138,38.36193,10.848184,42.693928,41.468513
1605550139,38.36193,10.848184,41.468513,42.693928
1605550140,38.36193,10.848184,41.468513,42.428585
1605550141,38.36193,10.848184,41.468513,42.428585
1605550142,38.5832,10.848184,41.468513,41.180202
1605550143,38.5832,10.848184,41.468513,39.727226
1605550144,41.993206,10.848184,41.468513,39.727226
1605550145,41.993206,10.848184,41.468513,39.727226
1605550146,41.993206,10.848184,41.468513,39.727226
1605550147,41.993206,10.848184,41.468513,38.65773
1605550148,41.993206,10.848184,40.479874,38.65773
1605550149,41.993206,10.848184,41.468513,39.727226
1605550150,41.993206,10.848184,41.468513,39.727226
1605550151,41.993206,10.848184,41.468513,41.180202
1605550152,41.993206,10.848184,41.468513,41.180202
1605550153,41.993206,10.848184,41.468513,42.428585
1605550154,41.993206,10.848184,41.468513,42.693928
1605550155,43.765743,10.848184,41.468513,41.468513
