timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605437441,81.0,0.0,84.0,97.0,21.2,52.0
1605437442,81.0,0.0,84.0,97.0,21.2,52.0
1605437443,81.0,0.0,84.0,97.0,21.2,51.8
1605437444,81.0,0.0,84.0,96.0,21.2,51.8
1605437445,81.0,0.0,84.0,95.0,21.2,51.8
1605437446,80.57142857142857,0.0,84.0,95.0,21.2,51.8
1605437447,80.14285714285714,0.0,84.0,95.0,21.2,51.8
1605437448,79.71428571428571,0.0,84.0,95.0,21.2,51.8
1605437449,79.28571428571429,0.0,84.0,95.0,21.2,51.8
1605437450,78.85714285714286,0.0,84.0,95.0,21.2,51.8
1605437451,78.42857142857143,0.0,84.0,95.0,21.2,51.8
1605437452,78.0,0.0,84.0,95.0,21.2,51.8
1605437453,77.57142857142857,0.0,84.0,95.0,21.2,51.8
1605437454,77.14285714285714,0.0,84.0,95.0,21.2,51.8
1605437455,76.71428571428571,0.0,84.0,95.0,21.2,51.8
1605437456,76.28571428571429,0.0,84.0,95.0,21.2,51.8
1605437457,75.85714285714286,0.0,84.0,95.0,21.2,51.8
1605437458,75.42857142857143,0.0,84.0,95.0,21.2,51.8
1605437459,75.0,0.0,84.0,95.0,21.2,51.8
1605437460,75.0,0.0,84.0,93.0,21.2,51.8
1605437461,75.0,0.0,84.0,91.0,21.2,51.7
1605437462,75.0,0.0,83.0,89.0,21.2,51.7
1605437463,76.0,0.0,83.0,88.0,21.2,51.7
1605437464,76.0,0.0,83.0,87.0,21.2,51.7
1605437465,76.0,0.0,83.0,86.0,21.2,51.7
1605437466,76.0,0.0,84.0,85.0,21.2,51.7
1605437467,76.0,0.0,84.0,84.0,21.2,51.7
1605437468,76.0,0.0,85.0,84.0,21.2,51.7
1605437469,77.0,0.0,85.0,84.0,21.2,51.7
1605437470,77.0,0.0,86.0,84.0,21.2,51.7
1605437471,77.0,0.0,87.0,84.0,21.2,51.5
1605437472,77.0,0.0,87.0,84.0,21.2,51.5
1605437473,77.0,0.0,88.0,84.0,21.2,51.5
1605437474,77.0,0.0,88.0,84.0,21.2,51.5
1605437475,77.0,0.0,88.0,84.0,21.2,51.5
1605437476,77.0,0.0,88.0,84.0,21.2,51.6
1605437477,78.0,0.0,88.0,84.0,21.2,51.6
1605437478,78.0,0.0,88.0,85.0,21.2,51.6
1605437479,78.0,0.0,87.0,85.0,21.2,51.6
1605437480,78.0,0.0,86.0,86.0,21.2,51.6
1605437481,78.0,0.0,85.0,86.0,21.1,51.4
1605437482,78.0,0.0,84.0,87.0,21.1,51.4
1605437483,78.0,0.0,84.0,87.0,21.1,51.4
1605437484,78.0,0.0,82.0,88.0,21.1,51.4
1605437485,78.0,0.0,82.0,89.0,21.1,51.4
1605437486,78.0,0.0,81.0,89.0,21.2,51.5
1605437487,79.0,0.0,80.0,90.0,21.2,51.5
1605437488,79.0,0.0,80.0,90.0,21.2,51.5
1605437489,79.0,0.0,79.0,91.0,21.2,51.5
1605437490,79.0,0.0,79.0,91.0,21.2,51.5
1605437491,80.0,0.0,79.0,91.0,21.2,51.5
1605437492,81.0,0.0,79.0,92.0,21.2,51.5
1605437493,82.0,0.0,79.0,92.0,21.2,51.5
1605437494,82.0,0.0,80.0,90.0,21.2,51.5
1605437495,82.0,0.0,80.0,89.0,21.2,51.5
1605437496,83.0,0.0,80.0,89.0,21.2,51.4
1605437497,83.0,0.0,80.0,89.0,21.2,51.4
1605437498,84.0,0.0,80.0,90.0,21.2,51.4
1605437499,84.0,0.0,81.0,90.0,21.2,51.4
1605437500,85.0,0.0,81.0,90.0,21.2,51.4
1605437501,85.0,0.0,82.0,91.0,21.1,51.3
1605437502,85.0,0.0,83.0,92.0,21.1,51.3
1605437503,86.0,0.0,84.0,93.0,21.1,51.3
1605437504,86.0,0.0,85.0,94.0,21.1,51.3
1605437505,87.0,0.0,85.0,95.0,21.1,51.3
1605437506,87.0,0.0,87.0,95.0,21.2,51.3
1605437507,88.0,0.0,87.0,96.0,21.2,51.3
1605437508,88.0,0.0,89.0,96.0,21.2,51.3
1605437509,89.0,0.0,89.0,96.0,21.2,51.3
1605437510,89.0,0.0,92.0,96.0,21.2,51.3
1605437511,89.0,0.0,93.0,95.0,21.1,51.2
1605437512,89.0,0.0,94.0,95.0,21.1,51.2
1605437513,89.0,0.0,96.0,94.0,21.1,51.2
1605437514,89.0,0.0,97.0,93.0,21.1,51.2
1605437515,88.0,0.0,97.0,93.0,21.1,51.2
1605437516,87.0,0.0,99.0,91.0,21.1,51.2
1605437517,86.0,0.0,99.0,90.0,21.1,51.2
1605437518,85.0,0.0,99.0,90.0,21.1,51.2
1605437519,84.0,0.0,99.0,89.0,21.1,51.2
1605437520,83.0,0.0,99.0,89.0,21.1,51.2
1605437521,82.0,0.0,98.0,88.0,21.1,51.2
1605437522,81.0,0.0,95.0,88.0,21.1,51.2
1605437523,80.0,0.0,93.0,88.0,21.1,51.2
1605437524,80.0,0.0,93.0,88.0,21.1,51.2
1605437525,79.0,0.0,87.0,88.0,21.1,51.2
1605437526,79.0,0.0,84.0,87.0,21.1,51.2
1605437527,79.0,0.0,81.0,87.0,21.1,51.2
1605437528,80.0,0.0,78.0,87.0,21.1,51.2
1605437529,80.0,0.0,76.0,86.0,21.1,51.2
1605437530,80.0,0.0,73.0,86.0,21.1,51.2
1605437531,80.0,0.0,72.0,85.0,21.1,51.2
1605437532,80.0,0.0,70.0,85.0,21.1,51.2
1605437533,79.0,0.0,70.0,84.0,21.1,51.2
1605437534,79.0,0.0,68.0,84.0,21.1,51.2
1605437535,78.0,0.0,68.0,84.0,21.1,51.2
1605437536,78.0,0.0,68.0,83.0,21.1,51.2
1605437537,75.0,0.0,68.0,84.0,21.1,51.2
1605437538,73.0,0.0,68.0,84.0,21.1,51.2
1605437539,72.0,0.0,68.0,84.0,21.1,51.2
1605437540,70.0,0.0,68.0,84.0,21.1,51.2
1605437541,68.0,0.0,68.0,84.0,21.1,51.3
1605437542,66.0,0.0,69.0,85.0,21.1,51.3
1605437543,65.0,0.0,69.0,85.0,21.1,51.3
1605437544,63.0,0.0,70.0,85.0,21.1,51.3
1605437545,62.0,0.0,70.0,85.0,21.1,51.3
1605437546,62.0,0.0,71.0,85.0,21.1,51.3
1605437547,61.0,0.0,71.0,85.0,21.1,51.3
1605437548,61.0,0.0,71.0,85.0,21.1,51.3
1605437549,61.0,0.0,73.0,85.0,21.1,51.3
1605437550,61.0,0.0,74.0,85.0,21.1,51.3
1605437551,62.0,0.0,75.0,84.0,21.1,51.3
1605437552,62.0,0.0,75.0,84.0,21.1,51.3
1605437553,63.0,0.0,75.0,84.0,21.1,51.3
1605437554,63.0,0.0,75.0,84.0,21.1,51.3
1605437555,64.0,0.0,76.0,85.0,21.1,51.3
1605437556,64.0,0.0,76.0,85.0,21.1,51.3
1605437557,65.0,0.0,76.0,85.0,21.1,51.3
1605437558,65.0,0.0,76.0,85.0,21.1,51.3
1605437559,65.0,0.0,75.0,86.0,21.1,51.3
1605437560,65.0,0.0,74.0,86.0,21.1,51.3
1605437561,65.0,0.0,74.0,87.0,21.1,51.2
1605437562,65.0,0.0,74.0,87.0,21.1,51.2
1605437563,65.0,0.0,74.0,87.0,21.1,51.2
1605437564,65.0,0.0,74.0,88.0,21.1,51.2
1605437565,66.0,0.0,74.0,88.0,21.1,51.2
1605437566,67.0,0.0,74.0,89.0,21.1,51.3
1605437567,67.0,0.0,74.0,89.0,21.1,51.3
1605437568,68.0,0.0,75.0,89.0,21.1,51.3
1605437569,68.0,0.0,76.0,89.0,21.1,51.3
1605437570,71.0,0.0,76.0,89.0,21.1,51.3
1605437571,72.0,0.0,77.0,88.0,21.1,51.2
1605437572,74.0,0.0,78.0,88.0,21.1,51.2
1605437573,75.0,0.0,78.0,88.0,21.1,51.2
1605437574,76.0,0.0,78.0,87.0,21.1,51.2
1605437575,77.0,0.0,78.0,86.0,21.1,51.2
1605437576,77.0,0.0,77.0,86.0,21.1,51.2
1605437577,78.0,0.0,77.0,86.0,21.1,51.2
1605437578,78.0,0.0,76.0,85.0,21.1,51.2
1605437579,80.0,0.0,75.0,84.0,21.1,51.2
1605437580,80.0,0.0,74.0,83.0,21.1,51.2
1605437581,80.0,0.0,73.0,83.0,21.1,51.2
1605437582,80.0,0.0,72.0,83.0,21.1,51.2
1605437583,80.0,0.0,71.0,83.0,21.1,51.2
1605437584,81.0,0.0,71.0,83.0,21.1,51.2
1605437585,81.0,0.0,72.0,83.0,21.1,51.2
1605437586,82.0,0.0,72.0,84.0,21.1,51.2
1605437587,82.0,0.0,73.0,84.0,21.1,51.2
1605437588,82.0,0.0,73.0,84.0,21.1,51.2
1605437589,82.0,0.0,74.0,85.0,21.1,51.2
1605437590,83.0,0.0,75.0,86.0,21.1,51.2
1605437591,83.0,0.0,76.0,86.0,21.1,51.3
1605437592,83.0,0.0,84.0,86.0,21.1,51.3
1605437593,83.0,0.0,84.0,86.0,21.1,51.3
1605437594,83.0,0.0,84.0,86.0,21.1,51.3
1605437595,83.0,0.0,84.0,86.0,21.1,51.3
1605437596,82.0,0.0,85.0,86.0,21.1,51.3
1605437597,82.0,0.0,85.0,86.0,21.1,51.3
1605437598,82.0,0.0,85.0,86.0,21.1,51.3
1605437599,82.0,0.0,86.0,86.0,21.1,51.3
1605437600,82.0,0.0,86.0,86.0,21.1,51.3
1605437601,81.0,0.0,87.0,86.0,21.1,51.3
1605437602,81.0,0.0,88.0,86.0,21.1,51.3
1605437603,81.0,0.0,89.0,86.0,21.1,51.3
1605437604,81.0,0.0,90.0,87.0,21.1,51.3
1605437605,81.0,0.0,91.0,87.0,21.1,51.3
1605437606,80.0,0.0,92.0,87.0,21.1,51.3
1605437607,79.0,0.0,93.0,87.0,21.1,51.3
1605437608,79.0,0.0,94.0,86.0,21.1,51.3
1605437609,78.0,0.0,95.0,86.0,21.1,51.3
1605437610,78.0,0.0,95.0,86.0,21.1,51.3
1605437611,78.0,0.0,97.0,87.0,21.1,51.3
1605437612,78.0,0.0,97.0,87.0,21.1,51.3
1605437613,78.0,0.0,98.0,87.0,21.1,51.3
1605437614,78.0,0.0,98.0,87.0,21.1,51.3
1605437615,78.0,0.0,99.0,87.0,21.1,51.3
1605437616,78.0,0.0,99.0,87.0,21.1,51.4
1605437617,78.0,0.0,99.0,88.0,21.1,51.4
1605437618,78.0,0.0,99.0,88.0,21.1,51.4
1605437619,79.0,0.0,98.0,88.0,21.1,51.4
1605437620,79.0,0.0,97.0,88.0,21.1,51.4
1605437621,80.0,0.0,97.0,87.0,21.1,51.4
1605437622,80.0,0.0,95.0,87.0,21.1,51.4
1605437623,81.0,0.0,94.0,87.0,21.1,51.4
1605437624,82.0,0.0,94.0,86.0,21.1,51.4
1605437625,82.0,0.0,91.0,85.0,21.1,51.4
1605437626,83.0,0.0,90.0,84.0,21.1,51.5
1605437627,83.0,0.0,90.0,84.0,21.1,51.5
1605437628,84.0,0.0,92.0,83.0,21.1,51.5
1605437629,84.0,0.0,92.0,83.0,21.1,51.5
1605437630,84.0,0.0,93.0,81.0,21.1,51.5
1605437631,84.0,0.0,93.0,81.0,21.1,51.6
1605437632,84.0,0.0,94.0,81.0,21.1,51.6
1605437633,84.0,0.0,95.0,81.0,21.1,51.6
1605437634,83.0,0.0,95.0,81.0,21.1,51.6
1605437635,83.0,0.0,95.0,81.0,21.1,51.6
1605437636,82.0,0.0,95.0,81.0,21.0,51.5
1605437637,82.0,0.0,95.0,82.0,21.0,51.5
1605437638,82.0,0.0,95.0,83.0,21.0,51.5
1605437639,81.0,0.0,95.0,83.0,21.0,51.5
1605437640,81.0,0.0,95.0,85.0,21.0,51.5
1605437641,81.0,0.0,95.0,85.0,21.0,51.5
1605437642,80.0,0.0,95.0,86.0,21.0,51.5
1605437643,80.0,0.0,94.0,86.0,21.0,51.5
1605437644,80.0,0.0,95.0,88.0,21.0,51.5
1605437645,80.0,0.0,95.0,89.0,21.0,51.5
1605437646,80.0,0.0,96.0,89.0,21.1,51.6
1605437647,80.0,0.0,96.0,90.0,21.1,51.6
1605437648,80.0,0.0,97.0,90.0,21.1,51.6
1605437649,80.0,0.0,97.0,90.0,21.1,51.6
1605437650,80.0,0.0,98.0,90.0,21.1,51.6
1605437651,80.0,0.0,98.0,91.0,21.1,51.6
1605437652,80.0,0.0,99.0,91.0,21.1,51.6
1605437653,80.0,0.0,99.0,87.0,21.1,51.6
1605437654,81.0,0.0,99.0,87.0,21.1,51.6
1605437655,81.0,0.0,99.0,86.0,21.1,51.6
1605437656,81.0,0.0,99.0,86.0,21.1,51.5
1605437657,81.0,0.0,99.0,85.0,21.1,51.5
1605437658,82.0,0.0,98.0,85.0,21.1,51.5
1605437659,82.0,0.0,98.0,85.0,21.1,51.5
1605437660,82.0,0.0,98.0,85.0,21.1,51.5
1605437661,82.0,0.0,98.0,83.0,21.0,51.5
1605437662,83.0,0.0,98.0,82.0,21.0,51.5
1605437663,83.0,0.0,98.0,82.0,21.0,51.5
1605437664,83.0,0.0,97.0,81.0,21.0,51.5
1605437665,83.0,0.0,97.0,81.0,21.0,51.5
1605437666,83.0,0.0,97.0,81.0,21.0,51.3
1605437667,83.0,0.0,97.0,81.0,21.0,51.3
1605437668,83.0,0.0,98.0,80.0,21.0,51.3
1605437669,82.0,0.0,99.0,81.0,21.0,51.3
1605437670,82.0,0.0,99.0,82.0,21.0,51.3
1605437671,82.0,0.0,100.0,82.0,21.0,51.4
1605437672,82.0,0.0,100.0,83.0,21.0,51.4
1605437673,82.0,0.0,102.0,83.0,21.0,51.4
1605437674,82.0,0.0,103.0,84.0,21.0,51.4
1605437675,82.0,0.0,103.0,85.0,21.0,51.4
1605437676,82.0,0.0,104.0,86.0,21.1,51.4
1605437677,82.0,0.0,105.0,86.0,21.1,51.4
1605437678,83.0,0.0,105.0,87.0,21.1,51.4
1605437679,83.0,0.0,106.0,87.0,21.1,51.4
1605437680,82.0,0.0,106.0,87.0,21.1,51.4
1605437681,82.0,0.0,107.0,87.0,21.0,51.4
1605437682,82.0,0.0,108.0,88.0,21.0,51.4
1605437683,82.0,0.0,108.0,88.0,21.0,51.4
1605437684,82.0,0.0,108.0,88.0,21.0,51.4
1605437685,82.0,0.0,108.0,89.0,21.0,51.4
1605437686,82.0,0.0,110.0,90.0,21.0,51.4
1605437687,82.0,0.0,110.0,90.0,21.0,51.4
1605437688,82.0,0.0,110.0,91.0,21.0,51.4
1605437689,81.0,0.0,111.0,91.0,21.0,51.4
1605437690,80.0,0.0,111.0,91.0,21.0,51.4
1605437691,80.0,0.0,110.0,92.0,21.0,51.4
1605437692,79.0,0.0,110.0,92.0,21.0,51.4
1605437693,78.0,0.0,110.0,92.0,21.0,51.4
1605437694,78.0,0.0,109.0,92.0,21.0,51.4
1605437695,77.0,0.0,109.0,92.0,21.0,51.4
1605437696,76.0,0.0,108.0,92.0,21.1,51.4
1605437697,75.0,0.0,108.0,91.0,21.1,51.4
1605437698,75.0,0.0,107.0,91.0,21.1,51.4
1605437699,75.0,0.0,106.0,91.0,21.1,51.4
1605437700,75.0,0.0,106.0,91.0,21.1,51.4
1605437701,75.0,0.0,105.0,91.0,21.1,51.5
1605437702,75.0,0.0,104.0,91.0,21.1,51.5
1605437703,76.0,0.0,103.0,90.0,21.1,51.5
1605437704,76.0,0.0,103.0,90.0,21.1,51.5
1605437705,76.0,0.0,103.0,89.0,21.1,51.5
1605437706,77.0,0.0,102.0,89.0,21.0,51.4
1605437707,78.0,0.0,102.0,88.0,21.0,51.4
1605437708,78.0,0.0,102.0,88.0,21.0,51.4
1605437709,79.0,0.0,102.0,87.0,21.0,51.4
1605437710,79.0,0.0,103.0,87.0,21.0,51.4
1605437711,79.0,0.0,104.0,86.0,21.0,51.4
1605437712,79.0,0.0,104.0,86.0,21.0,51.4
1605437713,79.0,0.0,105.0,86.0,21.0,51.4
1605437714,79.0,0.0,105.0,85.0,21.0,51.4
1605437715,79.0,0.0,106.0,85.0,21.0,51.4
1605437716,79.0,0.0,106.0,85.0,21.1,51.5
1605437717,79.0,0.0,105.0,86.0,21.1,51.5
1605437718,79.0,0.0,105.0,86.0,21.1,51.5
1605437719,79.0,0.0,105.0,86.0,21.1,51.5
1605437720,79.0,0.0,105.0,85.0,21.1,51.5
1605437721,79.0,0.0,104.0,85.0,21.0,51.4
1605437722,79.0,0.0,103.0,85.0,21.0,51.4
1605437723,79.0,0.0,103.0,85.0,21.0,51.4
1605437724,79.0,0.0,102.0,86.0,21.0,51.4
1605437725,79.0,0.0,102.0,86.0,21.0,51.4
1605437726,79.0,0.0,102.0,86.0,21.1,51.5
1605437727,79.0,0.0,102.0,85.0,21.1,51.5
1605437728,79.0,0.0,102.0,85.0,21.1,51.5
1605437729,78.0,0.0,102.0,85.0,21.1,51.5
1605437730,78.0,0.0,102.0,84.0,21.1,51.5
1605437731,77.0,0.0,102.0,84.0,21.0,51.4
1605437732,77.0,0.0,102.0,84.0,21.0,51.4
1605437733,76.0,0.0,102.0,83.0,21.0,51.4
1605437734,76.0,0.0,102.0,83.0,21.0,51.4
1605437735,75.0,0.0,102.0,82.0,21.0,51.4
1605437736,75.0,0.0,102.0,82.0,21.0,51.4
1605437737,74.0,0.0,101.0,82.0,21.0,51.4
1605437738,74.0,0.0,100.0,82.0,21.0,51.4
1605437739,73.0,0.0,100.0,83.0,21.0,51.4
1605437740,72.0,0.0,100.0,83.0,21.0,51.4
1605437741,72.0,0.0,99.0,83.0,21.0,51.4
1605437742,72.0,0.0,100.0,84.0,21.0,51.4
1605437743,71.0,0.0,100.0,85.0,21.0,51.4
1605437744,71.0,0.0,99.0,85.0,21.0,51.4
1605437745,71.0,0.0,100.0,86.0,21.0,51.4
1605437746,71.0,0.0,100.0,86.0,21.0,51.4
1605437747,71.0,0.0,101.0,86.0,21.0,51.4
1605437748,71.0,0.0,101.0,86.0,21.0,51.4
1605437749,71.0,0.0,101.0,86.0,21.0,51.4
1605437750,72.0,0.0,101.0,87.0,21.0,51.4
1605437751,73.0,0.0,102.0,87.0,21.0,51.4
1605437752,73.0,0.0,102.0,86.0,21.0,51.4
1605437753,74.0,0.0,102.0,86.0,21.0,51.4
1605437754,74.0,0.0,103.0,87.0,21.0,51.4
1605437755,74.0,0.0,102.0,87.0,21.0,51.4
1605437756,76.0,0.0,102.0,86.0,21.0,51.4
1605437757,76.0,0.0,103.0,86.0,21.0,51.4
