timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605264537,75.0,0.0,77.0,76.0,19.0,52.7
1605264538,76.0,0.0,77.0,76.0,19.0,52.7
1605264539,76.0,0.0,78.0,76.0,19.0,52.7
1605264540,77.0,0.0,78.0,77.0,19.0,52.7
1605264541,77.0,0.0,79.0,77.0,19.0,52.7
1605264542,78.0,0.0,79.0,77.0,19.1,52.8
1605264543,78.0,0.0,80.0,77.0,19.1,52.8
1605264544,78.0,0.0,81.0,77.0,19.1,52.8
1605264545,78.0,0.0,81.0,76.0,19.1,52.8
1605264546,77.0,0.0,82.0,76.0,19.1,52.8
1605264547,77.0,0.0,82.0,76.0,19.1,52.7
1605264548,76.0,0.0,82.0,76.0,19.1,52.7
1605264549,76.0,0.0,82.0,76.0,19.1,52.7
1605264550,75.0,0.0,81.0,76.0,19.1,52.7
1605264551,75.0,0.0,81.0,75.0,19.1,52.7
1605264552,74.0,0.0,80.0,75.0,19.1,52.7
1605264553,74.0,0.0,78.0,75.0,19.1,52.7
1605264554,74.0,0.0,77.0,75.0,19.1,52.7
1605264555,73.0,0.0,75.0,75.0,19.1,52.7
1605264556,73.0,0.0,74.0,75.0,19.1,52.7
1605264557,73.0,0.0,72.0,75.0,19.0,52.6
1605264558,74.0,0.0,71.0,75.0,19.0,52.6
1605264559,74.0,0.0,71.0,75.0,19.0,52.6
1605264560,74.0,0.0,70.0,75.0,19.0,52.6
1605264561,75.0,0.0,70.0,74.0,19.0,52.6
1605264562,75.0,0.0,70.0,74.0,19.1,52.7
1605264563,76.0,0.0,71.0,74.0,19.1,52.7
1605264564,76.0,0.0,71.0,73.0,19.1,52.7
1605264565,77.0,0.0,72.0,73.0,19.1,52.7
1605264566,77.0,0.0,72.0,73.0,19.1,52.7
1605264567,77.0,0.0,72.0,73.0,19.1,52.7
1605264568,78.0,0.0,72.0,72.0,19.1,52.7
1605264569,78.0,0.0,73.0,72.0,19.1,52.7
1605264570,79.0,0.0,72.0,72.0,19.1,52.7
1605264571,79.0,0.0,72.0,71.0,19.1,52.7
1605264572,79.0,0.0,72.0,71.0,19.1,52.7
1605264573,79.0,0.0,72.0,71.0,19.1,52.7
1605264574,79.0,0.0,72.0,71.0,19.1,52.7
1605264575,79.0,0.0,72.0,72.0,19.1,52.7
1605264576,79.0,0.0,72.0,72.0,19.1,52.7
1605264577,78.0,0.0,73.0,72.0,19.0,52.6
1605264578,78.0,0.0,73.0,72.0,19.0,52.6
1605264579,77.0,0.0,73.0,73.0,19.0,52.6
1605264580,76.0,0.0,74.0,73.0,19.0,52.6
1605264581,76.0,0.0,74.0,74.0,19.0,52.6
1605264582,75.0,0.0,75.0,74.0,19.0,52.6
1605264583,75.0,0.0,75.0,74.0,19.0,52.6
1605264584,75.0,0.0,75.0,73.0,19.0,52.6
1605264585,74.0,0.0,75.0,73.0,19.0,52.6
1605264586,74.0,0.0,75.0,73.0,19.0,52.6
1605264587,75.0,0.0,76.0,73.0,19.0,52.6
1605264588,75.0,0.0,76.0,73.0,19.0,52.6
1605264589,75.0,0.0,76.0,72.0,19.0,52.6
1605264590,76.0,0.0,76.0,72.0,19.0,52.6
1605264591,77.0,0.0,76.0,72.0,19.0,52.6
1605264592,77.0,0.0,77.0,72.0,19.1,52.7
1605264593,78.0,0.0,77.0,72.0,19.1,52.7
1605264594,78.0,0.0,77.0,72.0,19.1,52.7
1605264595,78.0,0.0,77.0,72.0,19.1,52.7
1605264596,78.0,0.0,77.0,72.0,19.1,52.7
1605264597,78.0,0.0,77.0,71.0,19.1,52.7
1605264598,78.0,0.0,77.0,71.0,19.1,52.7
1605264599,77.0,0.0,78.0,71.0,19.1,52.7
1605264600,77.0,0.0,78.0,71.0,19.1,52.7
1605264601,76.0,0.0,78.0,71.0,19.1,52.7
1605264602,75.0,0.0,78.0,70.0,19.0,52.6
1605264603,75.0,0.0,79.0,70.0,19.0,52.6
1605264604,75.0,0.0,79.0,69.0,19.0,52.6
1605264605,75.0,0.0,79.0,69.0,19.0,52.6
1605264606,74.0,0.0,79.0,69.0,19.0,52.6
1605264607,74.0,0.0,78.0,69.0,19.1,52.6
1605264608,73.0,0.0,78.0,69.0,19.1,52.6
1605264609,73.0,0.0,78.0,68.0,19.1,52.6
1605264610,73.0,0.0,77.0,69.0,19.1,52.6
1605264611,73.0,0.0,77.0,69.0,19.1,52.6
1605264612,73.0,0.0,76.0,69.0,19.1,52.7
1605264613,73.0,0.0,76.0,70.0,19.1,52.7
1605264614,72.0,0.0,75.0,70.0,19.1,52.7
1605264615,72.0,0.0,75.0,71.0,19.1,52.7
1605264616,72.0,0.0,76.0,71.0,19.1,52.7
1605264617,73.0,0.0,76.0,69.0,19.0,52.6
1605264618,73.0,0.0,76.0,69.0,19.0,52.6
1605264619,73.0,0.0,77.0,68.0,19.0,52.6
1605264620,73.0,0.0,77.0,68.0,19.0,52.6
1605264621,73.0,0.0,77.0,67.0,19.0,52.6
1605264622,74.0,0.0,77.0,67.0,19.1,52.7
1605264623,75.0,0.0,77.0,66.0,19.1,52.7
1605264624,75.0,0.0,77.0,66.0,19.1,52.7
1605264625,76.0,0.0,77.0,67.0,19.1,52.7
1605264626,76.0,0.0,76.0,67.0,19.1,52.7
1605264627,77.0,0.0,76.0,68.0,19.0,52.6
1605264628,78.0,0.0,76.0,69.0,19.0,52.6
1605264629,78.0,0.0,74.0,69.0,19.0,52.6
1605264630,79.0,0.0,73.0,69.0,19.0,52.6
1605264631,80.0,0.0,73.0,71.0,19.0,52.6
1605264632,80.0,0.0,73.0,71.0,19.1,52.7
1605264633,80.0,0.0,72.0,73.0,19.1,52.7
1605264634,81.0,0.0,72.0,73.0,19.1,52.7
1605264635,81.0,0.0,72.0,74.0,19.1,52.7
1605264636,81.0,0.0,72.0,75.0,19.1,52.7
1605264637,80.0,0.0,72.0,75.0,19.1,52.7
1605264638,80.0,0.0,72.0,76.0,19.1,52.7
1605264639,79.0,0.0,72.0,76.0,19.1,52.7
1605264640,78.0,0.0,72.0,76.0,19.1,52.7
1605264641,76.0,0.0,72.0,76.0,19.1,52.7
1605264642,75.0,0.0,72.0,76.0,19.1,52.7
1605264643,75.0,0.0,72.0,75.0,19.1,52.7
1605264644,73.0,0.0,72.0,75.0,19.1,52.7
1605264645,72.0,0.0,73.0,74.0,19.1,52.7
1605264646,72.0,0.0,73.0,73.0,19.1,52.7
1605264647,71.0,0.0,74.0,73.0,19.0,52.7
1605264648,71.0,0.0,74.0,72.0,19.0,52.7
1605264649,71.0,0.0,75.0,71.0,19.0,52.7
1605264650,71.0,0.0,75.0,71.0,19.0,52.7
1605264651,71.0,0.0,75.0,70.0,19.0,52.7
1605264652,71.0,0.0,75.0,70.0,19.0,52.7
1605264653,71.0,0.0,76.0,69.0,19.0,52.7
1605264654,72.0,0.0,76.0,69.0,19.0,52.7
1605264655,72.0,0.0,77.0,69.0,19.0,52.7
1605264656,72.0,0.0,77.0,69.0,19.0,52.7
1605264657,72.0,0.0,77.0,70.0,19.1,52.7
1605264658,72.0,0.0,77.0,70.0,19.1,52.7
1605264659,72.0,0.0,77.0,70.0,19.1,52.7
1605264660,72.0,0.0,77.0,70.0,19.1,52.7
1605264661,72.0,0.0,77.0,69.0,19.1,52.7
1605264662,72.0,0.0,77.0,70.0,19.1,52.8
1605264663,72.0,0.0,78.0,70.0,19.1,52.8
1605264664,72.0,0.0,77.0,70.0,19.1,52.8
1605264665,72.0,0.0,77.0,70.0,19.1,52.8
1605264666,72.0,0.0,77.0,70.0,19.1,52.8
1605264667,72.0,0.0,77.0,71.0,19.1,52.9
1605264668,73.0,0.0,76.0,71.0,19.1,52.9
1605264669,72.0,0.0,76.0,70.0,19.1,52.9
1605264670,72.0,0.0,75.0,70.0,19.1,52.9
1605264671,72.0,0.0,75.0,70.0,19.1,52.9
1605264672,72.0,0.0,74.0,70.0,19.1,52.8
1605264673,72.0,0.0,74.0,69.0,19.1,52.8
1605264674,72.0,0.0,74.0,69.0,19.1,52.8
1605264675,72.0,0.0,74.0,69.0,19.1,52.8
1605264676,72.0,0.0,74.0,69.0,19.1,52.8
1605264677,72.0,0.0,74.0,69.0,19.1,52.8
1605264678,73.0,0.0,74.0,69.0,19.1,52.8
1605264679,73.0,0.0,74.0,68.0,19.1,52.8
1605264680,74.0,0.0,74.0,68.0,19.1,52.8
1605264681,75.0,0.0,74.0,68.0,19.1,52.8
1605264682,76.0,0.0,74.0,68.0,19.0,52.7
1605264683,76.0,0.0,74.0,68.0,19.0,52.7
1605264684,77.0,0.0,74.0,68.0,19.0,52.7
1605264685,77.0,0.0,73.0,68.0,19.0,52.7
1605264686,77.0,0.0,73.0,68.0,19.0,52.7
1605264687,77.0,0.0,73.0,68.0,19.1,52.7
1605264688,78.0,0.0,73.0,68.0,19.1,52.7
1605264689,78.0,0.0,73.0,69.0,19.1,52.7
1605264690,78.0,0.0,73.0,69.0,19.1,52.7
1605264691,77.0,0.0,73.0,69.0,19.1,52.7
1605264692,76.0,0.0,73.0,70.0,19.1,52.7
1605264693,76.0,0.0,73.0,71.0,19.1,52.7
1605264694,75.0,0.0,74.0,71.0,19.1,52.7
1605264695,75.0,0.0,75.0,71.0,19.1,52.7
1605264696,75.0,0.0,76.0,71.0,19.1,52.7
1605264697,74.0,0.0,77.0,72.0,19.1,52.7
1605264698,74.0,0.0,77.0,72.0,19.1,52.7
1605264699,74.0,0.0,77.0,72.0,19.1,52.7
1605264700,74.0,0.0,78.0,72.0,19.1,52.7
1605264701,74.0,0.0,78.0,72.0,19.1,52.7
1605264702,74.0,0.0,78.0,71.0,19.1,52.7
1605264703,75.0,0.0,78.0,72.0,19.1,52.7
1605264704,76.0,0.0,79.0,72.0,19.1,52.7
1605264705,76.0,0.0,78.0,73.0,19.1,52.7
1605264706,76.0,0.0,78.0,74.0,19.1,52.7
1605264707,77.0,0.0,78.0,74.0,19.1,52.9
1605264708,77.0,0.0,79.0,75.0,19.1,52.9
1605264709,77.0,0.0,79.0,76.0,19.1,52.9
1605264710,77.0,0.0,80.0,76.0,19.1,52.9
1605264711,77.0,0.0,81.0,78.0,19.1,52.9
1605264712,77.0,0.0,82.0,80.0,19.1,52.7
1605264713,77.0,0.0,82.0,81.0,19.1,52.7
1605264714,77.0,0.0,84.0,81.0,19.1,52.7
1605264715,77.0,0.0,84.0,82.0,19.1,52.7
1605264716,77.0,0.0,85.0,83.0,19.1,52.7
1605264717,77.0,0.0,86.0,83.0,19.1,52.7
1605264718,77.0,0.0,85.0,83.0,19.1,52.7
1605264719,77.0,0.0,85.0,84.0,19.1,52.7
1605264720,77.0,0.0,85.0,83.0,19.1,52.7
1605264721,76.0,0.0,84.0,83.0,19.1,52.7
1605264722,75.0,0.0,84.0,83.0,19.1,52.7
1605264723,75.0,0.0,83.0,83.0,19.1,52.7
1605264724,75.0,0.0,81.0,83.0,19.1,52.7
1605264725,75.0,0.0,81.0,83.0,19.1,52.7
1605264726,74.0,0.0,80.0,83.0,19.1,52.7
1605264727,74.0,0.0,80.0,83.0,19.1,52.8
1605264728,74.0,0.0,80.0,83.0,19.1,52.8
1605264729,74.0,0.0,79.0,83.0,19.1,52.8
1605264730,73.0,0.0,79.0,82.0,19.1,52.8
1605264731,73.0,0.0,79.0,82.0,19.1,52.8
1605264732,73.0,0.0,79.0,82.0,19.1,52.7
1605264733,73.0,0.0,79.0,81.0,19.1,52.7
1605264734,72.0,0.0,79.0,81.0,19.1,52.7
1605264735,72.0,0.0,79.0,80.0,19.1,52.7
1605264736,72.0,0.0,78.0,80.0,19.1,52.7
1605264737,72.0,0.0,78.0,79.0,19.0,52.7
1605264738,72.0,0.0,76.0,79.0,19.0,52.7
1605264739,72.0,0.0,75.0,78.0,19.0,52.7
1605264740,72.0,0.0,73.0,78.0,19.0,52.7
1605264741,73.0,0.0,72.0,77.0,19.0,52.7
1605264742,73.0,0.0,70.0,77.0,19.1,52.7
1605264743,74.0,0.0,67.0,77.0,19.1,52.7
1605264744,75.0,0.0,67.0,76.0,19.1,52.7
1605264745,76.0,0.0,65.0,76.0,19.1,52.7
1605264746,77.0,0.0,62.0,76.0,19.1,52.7
1605264747,78.0,0.0,60.0,76.0,19.0,52.8
1605264748,79.0,0.0,59.0,76.0,19.0,52.8
1605264749,80.0,0.0,58.0,76.0,19.0,52.8
1605264750,81.0,0.0,58.0,77.0,19.0,52.8
1605264751,82.0,0.0,57.0,77.0,19.0,52.8
1605264752,83.0,0.0,57.0,77.0,19.1,52.7
1605264753,83.0,0.0,57.0,77.0,19.1,52.7
1605264754,84.0,0.0,57.0,78.0,19.1,52.7
1605264755,84.0,0.0,58.0,78.0,19.1,52.7
1605264756,85.0,0.0,58.0,79.0,19.1,52.7
1605264757,85.0,0.0,58.0,79.0,19.1,52.7
1605264758,86.0,0.0,59.0,79.0,19.1,52.7
1605264759,86.0,0.0,60.0,79.0,19.1,52.7
1605264760,86.0,0.0,60.0,79.0,19.1,52.7
1605264761,86.0,0.0,61.0,79.0,19.1,52.7
1605264762,86.0,0.0,61.0,79.0,19.1,52.7
1605264763,86.0,0.0,61.0,79.0,19.1,52.7
1605264764,86.0,0.0,63.0,79.0,19.1,52.7
1605264765,85.0,0.0,64.0,79.0,19.1,52.7
1605264766,85.0,0.0,64.0,79.0,19.1,52.7
1605264767,85.0,0.0,65.0,78.0,19.1,52.7
1605264768,85.0,0.0,66.0,78.0,19.1,52.7
1605264769,84.0,0.0,66.0,78.0,19.1,52.7
1605264770,84.0,0.0,66.0,79.0,19.1,52.7
1605264771,84.0,0.0,67.0,78.0,19.1,52.7
1605264772,84.0,0.0,67.0,78.0,19.0,52.6
1605264773,84.0,0.0,68.0,78.0,19.0,52.6
1605264774,84.0,0.0,69.0,78.0,19.0,52.6
1605264775,84.0,0.0,70.0,78.0,19.0,52.6
1605264776,84.0,0.0,70.0,78.0,19.0,52.6
1605264777,84.0,0.0,70.0,78.0,18.7,53.4
1605264778,84.0,0.0,73.0,77.0,18.7,53.4
1605264779,84.0,0.0,73.0,77.0,18.7,53.4
1605264780,84.0,0.0,75.0,77.0,18.7,53.4
1605264781,84.0,0.0,76.0,77.0,18.7,53.4
1605264782,84.0,0.0,77.0,77.0,18.7,53.5
1605264783,85.0,0.0,76.0,77.0,18.7,53.5
1605264784,85.0,0.0,76.0,77.0,18.7,53.5
1605264785,85.0,0.0,76.0,77.0,18.7,53.5
1605264786,85.0,0.0,75.0,77.0,18.7,53.5
1605264787,85.0,0.0,74.0,77.0,18.7,53.5
1605264788,85.0,0.0,73.0,77.0,18.7,53.5
1605264789,84.0,0.0,72.0,78.0,18.7,53.5
1605264790,83.0,0.0,71.0,78.0,18.7,53.5
1605264791,83.0,0.0,70.0,78.0,18.7,53.5
1605264792,82.0,0.0,69.0,78.0,18.7,53.5
1605264793,82.0,0.0,69.0,78.0,18.7,53.5
1605264794,82.0,0.0,68.0,78.0,18.7,53.5
1605264795,81.0,0.0,68.0,78.0,18.7,53.5
1605264796,81.0,0.0,68.0,78.0,18.7,53.5
1605264797,81.0,0.0,68.0,78.0,18.7,53.5
1605264798,81.0,0.0,69.0,78.0,18.7,53.5
1605264799,80.0,0.0,69.0,78.0,18.7,53.5
1605264800,80.0,0.0,70.0,79.0,18.7,53.5
1605264801,79.0,0.0,70.0,79.0,18.7,53.5
1605264802,79.0,0.0,70.0,79.0,18.7,53.5
1605264803,79.0,0.0,70.0,78.0,18.7,53.5
1605264804,79.0,0.0,70.0,78.0,18.7,53.5
1605264805,78.0,0.0,70.0,78.0,18.7,53.5
1605264806,78.0,0.0,70.0,78.0,18.7,53.5
1605264807,77.0,0.0,70.0,77.0,18.6,53.4
1605264808,77.0,0.0,70.0,77.0,18.6,53.4
1605264809,76.0,0.0,69.0,77.0,18.6,53.4
1605264810,76.0,0.0,69.0,77.0,18.6,53.4
1605264811,76.0,0.0,69.0,76.0,18.6,53.4
1605264812,76.0,0.0,68.0,76.0,18.7,53.6
1605264813,76.0,0.0,67.0,76.0,18.7,53.6
1605264814,76.0,0.0,67.0,76.0,18.7,53.6
1605264815,77.0,0.0,66.0,76.0,18.7,53.6
1605264816,77.0,0.0,65.0,76.0,18.7,53.6
1605264817,78.0,0.0,65.0,76.0,18.7,53.6
1605264818,79.0,0.0,64.0,76.0,18.7,53.6
1605264819,79.0,0.0,63.0,76.0,18.7,53.6
1605264820,81.0,0.0,63.0,76.0,18.7,53.6
1605264821,81.0,0.0,63.0,76.0,18.7,53.6
1605264822,82.0,0.0,63.0,76.0,18.7,53.6
1605264823,83.0,0.0,63.0,76.0,18.7,53.6
1605264824,83.0,0.0,63.0,76.0,18.7,53.6
1605264825,84.0,0.0,63.0,76.0,18.7,53.6
1605264826,85.0,0.0,64.0,75.0,18.7,53.6
1605264827,85.0,0.0,64.0,75.0,18.7,53.6
1605264828,84.0,0.0,65.0,73.0,18.7,53.6
1605264829,84.0,0.0,65.0,72.0,18.7,53.6
1605264830,83.0,0.0,65.0,72.0,18.7,53.6
1605264831,82.0,0.0,65.0,72.0,18.7,53.6
1605264832,80.0,0.0,65.0,71.0,18.7,53.6
1605264833,80.0,0.0,65.0,71.0,18.7,53.6
1605264834,78.0,0.0,65.0,71.0,18.7,53.6
1605264835,76.0,0.0,65.0,71.0,18.7,53.6
1605264836,74.0,0.0,65.0,71.0,18.7,53.6
1605264837,73.0,0.0,64.0,71.0,18.7,53.6
1605264838,72.0,0.0,64.0,72.0,18.7,53.6
1605264839,70.0,0.0,63.0,72.0,18.7,53.6
1605264840,69.0,0.0,63.0,73.0,18.7,53.6
1605264841,68.0,0.0,63.0,73.0,18.7,53.6
1605264842,68.0,0.0,63.0,73.0,18.6,53.6
1605264843,67.0,0.0,62.0,73.0,18.6,53.6
1605264844,67.0,0.0,62.0,73.0,18.6,53.6
1605264845,67.0,0.0,62.0,74.0,18.6,53.6
1605264846,67.0,0.0,61.0,74.0,18.6,53.6
1605264847,67.0,0.0,61.0,74.0,18.7,53.7
1605264848,66.0,0.0,60.0,73.0,18.7,53.7
1605264849,66.0,0.0,60.0,73.0,18.7,53.7
1605264850,66.0,0.0,60.0,73.0,18.7,53.7
1605264851,66.0,0.0,60.0,73.0,18.7,53.7
1605264852,65.0,0.0,59.0,73.0,18.6,53.6
1605264853,64.0,0.0,59.0,72.0,18.6,53.6
1605264854,63.0,0.0,59.0,72.0,18.6,53.6
1605264855,63.0,0.0,60.0,71.0,18.6,53.6
1605264856,63.0,0.0,60.0,71.0,18.6,53.6
1605264857,62.0,0.0,61.0,71.0,18.7,53.6
1605264858,62.0,0.0,62.0,70.0,18.7,53.6
1605264859,62.0,0.0,63.0,70.0,18.7,53.6
1605264860,62.0,0.0,64.0,70.0,18.7,53.6
1605264861,63.0,0.0,64.0,70.0,18.7,53.6
1605264862,63.0,0.0,65.0,71.0,18.7,53.7
1605264863,64.0,0.0,66.0,71.0,18.7,53.7
1605264864,64.0,0.0,67.0,71.0,18.7,53.7
1605264865,64.0,0.0,68.0,71.0,18.7,53.7
1605264866,65.0,0.0,69.0,71.0,18.7,53.7
1605264867,65.0,0.0,69.0,71.0,18.7,53.7
1605264868,65.0,0.0,70.0,71.0,18.7,53.7
1605264869,67.0,0.0,70.0,72.0,18.7,53.7
1605264870,67.0,0.0,71.0,72.0,18.7,53.7
1605264871,67.0,0.0,71.0,72.0,18.7,53.7
1605264872,67.0,0.0,71.0,72.0,18.6,53.6
1605264873,66.94444444444444,0.0,71.05555555555556,72.05555555555556,18.6,53.6
1605264874,66.88888888888889,0.0,71.11111111111111,72.11111111111111,18.6,53.6
1605264875,66.83333333333333,0.0,71.16666666666667,72.16666666666667,18.6,53.6
1605264876,66.77777777777777,0.0,71.22222222222223,72.22222222222223,18.6,53.6
1605264877,66.72222222222223,0.0,71.27777777777777,72.27777777777777,18.6,53.6
1605264878,66.66666666666667,0.0,71.33333333333333,72.33333333333333,18.6,53.6
1605264879,66.61111111111111,0.0,71.38888888888889,72.38888888888889,18.6,53.6
1605264880,66.55555555555556,0.0,71.44444444444444,72.44444444444444,18.6,53.6
1605264881,66.5,0.0,71.5,72.5,18.6,53.6
1605264882,66.44444444444444,0.0,71.55555555555556,72.55555555555556,18.6,53.6
1605264883,66.38888888888889,0.0,71.61111111111111,72.61111111111111,18.6,53.6
1605264884,66.33333333333333,0.0,71.66666666666667,72.66666666666667,18.6,53.6
1605264885,66.27777777777777,0.0,71.72222222222223,72.72222222222223,18.6,53.6
1605264886,66.22222222222223,0.0,71.77777777777777,72.77777777777777,18.6,53.6
1605264887,66.16666666666667,0.0,71.83333333333333,72.83333333333333,18.6,53.6
1605264888,66.11111111111111,0.0,71.88888888888889,72.88888888888889,18.6,53.6
1605264889,66.05555555555556,0.0,71.94444444444444,72.94444444444444,18.6,53.6
1605264890,66.0,0.0,72.0,73.0,18.6,53.6
1605264891,66.0,0.0,71.0,73.0,18.6,53.6
1605264892,66.0,0.0,71.0,74.0,18.6,53.6
1605264893,65.0,0.0,71.0,74.0,18.6,53.6
1605264894,65.0,0.0,70.0,74.0,18.7,53.7
1605264895,65.0,0.0,70.0,75.0,18.7,53.7
1605264896,65.0,0.0,69.0,75.0,18.7,53.7
1605264897,65.0,0.0,68.0,76.0,18.7,53.7
1605264898,65.0,0.0,67.0,76.0,18.7,53.7
1605264899,66.0,0.0,67.0,77.0,18.7,53.7
1605264900,66.0,0.0,67.0,77.0,18.7,53.7
1605264901,66.0,0.0,66.0,77.0,18.7,53.7
1605264902,67.0,0.0,66.0,76.0,18.7,53.7
1605264903,68.0,0.0,66.0,76.0,18.7,53.7
1605264904,68.0,0.0,67.0,76.0,18.7,53.7
1605264905,69.0,0.0,67.0,76.0,18.7,53.7
1605264906,69.0,0.0,68.0,75.0,18.7,53.7
1605264907,71.0,0.0,69.0,75.0,18.7,53.7
1605264908,72.0,0.0,69.0,74.0,18.7,53.7
1605264909,72.0,0.0,70.0,74.0,18.7,53.7
1605264910,73.0,0.0,70.0,74.0,18.7,53.7
1605264911,74.0,0.0,71.0,74.0,18.7,53.7
1605264912,74.0,0.0,72.0,74.0,18.7,53.7
1605264913,74.0,0.0,72.0,75.0,18.7,53.7
1605264914,75.0,0.0,72.0,75.0,18.7,53.7
1605264915,75.0,0.0,72.0,75.0,18.7,53.7
1605264916,75.0,0.0,71.0,75.0,18.7,53.7
1605264917,75.0,0.0,71.0,75.0,18.7,53.7
1605264918,75.0,0.0,71.0,75.0,18.7,53.7
1605264919,74.0,0.0,70.0,75.0,18.7,53.7
1605264920,74.0,0.0,70.0,74.0,18.7,53.7
1605264921,73.0,0.0,69.0,74.0,18.7,53.7
1605264922,72.0,0.0,69.0,73.0,18.7,53.7
1605264923,71.0,0.0,68.0,73.0,18.7,53.7
1605264924,70.0,0.0,68.0,73.0,18.6,53.6
1605264925,68.0,0.0,69.0,73.0,18.6,53.6
1605264926,68.0,0.0,69.0,72.0,18.6,53.6
1605264927,65.0,0.0,69.0,72.0,18.6,53.6
1605264928,64.0,0.0,70.0,73.0,18.6,53.6
1605264929,62.0,0.0,70.0,73.0,18.7,53.7
1605264930,61.0,0.0,71.0,74.0,18.7,53.7
1605264931,60.0,0.0,71.0,74.0,18.7,53.7
1605264932,60.0,0.0,71.0,74.0,18.7,53.7
1605264933,60.0,0.0,73.0,74.0,18.7,53.7
1605264934,60.0,0.0,73.0,74.0,18.7,53.9
1605264935,60.0,0.0,73.0,74.0,18.7,53.9
1605264936,60.0,0.0,73.0,74.0,18.7,53.9
1605264937,60.0,0.0,73.0,73.0,18.7,53.9
1605264938,60.0,0.0,73.0,72.0,18.7,53.9
1605264939,61.0,0.0,73.0,72.0,18.6,53.6
1605264940,61.0,0.0,74.0,71.0,18.6,53.6
1605264941,61.0,0.0,73.0,71.0,18.6,53.6
1605264942,61.0,0.0,73.0,70.0,18.6,53.6
1605264943,61.0,0.0,74.0,70.0,18.6,53.6
1605264944,61.0,0.0,74.0,70.0,18.7,53.8
1605264945,62.0,0.0,74.0,70.0,18.7,53.8
1605264946,62.0,0.0,74.0,70.0,18.7,53.8
1605264947,62.0,0.0,74.0,70.0,18.7,53.8
1605264948,62.0,0.0,75.0,71.0,18.7,53.8
1605264949,63.0,0.0,76.0,71.0,18.7,53.8
1605264950,63.0,0.0,76.0,71.0,18.7,53.8
1605264951,63.0,0.0,76.0,71.0,18.7,53.8
1605264952,64.0,0.0,76.0,71.0,18.7,53.8
