timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604918917,24.928571428571427,0.0,71.0,0.0,20.4,46.4
1604918918,24.892857142857142,0.0,71.0,0.0,20.4,46.4
1604918919,24.857142857142858,0.0,71.0,0.0,20.4,46.4
1604918920,24.821428571428573,0.0,71.0,0.0,20.4,46.4
1604918921,24.785714285714285,0.0,71.0,0.0,20.4,46.4
1604918922,24.75,0.0,71.0,0.0,20.4,46.4
1604918923,24.714285714285715,0.0,71.0,0.0,20.4,46.4
1604918924,24.678571428571427,0.0,71.0,0.0,20.4,46.4
1604918925,24.642857142857142,0.0,71.0,0.0,20.4,46.4
1604918926,24.607142857142858,0.0,71.0,0.0,20.4,46.4
1604918927,24.571428571428573,0.0,71.0,0.0,20.4,46.4
1604918928,24.535714285714285,0.0,71.0,0.0,20.4,46.4
1604918929,24.5,0.0,71.0,0.0,20.4,46.4
1604918930,24.464285714285715,0.0,71.0,0.0,20.4,46.4
1604918931,24.428571428571427,0.0,71.0,0.0,20.4,46.4
1604918932,24.392857142857142,0.0,71.0,0.0,20.4,46.4
1604918933,24.357142857142858,0.0,71.0,0.0,20.4,46.4
1604918934,24.321428571428573,0.0,71.0,0.0,20.4,46.4
1604918935,24.285714285714285,0.0,71.0,0.0,20.4,46.4
1604918936,24.25,0.0,71.0,0.0,20.4,46.4
1604918937,24.214285714285715,0.0,71.0,0.0,20.4,46.4
1604918938,24.178571428571427,0.0,71.0,0.0,20.4,46.4
1604918939,24.142857142857142,0.0,71.0,0.0,20.4,46.4
1604918940,24.107142857142858,0.0,71.0,0.0,20.4,46.4
1604918941,24.071428571428573,0.0,71.0,0.0,20.4,46.4
1604918942,24.035714285714285,0.0,71.0,0.0,20.4,46.4
1604918943,24.0,0.0,71.0,0.0,20.4,46.4
1604918944,24.0,0.0,71.0,0.0,20.4,46.4
1604918945,24.0,0.0,72.0,0.0,20.5,46.2
1604918946,24.0,0.0,72.0,0.0,20.5,46.2
1604918947,24.0,0.0,74.0,0.0,20.5,46.2
1604918948,24.0,0.0,76.0,0.0,20.5,46.2
1604918949,24.0,0.0,78.0,0.0,20.5,46.2
1604918950,24.0,0.0,80.0,0.0,20.4,45.9
1604918951,24.0,0.0,80.0,0.0,20.4,45.9
1604918952,24.0,0.0,83.0,0.0,20.4,45.9
1604918953,24.0,0.0,84.0,0.0,20.4,45.9
1604918954,24.0,0.0,86.0,0.0,20.4,45.9
1604918955,24.0,0.0,87.0,0.0,20.4,45.8
1604918956,24.0,0.0,88.0,0.0,20.4,45.8
1604918957,24.0,0.0,88.0,0.0,20.4,45.8
1604918958,23.0,0.0,89.0,0.0,20.4,45.8
1604918959,23.0,0.0,89.0,0.0,20.4,45.8
1604918960,23.0,0.0,89.0,0.0,20.4,45.5
1604918961,23.0,0.0,89.0,0.0,20.4,45.5
1604918962,23.0,0.0,88.0,0.0,20.4,45.5
1604918963,23.0,0.0,88.0,0.0,20.4,45.5
1604918964,23.0,0.0,88.0,0.0,20.4,45.5
1604918965,23.0,0.0,87.0,0.0,20.4,45.5
1604918966,22.0,0.0,86.0,0.0,20.4,45.5
1604918967,22.0,0.0,85.0,0.0,20.4,45.5
1604918968,22.0,0.0,84.0,0.0,20.4,45.5
1604918969,22.0,0.0,83.0,0.0,20.4,45.5
1604918970,22.0,0.0,82.0,0.0,20.4,45.5
1604918971,22.0,0.0,81.0,0.0,20.4,45.5
1604918972,22.0,0.0,80.0,0.0,20.4,45.5
1604918973,22.0,0.0,80.0,0.0,20.4,45.5
1604918974,22.0,0.0,80.0,0.0,20.4,45.5
1604918975,22.0,0.0,79.0,0.0,20.4,45.5
1604918976,23.0,0.0,79.0,0.0,20.4,45.5
1604918977,23.0,0.0,78.0,0.0,20.4,45.5
1604918978,23.0,0.0,78.0,0.0,20.4,45.5
1604918979,23.0,0.0,78.0,0.0,20.4,45.5
1604918980,23.0,0.0,78.0,0.0,20.4,45.6
1604918981,23.0,0.0,79.0,0.0,20.4,45.6
1604918982,23.0,0.0,80.0,0.0,20.4,45.6
1604918983,23.0,0.0,80.0,0.0,20.4,45.6
1604918984,23.0,0.0,82.0,0.0,20.4,45.6
1604918985,23.0,0.0,82.0,0.0,20.4,45.7
1604918986,23.0,0.0,84.0,0.0,20.4,45.7
1604918987,23.0,0.0,86.0,0.0,20.4,45.7
1604918988,23.0,0.0,88.0,0.0,20.4,45.7
1604918989,23.0,0.0,89.0,0.0,20.4,45.7
1604918990,23.0,0.0,90.0,0.0,20.4,45.7
1604918991,23.0,0.0,90.0,0.0,20.4,45.7
1604918992,23.0,0.0,90.0,0.0,20.4,45.7
1604918993,22.0,0.0,90.0,0.0,20.4,45.7
1604918994,22.0,0.0,90.0,0.0,20.4,45.7
1604918995,22.0,0.0,89.0,0.0,20.5,45.8
1604918996,22.0,0.0,89.0,0.0,20.5,45.8
1604918997,22.0,0.0,89.0,0.0,20.5,45.8
1604918998,22.0,0.0,85.0,0.0,20.5,45.8
1604918999,22.0,0.0,84.0,0.0,20.5,45.8
1604919000,22.0,0.0,82.0,0.0,20.5,45.7
1604919001,22.0,0.0,81.0,0.0,20.5,45.7
1604919002,22.0,0.0,81.0,0.0,20.5,45.7
1604919003,22.0,0.0,79.0,0.0,20.5,45.7
1604919004,21.0,0.0,78.0,0.0,20.5,45.7
1604919005,21.0,0.0,77.0,0.0,20.5,45.7
1604919006,21.0,0.0,76.0,0.0,20.5,45.7
1604919007,21.0,0.0,76.0,0.0,20.5,45.7
1604919008,22.0,0.0,75.0,0.0,20.5,45.7
1604919009,22.0,0.0,75.0,0.0,20.5,45.7
1604919010,22.0,0.0,74.0,0.0,20.5,45.7
1604919011,22.0,0.0,73.0,0.0,20.5,45.7
1604919012,22.0,0.0,71.0,0.0,20.5,45.7
1604919013,22.0,0.0,70.0,0.0,20.5,45.7
1604919014,22.0,0.0,69.0,0.0,20.5,45.7
1604919015,22.0,0.0,67.0,0.0,20.4,45.6
1604919016,22.0,0.0,66.0,0.0,20.4,45.6
1604919017,23.0,0.0,66.0,0.0,20.4,45.6
1604919018,23.0,0.0,64.0,0.0,20.4,45.6
1604919019,23.0,0.0,63.0,0.0,20.4,45.6
1604919020,23.0,0.0,63.0,0.0,20.4,45.5
1604919021,23.0,0.0,63.0,0.0,20.4,45.5
1604919022,23.0,0.0,65.0,0.0,20.4,45.5
1604919023,23.0,0.0,66.0,0.0,20.4,45.5
1604919024,24.0,0.0,68.0,0.0,20.4,45.5
1604919025,24.0,0.0,70.0,0.0,20.5,45.5
1604919026,24.0,0.0,70.0,0.0,20.5,45.5
1604919027,24.0,0.0,73.0,0.0,20.5,45.5
1604919028,24.0,0.0,74.0,0.0,20.5,45.5
1604919029,24.0,0.0,75.0,0.0,20.5,45.5
1604919030,24.0,0.0,76.0,0.0,20.4,45.4
1604919031,24.0,0.0,77.0,0.0,20.4,45.4
1604919032,24.0,0.0,77.0,0.0,20.4,45.4
1604919033,24.0,0.0,78.0,0.0,20.4,45.4
1604919034,24.0,0.0,78.0,0.0,20.4,45.4
1604919035,24.0,0.0,77.0,0.0,20.4,45.3
1604919036,24.0,0.0,77.0,0.0,20.4,45.3
1604919037,24.0,0.0,78.0,0.0,20.4,45.3
1604919038,24.0,0.0,78.0,0.0,20.4,45.3
1604919039,24.0,0.0,78.0,0.0,20.4,45.3
1604919040,24.0,0.0,77.0,0.0,20.5,45.4
1604919041,24.0,0.0,77.0,0.0,20.5,45.4
1604919042,24.0,0.0,77.0,0.0,20.5,45.4
1604919043,24.0,0.0,76.0,0.0,20.5,45.4
1604919044,24.0,0.0,76.0,0.0,20.5,45.4
1604919045,24.0,0.0,76.0,0.0,20.4,45.2
1604919046,24.0,0.0,76.0,0.0,20.4,45.2
1604919047,24.0,0.0,75.0,0.0,20.4,45.2
1604919048,24.0,0.0,74.0,0.0,20.4,45.2
1604919049,24.0,0.0,74.0,0.0,20.4,45.2
1604919050,24.0,0.0,73.0,0.0,20.4,45.2
1604919051,24.0,0.0,73.0,0.0,20.4,45.2
1604919052,24.0,0.0,72.0,0.0,20.4,45.2
1604919053,24.0,0.0,71.0,0.0,20.4,45.2
1604919054,24.0,0.0,71.0,0.0,20.4,45.2
1604919055,24.0,0.0,71.0,0.0,20.4,45.3
1604919056,24.0,0.0,69.0,0.0,20.4,45.3
1604919057,25.0,0.0,69.0,0.0,20.4,45.3
1604919058,25.0,0.0,68.0,0.0,20.4,45.3
1604919059,25.0,0.0,68.0,0.0,20.4,45.3
1604919060,25.0,0.0,68.0,0.0,20.5,45.4
1604919061,25.0,0.0,67.0,0.0,20.5,45.4
1604919062,25.0,0.0,67.0,0.0,20.5,45.4
1604919063,25.0,0.0,67.0,0.0,20.5,45.4
1604919064,24.0,0.0,66.0,0.0,20.5,45.4
1604919065,24.0,0.0,66.0,0.0,20.4,45.4
1604919066,24.0,0.0,66.0,0.0,20.4,45.4
1604919067,23.0,0.0,66.0,0.0,20.4,45.4
1604919068,23.0,0.0,66.0,0.0,20.4,45.4
1604919069,22.0,0.0,66.0,0.0,20.4,45.4
1604919070,21.0,0.0,65.0,0.0,20.4,45.5
1604919071,21.0,0.0,65.0,0.0,20.4,45.5
1604919072,20.0,0.0,65.0,0.0,20.4,45.5
1604919073,20.0,0.0,63.0,0.0,20.4,45.5
1604919074,20.0,0.0,62.0,0.0,20.4,45.5
1604919075,20.0,0.0,62.0,0.0,20.4,45.5
1604919076,20.0,0.0,61.0,0.0,20.4,45.5
1604919077,20.0,0.0,61.0,0.0,20.4,45.5
1604919078,20.0,0.0,61.0,0.0,20.4,45.5
1604919079,20.0,0.0,61.0,0.0,20.4,45.5
1604919080,20.0,0.0,61.0,0.0,20.4,45.5
1604919081,20.0,0.0,62.0,0.0,20.4,45.5
1604919082,20.0,0.0,64.0,0.0,20.4,45.5
1604919083,20.0,0.0,65.0,0.0,20.4,45.5
1604919084,20.0,0.0,67.0,0.0,20.4,45.5
1604919085,20.0,0.0,68.0,0.0,20.4,45.4
1604919086,20.0,0.0,69.0,0.0,20.4,45.4
1604919087,20.0,0.0,70.0,0.0,20.4,45.4
1604919088,20.0,0.0,70.0,0.0,20.4,45.4
1604919089,20.0,0.0,70.0,0.0,20.4,45.4
1604919090,20.0,0.0,70.0,0.0,20.4,45.3
1604919091,20.0,0.0,71.0,0.0,20.4,45.3
1604919092,20.0,0.0,71.0,0.0,20.4,45.3
1604919093,20.0,0.0,70.0,0.0,20.4,45.3
1604919094,20.0,0.0,70.0,0.0,20.4,45.3
1604919095,21.0,0.0,70.0,0.0,20.4,45.3
1604919096,21.0,0.0,70.0,0.0,20.4,45.3
1604919097,21.0,0.0,70.0,0.0,20.4,45.3
1604919098,21.0,0.0,71.0,0.0,20.4,45.3
1604919099,21.0,0.0,74.0,0.0,20.4,45.3
1604919100,22.0,0.0,74.0,0.0,20.4,45.3
1604919101,22.0,0.0,74.0,0.0,20.4,45.3
1604919102,22.0,0.0,74.0,0.0,20.4,45.3
1604919103,22.0,0.0,74.0,0.0,20.4,45.3
1604919104,22.0,0.0,74.0,0.0,20.4,45.3
1604919105,22.0,0.0,74.0,0.0,20.4,45.3
1604919106,22.0,0.0,75.0,0.0,20.4,45.3
1604919107,22.0,0.0,76.0,0.0,20.4,45.3
1604919108,23.0,0.0,77.0,0.0,20.4,45.3
1604919109,23.0,0.0,78.0,0.0,20.4,45.3
1604919110,23.0,0.0,78.0,0.0,20.4,45.1
1604919111,22.0,0.0,79.0,0.0,20.4,45.1
1604919112,22.0,0.0,82.0,0.0,20.4,45.1
1604919113,22.0,0.0,83.0,0.0,20.4,45.1
1604919114,22.0,0.0,85.0,0.0,20.4,45.1
1604919115,22.0,0.0,86.0,0.0,20.4,45.1
1604919116,22.0,0.0,86.0,0.0,20.4,45.1
1604919117,22.0,0.0,88.0,0.0,20.4,45.1
1604919118,22.0,0.0,88.0,0.0,20.4,45.1
1604919119,22.0,0.0,89.0,0.0,20.4,45.1
1604919120,21.0,0.0,89.0,0.0,20.4,45.1
1604919121,21.0,0.0,89.0,0.0,20.4,45.1
1604919122,21.0,0.0,88.0,0.0,20.4,45.1
1604919123,21.0,0.0,88.0,0.0,20.4,45.1
1604919124,21.0,0.0,87.0,0.0,20.4,45.1
1604919125,21.0,0.0,86.0,0.0,20.4,45.2
1604919126,21.0,0.0,86.0,0.0,20.4,45.2
1604919127,21.0,0.0,85.0,0.0,20.4,45.2
1604919128,20.0,0.0,85.0,0.0,20.4,45.2
1604919129,20.0,0.0,85.0,0.0,20.4,45.2
1604919130,20.0,0.0,84.0,0.0,20.4,45.2
1604919131,21.0,0.0,84.0,0.0,20.4,45.2
1604919132,21.0,0.0,84.0,0.0,20.4,45.2
1604919133,21.0,0.0,84.0,0.0,20.4,45.2
1604919134,21.0,0.0,83.0,0.0,20.4,45.2
1604919135,22.0,0.0,82.0,0.0,20.4,45.4
1604919136,22.0,0.0,82.0,0.0,20.4,45.4
1604919137,22.0,0.0,81.0,0.0,20.4,45.4
1604919138,22.0,0.0,80.0,0.0,20.4,45.4
1604919139,23.0,0.0,79.0,0.0,20.4,45.4
1604919140,23.0,0.0,79.0,0.0,20.5,45.5
1604919141,23.0,0.0,79.0,0.0,20.5,45.5
1604919142,23.0,0.0,79.0,0.0,20.5,45.5
1604919143,23.0,0.0,79.0,0.0,20.5,45.5
1604919144,23.0,0.0,80.0,0.0,20.5,45.5
1604919145,23.0,0.0,80.0,0.0,20.5,45.5
1604919146,22.0,0.0,81.0,0.0,20.5,45.5
1604919147,22.0,0.0,81.0,0.0,20.5,45.5
1604919148,22.0,0.0,84.0,0.0,20.5,45.5
1604919149,22.0,0.0,84.0,0.0,20.5,45.5
1604919150,22.0,0.0,85.0,0.0,20.4,45.4
1604919151,22.0,0.0,85.0,0.0,20.4,45.4
1604919152,22.0,0.0,85.0,0.0,20.4,45.4
1604919153,22.0,0.0,85.0,0.0,20.4,45.4
1604919154,22.0,0.0,84.0,0.0,20.4,45.4
1604919155,22.0,0.0,84.0,0.0,20.5,45.5
1604919156,22.0,0.0,83.0,0.0,20.5,45.5
1604919157,22.0,0.0,82.0,0.0,20.5,45.5
1604919158,22.0,0.0,80.0,0.0,20.5,45.5
1604919159,22.0,0.0,79.0,0.0,20.5,45.5
1604919160,22.0,0.0,78.0,0.0,20.4,45.4
1604919161,22.0,0.0,78.0,0.0,20.4,45.4
1604919162,22.0,0.0,77.0,0.0,20.4,45.4
1604919163,21.0,0.0,77.0,0.0,20.4,45.4
1604919164,21.0,0.0,77.0,0.0,20.4,45.4
1604919165,21.0,0.0,77.0,0.0,20.5,45.5
1604919166,21.0,0.0,79.0,0.0,20.5,45.5
1604919167,21.0,0.0,80.0,0.0,20.5,45.5
1604919168,21.0,0.0,81.0,0.0,20.5,45.5
1604919169,21.0,0.0,81.0,0.0,20.5,45.5
1604919170,22.0,0.0,83.0,0.0,20.5,45.5
1604919171,22.0,0.0,84.0,0.0,20.5,45.5
1604919172,22.0,0.0,84.0,0.0,20.5,45.5
1604919173,22.0,0.0,85.0,0.0,20.5,45.5
1604919174,22.0,0.0,85.0,0.0,20.5,45.5
1604919175,22.0,0.0,85.0,0.0,20.5,45.5
1604919176,23.0,0.0,85.0,0.0,20.5,45.5
1604919177,23.0,0.0,85.0,0.0,20.5,45.5
1604919178,23.0,0.0,84.0,0.0,20.5,45.5
1604919179,23.0,0.0,83.0,0.0,20.5,45.5
1604919180,23.0,0.0,83.0,0.0,20.5,45.4
1604919181,23.0,0.0,82.0,0.0,20.5,45.4
1604919182,23.0,0.0,81.0,0.0,20.5,45.4
1604919183,22.0,0.0,80.0,0.0,20.5,45.4
1604919184,22.0,0.0,80.0,0.0,20.5,45.4
1604919185,22.0,0.0,79.0,0.0,20.5,45.5
1604919186,22.0,0.0,79.0,0.0,20.5,45.5
1604919187,21.0,0.0,79.0,0.0,20.5,45.5
1604919188,21.0,0.0,79.0,0.0,20.5,45.5
1604919189,21.0,0.0,79.0,0.0,20.5,45.5
1604919190,20.0,0.0,80.0,0.0,20.5,45.5
1604919191,20.0,0.0,81.0,0.0,20.5,45.5
1604919192,20.0,0.0,82.0,0.0,20.5,45.5
1604919193,20.0,0.0,82.0,0.0,20.5,45.5
1604919194,20.0,0.0,85.0,0.0,20.5,45.5
1604919195,20.0,0.0,86.0,0.0,20.5,45.7
1604919196,20.0,0.0,87.0,0.0,20.5,45.7
1604919197,20.0,0.0,88.0,0.0,20.5,45.7
1604919198,20.0,0.0,89.0,0.0,20.5,45.7
1604919199,21.0,0.0,90.0,0.0,20.5,45.7
1604919200,21.0,0.0,91.0,0.0,20.5,45.7
1604919201,21.0,0.0,91.0,0.0,20.5,45.7
1604919202,21.0,0.0,91.0,0.0,20.5,45.7
1604919203,22.0,0.0,91.0,0.0,20.5,45.7
1604919204,22.0,0.0,90.0,0.0,20.5,45.7
1604919205,22.0,0.0,89.0,0.0,20.5,45.8
1604919206,22.0,0.0,88.0,0.0,20.5,45.8
1604919207,22.0,0.0,85.0,0.0,20.5,45.8
1604919208,22.0,0.0,82.0,0.0,20.5,45.8
1604919209,22.0,0.0,82.0,0.0,20.5,45.8
1604919210,22.0,0.0,78.0,0.0,20.5,45.8
1604919211,22.0,0.0,76.0,0.0,20.5,45.8
1604919212,22.0,0.0,75.0,0.0,20.5,45.8
1604919213,22.0,0.0,74.0,0.0,20.5,45.8
1604919214,22.0,0.0,74.0,0.0,20.5,45.8
1604919215,22.0,0.0,74.0,0.0,20.5,45.8
1604919216,22.0,0.0,76.0,0.0,20.5,45.8
1604919217,22.0,0.0,78.0,0.0,20.5,45.8
1604919218,22.0,0.0,81.0,0.0,20.5,45.8
1604919219,22.0,0.0,84.0,0.0,20.5,45.8
1604919220,22.0,0.0,86.0,0.0,20.5,45.9
1604919221,21.0,0.0,86.0,0.0,20.5,45.9
1604919222,21.0,0.0,92.0,0.0,20.5,45.9
1604919223,21.0,0.0,93.0,0.0,20.5,45.9
1604919224,21.0,0.0,95.0,0.0,20.5,45.9
1604919225,21.0,0.0,96.0,0.0,20.6,46.0
1604919226,21.0,0.0,97.0,0.0,20.6,46.0
1604919227,21.0,0.0,97.0,0.0,20.6,46.0
1604919228,21.0,0.0,97.0,0.0,20.6,46.0
1604919229,21.0,0.0,97.0,0.0,20.6,46.0
1604919230,21.0,0.0,96.0,0.0,20.5,45.9
1604919231,21.0,0.0,96.0,0.0,20.5,45.9
1604919232,21.0,0.0,96.0,0.0,20.5,45.9
1604919233,21.0,0.0,96.0,0.0,20.5,45.9
1604919234,21.0,0.0,96.0,0.0,20.5,45.9
1604919235,21.0,0.0,96.0,0.0,20.6,46.0
1604919236,21.0,0.0,95.0,0.0,20.6,46.0
1604919237,21.0,0.0,93.0,0.0,20.6,46.0
1604919238,21.0,0.0,91.0,0.0,20.6,46.0
1604919239,21.0,0.0,88.0,0.0,20.6,46.0
1604919240,21.0,0.0,84.0,0.0,20.6,46.0
1604919241,21.0,0.0,79.0,0.0,20.6,46.0
1604919242,21.0,0.0,73.0,0.0,20.6,46.0
1604919243,20.0,0.0,66.0,0.0,20.6,46.0
1604919244,20.0,0.0,60.0,0.0,20.6,46.0
1604919245,20.0,0.0,60.0,0.0,20.6,46.2
1604919246,20.0,0.0,49.0,0.0,20.6,46.2
1604919247,20.0,0.0,45.0,0.0,20.6,46.2
1604919248,20.0,0.0,42.0,0.0,20.6,46.2
1604919249,20.0,0.0,40.0,0.0,20.6,46.2
1604919250,20.0,0.0,38.0,0.0,20.6,46.0
1604919251,20.0,0.0,37.0,0.0,20.6,46.0
1604919252,20.0,0.0,37.0,0.0,20.6,46.0
1604919253,20.0,0.0,37.0,0.0,20.6,46.0
1604919254,20.0,0.0,37.0,0.0,20.6,46.0
1604919255,20.0,0.0,38.0,0.0,20.6,45.9
1604919256,20.0,0.0,39.0,0.0,20.6,45.9
1604919257,20.0,0.0,39.0,0.0,20.6,45.9
1604919258,20.0,0.0,39.0,0.0,20.6,45.9
1604919259,20.0,0.0,39.0,0.0,20.6,45.9
1604919260,20.0,0.0,39.0,0.0,20.6,46.0
1604919261,20.0,0.0,38.0,0.0,20.6,46.0
1604919262,19.0,0.0,38.0,0.0,20.6,46.0
1604919263,19.0,0.0,38.0,0.0,20.6,46.0
1604919264,19.0,0.0,37.0,0.0,20.6,46.0
1604919265,20.0,0.0,37.0,0.0,20.6,46.0
1604919266,20.0,0.0,36.0,0.0,20.6,46.0
1604919267,20.0,0.0,36.0,0.0,20.6,46.0
1604919268,20.0,0.0,36.0,0.0,20.6,46.0
1604919269,21.0,0.0,35.0,0.0,20.6,46.0
1604919270,21.0,0.0,35.0,0.0,20.6,46.0
1604919271,21.0,0.0,35.0,0.0,20.6,46.0
1604919272,21.0,0.0,35.0,0.0,20.6,46.0
1604919273,22.0,0.0,35.0,0.0,20.6,46.0
1604919274,22.0,0.0,35.0,0.0,20.6,46.0
1604919275,22.0,0.0,36.0,0.0,20.6,46.0
1604919276,22.0,0.0,36.0,0.0,20.6,46.0
1604919277,22.0,0.0,37.0,0.0,20.6,46.0
1604919278,21.0,0.0,38.0,0.0,20.6,46.0
1604919279,21.0,0.0,38.0,0.0,20.6,46.0
1604919280,21.0,0.0,39.0,0.0,20.6,46.1
1604919281,21.0,0.0,40.0,0.0,20.6,46.1
1604919282,21.0,0.0,40.0,0.0,20.6,46.1
1604919283,21.0,0.0,41.0,0.0,20.6,46.1
1604919284,21.0,0.0,42.0,0.0,20.6,46.1
1604919285,21.0,0.0,43.0,0.0,20.6,46.2
1604919286,21.0,0.0,43.0,0.0,20.6,46.2
1604919287,21.0,0.0,44.0,0.0,20.6,46.2
1604919288,21.0,0.0,44.0,0.0,20.6,46.2
1604919289,22.0,0.0,44.0,0.0,20.6,46.2
1604919290,22.0,0.0,45.0,0.0,20.6,46.4
1604919291,22.0,0.0,46.0,0.0,20.6,46.4
1604919292,22.0,0.0,46.0,0.0,20.6,46.4
1604919293,22.0,0.0,46.0,0.0,20.6,46.4
1604919294,22.0,0.0,46.0,0.0,20.6,46.4
1604919295,21.0,0.0,46.0,0.0,20.6,46.4
1604919296,21.0,0.0,47.0,0.0,20.6,46.4
1604919297,21.0,0.0,47.0,0.0,20.6,46.4
1604919298,21.0,0.0,47.0,0.0,20.6,46.4
1604919299,21.0,0.0,47.0,0.0,20.6,46.4
1604919300,21.0,0.0,46.0,0.0,20.7,46.7
1604919301,21.0,0.0,46.0,0.0,20.7,46.7
1604919302,21.0,0.0,46.0,0.0,20.7,46.7
1604919303,22.0,0.0,46.0,0.0,20.7,46.7
1604919304,22.0,0.0,45.0,0.0,20.7,46.7
1604919305,22.0,0.0,45.0,0.0,20.6,46.8
1604919306,23.0,0.0,46.0,0.0,20.6,46.8
1604919307,23.0,0.0,46.0,0.0,20.6,46.8
1604919308,23.0,0.0,53.0,0.0,20.6,46.8
1604919309,23.0,0.0,53.0,0.0,20.6,46.8
1604919310,23.0,0.0,54.0,0.0,20.7,46.8
1604919311,23.0,0.0,54.0,0.0,20.7,46.8
1604919312,23.0,0.0,56.0,0.0,20.7,46.8
1604919313,23.0,0.0,56.0,0.0,20.7,46.8
1604919314,22.0,0.0,56.0,0.0,20.7,46.8
1604919315,22.0,0.0,57.0,0.0,20.6,46.8
1604919316,22.0,0.0,57.0,0.0,20.6,46.8
1604919317,22.0,0.0,58.0,0.0,20.6,46.8
1604919318,21.0,0.0,59.0,0.0,20.6,46.8
1604919319,21.0,0.0,59.0,0.0,20.6,46.8
1604919320,21.0,0.0,60.0,0.0,20.7,46.8
1604919321,21.0,0.0,60.0,0.0,20.7,46.8
1604919322,21.0,0.0,61.0,0.0,20.7,46.8
1604919323,21.0,0.0,61.0,0.0,20.7,46.8
1604919324,21.0,0.0,61.0,0.0,20.7,46.8
1604919325,21.0,0.0,62.0,0.0,20.7,46.8
1604919326,21.0,0.0,62.0,0.0,20.7,46.8
1604919327,21.0,0.0,62.0,0.0,20.7,46.8
1604919328,21.0,0.0,62.0,0.0,20.7,46.8
1604919329,21.0,0.0,62.0,0.0,20.7,46.8
1604919330,21.0,0.0,61.0,0.0,20.7,46.7
1604919331,21.0,0.0,59.0,0.0,20.7,46.7
1604919332,21.0,0.0,58.0,0.0,20.7,46.7
1604919333,22.0,0.0,56.0,0.0,20.7,46.7
1604919334,22.0,0.0,53.0,0.0,20.7,46.7
1604919335,22.0,0.0,51.0,0.0,20.7,46.5
1604919336,23.0,0.0,48.0,0.0,20.7,46.5
1604919337,23.0,0.0,46.0,0.0,20.7,46.5
1604919338,24.0,0.0,43.0,0.0,20.7,46.5
1604919339,24.0,0.0,42.0,0.0,20.7,46.5
1604919340,24.0,0.0,40.0,0.0,20.7,46.3
1604919341,25.0,0.0,40.0,0.0,20.7,46.3
1604919342,25.0,0.0,39.0,0.0,20.7,46.3
1604919343,25.0,0.0,40.0,0.0,20.7,46.3
1604919344,25.0,0.0,40.0,0.0,20.7,46.3
1604919345,24.0,0.0,41.0,0.0,20.7,46.4
1604919346,24.0,0.0,42.0,0.0,20.7,46.4
1604919347,24.0,0.0,43.0,0.0,20.7,46.4
1604919348,23.0,0.0,43.0,0.0,20.7,46.4
1604919349,23.0,0.0,44.0,0.0,20.7,46.4
1604919350,22.0,0.0,44.0,0.0,20.7,46.1
1604919351,22.0,0.0,45.0,0.0,20.7,46.1
1604919352,22.0,0.0,45.0,0.0,20.7,46.1
1604919353,21.0,0.0,45.0,0.0,20.7,46.1
1604919354,21.0,0.0,44.0,0.0,20.7,46.1
1604919355,21.0,0.0,44.0,0.0,20.7,46.1
