timestamp,cal_pm25_fa
1604232210,38.93713
1604232211,38.83627
1604232212,38.93713
1604232213,38.83627
1604232214,38.83627
1604232215,38.83627
1604232216,38.287865
1604232217,38.418644
1604232218,38.418644
1604232219,38.287865
1604232220,38.287865
1604232221,38.287865
1604232222,38.287865
1604232223,37.88902
1604232224,37.88902
1604232225,37.629032
1604232226,37.245296
1604232227,37.629032
1604232228,37.88902
1604232229,37.629032
1604232230,37.88902
1604232231,37.88902
1604232232,37.88902
1604232233,37.88902
1604232234,38.418644
1604232235,38.418644
1604232236,38.418644
1604232237,38.83627
1604232238,38.83627
1604232239,38.83627
1604232240,38.83627
1604232241,38.93713
1604232242,38.917793
1604232243,38.917793
1604232244,38.917793
1604232245,38.917793
1604232246,38.917793
1604232247,38.878693
1604232248,38.83627
1604232249,38.83627
1604232250,38.83627
1604232251,38.83627
1604232252,38.418644
1604232253,38.418644
1604232254,37.88902
1604232255,38.287865
1604232256,37.629032
1604232257,37.88902
1604232258,37.88902
1604232259,37.88902
1604232260,37.88902
1604232261,38.287865
1604232262,38.287865
1604232263,38.287865
1604232264,37.88902
1604232265,37.629032
1604232266,37.629032
1604232267,37.88902
1604232268,38.287865
1604232269,38.287865
1604232270,38.287865
1604232271,38.287865
1604232272,38.418644
1604232273,38.418644
1604232274,38.83627
1604232275,38.83627
1604232276,38.83627
1604232277,38.83627
1604232278,38.418644
1604232279,38.83627
1604232280,38.83627
1604232281,38.418644
1604232282,38.287865
1604232283,38.418644
1604232284,38.418644
1604232285,38.418644
1604232286,38.418644
1604232287,38.287865
1604232288,37.88902
1604232289,37.88902
1604232290,37.629032
1604232291,36.556736
1604232292,36.556736
1604232293,36.556736
1604232294,37.245296
1604232295,36.45958
1604232296,36.294132
1604232297,36.294132
1604232298,36.556736
1604232299,37.245296
1604232300,37.629032
1604232301,37.88902
1604232302,37.88902
1604232303,38.287865
1604232304,38.418644
1604232305,38.418644
1604232306,38.83627
1604232307,38.83627
1604232308,38.83627
1604232309,38.418644
1604232310,38.418644
1604232311,38.287865
1604232312,38.287865
1604232313,37.88902
1604232314,37.88902
1604232315,37.88902
1604232316,37.629032
1604232317,37.629032
1604232318,37.88902
1604232319,37.88902
1604232320,38.287865
1604232321,37.88902
1604232322,38.418644
1604232323,38.418644
1604232324,38.83627
1604232325,38.83627
1604232326,38.83627
1604232327,38.418644
1604232328,38.83627
1604232329,38.83627
1604232330,38.418644
1604232331,38.418644
1604232332,38.287865
1604232333,37.88902
1604232334,37.629032
1604232335,37.629032
1604232336,37.88902
1604232337,37.88902
1604232338,37.88902
1604232339,37.88902
1604232340,37.88902
1604232341,37.88902
1604232342,38.287865
1604232343,38.418644
1604232344,38.83627
1604232345,38.83627
1604232346,38.418644
1604232347,38.83627
1604232348,38.418644
1604232349,38.418644
1604232350,38.287865
1604232351,38.287865
1604232352,37.88902
1604232353,37.88902
1604232354,37.88902
1604232355,37.629032
1604232356,37.88902
1604232357,38.287865
1604232358,37.88902
1604232359,38.287865
1604232360,37.88902
1604232361,38.418644
1604232362,38.418644
1604232363,38.287865
1604232364,38.287865
1604232365,37.88902
1604232366,37.88902
1604232367,37.88902
1604232368,37.88902
1604232369,37.88902
1604232370,37.88902
1604232371,37.88902
1604232372,37.88902
1604232373,37.88902
1604232374,37.88902
1604232375,38.418644
1604232376,38.287865
1604232377,38.287865
1604232378,37.88902
1604232379,38.83627
1604232380,38.83627
1604232381,38.83627
1604232382,38.418644
1604232383,38.418644
1604232384,38.418644
1604232385,37.88902
1604232386,37.88902
1604232387,37.88902
1604232388,37.629032
1604232389,37.88902
1604232390,37.629032
1604232391,37.629032
1604232392,37.88902
1604232393,37.88902
1604232394,38.287865
1604232395,38.418644
1604232396,38.418644
1604232397,38.418644
1604232398,38.83627
1604232399,38.83627
1604232400,38.83627
1604232401,38.83627
1604232402,38.83627
1604232403,38.93713
1604232404,38.878693
1604232405,38.878693
1604232406,38.917793
1604232407,38.917793
1604232408,38.878693
1604232409,38.878693
1604232410,38.878693
1604232411,38.878693
1604232412,38.83627
1604232413,38.83627
1604232414,38.83627
1604232415,37.88902
1604232416,38.287865
1604232417,37.88902
1604232418,37.629032
1604232419,37.629032
1604232420,37.245296
1604232421,37.88902
1604232422,37.88902
1604232423,37.88902
1604232424,37.88902
1604232425,37.88902
1604232426,37.88902
1604232427,37.88902
1604232428,38.287865
1604232429,37.88902
1604232430,37.629032
1604232431,37.88902
1604232432,37.88902
1604232433,37.245296
1604232434,37.245296
1604232435,37.629032
1604232436,37.88902
1604232437,37.88902
1604232438,37.88902
1604232439,37.88902
1604232440,38.287865
1604232441,38.287865
1604232442,38.287865
1604232443,38.83627
1604232444,38.83627
1604232445,38.83627
1604232446,38.83627
1604232447,38.83627
1604232448,38.83627
1604232449,38.83627
1604232450,38.83627
1604232451,38.83627
1604232452,38.83627
1604232453,38.93713
1604232454,38.93713
1604232455,38.83627
1604232456,38.83627
1604232457,38.83627
1604232458,38.83627
1604232459,38.83627
1604232460,38.418644
1604232461,38.287865
1604232462,37.88902
1604232463,37.629032
1604232464,37.245296
1604232465,37.245296
1604232466,36.294132
1604232467,36.298565
1604232468,36.5224
1604232469,36.5224
1604232470,36.487263
1604232471,36.5224
1604232472,36.5224
1604232473,36.5224
1604232474,36.294132
1604232475,36.294132
1604232476,36.294132
1604232477,36.556736
1604232478,37.629032
1604232479,37.88902
1604232480,37.88902
1604232481,37.88902
1604232482,37.88902
1604232483,37.88902
1604232484,37.629032
1604232485,37.629032
1604232486,37.629032
1604232487,37.629032
1604232488,37.245296
1604232489,37.245296
1604232490,36.556736
1604232491,37.245296
1604232492,37.245296
1604232493,36.556736
1604232494,36.556736
1604232495,36.45958
1604232496,36.45958
1604232497,36.294132
1604232498,36.294132
1604232499,36.45958
1604232500,36.45958
1604232501,36.45958
1604232502,37.245296
1604232503,37.629032
1604232504,37.88902
1604232505,38.287865
1604232506,38.287865
1604232507,38.418644
1604232508,38.418644
1604232509,38.418644
1604232510,38.418644
1604232511,38.83627
1604232512,38.418644
1604232513,38.418644
1604232514,38.418644
1604232515,38.287865
1604232516,38.287865
1604232517,37.88902
1604232518,37.629032
1604232519,37.629032
1604232520,36.556736
1604232521,36.556736
1604232522,36.556736
1604232523,36.556736
1604232524,37.245296
1604232525,36.556736
1604232526,37.245296
1604232527,37.629032
1604232528,37.629032
1604232529,37.629032
1604232530,37.88902
1604232531,38.287865
1604232532,38.287865
1604232533,37.88902
1604232534,37.88902
1604232535,37.88902
1604232536,37.629032
1604232537,37.245296
1604232538,37.245296
1604232539,37.245296
1604232540,36.556736
1604232541,36.45958
1604232542,36.45958
1604232543,36.556736
1604232544,36.556736
1604232545,36.556736
1604232546,37.245296
1604232547,37.245296
1604232548,37.88902
1604232549,37.88902
1604232550,38.418644
1604232551,38.83627
1604232552,38.287865
1604232553,38.287865
1604232554,38.418644
1604232555,38.418644
1604232556,38.287865
1604232557,37.88902
1604232558,37.88902
1604232559,37.88902
1604232560,37.245296
1604232561,37.245296
1604232562,36.556736
1604232563,37.245296
1604232564,37.245296
1604232565,36.556736
1604232566,36.45958
1604232567,36.45958
1604232568,36.45958
1604232569,36.556736
1604232570,37.245296
1604232571,37.245296
1604232572,37.245296
1604232573,37.245296
1604232574,36.556736
1604232575,36.45958
1604232576,36.556736
1604232577,36.45958
1604232578,36.556736
1604232579,36.45958
1604232580,36.45958
1604232581,36.556736
1604232582,36.556736
1604232583,36.556736
1604232584,37.245296
1604232585,37.245296
1604232586,37.245296
1604232587,36.556736
1604232588,37.245296
1604232589,36.556736
1604232590,36.556736
1604232591,36.556736
1604232592,36.556736
1604232593,36.556736
1604232594,36.556736
1604232595,36.556736
1604232596,36.556736
1604232597,36.556736
1604232598,37.245296
1604232599,37.245296
1604232600,37.245296
1604232601,36.45958
1604232602,37.629032
1604232603,37.245296
1604232604,37.245296
1604232605,37.88902
1604232606,37.88902
1604232607,37.88902
1604232608,38.287865
1604232609,38.418644
1604232610,38.287865
1604232611,38.287865
1604232612,37.88902
1604232613,37.629032
1604232614,37.629032
1604232615,37.245296
1604232616,36.45958
1604232617,36.45958
1604232618,36.294132
1604232619,36.298565
1604232620,36.298565
1604232621,36.298565
1604232622,36.298565
1604232623,36.294132
1604232624,36.294132
1604232625,36.294132
1604232626,36.45958
1604232627,36.45958
1604232628,36.45958
1604232629,36.45958
1604232630,36.294132
1604232631,36.294132
1604232632,36.294132
1604232633,36.294132
1604232634,36.298565
1604232635,36.298565
1604232636,36.5224
1604232637,36.487263
1604232638,36.298565
1604232639,36.45958
1604232640,36.45958
1604232641,36.298565
1604232642,36.298565
1604232643,36.45958
1604232644,36.294132
1604232645,36.45958
1604232646,36.45958
1604232647,36.556736
1604232648,36.556736
1604232649,37.629032
1604232650,37.245296
1604232651,36.556736
1604232652,36.45958
1604232653,36.45958
1604232654,36.487263
1604232655,36.999508
1604232656,36.487263
1604232657,36.487263
1604232658,36.487263
1604232659,36.487263
1604232660,36.487263
1604232661,36.999508
1604232662,36.5224
1604232663,36.298565
1604232664,36.294132
1604232665,36.298565
1604232666,36.294132
1604232667,36.556736
1604232668,36.45958
1604232669,36.556736
1604232670,36.556736
1604232671,36.556736
1604232672,36.556736
1604232673,36.556736
1604232674,36.556736
1604232675,36.556736
1604232676,37.245296
1604232677,36.556736
1604232678,36.556736
1604232679,37.245296
1604232680,36.556736
1604232681,36.556736
1604232682,37.245296
1604232683,36.45958
1604232684,36.556736
1604232685,36.45958
1604232686,36.45958
1604232687,36.45958
1604232688,36.45958
1604232689,36.556736
1604232690,36.556736
1604232691,37.629032
1604232692,37.245296
1604232693,37.629032
1604232694,37.88902
1604232695,37.88902
1604232696,37.629032
1604232697,37.88902
1604232698,37.629032
1604232699,37.245296
1604232700,36.556736
1604232701,36.45958
1604232702,36.45958
1604232703,36.294132
1604232704,36.294132
1604232705,36.298565
1604232706,36.5224
1604232707,36.487263
1604232708,36.487263
1604232709,36.487263
1604232710,36.298565
1604232711,36.298565
1604232712,36.298565
1604232713,36.5224
1604232714,36.298565
1604232715,36.487263
1604232716,36.487263
1604232717,36.487263
1604232718,36.487263
1604232719,36.487263
1604232720,36.999508
1604232721,36.999508
1604232722,36.999508
1604232723,37.772434
1604232724,37.772434
1604232725,37.772434
1604232726,37.772434
1604232727,37.772434
1604232728,36.999508
1604232729,37.772434
1604232730,36.999508
1604232731,36.999508
1604232732,36.999508
1604232733,36.487263
1604232734,36.298565
1604232735,36.298565
1604232736,36.298565
1604232737,36.45958
1604232738,36.556736
1604232739,37.245296
1604232740,37.245296
1604232741,37.629032
1604232742,37.88902
1604232743,37.88902
1604232744,37.88902
1604232745,38.287865
1604232746,38.287865
1604232747,38.287865
1604232748,38.287865
1604232749,38.287865
1604232750,38.418644
1604232751,37.88902
1604232752,37.88902
1604232753,37.88902
1604232754,37.88902
1604232755,37.629032
1604232756,37.88902
1604232757,37.88902
1604232758,37.629032
1604232759,37.629032
1604232760,36.45958
1604232761,36.45958
1604232762,36.294132
1604232763,36.298565
1604232764,36.5224
1604232765,36.5224
1604232766,36.487263
1604232767,36.487263
1604232768,36.5224
1604232769,36.5224
1604232770,36.298565
1604232771,36.5224
1604232772,36.298565
1604232773,36.298565
1604232774,36.556736
1604232775,36.556736
1604232776,37.629032
1604232777,37.629032
1604232778,37.88902
1604232779,37.88902
1604232780,38.287865
1604232781,38.287865
1604232782,38.418644
1604232783,38.83627
1604232784,38.83627
1604232785,38.287865
1604232786,38.287865
1604232787,38.287865
1604232788,38.287865
1604232789,37.629032
1604232790,37.629032
1604232791,37.245296
1604232792,36.556736
1604232793,36.556736
1604232794,36.45958
1604232795,36.45958
1604232796,36.294132
1604232797,36.294132
1604232798,36.45958
1604232799,36.45958
1604232800,36.45958
1604232801,36.556736
1604232802,37.245296
1604232803,37.629032
1604232804,37.629032
1604232805,37.629032
1604232806,37.88902
1604232807,37.88902
1604232808,38.287865
1604232809,37.88902
1604232810,38.287865
1604232811,37.88902
1604232812,38.287865
1604232813,37.88902
1604232814,37.88902
1604232815,37.88902
1604232816,37.88902
1604232817,37.88902
1604232818,37.88902
1604232819,37.88902
1604232820,37.88902
1604232821,37.88902
1604232822,37.88902
1604232823,37.88902
1604232824,37.88902
1604232825,37.88902
1604232826,38.287865
1604232827,37.88902
1604232828,37.88902
1604232829,37.88902
1604232830,37.88902
1604232831,37.88902
1604232832,37.88902
1604232833,37.629032
1604232834,37.629032
1604232835,37.88902
1604232836,37.88902
1604232837,37.629032
1604232838,37.88902
1604232839,37.88902
1604232840,37.629032
1604232841,37.88902
1604232842,37.88902
1604232843,38.287865
1604232844,38.287865
1604232845,37.88902
1604232846,37.88902
1604232847,38.287865
1604232848,37.88902
1604232849,37.629032
1604232850,37.88902
1604232851,37.88902
1604232852,37.629032
1604232853,36.556736
1604232854,36.556736
1604232855,36.45958
1604232856,36.45958
1604232857,36.298565
1604232858,36.298565
1604232859,36.298565
1604232860,36.298565
1604232861,36.5224
1604232862,36.298565
1604232863,36.45958
1604232864,36.556736
1604232865,37.629032
1604232866,37.88902
1604232867,38.287865
1604232868,38.418644
1604232869,38.418644
1604232870,38.418644
1604232871,38.418644
1604232872,38.418644
1604232873,38.287865
1604232874,37.88902
1604232875,37.629032
1604232876,36.45958
1604232877,36.294132
1604232878,36.294132
1604232879,36.5224
1604232880,36.5224
1604232881,36.5224
1604232882,36.298565
1604232883,36.5224
1604232884,36.5224
1604232885,36.487263
1604232886,36.5224
1604232887,36.5224
1604232888,36.298565
1604232889,36.294132
1604232890,36.45958
1604232891,36.45958
1604232892,36.45958
1604232893,36.45958
1604232894,36.294132
1604232895,36.45958
1604232896,36.45958
1604232897,36.45958
1604232898,36.45958
1604232899,36.45958
1604232900,36.45958
1604232901,36.45958
1604232902,36.556736
1604232903,36.556736
1604232904,37.245296
1604232905,37.245296
1604232906,37.245296
1604232907,36.45958
1604232908,36.556736
1604232909,36.45958
1604232910,36.294132
1604232911,36.294132
1604232912,36.298565
1604232913,36.298565
1604232914,36.5224
1604232915,36.5224
1604232916,36.487263
1604232917,36.487263
1604232918,36.999508
1604232919,36.999508
1604232920,36.999508
1604232921,36.999508
1604232922,36.487263
1604232923,36.487263
1604232924,36.5224
1604232925,36.294132
1604232926,36.294132
1604232927,36.45958
1604232928,37.245296
1604232929,37.629032
1604232930,37.88902
1604232931,38.287865
1604232932,38.418644
1604232933,38.418644
1604232934,38.83627
1604232935,38.83627
1604232936,38.418644
1604232937,38.418644
1604232938,38.287865
1604232939,37.88902
1604232940,37.629032
1604232941,37.245296
1604232942,37.245296
1604232943,36.556736
1604232944,36.45958
1604232945,36.294132
1604232946,36.294132
1604232947,36.294132
1604232948,36.294132
1604232949,36.294132
1604232950,36.45958
1604232951,36.45958
1604232952,36.556736
1604232953,36.556736
1604232954,36.556736
1604232955,37.629032
1604232956,37.629032
1604232957,37.629032
1604232958,37.88902
1604232959,37.88902
1604232960,37.629032
1604232961,37.245296
1604232962,37.629032
1604232963,37.629032
1604232964,37.629032
1604232965,37.629032
1604232966,37.245296
1604232967,36.556736
1604232968,36.556736
1604232969,36.556736
1604232970,37.245296
1604232971,36.556736
1604232972,36.556736
1604232973,37.245296
1604232974,36.556736
1604232975,36.556736
1604232976,36.45958
1604232977,36.556736
1604232978,36.556736
1604232979,36.556736
1604232980,36.556736
1604232981,37.245296
1604232982,37.245296
1604232983,37.245296
1604232984,37.245296
1604232985,37.629032
1604232986,38.287865
1604232987,37.88902
1604232988,37.88902
1604232989,38.287865
1604232990,38.418644
1604232991,38.418644
1604232992,38.287865
1604232993,38.287865
1604232994,38.287865
1604232995,38.287865
1604232996,38.287865
1604232997,38.287865
1604232998,37.88902
1604232999,37.629032
1604233000,37.245296
1604233001,36.556736
1604233002,36.556736
1604233003,36.45958
1604233004,36.45958
1604233005,36.298565
1604233006,36.298565
1604233007,36.5224
1604233008,36.5224
1604233009,36.298565
1604233010,36.298565
1604233011,36.298565
1604233012,36.294132
1604233013,36.45958
1604233014,36.45958
1604233015,36.294132
1604233016,36.45958
1604233017,36.556736
1604233018,36.556736
1604233019,36.556736
1604233020,37.245296
1604233021,37.245296
1604233022,36.556736
1604233023,37.245296
1604233024,37.245296
1604233025,37.245296
1604233026,37.245296
1604233027,37.245296
1604233028,37.245296
1604233029,36.556736
1604233030,36.556736
1604233031,37.245296
1604233032,37.245296
1604233033,37.245296
1604233034,36.556736
1604233035,36.556736
1604233036,36.556736
1604233037,36.556736
1604233038,36.556736
1604233039,36.556736
1604233040,36.556736
1604233041,36.556736
1604233042,36.556736
1604233043,37.629032
1604233044,37.629032
1604233045,37.629032
1604233046,37.88902
1604233047,38.418644
1604233048,38.418644
1604233049,38.287865
1604233050,38.418644
1604233051,38.83627
1604233052,38.83627
1604233053,38.83627
1604233054,38.83627
1604233055,38.83627
1604233056,38.83627
1604233057,38.83627
1604233058,38.83627
1604233059,38.418644
1604233060,38.418644
1604233061,38.83627
1604233062,38.83627
1604233063,38.418644
1604233064,38.418644
1604233065,38.418644
1604233066,38.418644
1604233067,38.418644
1604233068,38.418644
1604233069,38.287865
1604233070,37.88902
1604233071,37.88902
1604233072,37.629032
1604233073,37.88902
1604233074,38.287865
1604233075,38.287865
1604233076,37.88902
1604233077,38.287865
1604233078,38.287865
1604233079,38.287865
1604233080,38.287865
1604233081,38.287865
1604233082,38.418644
1604233083,38.418644
1604233084,38.287865
1604233085,38.287865
1604233086,38.287865
1604233087,38.418644
1604233088,38.83627
1604233089,38.83627
1604233090,38.83627
1604233091,38.83627
1604233092,38.83627
1604233093,38.83627
1604233094,38.83627
1604233095,38.83627
1604233096,38.83627
1604233097,38.287865
1604233098,38.287865
1604233099,38.418644
1604233100,37.629032
1604233101,37.629032
1604233102,37.629032
1604233103,37.245296
1604233104,37.245296
1604233105,37.245296
1604233106,37.88902
1604233107,37.88902
1604233108,37.88902
1604233109,38.287865
1604233110,38.287865
1604233111,38.418644
1604233112,38.83627
1604233113,38.83627
1604233114,38.83627
1604233115,38.83627
1604233116,38.418644
1604233117,38.418644
1604233118,38.418644
1604233119,38.287865
1604233120,38.418644
1604233121,38.418644
1604233122,38.287865
1604233123,38.83627
1604233124,38.83627
1604233125,38.83627
1604233126,38.83627
1604233127,38.83627
1604233128,38.83627
1604233129,38.83627
1604233130,38.83627
1604233131,38.83627
1604233132,38.418644
1604233133,38.418644
1604233134,38.418644
1604233135,38.287865
1604233136,37.629032
1604233137,37.629032
1604233138,37.629032
1604233139,37.245296
1604233140,37.245296
1604233141,37.245296
1604233142,36.556736
1604233143,37.629032
1604233144,37.629032
1604233145,37.629032
1604233146,37.629032
1604233147,37.629032
1604233148,37.88902
1604233149,37.88902
1604233150,37.88902
1604233151,38.287865
1604233152,38.418644
1604233153,38.418644
1604233154,38.287865
1604233155,38.287865
1604233156,38.418644
1604233157,38.418644
1604233158,38.83627
1604233159,38.83627
1604233160,38.83627
1604233161,38.83627
1604233162,38.83627
1604233163,38.83627
1604233164,38.83627
1604233165,38.83627
1604233166,38.83627
1604233167,38.418644
1604233168,38.418644
1604233169,38.83627
1604233170,38.418644
1604233171,38.418644
1604233172,38.418644
1604233173,38.287865
1604233174,37.88902
1604233175,38.287865
1604233176,38.418644
1604233177,38.83627
1604233178,38.83627
1604233179,38.83627
1604233180,38.83627
1604233181,38.83627
1604233182,38.83627
1604233183,38.93713
1604233184,38.83627
1604233185,38.83627
1604233186,38.83627
1604233187,38.83627
1604233188,38.83627
1604233189,38.418644
1604233190,38.83627
1604233191,37.88902
1604233192,37.629032
1604233193,37.629032
1604233194,37.629032
1604233195,37.629032
1604233196,37.629032
1604233197,37.629032
1604233198,37.629032
1604233199,37.629032
1604233200,37.629032
1604233201,37.88902
1604233202,37.88902
1604233203,37.88902
1604233204,37.629032
1604233205,37.629032
1604233206,37.629032
1604233207,36.556736
1604233208,36.556736
1604233209,36.556736
1604233210,36.45958
1604233211,36.556736
1604233212,36.45958
1604233213,36.294132
1604233214,36.294132
1604233215,36.294132
1604233216,36.294132
1604233217,36.45958
1604233218,36.45958
1604233219,36.556736
1604233220,36.556736
1604233221,36.556736
1604233222,37.629032
1604233223,37.88902
1604233224,38.287865
1604233225,38.83627
1604233226,38.418644
1604233227,38.83627
1604233228,38.93713
1604233229,38.83627
1604233230,38.93713
1604233231,38.83627
1604233232,38.83627
1604233233,38.83627
1604233234,38.418644
1604233235,37.88902
1604233236,37.88902
1604233237,37.629032
1604233238,37.245296
1604233239,37.245296
1604233240,36.45958
1604233241,36.294132
1604233242,36.294132
1604233243,36.298565
1604233244,36.298565
1604233245,36.294132
1604233246,36.294132
1604233247,36.45958
1604233248,36.45958
1604233249,36.45958
1604233250,36.556736
1604233251,36.556736
1604233252,36.556736
1604233253,37.245296
1604233254,37.629032
1604233255,37.629032
1604233256,37.629032
1604233257,37.629032
1604233258,37.629032
1604233259,37.629032
1604233260,37.88902
1604233261,37.88902
1604233262,37.88902
1604233263,37.88902
1604233264,38.287865
1604233265,37.88902
1604233266,38.287865
1604233267,38.287865
1604233268,38.287865
1604233269,38.418644
1604233270,38.287865
1604233271,38.418644
1604233272,38.83627
1604233273,38.83627
1604233274,38.83627
1604233275,38.83627
1604233276,38.83627
1604233277,38.83627
1604233278,38.83627
1604233279,38.418644
1604233280,38.287865
1604233281,37.88902
1604233282,37.88902
1604233283,37.245296
1604233284,37.245296
1604233285,37.629032
1604233286,37.629032
1604233287,37.245296
1604233288,37.245296
1604233289,37.629032
1604233290,37.88902
1604233291,37.88902
1604233292,38.83627
1604233293,38.93713
1604233294,38.878693
1604233295,38.917793
1604233296,38.917793
1604233297,39.268486
1604233298,39.268486
1604233299,39.268486
1604233300,39.204643
1604233301,39.268486
1604233302,39.204643
1604233303,39.204643
1604233304,39.204643
1604233305,38.878693
1604233306,38.93713
1604233307,38.83627
1604233308,38.83627
1604233309,38.83627
1604233310,38.418644
1604233311,38.418644
1604233312,38.418644
1604233313,38.287865
1604233314,38.418644
1604233315,38.418644
1604233316,38.418644
1604233317,38.83627
1604233318,38.83627
1604233319,38.418644
1604233320,37.88902
1604233321,37.88902
1604233322,38.287865
1604233323,37.88902
1604233324,38.287865
1604233325,37.88902
1604233326,37.88902
1604233327,37.88902
1604233328,37.88902
1604233329,37.88902
1604233330,37.88902
1604233331,38.287865
1604233332,38.418644
1604233333,38.418644
1604233334,38.83627
1604233335,38.83627
1604233336,38.83627
1604233337,38.83627
1604233338,38.83627
1604233339,38.83627
1604233340,38.83627
1604233341,38.418644
1604233342,38.83627
1604233343,38.83627
1604233344,38.83627
1604233345,38.83627
1604233346,38.83627
1604233347,38.83627
1604233348,38.83627
1604233349,38.83627
1604233350,38.93713
1604233351,38.93713
1604233352,38.93713
1604233353,38.878693
1604233354,38.878693
1604233355,38.878693
1604233356,38.878693
1604233357,38.917793
1604233358,38.878693
1604233359,38.878693
1604233360,38.93713
1604233361,38.83627
1604233362,38.83627
1604233363,38.93713
1604233364,38.83627
1604233365,38.83627
1604233366,38.83627
1604233367,38.83627
1604233368,38.287865
1604233369,38.287865
1604233370,38.287865
1604233371,37.88902
1604233372,37.88902
1604233373,38.287865
1604233374,38.287865
1604233375,37.88902
1604233376,37.88902
1604233377,37.88902
1604233378,38.287865
1604233379,38.83627
1604233380,38.83627
1604233381,38.83627
1604233382,38.83627
1604233383,38.83627
1604233384,38.83627
1604233385,38.83627
1604233386,38.83627
1604233387,38.418644
1604233388,38.418644
1604233389,38.418644
1604233390,38.287865
1604233391,38.287865
1604233392,37.629032
1604233393,37.629032
1604233394,37.245296
1604233395,37.629032
1604233396,37.245296
