timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606694731,22.983088,22.548115,24.424114,25.62411
1606694732,22.983088,22.548115,22.106932,25.62411
1606694733,22.983088,22.548115,22.106932,26.539452
1606694734,22.983088,22.548115,22.106932,26.539452
1606694735,22.983088,22.548115,24.424114,26.539452
1606694736,22.983088,22.548115,24.424114,26.539452
1606694737,22.983088,22.548115,24.424114,26.539452
1606694738,22.983088,22.548115,24.424114,26.969608
1606694739,22.983088,22.548115,24.424114,26.969608
1606694740,25.975203,22.548115,24.424114,26.539452
1606694741,25.975203,22.548115,24.424114,26.539452
1606694742,25.975203,22.548115,24.424114,26.539452
1606694743,25.975203,22.548115,24.424114,26.539452
1606694744,25.975203,22.548115,24.424114,26.539452
1606694745,25.975203,22.548115,24.424114,26.539452
1606694746,25.975203,22.548115,24.424114,25.62411
1606694747,25.975203,22.548115,24.424114,25.62411
1606694748,25.975203,22.548115,22.106932,25.62411
1606694749,22.983088,22.548115,22.106932,25.62411
1606694750,22.983088,22.548115,22.106932,25.62411
1606694751,22.983088,22.548115,22.106932,25.62411
1606694752,22.983088,22.548115,24.424114,25.62411
1606694753,22.983088,22.548115,24.424114,26.539452
1606694754,22.983088,22.548115,24.424114,26.539452
1606694755,22.983088,22.548115,24.424114,26.539452
1606694756,22.983088,22.548115,24.424114,26.969608
1606694757,22.983088,22.548115,24.424114,26.969608
1606694758,22.983088,22.548115,24.424114,26.969608
1606694759,22.983088,22.548115,24.424114,26.969608
1606694760,22.983088,22.548115,24.424114,26.969608
1606694761,22.983088,22.548115,24.424114,26.969608
1606694762,22.983088,22.548115,24.424114,26.969608
1606694763,22.983088,22.548115,22.106932,26.969608
1606694764,22.983088,22.548115,22.106932,26.969608
1606694765,22.983088,22.548115,22.106932,26.539452
1606694766,22.983088,22.548115,24.424114,26.539452
1606694767,22.983088,22.548115,24.424114,26.539452
1606694768,22.983088,22.548115,24.424114,26.539452
1606694769,22.983088,22.548115,24.424114,26.539452
1606694770,22.983088,22.548115,24.424114,26.539452
1606694771,22.983088,22.548115,24.424114,26.539452
1606694772,22.983088,22.548115,24.424114,26.539452
1606694773,22.983088,22.548115,24.424114,26.539452
1606694774,22.983088,22.548115,24.424114,26.539452
1606694775,22.983088,22.548115,24.424114,26.539452
1606694776,22.983088,22.548115,24.424114,26.539452
1606694777,22.983088,22.548115,24.94059,26.539452
1606694778,22.983088,22.548115,24.94059,26.539452
1606694779,22.983088,22.548115,23.918932,26.539452
1606694780,22.983088,22.548115,23.918932,26.539452
1606694781,22.983088,22.548115,23.918932,26.539452
1606694782,22.983088,22.548115,24.256178,26.969608
1606694783,22.983088,22.548115,24.256178,26.969608
1606694784,22.983088,22.548115,24.256178,26.969608
1606694785,22.983088,22.548115,24.256178,26.969608
1606694786,22.983088,22.548115,24.256178,26.969608
1606694787,22.983088,22.548115,24.256178,26.969608
1606694788,22.983088,22.548115,24.256178,26.969608
1606694789,22.983088,22.548115,24.256178,26.539452
1606694790,22.983088,22.548115,24.256178,26.539452
1606694791,22.983088,22.548115,24.256178,26.539452
1606694792,22.983088,22.548115,24.256178,26.539452
1606694793,25.975203,22.548115,24.256178,26.539452
1606694794,25.975203,22.548115,24.256178,26.539452
1606694795,25.975203,22.548115,23.918932,26.539452
1606694796,25.975203,22.548115,23.918932,26.539452
1606694797,25.975203,22.548115,23.918932,26.539452
1606694798,25.975203,22.548115,23.918932,26.539452
1606694799,25.975203,22.548115,23.918932,26.539452
1606694800,25.975203,22.548115,24.94059,26.539452
1606694801,25.975203,22.548115,24.94059,26.539452
1606694802,25.975203,22.548115,24.94059,26.539452
1606694803,25.975203,22.548115,24.94059,26.539452
1606694804,22.983088,22.548115,23.918932,26.539452
1606694805,22.983088,22.548115,23.918932,26.539452
1606694806,25.975203,22.548115,23.918932,26.539452
1606694807,25.975203,22.548115,23.918932,26.539452
1606694808,25.975203,22.548115,23.918932,26.539452
1606694809,25.975203,22.548115,23.918932,25.62411
1606694810,25.975203,22.548115,23.918932,25.62411
1606694811,25.975203,22.548115,23.918932,25.62411
1606694812,25.975203,22.548115,24.256178,25.62411
1606694813,26.969608,22.548115,24.256178,25.62411
1606694814,26.969608,22.548115,24.256178,21.62752
1606694815,26.969608,22.548115,24.256178,21.62752
1606694816,26.969608,22.548115,24.256178,21.62752
1606694817,26.969608,22.548115,23.918932,21.62752
1606694818,25.975203,22.548115,23.918932,21.62752
1606694819,25.975203,22.548115,23.918932,21.62752
1606694820,25.975203,22.548115,23.918932,21.62752
1606694821,25.975203,22.548115,24.94059,21.62752
1606694822,25.975203,22.548115,24.94059,21.62752
1606694823,25.975203,22.548115,24.94059,21.62752
1606694824,25.975203,22.548115,24.94059,21.62752
1606694825,25.975203,22.548115,24.94059,21.62752
1606694826,25.975203,22.548115,24.94059,21.62752
1606694827,25.975203,22.548115,24.94059,21.62752
1606694828,25.975203,22.548115,24.94059,21.62752
1606694829,25.975203,22.548115,24.94059,21.62752
1606694830,25.975203,22.548115,24.94059,21.62752
1606694831,25.975203,22.548115,23.918932,21.62752
1606694832,25.975203,22.548115,23.918932,21.62752
1606694833,25.975203,22.548115,24.256178,21.62752
1606694834,25.975203,22.548115,24.256178,21.62752
1606694835,22.983088,22.548115,24.256178,22.106932
1606694836,22.983088,22.548115,26.08878,22.106932
1606694837,22.983088,22.548115,26.08878,22.106932
1606694838,22.983088,22.548115,26.08878,22.106932
1606694839,22.983088,22.548115,26.08878,22.106932
1606694840,22.983088,22.548115,26.08878,22.106932
1606694841,22.983088,22.548115,26.08878,22.106932
1606694842,22.983088,22.548115,26.08878,22.106932
1606694843,22.983088,22.548115,24.256178,22.106932
1606694844,25.975203,22.548115,24.256178,22.106932
1606694845,25.975203,22.548115,24.256178,22.106932
1606694846,25.975203,22.548115,24.256178,21.62752
1606694847,25.975203,22.548115,24.256178,21.62752
1606694848,25.975203,22.548115,24.256178,21.62752
1606694849,25.975203,22.548115,23.918932,21.62752
1606694850,25.975203,22.548115,23.918932,21.62752
1606694851,25.975203,22.548115,23.918932,21.62752
1606694852,25.975203,22.548115,23.918932,21.62752
1606694853,25.975203,22.548115,24.256178,21.62752
1606694854,25.975203,22.548115,24.256178,21.62752
1606694855,25.975203,22.548115,24.256178,21.62752
1606694856,25.975203,22.548115,24.256178,21.62752
1606694857,25.975203,22.548115,24.256178,21.62752
1606694858,25.975203,22.548115,23.918932,21.62752
1606694859,25.975203,22.548115,23.918932,21.62752
1606694860,25.975203,22.548115,24.94059,21.62752
1606694861,25.975203,22.548115,24.424114,21.62752
1606694862,25.975203,22.548115,22.106932,21.62752
1606694863,25.975203,22.548115,21.62752,22.106932
1606694864,25.975203,22.548115,25.62411,21.62752
1606694865,25.975203,22.548115,26.539452,21.62752
1606694866,25.975203,22.548115,26.969608,21.62752
1606694867,25.975203,22.548115,26.969608,21.62752
1606694868,25.975203,22.548115,25.975203,21.62752
1606694869,25.975203,22.548115,25.975203,21.62752
1606694870,26.969608,22.548115,25.975203,21.62752
1606694871,26.969608,22.548115,25.975203,21.62752
1606694872,26.969608,22.548115,26.969608,25.62411
1606694873,26.969608,22.548115,26.969608,25.62411
1606694874,26.969608,22.548115,26.969608,25.62411
1606694875,26.969608,22.548115,26.539452,25.62411
1606694876,26.969608,22.548115,26.539452,25.62411
1606694877,26.969608,22.548115,26.539452,25.62411
1606694878,26.969608,22.548115,26.539452,25.62411
1606694879,26.969608,22.548115,26.539452,25.62411
1606694880,26.969608,22.548115,26.539452,25.62411
1606694881,26.969608,22.548115,26.539452,25.62411
1606694882,26.969608,22.548115,25.62411,25.62411
1606694883,26.969608,22.548115,25.62411,26.539452
1606694884,26.969608,22.548115,25.62411,26.539452
1606694885,26.969608,22.548115,25.62411,26.539452
1606694886,26.969608,22.548115,25.62411,26.539452
1606694887,26.969608,22.548115,25.62411,26.969608
1606694888,25.975203,22.548115,25.62411,26.969608
1606694889,25.975203,22.548115,25.62411,26.969608
1606694890,25.975203,22.548115,25.62411,26.969608
1606694891,25.975203,22.548115,25.62411,26.969608
1606694892,25.975203,22.548115,25.62411,26.969608
1606694893,25.975203,22.548115,25.62411,26.539452
1606694894,25.975203,22.548115,25.62411,26.539452
1606694895,25.975203,22.548115,25.62411,26.539452
1606694896,25.975203,22.548115,25.62411,26.539452
1606694897,25.975203,22.548115,25.62411,26.969608
1606694898,25.975203,22.548115,26.539452,26.969608
1606694899,25.975203,22.548115,26.539452,26.969608
1606694900,25.975203,22.548115,26.539452,26.969608
1606694901,25.975203,22.548115,26.539452,26.969608
1606694902,25.975203,22.548115,26.539452,26.969608
1606694903,25.975203,22.548115,26.539452,26.969608
1606694904,25.975203,22.548115,26.539452,26.969608
1606694905,25.975203,22.548115,26.539452,26.969608
1606694906,25.975203,22.548115,26.539452,26.539452
1606694907,25.975203,22.548115,26.539452,26.539452
1606694908,26.969608,22.548115,26.539452,26.539452
1606694909,26.969608,22.548115,26.539452,26.539452
1606694910,26.969608,22.548115,26.539452,25.62411
1606694911,25.975203,22.548115,25.62411,25.62411
1606694912,25.975203,22.548115,25.62411,25.62411
1606694913,25.975203,22.548115,25.62411,25.62411
1606694914,25.975203,22.548115,25.62411,25.62411
1606694915,25.975203,22.548115,25.62411,25.62411
1606694916,25.975203,22.548115,25.62411,25.62411
1606694917,25.975203,22.548115,25.62411,25.62411
1606694918,25.975203,22.548115,25.62411,25.62411
1606694919,25.975203,22.548115,25.62411,25.62411
1606694920,25.975203,22.548115,25.62411,25.62411
1606694921,25.975203,22.548115,25.62411,25.62411
1606694922,25.975203,22.548115,25.62411,25.62411
1606694923,25.975203,22.548115,25.62411,25.62411
1606694924,25.975203,22.548115,25.62411,21.62752
1606694925,25.975203,22.548115,25.62411,21.62752
1606694926,25.975203,22.548115,25.62411,22.106932
1606694927,25.975203,22.548115,25.62411,22.106932
1606694928,25.975203,22.548115,25.62411,22.106932
1606694929,25.975203,22.548115,25.62411,22.106932
1606694930,22.983088,22.548115,25.62411,22.106932
1606694931,22.983088,22.548115,25.62411,24.424114
1606694932,22.983088,22.548115,25.62411,24.424114
1606694933,25.975203,22.548115,26.539452,24.424114
1606694934,25.975203,22.548115,26.539452,24.424114
1606694935,25.975203,22.548115,26.539452,24.424114
1606694936,25.975203,22.548115,26.539452,24.424114
1606694937,25.975203,22.548115,26.539452,24.424114
1606694938,25.975203,22.548115,26.539452,24.424114
1606694939,25.975203,22.548115,26.539452,24.424114
1606694940,25.975203,22.548115,26.539452,24.424114
1606694941,25.975203,22.548115,25.62411,24.424114
1606694942,25.975203,22.548115,25.62411,24.424114
1606694943,22.983088,22.548115,25.62411,24.424114
1606694944,22.983088,22.548115,25.62411,24.424114
1606694945,22.983088,22.548115,25.62411,24.424114
1606694946,22.983088,22.548115,25.62411,24.424114
1606694947,22.983088,22.548115,25.62411,24.424114
1606694948,25.975203,22.548115,25.62411,24.424114
1606694949,25.975203,22.548115,25.62411,24.424114
1606694950,25.975203,22.548115,25.62411,24.424114
1606694951,25.975203,22.548115,25.62411,24.424114
1606694952,25.975203,22.548115,25.62411,24.424114
1606694953,25.975203,22.548115,26.539452,22.106932
1606694954,25.975203,22.548115,26.539452,22.106932
1606694955,25.975203,22.548115,26.539452,22.106932
1606694956,25.975203,22.548115,26.539452,22.106932
1606694957,25.975203,22.548115,26.539452,22.106932
1606694958,25.975203,22.548115,26.539452,21.62752
1606694959,25.975203,22.548115,26.539452,21.62752
1606694960,25.975203,22.548115,26.539452,21.62752
1606694961,25.975203,22.548115,26.539452,21.62752
1606694962,22.983088,22.548115,25.62411,21.62752
1606694963,22.983088,22.548115,25.62411,21.62752
1606694964,25.975203,22.548115,25.62411,22.106932
1606694965,25.975203,22.548115,25.62411,22.106932
