timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604793687,42.891582,22.548115,25.77795,28.02868
1604793688,42.891582,22.548115,27.850739,27.327312
1604793689,42.937374,22.548115,27.850739,27.327312
1604793690,42.937374,22.548115,27.850739,27.327312
1604793691,42.937374,22.548115,27.850739,27.327312
1604793692,42.937374,22.548115,27.850739,27.327312
1604793693,42.937374,22.548115,27.850739,28.02868
1604793694,42.937374,22.548115,33.825512,28.02868
1604793695,42.937374,22.548115,33.825512,28.02868
1604793696,42.937374,22.548115,33.825512,28.02868
1604793697,42.937374,22.548115,33.825512,28.02868
1604793698,42.937374,22.548115,33.825512,28.02868
1604793699,42.891582,22.548115,33.825512,28.210594
1604793700,42.891582,22.548115,33.825512,28.582466
1604793701,42.891582,22.548115,33.825512,28.582466
1604793702,42.891582,22.548115,33.825512,28.386606
1604793703,43.607983,22.548115,33.825512,28.386606
1604793704,43.607983,22.548115,27.850739,28.386606
1604793705,43.607983,22.548115,27.850739,28.386606
1604793706,45.177742,22.548115,27.850739,35.46184
1604793707,43.607983,22.548115,27.850739,35.46184
1604793708,45.177742,22.548115,27.850739,28.386606
1604793709,45.177742,22.548115,27.850739,28.386606
1604793710,43.607983,22.548115,27.850739,28.386606
1604793711,43.607983,22.548115,27.850739,28.386606
1604793712,43.607983,22.548115,27.850739,28.544344
1604793713,42.891582,22.548115,27.850739,28.544344
1604793714,42.891582,22.548115,27.850739,28.544344
1604793715,42.937374,22.548115,27.850739,28.582466
1604793716,42.937374,22.548115,27.850739,28.582466
1604793717,43.38186,22.548115,27.850739,28.582466
1604793718,43.38186,22.548115,25.77795,28.210594
1604793719,45.1643,22.548115,25.77795,28.210594
1604793720,45.1643,22.548115,25.77795,28.210594
1604793721,45.1643,22.548115,25.77795,28.210594
1604793722,45.1643,22.548115,27.850739,28.210594
1604793723,44.905525,22.548115,27.850739,28.210594
1604793724,44.905525,22.548115,27.850739,28.582466
1604793725,44.905525,22.548115,27.850739,28.582466
1604793726,44.905525,22.548115,35.621197,28.582466
1604793727,44.905525,22.548115,36.379948,28.582466
1604793728,44.905525,22.548115,36.259884,28.544344
1604793729,45.1643,22.548115,36.259884,28.544344
1604793730,45.1643,22.548115,35.507103,28.544344
1604793731,45.1643,22.548115,34.730537,28.544344
1604793732,43.38186,22.548115,34.645653,28.582466
1604793733,43.38186,22.548115,34.645653,28.582466
1604793734,42.937374,22.548115,34.645653,28.582466
1604793735,42.937374,22.548115,34.645653,28.210594
1604793736,42.937374,22.548115,34.645653,28.210594
1604793737,42.891582,22.548115,34.645653,28.210594
1604793738,43.607983,22.548115,34.645653,28.02868
1604793739,43.607983,22.548115,34.730537,28.02868
1604793740,43.607983,22.548115,35.507103,27.327312
1604793741,43.607983,22.548115,36.037746,30.41172
1604793742,42.891582,22.548115,36.037746,30.41172
1604793743,42.891582,22.548115,36.037746,30.41172
1604793744,42.891582,22.548115,36.037746,30.41172
1604793745,42.891582,22.548115,36.037746,30.41172
1604793746,42.891582,22.548115,36.037746,30.41172
1604793747,42.891582,22.548115,36.037746,30.41172
1604793748,43.607983,22.548115,36.037746,30.41172
1604793749,43.607983,22.548115,36.037746,27.327312
1604793750,45.177742,22.548115,36.037746,27.327312
1604793751,45.177742,22.548115,36.037746,27.327312
1604793752,44.63135,22.548115,36.037746,28.02868
1604793753,40.22861,22.548115,36.259884,28.02868
1604793754,40.22861,22.548115,27.850739,27.327312
1604793755,39.054832,22.548115,33.825512,27.327312
1604793756,39.054832,22.548115,33.825512,27.327312
1604793757,39.054832,22.548115,36.379948,27.327312
1604793758,39.054832,22.548115,36.259884,30.41172
1604793759,40.22861,22.548115,36.259884,30.41172
1604793760,40.22861,22.548115,36.037746,30.41172
1604793761,44.63135,22.548115,36.037746,30.41172
1604793762,45.877964,22.548115,36.037746,30.41172
1604793763,45.877964,22.548115,35.507103,27.327312
1604793764,45.177742,22.548115,35.507103,27.327312
1604793765,42.937374,22.548115,35.507103,28.02868
1604793766,42.937374,22.548115,35.507103,28.02868
1604793767,43.38186,22.548115,35.507103,28.210594
1604793768,43.38186,22.548115,36.037746,28.582466
1604793769,43.38186,22.548115,36.037746,28.582466
1604793770,43.38186,22.548115,36.037746,28.582466
1604793771,43.38186,22.548115,35.507103,28.582466
1604793772,43.38186,22.548115,35.507103,28.582466
1604793773,43.38186,22.548115,35.507103,28.582466
1604793774,42.937374,22.548115,35.507103,28.582466
1604793775,42.937374,22.548115,34.730537,28.582466
1604793776,42.937374,22.548115,34.730537,28.210594
1604793777,42.937374,22.548115,34.645653,28.210594
1604793778,43.38186,22.548115,34.645653,28.582466
1604793779,43.38186,22.548115,34.645653,28.582466
1604793780,43.38186,22.548115,34.645653,28.582466
1604793781,43.38186,22.548115,34.645653,28.582466
1604793782,43.38186,22.548115,34.645653,28.544344
1604793783,45.1643,22.548115,34.645653,28.544344
1604793784,45.1643,22.548115,34.645653,28.544344
1604793785,44.905525,22.548115,34.730537,28.544344
1604793786,44.905525,22.548115,35.507103,28.544344
1604793787,44.905525,22.548115,35.507103,28.544344
1604793788,45.248238,22.548115,36.259884,28.544344
1604793789,45.248238,22.548115,36.259884,28.582466
1604793790,45.248238,22.548115,33.825512,28.582466
1604793791,45.248238,22.548115,27.850739,28.582466
1604793792,45.248238,22.548115,27.850739,28.582466
1604793793,45.248238,22.548115,27.850739,28.582466
1604793794,44.905525,22.548115,25.77795,28.210594
1604793795,45.1643,22.548115,25.77795,28.210594
1604793796,43.38186,22.548115,25.77795,28.210594
1604793797,42.937374,22.548115,30.578476,28.210594
1604793798,42.891582,22.548115,30.578476,28.210594
1604793799,42.891582,22.548115,30.578476,28.210594
1604793800,45.877964,22.548115,30.578476,28.210594
1604793801,44.63135,22.548115,31.225056,28.210594
1604793802,40.22861,22.548115,31.225056,28.210594
1604793803,39.054832,22.548115,31.225056,28.210594
1604793804,39.054832,22.548115,38.40798,28.210594
1604793805,39.054832,22.548115,38.40798,28.210594
1604793806,40.22861,22.548115,39.707615,28.02868
1604793807,40.22861,22.548115,38.599693,28.02868
1604793808,44.63135,22.548115,37.523464,27.327312
1604793809,45.877964,22.548115,37.523464,27.327312
1604793810,45.177742,22.548115,36.359818,27.327312
1604793811,45.177742,22.548115,35.944466,27.327312
1604793812,43.607983,22.548115,36.359818,27.327312
1604793813,42.891582,22.548115,36.359818,27.327312
1604793814,42.937374,22.548115,36.359818,27.327312
1604793815,42.937374,22.548115,36.359818,27.327312
1604793816,42.937374,22.548115,36.359818,27.327312
1604793817,42.937374,22.548115,37.523464,27.327312
1604793818,42.937374,22.548115,37.523464,28.02868
1604793819,42.937374,22.548115,38.599693,28.02868
1604793820,42.937374,22.548115,38.599693,28.02868
1604793821,42.937374,22.548115,39.707615,28.02868
1604793822,42.937374,22.548115,39.707615,28.210594
1604793823,42.937374,22.548115,39.773853,28.210594
1604793824,42.937374,22.548115,31.225056,28.210594
1604793825,42.937374,22.548115,31.225056,28.210594
1604793826,42.937374,22.548115,31.225056,28.210594
1604793827,42.891582,22.548115,30.578476,28.02868
1604793828,42.891582,22.548115,30.578476,28.02868
1604793829,43.607983,22.548115,25.77795,28.02868
1604793830,43.607983,22.548115,25.77795,28.02868
1604793831,45.177742,22.548115,25.77795,27.327312
1604793832,45.177742,22.548115,25.77795,27.327312
1604793833,45.177742,22.548115,25.77795,27.327312
1604793834,45.177742,22.548115,30.578476,27.327312
1604793835,45.177742,22.548115,30.578476,27.327312
1604793836,45.177742,22.548115,30.578476,27.327312
1604793837,45.177742,22.548115,30.578476,27.327312
1604793838,45.177742,22.548115,31.225056,30.41172
1604793839,43.607983,22.548115,31.225056,30.41172
1604793840,43.607983,22.548115,31.225056,30.41172
1604793841,43.607983,22.548115,31.225056,27.327312
1604793842,42.891582,22.548115,31.225056,27.327312
1604793843,42.891582,22.548115,31.225056,27.327312
1604793844,42.937374,22.548115,31.225056,27.327312
1604793845,42.937374,22.548115,31.225056,27.327312
1604793846,42.937374,22.548115,31.225056,27.327312
1604793847,42.891582,22.548115,31.225056,27.327312
1604793848,42.891582,22.548115,31.225056,27.327312
1604793849,42.891582,22.548115,30.578476,27.327312
1604793850,43.607983,22.548115,30.578476,27.327312
1604793851,43.607983,22.548115,30.578476,27.327312
1604793852,43.607983,22.548115,30.578476,27.327312
1604793853,45.177742,22.548115,30.578476,27.327312
1604793854,45.177742,22.548115,25.77795,27.327312
1604793855,45.177742,22.548115,25.77795,28.02868
1604793856,45.177742,22.548115,25.77795,28.02868
1604793857,45.177742,22.548115,25.77795,28.02868
1604793858,43.607983,22.548115,30.578476,28.02868
1604793859,42.891582,22.548115,30.578476,28.02868
1604793860,42.937374,22.548115,30.578476,27.327312
1604793861,42.937374,22.548115,31.225056,27.327312
1604793862,43.38186,22.548115,31.225056,27.327312
1604793863,43.38186,22.548115,31.225056,27.327312
1604793864,45.1643,22.548115,38.40798,27.327312
1604793865,45.1643,22.548115,38.40798,27.327312
1604793866,45.29001,22.548115,38.40798,27.327312
1604793867,45.407757,22.548115,38.40798,27.327312
1604793868,44.905525,22.548115,38.40798,27.327312
1604793869,45.248238,22.548115,39.773853,28.02868
1604793870,45.248238,22.548115,39.773853,28.02868
1604793871,44.905525,22.548115,38.40798,28.02868
1604793872,44.905525,22.548115,38.40798,28.210594
1604793873,44.905525,22.548115,38.40798,28.210594
1604793874,45.1643,22.548115,38.40798,28.210594
1604793875,45.1643,22.548115,38.40798,28.210594
1604793876,43.38186,22.548115,38.40798,28.210594
1604793877,42.937374,22.548115,38.40798,28.210594
1604793878,42.891582,22.548115,38.40798,28.210594
1604793879,42.891582,22.548115,39.773853,28.02868
1604793880,43.607983,22.548115,39.773853,28.02868
1604793881,43.607983,22.548115,39.707615,27.327312
1604793882,43.607983,22.548115,39.707615,27.327312
1604793883,45.177742,22.548115,38.599693,27.327312
1604793884,43.607983,22.548115,37.523464,30.41172
1604793885,43.607983,22.548115,37.523464,30.41172
1604793886,43.607983,22.548115,36.359818,30.41172
1604793887,42.891582,22.548115,35.944466,30.41172
1604793888,42.891582,22.548115,38.29143,30.41172
1604793889,42.891582,22.548115,38.29143,30.41172
1604793890,42.937374,22.548115,39.89314,27.327312
1604793891,42.937374,22.548115,39.89314,27.327312
1604793892,45.1643,22.548115,39.89314,27.327312
1604793893,45.1643,22.548115,39.89314,27.327312
1604793894,44.905525,22.548115,38.29143,28.02868
1604793895,45.248238,22.548115,38.29143,28.02868
1604793896,45.248238,22.548115,38.29143,28.02868
1604793897,45.248238,22.548115,38.29143,28.02868
1604793898,45.098167,22.548115,35.944466,28.02868
1604793899,45.098167,22.548115,36.359818,28.02868
1604793900,42.77233,22.548115,36.359818,28.02868
1604793901,42.77233,22.548115,36.359818,28.02868
1604793902,42.77233,22.548115,36.359818,28.02868
1604793903,45.098167,22.548115,36.359818,27.327312
1604793904,45.098167,22.548115,35.944466,27.327312
1604793905,45.098167,22.548115,35.944466,30.41172
1604793906,45.248238,22.548115,35.944466,30.41172
1604793907,45.248238,22.548115,35.944466,30.41172
1604793908,45.248238,22.548115,35.944466,30.41172
1604793909,45.248238,22.548115,35.944466,30.41172
1604793910,45.248238,22.548115,35.944466,30.41172
1604793911,45.248238,22.548115,35.944466,30.41172
1604793912,45.248238,22.548115,35.944466,30.41172
1604793913,45.248238,22.548115,36.359818,30.41172
1604793914,45.248238,22.548115,36.359818,30.41172
1604793915,45.248238,22.548115,37.523464,30.41172
1604793916,45.248238,22.548115,37.523464,30.41172
1604793917,45.248238,22.548115,38.599693,30.41172
1604793918,45.098167,22.548115,38.599693,30.41172
1604793919,45.098167,22.548115,38.599693,30.41172
1604793920,42.77233,22.548115,38.599693,30.41172
1604793921,42.77233,22.548115,39.707615,30.41172
1604793922,42.77233,22.548115,39.707615,30.41172
1604793923,45.098167,22.548115,39.707615,30.41172
1604793924,45.098167,22.548115,39.707615,30.41172
1604793925,45.248238,22.548115,39.707615,30.41172
1604793926,45.248238,22.548115,38.599693,30.41172
1604793927,44.905525,22.548115,38.599693,30.41172
1604793928,45.1643,22.548115,38.599693,30.41172
1604793929,43.38186,22.548115,39.707615,26.07086
1604793930,43.38186,22.548115,39.707615,26.07086
1604793931,42.937374,22.548115,39.707615,26.07086
1604793932,42.937374,22.548115,39.707615,26.07086
1604793933,42.937374,22.548115,39.773853,24.97435
1604793934,42.937374,22.548115,39.773853,24.97435
1604793935,42.937374,22.548115,39.773853,24.97435
1604793936,43.38186,22.548115,38.40798,24.97435
1604793937,43.38186,22.548115,38.40798,24.97435
1604793938,45.1643,22.548115,38.40798,26.07086
1604793939,44.905525,22.548115,38.40798,26.07086
1604793940,45.248238,22.548115,38.40798,26.07086
1604793941,45.098167,22.548115,31.225056,26.07086
1604793942,42.77233,22.548115,31.225056,30.41172
1604793943,42.77233,22.548115,31.225056,30.41172
1604793944,42.77233,22.548115,31.225056,30.41172
1604793945,42.77233,22.548115,31.225056,30.41172
1604793946,42.77233,22.548115,31.225056,30.41172
1604793947,42.77233,22.548115,31.225056,30.41172
1604793948,42.77233,22.548115,31.225056,30.41172
1604793949,42.77233,22.548115,31.225056,30.41172
1604793950,42.77233,22.548115,31.225056,30.41172
1604793951,45.098167,22.548115,31.225056,30.41172
1604793952,45.098167,22.548115,31.225056,30.41172
1604793953,45.098167,22.548115,31.225056,30.41172
1604793954,45.098167,22.548115,31.225056,30.41172
1604793955,45.098167,22.548115,30.578476,30.41172
1604793956,45.098167,22.548115,30.578476,30.41172
1604793957,45.098167,22.548115,30.578476,30.41172
1604793958,45.098167,22.548115,30.578476,27.327312
1604793959,45.098167,22.548115,30.578476,27.327312
1604793960,45.098167,22.548115,25.77795,28.02868
1604793961,45.098167,22.548115,25.77795,28.02868
1604793962,45.098167,22.548115,27.850739,28.02868
1604793963,45.098167,22.548115,27.850739,28.210594
1604793964,45.248238,22.548115,27.850739,28.210594
1604793965,45.248238,22.548115,33.825512,28.210594
1604793966,45.248238,22.548115,33.825512,28.582466
1604793967,44.905525,22.548115,36.379948,28.582466
1604793968,45.03509,22.548115,36.379948,28.582466
1604793969,45.03509,22.548115,36.379948,28.582466
1604793970,45.407757,22.548115,36.379948,28.582466
1604793971,45.407757,22.548115,36.379948,28.582466
1604793972,45.29001,22.548115,36.379948,28.582466
1604793973,45.29001,22.548115,36.379948,28.582466
1604793974,45.1643,22.548115,36.379948,28.582466
1604793975,45.1643,22.548115,36.379948,28.582466
1604793976,44.799534,22.548115,36.379948,28.582466
1604793977,44.799534,22.548115,36.379948,28.582466
1604793978,44.650986,22.548115,36.379948,28.582466
1604793979,44.650986,22.548115,36.379948,28.582466
1604793980,43.40304,22.548115,36.379948,28.582466
1604793981,43.40304,22.548115,36.379948,28.582466
1604793982,43.38186,22.548115,36.379948,28.582466
1604793983,43.38186,22.548115,36.379948,28.582466
1604793984,43.38186,22.548115,36.259884,28.582466
1604793985,43.38186,22.548115,36.259884,28.582466
1604793986,43.38186,22.548115,36.037746,28.582466
1604793987,43.38186,22.548115,36.037746,28.582466
1604793988,43.38186,22.548115,36.037746,28.544344
1604793989,43.38186,22.548115,36.037746,28.544344
1604793990,43.38186,22.548115,36.037746,28.544344
1604793991,45.1643,22.548115,36.037746,28.544344
1604793992,45.1643,22.548115,36.037746,28.386606
1604793993,45.1643,22.548115,36.037746,28.386606
1604793994,44.905525,22.548115,36.037746,28.386606
1604793995,44.905525,22.548115,36.037746,28.386606
1604793996,44.905525,22.548115,36.037746,28.386606
1604793997,44.905525,22.548115,36.259884,28.386606
1604793998,44.905525,22.548115,36.259884,28.386606
1604793999,45.248238,22.548115,36.259884,28.386606
1604794000,44.905525,22.548115,36.379948,28.386606
1604794001,44.905525,22.548115,36.379948,28.386606
1604794002,44.905525,22.548115,36.379948,28.386606
1604794003,45.1643,22.548115,35.621197,28.386606
1604794004,45.1643,22.548115,35.621197,35.46184
1604794005,45.1643,22.548115,33.825512,35.46184
1604794006,43.38186,22.548115,33.825512,35.46184
1604794007,43.38186,22.548115,27.850739,35.46184
1604794008,42.937374,22.548115,27.850739,35.961464
1604794009,42.891582,22.548115,27.850739,35.961464
1604794010,42.891582,22.548115,27.850739,33.916412
1604794011,42.891582,22.548115,27.850739,33.916412
1604794012,42.891582,22.548115,27.850739,33.916412
1604794013,42.891582,22.548115,27.850739,34.18955
1604794014,42.891582,22.548115,27.850739,34.18955
1604794015,42.891582,22.548115,27.850739,34.18955
1604794016,42.891582,22.548115,27.850739,34.18955
1604794017,42.891582,22.548115,27.850739,34.18955
1604794018,42.891582,22.548115,27.850739,34.18955
1604794019,42.937374,22.548115,25.77795,34.18955
1604794020,42.937374,22.548115,25.77795,34.18955
1604794021,42.937374,22.548115,27.850739,34.18955
1604794022,42.937374,22.548115,27.850739,34.18955
1604794023,42.937374,22.548115,27.850739,32.469997
1604794024,42.937374,22.548115,27.850739,35.05255
1604794025,42.937374,22.548115,27.850739,37.60658
1604794026,42.937374,22.548115,27.850739,36.38868
1604794027,43.38186,22.548115,33.825512,37.405552
1604794028,43.38186,22.548115,35.621197,33.913273
1604794029,43.38186,22.548115,35.621197,34.436737
1604794030,43.38186,22.548115,35.621197,37.077995
1604794031,43.38186,22.548115,36.379948,37.077995
1604794032,43.38186,22.548115,36.379948,45.877964
1604794033,43.38186,22.548115,36.379948,43.607983
1604794034,43.38186,22.548115,36.379948,43.607983
1604794035,43.38186,22.548115,36.379948,42.937374
1604794036,42.937374,22.548115,36.379948,43.38186
1604794037,42.937374,22.548115,36.379948,43.38186
1604794038,42.937374,22.548115,36.379948,43.38186
1604794039,42.937374,22.548115,36.379948,43.607983
1604794040,42.937374,22.548115,36.379948,43.607983
1604794041,42.937374,22.548115,36.259884,45.177742
1604794042,42.937374,22.548115,36.259884,45.877964
1604794043,42.937374,22.548115,36.259884,44.63135
1604794044,43.38186,22.548115,36.259884,44.63135
1604794045,43.38186,22.548115,36.259884,40.22861
1604794046,45.1643,22.548115,36.259884,39.054832
1604794047,45.1643,22.548115,36.379948,39.054832
1604794048,45.1643,22.548115,35.621197,39.054832
1604794049,44.905525,22.548115,33.825512,37.077995
1604794050,44.905525,22.548115,33.825512,37.077995
1604794051,44.905525,22.548115,27.850739,37.077995
1604794052,44.905525,22.548115,27.850739,37.077995
1604794053,44.905525,22.548115,27.850739,37.077995
1604794054,44.905525,22.548115,27.850739,37.077995
1604794055,45.1643,22.548115,25.77795,36.67529
1604794056,43.38186,22.548115,25.77795,36.67529
1604794057,42.937374,22.548115,25.77795,36.67529
1604794058,42.937374,22.548115,25.77795,36.67529
1604794059,42.891582,22.548115,27.850739,34.436737
1604794060,43.607983,22.548115,27.850739,34.436737
1604794061,45.177742,22.548115,27.850739,34.436737
1604794062,45.877964,22.548115,27.850739,34.436737
1604794063,44.63135,22.548115,27.850739,34.436737
1604794064,40.22861,22.548115,27.850739,34.436737
1604794065,40.22861,22.548115,25.77795,34.436737
1604794066,40.22861,22.548115,25.77795,34.436737
1604794067,44.63135,22.548115,25.77795,34.436737
1604794068,44.63135,22.548115,30.578476,32.382782
1604794069,44.63135,22.548115,30.578476,32.382782
1604794070,45.877964,22.548115,30.578476,32.382782
1604794071,45.877964,22.548115,31.225056,32.382782
1604794072,45.177742,22.548115,31.225056,32.382782
1604794073,43.607983,22.548115,30.578476,32.382782
1604794074,43.607983,22.548115,30.578476,32.382782
1604794075,42.891582,22.548115,30.578476,32.321617
1604794076,42.891582,22.548115,30.578476,32.321617
1604794077,42.891582,22.548115,25.77795,32.321617
1604794078,42.891582,22.548115,25.77795,32.321617
1604794079,42.937374,22.548115,27.850739,32.321617
1604794080,42.937374,22.548115,27.850739,32.321617
1604794081,42.937374,22.548115,27.850739,33.913273
1604794082,43.38186,22.548115,27.850739,33.913273
1604794083,43.38186,22.548115,27.850739,33.913273
1604794084,43.38186,22.548115,27.850739,33.913273
1604794085,43.38186,22.548115,27.850739,33.913273
1604794086,43.38186,22.548115,27.850739,33.913273
1604794087,43.38186,22.548115,27.850739,33.913273
1604794088,42.937374,22.548115,27.850739,33.913273
1604794089,42.891582,22.548115,27.850739,33.913273
1604794090,42.891582,22.548115,27.850739,33.913273
1604794091,43.607983,22.548115,27.850739,33.913273
1604794092,43.607983,22.548115,27.850739,33.913273
1604794093,45.877964,22.548115,35.621197,33.913273
1604794094,45.877964,22.548115,35.621197,33.913273
1604794095,45.877964,22.548115,35.621197,37.082943
1604794096,45.877964,22.548115,35.621197,37.405552
1604794097,45.877964,22.548115,33.825512,37.405552
1604794098,45.177742,22.548115,33.825512,37.405552
1604794099,43.607983,22.548115,27.850739,37.405552
1604794100,43.607983,22.548115,25.77795,37.405552
1604794101,42.891582,22.548115,30.578476,37.405552
1604794102,42.937374,22.548115,30.578476,37.082943
1604794103,42.937374,22.548115,31.225056,37.082943
1604794104,42.937374,22.548115,38.40798,33.913273
1604794105,43.38186,22.548115,39.773853,32.321617
1604794106,42.937374,22.548115,39.773853,32.382782
1604794107,42.937374,22.548115,39.707615,32.382782
1604794108,42.891582,22.548115,39.707615,36.67529
1604794109,42.891582,22.548115,39.707615,36.67529
1604794110,43.607983,22.548115,39.707615,37.077995
1604794111,43.607983,22.548115,39.707615,37.077995
1604794112,45.177742,22.548115,39.707615,39.054832
1604794113,45.177742,22.548115,39.773853,39.054832
1604794114,45.177742,22.548115,39.773853,39.054832
1604794115,43.607983,22.548115,39.773853,39.054832
1604794116,43.607983,22.548115,39.773853,39.054832
1604794117,43.607983,22.548115,38.599693,39.054832
1604794118,43.607983,22.548115,38.599693,39.054832
1604794119,42.891582,22.548115,37.523464,39.054832
1604794120,42.891582,22.548115,37.523464,39.054832
1604794121,42.891582,22.548115,36.446415,39.054832
1604794122,42.891582,22.548115,36.70977,39.054832
1604794123,42.891582,22.548115,36.359818,39.054832
1604794124,42.891582,22.548115,36.359818,39.054832
1604794125,42.891582,22.548115,36.359818,37.077995
1604794126,43.607983,22.548115,36.359818,37.077995
1604794127,43.607983,22.548115,36.359818,37.077995
1604794128,45.177742,22.548115,36.359818,36.67529
1604794129,45.177742,22.548115,35.944466,34.436737
1604794130,45.877964,22.548115,36.359818,34.436737
1604794131,45.877964,22.548115,36.359818,32.382782
1604794132,45.877964,22.548115,36.359818,32.321617
1604794133,44.63135,22.548115,36.359818,32.321617
1604794134,44.63135,22.548115,35.944466,32.321617
1604794135,44.63135,22.548115,35.944466,37.082943
1604794136,44.63135,22.548115,35.944466,37.405552
1604794137,44.63135,22.548115,35.944466,37.405552
1604794138,44.63135,22.548115,38.29143,36.926502
1604794139,44.63135,22.548115,38.29143,36.38868
1604794140,44.63135,22.548115,39.89314,36.38868
1604794141,44.63135,22.548115,39.89314,36.38868
1604794142,44.63135,22.548115,39.89314,36.38868
1604794143,44.63135,22.548115,42.77233,36.38868
1604794144,44.63135,22.548115,42.77233,36.38868
1604794145,44.63135,22.548115,42.77233,36.38868
1604794146,45.177742,22.548115,42.77233,36.38868
1604794147,45.177742,22.548115,39.89314,36.38868
1604794148,43.607983,22.548115,39.89314,36.38868
1604794149,43.607983,22.548115,38.29143,36.38868
1604794150,43.607983,22.548115,35.944466,37.268562
1604794151,42.891582,22.548115,35.944466,37.268562
1604794152,42.891582,22.548115,36.359818,37.60658
1604794153,42.891582,22.548115,36.359818,37.60658
1604794154,42.891582,22.548115,37.523464,35.05255
1604794155,43.607983,22.548115,38.599693,35.05255
1604794156,43.607983,22.548115,38.599693,35.05255
1604794157,45.177742,22.548115,39.707615,35.05255
1604794158,45.177742,22.548115,39.707615,35.05255
1604794159,45.177742,22.548115,39.707615,35.05255
1604794160,45.877964,22.548115,39.707615,35.05255
1604794161,45.877964,22.548115,39.773853,35.05255
1604794162,45.177742,22.548115,39.773853,35.05255
1604794163,45.177742,22.548115,39.773853,32.469997
1604794164,43.607983,22.548115,39.773853,32.469997
1604794165,43.607983,22.548115,39.707615,33.491974
