timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606435385,28.210594,22.548115,39.773853,36.67529
1606435386,28.210594,22.548115,39.773853,36.67529
1606435387,28.582466,22.548115,39.773853,36.67529
1606435388,28.582466,22.548115,39.773853,36.67529
1606435389,28.582466,22.548115,39.773853,36.67529
1606435390,28.582466,22.548115,39.773853,36.67529
1606435391,28.582466,22.548115,39.773853,36.67529
1606435392,28.582466,22.548115,39.773853,36.67529
1606435393,28.582466,22.548115,39.707615,36.67529
1606435394,28.582466,22.548115,39.707615,37.077995
1606435395,28.582466,22.548115,39.707615,37.077995
1606435396,28.582466,22.548115,39.707615,37.077995
1606435397,28.582466,22.548115,38.599693,37.077995
1606435398,28.582466,22.548115,38.599693,39.054832
1606435399,28.582466,22.548115,38.599693,39.054832
1606435400,28.582466,22.548115,38.599693,39.054832
1606435401,28.544344,22.548115,38.599693,39.054832
1606435402,28.582466,22.548115,37.523464,39.054832
1606435403,28.582466,22.548115,37.523464,39.054832
1606435404,28.544344,22.548115,37.523464,39.054832
1606435405,28.582466,22.548115,37.523464,39.054832
1606435406,28.582466,22.548115,37.523464,39.054832
1606435407,28.582466,22.548115,38.599693,39.054832
1606435408,28.582466,22.548115,38.599693,39.054832
1606435409,28.582466,22.548115,39.707615,39.054832
1606435410,28.582466,22.548115,39.707615,39.054832
1606435411,28.582466,22.548115,39.773853,39.054832
1606435412,28.582466,22.548115,39.773853,39.054832
1606435413,28.582466,22.548115,39.773853,39.054832
1606435414,28.582466,22.548115,38.40798,39.054832
1606435415,28.582466,22.548115,38.40798,39.054832
1606435416,28.582466,22.548115,38.40798,39.054832
1606435417,28.582466,22.548115,39.773853,37.077995
1606435418,28.582466,22.548115,39.773853,37.077995
1606435419,28.582466,22.548115,39.773853,37.077995
1606435420,28.582466,22.548115,39.707615,37.077995
1606435421,28.582466,22.548115,42.77233,37.077995
1606435422,28.582466,22.548115,42.77233,37.077995
1606435423,28.582466,22.548115,45.098167,37.077995
1606435424,28.582466,22.548115,45.098167,37.077995
1606435425,28.582466,22.548115,45.098167,39.054832
1606435426,28.582466,22.548115,45.098167,40.22861
1606435427,28.582466,22.548115,45.248238,44.63135
1606435428,28.582466,22.548115,45.248238,45.877964
1606435429,28.582466,22.548115,45.248238,45.177742
1606435430,28.582466,22.548115,45.248238,43.607983
1606435431,28.582466,22.548115,45.098167,43.607983
1606435432,28.582466,22.548115,45.098167,43.607983
1606435433,28.582466,22.548115,42.77233,42.891582
1606435434,28.582466,22.548115,42.77233,42.891582
1606435435,28.582466,22.548115,39.89314,42.891582
1606435436,28.544344,22.548115,39.89314,43.607983
1606435437,28.544344,22.548115,35.944466,45.177742
1606435438,28.544344,22.548115,37.523464,45.877964
1606435439,28.544344,22.548115,37.523464,44.63135
1606435440,28.544344,22.548115,38.599693,44.63135
1606435441,28.544344,22.548115,38.599693,44.63135
1606435442,28.544344,22.548115,39.707615,39.054832
1606435443,28.544344,22.548115,39.707615,39.054832
1606435444,28.544344,22.548115,39.707615,39.054832
1606435445,28.582466,22.548115,39.707615,39.054832
1606435446,28.582466,22.548115,39.707615,39.054832
1606435447,28.582466,22.548115,38.599693,39.054832
1606435448,28.582466,22.548115,38.599693,39.054832
1606435449,28.582466,22.548115,38.599693,40.22861
1606435450,28.582466,22.548115,38.599693,40.22861
1606435451,28.582466,22.548115,39.707615,40.22861
1606435452,28.582466,22.548115,39.707615,40.22861
1606435453,28.582466,22.548115,39.707615,40.22861
1606435454,28.55431,22.548115,39.707615,40.22861
1606435455,28.544344,22.548115,39.707615,40.22861
1606435456,28.544344,22.548115,39.707615,40.22861
1606435457,28.383944,22.548115,39.707615,40.22861
1606435458,28.383944,22.548115,39.707615,40.22861
1606435459,28.386606,22.548115,39.707615,40.22861
1606435460,28.386606,22.548115,39.707615,40.22861
1606435461,28.386606,22.548115,39.773853,40.22861
1606435462,28.386606,22.548115,39.773853,40.22861
1606435463,28.386606,22.548115,39.773853,40.22861
1606435464,28.386606,22.548115,38.40798,44.63135
1606435465,28.386606,22.548115,38.40798,44.63135
1606435466,28.386606,22.548115,38.40798,44.63135
1606435467,28.386606,22.548115,38.40798,40.22861
1606435468,28.386606,22.548115,38.40798,40.22861
1606435469,28.386606,22.548115,38.40798,40.22861
1606435470,35.46184,22.548115,38.40798,40.22861
1606435471,35.46184,22.548115,38.40798,40.22861
1606435472,35.46184,22.548115,31.225056,39.054832
1606435473,35.961464,22.548115,31.225056,39.054832
1606435474,35.961464,22.548115,38.40798,39.054832
1606435475,35.961464,22.548115,38.40798,37.077995
1606435476,35.961464,22.548115,38.40798,36.67529
1606435477,33.916412,22.548115,38.40798,36.67529
1606435478,33.916412,22.548115,38.40798,32.382782
1606435479,33.916412,22.548115,38.40798,32.382782
1606435480,33.916412,22.548115,38.40798,32.321617
1606435481,35.961464,22.548115,39.773853,33.913273
1606435482,35.961464,22.548115,39.773853,33.913273
1606435483,35.961464,22.548115,39.707615,33.913273
1606435484,35.961464,22.548115,39.707615,32.382782
1606435485,35.961464,22.548115,39.707615,34.436737
1606435486,35.961464,22.548115,39.707615,36.67529
1606435487,35.961464,22.548115,39.707615,37.077995
1606435488,35.961464,22.548115,39.707615,37.077995
1606435489,33.916412,22.548115,39.707615,37.077995
1606435490,33.916412,22.548115,39.707615,39.054832
1606435491,33.916412,22.548115,39.707615,39.054832
1606435492,35.961464,22.548115,39.707615,39.054832
1606435493,35.961464,22.548115,39.707615,37.077995
1606435494,35.961464,22.548115,39.707615,37.077995
1606435495,35.961464,22.548115,38.599693,37.077995
1606435496,35.961464,22.548115,38.599693,36.67529
1606435497,35.46184,22.548115,38.599693,36.67529
1606435498,35.46184,22.548115,38.599693,36.67529
1606435499,28.386606,22.548115,38.599693,36.67529
1606435500,28.386606,22.548115,37.523464,36.67529
1606435501,28.386606,22.548115,37.523464,36.67529
1606435502,28.386606,22.548115,37.523464,37.077995
1606435503,28.544344,22.548115,37.523464,37.077995
1606435504,28.544344,22.548115,37.523464,39.054832
1606435505,28.544344,22.548115,37.523464,39.054832
1606435506,28.544344,22.548115,37.523464,39.054832
1606435507,28.544344,22.548115,37.523464,40.22861
1606435508,28.544344,22.548115,37.523464,40.22861
1606435509,28.386606,22.548115,38.599693,40.22861
1606435510,28.386606,22.548115,38.599693,40.22861
1606435511,28.386606,22.548115,38.599693,40.22861
1606435512,28.386606,22.548115,38.599693,40.22861
1606435513,28.386606,22.548115,39.773853,39.054832
1606435514,28.386606,22.548115,39.773853,39.054832
1606435515,35.46184,22.548115,38.40798,39.054832
1606435516,35.46184,22.548115,38.40798,37.077995
1606435517,28.386606,22.548115,38.40798,37.077995
1606435518,28.386606,22.548115,38.40798,37.077995
1606435519,28.386606,22.548115,39.773853,37.077995
1606435520,28.544344,22.548115,39.773853,37.077995
1606435521,28.544344,22.548115,39.707615,36.67529
1606435522,28.582466,22.548115,39.707615,36.67529
1606435523,28.582466,22.548115,37.523464,36.67529
1606435524,28.582466,22.548115,37.523464,36.67529
1606435525,28.582466,22.548115,37.523464,36.67529
1606435526,28.210594,22.548115,36.359818,37.077995
1606435527,28.210594,22.548115,36.359818,36.67529
1606435528,28.210594,22.548115,35.944466,37.077995
1606435529,28.582466,22.548115,35.944466,37.077995
1606435530,28.582466,22.548115,35.944466,37.077995
1606435531,28.582466,22.548115,36.359818,37.077995
1606435532,28.544344,22.548115,36.359818,37.077995
1606435533,28.544344,22.548115,36.359818,37.077995
1606435534,28.544344,22.548115,36.359818,37.077995
1606435535,28.386606,22.548115,36.359818,37.077995
1606435536,28.386606,22.548115,35.944466,37.077995
1606435537,28.386606,22.548115,35.944466,37.077995
1606435538,35.46184,22.548115,35.944466,39.054832
1606435539,35.46184,22.548115,35.944466,39.054832
1606435540,35.46184,22.548115,35.944466,39.054832
1606435541,35.46184,22.548115,35.944466,39.054832
1606435542,35.46184,22.548115,35.944466,39.054832
1606435543,35.46184,22.548115,35.944466,39.054832
1606435544,35.46184,22.548115,35.944466,37.077995
1606435545,35.46184,22.548115,36.359818,37.077995
1606435546,35.46184,22.548115,36.359818,37.077995
1606435547,35.46184,22.548115,37.523464,37.077995
1606435548,35.46184,22.548115,37.523464,37.077995
1606435549,28.386606,22.548115,38.599693,36.67529
1606435550,28.544344,22.548115,38.599693,34.436737
1606435551,28.544344,22.548115,39.707615,34.436737
1606435552,28.582466,22.548115,39.707615,34.436737
1606435553,28.582466,22.548115,39.773853,34.436737
1606435554,28.582466,22.548115,39.773853,34.436737
1606435555,28.210594,22.548115,39.773853,34.436737
1606435556,28.210594,22.548115,39.773853,36.67529
1606435557,28.02868,22.548115,39.773853,36.67529
1606435558,28.02868,22.548115,39.707615,36.67529
1606435559,28.02868,22.548115,39.707615,36.67529
1606435560,28.02868,22.548115,38.599693,36.67529
1606435561,28.210594,22.548115,38.599693,36.67529
1606435562,28.210594,22.548115,37.523464,36.67529
1606435563,28.210594,22.548115,37.523464,36.67529
1606435564,28.210594,22.548115,37.523464,36.67529
1606435565,28.582466,22.548115,37.523464,36.67529
1606435566,28.582466,22.548115,36.359818,36.67529
1606435567,28.582466,22.548115,35.944466,34.436737
1606435568,28.544344,22.548115,35.944466,34.436737
1606435569,28.544344,22.548115,36.359818,34.436737
1606435570,28.386606,22.548115,36.359818,34.436737
1606435571,28.386606,22.548115,36.359818,34.436737
1606435572,28.386606,22.548115,38.599693,34.436737
1606435573,35.46184,22.548115,39.707615,34.436737
1606435574,35.46184,22.548115,39.707615,34.436737
1606435575,35.46184,22.548115,39.773853,34.436737
1606435576,35.46184,22.548115,39.773853,34.436737
1606435577,35.46184,22.548115,38.40798,34.436737
1606435578,35.46184,22.548115,38.40798,34.436737
1606435579,35.46184,22.548115,38.40798,34.436737
1606435580,35.46184,22.548115,38.40798,34.436737
1606435581,35.46184,22.548115,38.40798,34.436737
1606435582,35.46184,22.548115,39.707615,32.382782
1606435583,28.386606,22.548115,39.707615,32.382782
1606435584,28.386606,22.548115,39.707615,32.382782
1606435585,28.386606,22.548115,39.707615,32.382782
1606435586,28.386606,22.548115,38.599693,32.382782
1606435587,28.544344,22.548115,38.599693,32.382782
1606435588,28.544344,22.548115,38.599693,32.382782
1606435589,28.544344,22.548115,39.707615,32.321617
1606435590,28.544344,22.548115,39.773853,32.382782
1606435591,28.544344,22.548115,38.40798,32.382782
1606435592,28.544344,22.548115,31.225056,32.382782
1606435593,28.386606,22.548115,31.225056,32.382782
1606435594,28.386606,22.548115,31.225056,32.382782
1606435595,28.386606,22.548115,31.225056,32.382782
1606435596,35.46184,22.548115,30.578476,34.436737
1606435597,35.46184,22.548115,31.225056,36.67529
1606435598,35.961464,22.548115,31.225056,36.67529
1606435599,35.961464,22.548115,31.225056,37.077995
1606435600,35.961464,22.548115,31.225056,37.077995
1606435601,35.961464,22.548115,31.225056,39.054832
1606435602,35.961464,22.548115,31.225056,39.054832
1606435603,35.961464,22.548115,38.40798,39.054832
1606435604,35.46184,22.548115,38.40798,39.054832
1606435605,35.46184,22.548115,38.40798,39.054832
1606435606,35.46184,22.548115,39.773853,37.077995
1606435607,35.46184,22.548115,39.773853,37.077995
1606435608,35.46184,22.548115,38.40798,37.077995
1606435609,35.46184,22.548115,38.40798,37.077995
1606435610,35.46184,22.548115,38.40798,37.077995
1606435611,35.46184,22.548115,38.40798,36.67529
1606435612,35.46184,22.548115,38.40798,36.67529
1606435613,35.46184,22.548115,39.773853,37.077995
1606435614,35.46184,22.548115,39.773853,37.077995
1606435615,35.46184,22.548115,39.707615,39.054832
1606435616,35.46184,22.548115,39.707615,40.22861
1606435617,28.386606,22.548115,38.599693,40.22861
1606435618,28.544344,22.548115,37.523464,44.63135
1606435619,28.544344,22.548115,37.523464,43.607983
1606435620,28.544344,22.548115,36.359818,43.607983
1606435621,28.544344,22.548115,36.359818,45.177742
1606435622,28.544344,22.548115,36.359818,45.177742
1606435623,28.544344,22.548115,36.359818,45.177742
1606435624,28.582466,22.548115,36.359818,45.877964
1606435625,28.582466,22.548115,37.523464,45.877964
1606435626,28.582466,22.548115,37.523464,44.63135
1606435627,28.582466,22.548115,37.523464,40.22861
1606435628,28.582466,22.548115,38.599693,40.22861
1606435629,28.582466,22.548115,38.599693,39.054832
1606435630,28.582466,22.548115,38.599693,37.077995
1606435631,28.582466,22.548115,38.599693,37.077995
1606435632,28.582466,22.548115,38.599693,36.67529
1606435633,28.582466,22.548115,39.707615,34.436737
1606435634,28.582466,22.548115,39.707615,32.382782
1606435635,28.582466,22.548115,39.707615,32.382782
1606435636,28.582466,22.548115,39.707615,32.321617
1606435637,28.582466,22.548115,39.707615,32.321617
1606435638,28.582466,22.548115,39.773853,32.321617
1606435639,28.582466,22.548115,39.773853,32.321617
1606435640,28.582466,22.548115,38.40798,32.321617
1606435641,28.210594,22.548115,38.40798,32.321617
1606435642,28.210594,22.548115,38.40798,32.321617
1606435643,28.210594,22.548115,31.225056,32.382782
1606435644,28.210594,22.548115,31.225056,32.382782
1606435645,28.02868,22.548115,31.225056,32.382782
1606435646,28.02868,22.548115,31.225056,34.436737
1606435647,28.02868,22.548115,31.225056,34.436737
1606435648,28.02868,22.548115,38.40798,34.436737
1606435649,28.02868,22.548115,38.40798,36.67529
1606435650,28.02868,22.548115,38.40798,36.67529
1606435651,28.02868,22.548115,39.707615,37.077995
1606435652,28.210594,22.548115,39.707615,37.077995
1606435653,28.210594,22.548115,38.599693,37.077995
1606435654,28.04846,22.548115,38.599693,37.077995
1606435655,28.405142,22.548115,38.599693,37.077995
1606435656,28.582466,22.548115,38.599693,37.077995
1606435657,28.55431,22.548115,38.599693,37.077995
1606435658,28.544344,22.548115,38.599693,37.077995
1606435659,28.383944,22.548115,38.599693,37.077995
1606435660,28.383944,22.548115,38.599693,37.077995
1606435661,28.386606,22.548115,38.599693,37.077995
1606435662,28.386606,22.548115,38.599693,39.054832
1606435663,28.386606,22.548115,37.523464,39.054832
1606435664,28.386606,22.548115,36.359818,39.054832
1606435665,28.386606,22.548115,36.359818,39.054832
1606435666,28.544344,22.548115,36.359818,39.054832
1606435667,28.544344,22.548115,36.359818,37.077995
1606435668,28.582466,22.548115,37.523464,37.077995
1606435669,28.582466,22.548115,37.523464,37.077995
1606435670,28.582466,22.548115,37.523464,37.077995
1606435671,28.582466,22.548115,37.523464,37.077995
1606435672,28.582466,22.548115,37.523464,37.077995
1606435673,28.582466,22.548115,37.523464,36.67529
1606435674,28.582466,22.548115,37.523464,36.67529
1606435675,28.582466,22.548115,37.523464,36.67529
1606435676,28.582466,22.548115,37.523464,36.67529
1606435677,28.544344,22.548115,37.523464,36.67529
1606435678,28.544344,22.548115,37.523464,36.67529
1606435679,28.544344,22.548115,37.523464,36.67529
1606435680,28.544344,22.548115,37.523464,34.436737
1606435681,28.386606,22.548115,37.523464,34.436737
1606435682,28.386606,22.548115,36.359818,34.436737
1606435683,28.386606,22.548115,36.359818,34.436737
1606435684,28.386606,22.548115,36.359818,36.67529
1606435685,28.386606,22.548115,36.359818,36.67529
1606435686,28.386606,22.548115,36.359818,36.67529
1606435687,35.46184,22.548115,35.944466,34.436737
1606435688,35.46184,22.548115,35.944466,34.436737
1606435689,35.46184,22.548115,35.944466,34.436737
1606435690,35.46184,22.548115,35.944466,34.436737
1606435691,28.386606,22.548115,35.944466,34.436737
1606435692,28.386606,22.548115,36.359818,32.382782
1606435693,28.386606,22.548115,36.359818,32.382782
1606435694,28.386606,22.548115,36.359818,32.382782
1606435695,35.46184,22.548115,37.523464,32.382782
1606435696,35.46184,22.548115,37.523464,32.321617
1606435697,35.46184,22.548115,38.599693,32.321617
1606435698,35.46184,22.548115,38.599693,32.321617
1606435699,35.46184,22.548115,38.599693,32.382782
1606435700,35.961464,22.548115,38.599693,32.382782
1606435701,33.916412,22.548115,38.599693,32.382782
1606435702,33.916412,22.548115,38.599693,34.436737
1606435703,33.916412,22.548115,38.599693,34.436737
1606435704,33.916412,22.548115,38.599693,34.436737
1606435705,33.916412,22.548115,38.599693,34.436737
1606435706,34.18955,22.548115,38.599693,36.67529
1606435707,34.18955,22.548115,38.599693,36.67529
1606435708,34.18955,22.548115,38.599693,37.077995
1606435709,34.18955,22.548115,38.599693,37.077995
1606435710,34.18955,22.548115,39.707615,39.054832
1606435711,33.916412,22.548115,39.707615,39.054832
1606435712,33.916412,22.548115,39.707615,40.22861
1606435713,33.916412,22.548115,38.599693,40.22861
1606435714,33.916412,22.548115,38.599693,44.63135
1606435715,33.916412,22.548115,38.29143,44.63135
1606435716,33.916412,22.548115,39.89314,44.63135
1606435717,35.961464,22.548115,39.89314,44.63135
1606435718,35.961464,22.548115,39.89314,44.63135
1606435719,35.46184,22.548115,39.89314,44.63135
1606435720,35.46184,22.548115,38.29143,40.22861
1606435721,28.386606,22.548115,38.29143,40.22861
1606435722,28.386606,22.548115,38.29143,40.22861
1606435723,28.544344,22.548115,38.29143,37.077995
1606435724,28.544344,22.548115,38.29143,37.077995
1606435725,28.582466,22.548115,38.29143,36.67529
1606435726,28.582466,22.548115,38.29143,36.67529
1606435727,28.210594,22.548115,38.29143,36.67529
1606435728,28.210594,22.548115,39.89314,34.436737
1606435729,28.210594,22.548115,39.89314,34.436737
1606435730,28.210594,22.548115,39.89314,34.436737
1606435731,28.02868,22.548115,42.77233,34.436737
1606435732,28.02868,22.548115,42.77233,36.67529
1606435733,28.02868,22.548115,42.77233,36.67529
1606435734,28.02868,22.548115,42.77233,36.67529
1606435735,28.02868,22.548115,42.77233,36.67529
1606435736,28.210594,22.548115,45.098167,36.67529
1606435737,28.02868,22.548115,45.098167,36.67529
1606435738,28.210594,22.548115,42.77233,36.67529
1606435739,28.210594,22.548115,39.89314,34.436737
1606435740,28.210594,22.548115,39.89314,34.436737
1606435741,28.210594,22.548115,38.29143,34.436737
1606435742,28.210594,22.548115,38.29143,34.436737
1606435743,28.582466,22.548115,35.944466,34.436737
1606435744,28.582466,22.548115,35.944466,34.436737
1606435745,28.582466,22.548115,36.359818,34.436737
1606435746,28.582466,22.548115,36.359818,34.436737
1606435747,28.582466,22.548115,37.523464,34.436737
1606435748,28.582466,22.548115,37.523464,34.436737
1606435749,28.582466,22.548115,37.523464,36.67529
1606435750,28.582466,22.548115,37.523464,36.67529
1606435751,28.582466,22.548115,37.523464,36.67529
1606435752,28.582466,22.548115,36.359818,36.67529
1606435753,28.582466,22.548115,36.359818,36.67529
1606435754,28.582466,22.548115,36.359818,36.67529
1606435755,28.582466,22.548115,35.944466,36.67529
1606435756,28.582466,22.548115,35.944466,36.67529
1606435757,28.582466,22.548115,38.29143,36.67529
1606435758,28.582466,22.548115,38.29143,36.67529
1606435759,28.582466,22.548115,38.29143,36.67529
1606435760,28.582466,22.548115,38.29143,34.436737
1606435761,28.582466,22.548115,38.29143,34.436737
1606435762,28.582466,22.548115,35.944466,34.436737
1606435763,28.582466,22.548115,35.944466,34.436737
1606435764,28.582466,22.548115,35.944466,34.436737
1606435765,28.582466,22.548115,36.359818,34.436737
